leg,tickLead,tickRace,distance,area
1,100.0,100.0,247.556,0.0
1,103.0,103.0,247.516,0.0
1,106.0,106.0,247.478,0.0
1,109.0,109.0,247.441,0.0
1,112.0,112.0,247.402,0.0
1,115.0,115.0,247.368,0.0
1,118.0,118.0,247.326,0.0
1,121.0,121.0,247.29,0.0
1,124.0,124.0,247.257,0.0
1,127.0,127.0,247.234,0.0
1,130.0,130.0,247.213,0.0
1,133.0,133.0,247.179,0.0
1,136.0,136.0,247.145,0.0
1,139.0,139.0,247.116,0.0
1,142.0,142.0,247.092,0.0
1,145.0,145.0,247.066,0.0
1,148.0,148.0,247.041,0.0
1,151.0,151.0,247.018,0.0
1,154.0,154.0,246.997,0.0
1,157.0,157.0,246.974,0.0
1,160.0,160.0,246.953,0.0
1,163.0,163.0,246.935,0.0
1,166.0,166.0,246.922,0.0
1,169.0,169.0,246.909,0.0
1,172.0,172.0,246.883,0.0
1,175.0,175.0,246.842,0.0
1,178.0,178.0,246.786,0.0
1,181.0,181.0,246.733,0.0
1,184.0,184.0,246.677,0.0
1,187.0,187.0,246.625,0.0
1,190.0,190.0,246.572,0.0
1,193.0,193.0,246.514,0.0
1,196.0,196.0,246.456,0.0
1,199.0,199.0,246.407,0.0
1,202.0,202.0,246.378,0.0
1,205.0,205.0,246.369,0.0
1,229.0,229.0,246.363,0.0
1,232.0,232.0,246.325,0.0
1,235.0,235.0,246.316,0.0
1,250.0,250.0,246.297,0.0
1,253.0,253.0,246.286,0.0
1,268.0,268.0,246.279,0.0
1,271.0,271.0,246.257,0.0
1,292.0,292.0,246.229,0.0
1,295.0,295.0,246.224,0.0
1,316.0,316.0,246.196,0.0
1,319.0,319.0,246.164,0.0
1,322.0,322.0,246.151,0.0
1,346.0,346.0,246.146,0.0
1,349.0,349.0,246.111,0.0
1,352.0,352.0,246.089,0.0
1,355.0,355.0,246.083,0.0
1,358.0,358.0,246.065,0.0
1,363.0,363.0,246.02,0.0
1,366.0,366.0,245.981,0.0
1,369.0,369.0,245.931,0.0
1,372.0,372.0,245.91,0.0
1,423.0,423.0,245.906,0.0
1,426.0,426.0,245.896,0.0
1,852.0,852.0,245.859,0.0
1,855.0,855.0,245.812,0.0
1,858.0,858.0,245.769,0.0
1,861.0,861.0,245.73,0.0
1,864.0,864.0,245.687,0.0
1,867.0,867.0,245.644,0.0
1,870.0,870.0,245.613,0.0
1,873.0,873.0,245.587,0.0
1,876.0,876.0,245.572,0.0
1,1062.0,1062.0,245.545,0.0
1,1065.0,1065.0,245.509,0.0
1,1068.0,1068.0,245.478,0.0
1,1071.0,1071.0,245.457,0.0
1,1074.0,1074.0,245.447,0.0
1,1095.0,1095.0,245.437,0.0
1,1098.0,1098.0,245.42,0.0
1,1101.0,1101.0,245.417,0.0
1,1122.0,1122.0,245.415,0.0
1,1125.0,1125.0,245.377,0.0
1,1128.0,1128.0,245.343,0.0
1,1131.0,1131.0,245.315,0.0
1,1134.0,1134.0,245.313,0.0
1,1152.0,1152.0,245.312,0.0
1,1155.0,1155.0,245.293,0.0
1,1185.0,1185.0,245.262,0.0
1,1188.0,1188.0,245.24,0.0
1,1191.0,1191.0,245.232,0.0
2,1252.0,1252.0,245.201,1.687503599783553e-10
2,1255.0,1255.0,245.186,8.184137809635201e-11
2,1258.0,1258.0,245.166,1.0937487959262152e-10
2,1261.0,1261.0,245.146,1.0962676655989715e-10
2,1264.0,1264.0,245.125,1.1537230619817652e-10
2,1267.0,1267.0,245.116,4.955959560531856e-11
2,1297.0,1297.0,245.1,9.018751918911683e-11
2,1300.0,1300.0,245.053,2.6550449340980455e-10
2,1303.0,1303.0,244.998,3.1134893543568004e-10
2,1306.0,1306.0,244.937,3.460273906660399e-10
2,1309.0,1309.0,244.875,3.5241935904513605e-10
2,1312.0,1312.0,244.82,3.1327172204980764e-10
2,1315.0,1315.0,244.768,2.9679655875432744e-10
2,1318.0,1318.0,244.715,3.0312928361700446e-10
2,1321.0,1321.0,244.662,3.037534656394031e-10
2,1324.0,1324.0,244.61,2.98634990346625e-10
2,1327.0,1327.0,244.557,3.050021802050857e-10
2,1330.0,1330.0,244.502,3.171572080790229e-10
2,1333.0,1333.0,244.448,3.1202354008284713e-10
2,1336.0,1336.0,244.397,2.952886891428547e-10
2,1339.0,1339.0,244.345,3.0169115833803633e-10
2,1342.0,1342.0,244.289,3.2555414232655033e-10
2,1345.0,1345.0,244.236,3.0873363586158527e-10
2,1348.0,1348.0,244.182,3.1519136650424196e-10
2,1351.0,1351.0,244.128,3.158229800925467e-10
2,1354.0,1354.0,244.076,3.047350028371993e-10
2,1357.0,1357.0,244.025,2.9947372275340625e-10
2,1360.0,1360.0,243.975,2.9418988389798816e-10
2,1363.0,1363.0,243.924,3.0067336640373693e-10
2,1366.0,1366.0,243.873,3.012721596194607e-10
2,1369.0,1369.0,243.82,3.1370745536248753e-10
2,1372.0,1372.0,243.767,3.1432657409896496e-10
2,1375.0,1375.0,243.716,3.030619055252179e-10
2,1378.0,1378.0,243.667,2.9175255941626193e-10
2,1381.0,1381.0,243.617,2.9829421753731405e-10
2,1384.0,1384.0,243.567,2.988808650031286e-10
2,1387.0,1387.0,243.516,3.0545596432428093e-10
2,1390.0,1390.0,243.461,3.3005395392657424e-10
2,1393.0,1393.0,243.4,3.6676251180655935e-10
2,1396.0,1396.0,243.346,3.2529738306976844e-10
2,1399.0,1399.0,243.289,3.440288879236907e-10
2,1402.0,1402.0,243.231,3.50732253324648e-10
2,1405.0,1405.0,243.174,3.453410544171175e-10
2,1408.0,1408.0,243.115,3.581361102742094e-10
2,1411.0,1411.0,243.056,3.5881209602872157e-10
2,1414.0,1414.0,243.002,3.29026035801816e-10
2,1417.0,1417.0,242.945,3.479626353850764e-10
2,1420.0,1420.0,242.88,3.975397502355367e-10
2,1423.0,1423.0,242.82,3.676404204404441e-10
2,1426.0,1426.0,242.761,3.6218646991044794e-10
2,1429.0,1429.0,242.705,3.444118416880382e-10
2,1432.0,1432.0,242.646,3.6353812130729425e-10
2,1435.0,1435.0,242.588,3.580388213320504e-10
2,1438.0,1438.0,242.526,3.8343644007657323e-10
2,1441.0,1441.0,242.462,3.965280807648891e-10
2,1444.0,1444.0,242.395,4.158671978637432e-10
2,1447.0,1447.0,242.329,4.103987130025696e-10
2,1450.0,1450.0,242.264,4.049090609911262e-10
2,1453.0,1453.0,242.192,4.493155509416223e-10
2,1456.0,1456.0,242.122,4.3760818706359196e-10
2,1459.0,1459.0,242.056,4.1333604512517254e-10
2,1462.0,1462.0,241.986,4.391647355974409e-10
2,1465.0,1465.0,241.92,4.1480269311692144e-10
2,1468.0,1468.0,241.857,3.9665307206744095e-10
2,1471.0,1471.0,241.792,4.0997306399135533e-10
2,1474.0,1474.0,241.724,4.2965141483759354e-10
2,1477.0,1477.0,241.656,4.3040477966804904e-10
2,1480.0,1480.0,241.591,4.121385499900593e-10
2,1483.0,1483.0,241.529,3.938101063858029e-10
2,1486.0,1486.0,241.467,3.9450547353883763e-10
2,1489.0,1489.0,241.407,3.8245361479633204e-10
2,1492.0,1492.0,241.343,4.086674799345019e-10
2,1495.0,1495.0,241.275,4.349633061753773e-10
2,1498.0,1498.0,241.208,4.293066660851952e-10
2,1501.0,1501.0,241.145,4.0437586389251387e-10
2,1504.0,1504.0,241.082,4.0507823483788243e-10
2,1507.0,1507.0,241.018,4.1222028378389305e-10
2,1510.0,1510.0,240.954,4.1293123037660617e-10
2,1513.0,1513.0,240.891,4.071794340525116e-10
2,1516.0,1516.0,240.824,4.337736572149644e-10
2,1519.0,1519.0,240.757,4.3451114555287363e-10
2,1522.0,1522.0,240.694,4.0926659204782083e-10
2,1525.0,1525.0,240.632,4.0345941560362146e-10
2,1528.0,1528.0,240.568,4.17184291257826e-10
2,1531.0,1531.0,240.504,4.178921807724326e-10
2,1534.0,1534.0,240.442,4.055200822981208e-10
2,1537.0,1537.0,240.377,4.258609760861049e-10
2,1540.0,1540.0,240.316,4.0032927850232007e-10
2,1543.0,1543.0,240.254,4.0758038182283857e-10
2,1546.0,1546.0,240.19,4.2143561820599825e-10
2,1549.0,1549.0,240.126,4.221409136294855e-10
2,1552.0,1552.0,240.061,4.2945184416509135e-10
2,1555.0,1555.0,239.996,4.30165480834571e-10
2,1558.0,1558.0,239.929,4.4413462234760413e-10
2,1561.0,1561.0,239.863,4.3822670668434497e-10
2,1564.0,1564.0,239.798,4.322982864365411e-10
2,1567.0,1567.0,239.734,4.2634930984790796e-10
2,1570.0,1570.0,239.67,4.2705152776737985e-10
2,1573.0,1573.0,239.605,4.3443604895720037e-10
2,1576.0,1576.0,239.54,4.351465358338929e-10
2,1579.0,1579.0,239.478,4.1574271972660354e-10
2,1582.0,1582.0,239.416,4.164247797169333e-10
2,1585.0,1585.0,239.356,4.036530708112206e-10
2,1588.0,1588.0,239.301,3.706266142545069e-10
2,1591.0,1591.0,239.245,3.7799051077775425e-10
2,1594.0,1594.0,239.19,3.7185442146201217e-10
2,1597.0,1597.0,239.127,4.2663873431488206e-10
2,1600.0,1600.0,239.067,4.069812073501097e-10
2,1603.0,1603.0,239.004,4.2802138893181e-10
2,1606.0,1606.0,238.941,4.287094070027341e-10
2,1609.0,1609.0,238.877,4.362119153489166e-10
2,1612.0,1612.0,238.822,3.7547502879245415e-10
2,1615.0,1615.0,238.767,3.7608718192029746e-10
2,1618.0,1618.0,238.7,4.588763560799496e-10
2,1621.0,1621.0,238.641,4.0472754740193633e-10
2,1624.0,1624.0,238.59,3.5041593558120957e-10
2,1627.0,1627.0,238.538,3.578695938141946e-10
2,1630.0,1630.0,238.5,2.619528794761328e-10
2,1633.0,1633.0,238.489,7.596022348191654e-11
2,1657.0,1657.0,238.486,2.1020274348725034e-11
2,1660.0,1660.0,238.451,2.456609619741139e-10
2,1663.0,1663.0,238.437,9.843185720371951e-11
2,1669.0,1669.0,238.419,1.2700332567365501e-10
2,1672.0,1672.0,238.378,2.897694818108063e-10
2,1675.0,1675.0,238.332,3.2563112188268873e-10
2,1678.0,1678.0,238.285,3.332409342159416e-10
2,1681.0,1681.0,238.257,1.9885015237732332e-10
2,1696.0,1696.0,238.248,6.448145366353104e-11
2,1699.0,1699.0,238.22,2.009482131380281e-10
2,1723.0,1723.0,238.197,1.6737838134967753e-10
2,1726.0,1726.0,238.195,1.4579218573794593e-11
2,1741.0,1741.0,238.173,1.6175698079065067e-10
2,1744.0,1744.0,238.161,8.83768074044755e-11
2,1762.0,1762.0,238.128,2.455214247441796e-10
2,1783.0,1783.0,238.089,2.935755242926605e-10
2,1786.0,1786.0,238.076,9.801245713017076e-11
2,1813.0,1813.0,238.049,2.0662437555163838e-10
2,1816.0,1816.0,238.008,3.142372435322041e-10
2,1819.0,1819.0,237.981,2.0724896948796563e-10
2,1822.0,1822.0,237.968,9.994271515137349e-11
2,1825.0,1825.0,237.946,1.6939985350995702e-10
2,1828.0,1828.0,237.9,3.54731247481612e-10
2,1831.0,1831.0,237.836,4.942348153667702e-10
2,1834.0,1834.0,237.774,4.794474336910249e-10
2,1837.0,1837.0,237.715,4.5687841708896006e-10
2,1840.0,1840.0,237.662,4.1098962466152093e-10
2,1843.0,1843.0,237.605,4.42625929023903e-10
2,1846.0,1846.0,237.542,4.898907483733258e-10
2,1849.0,1849.0,237.48,4.827711672754575e-10
2,1852.0,1852.0,237.42,4.678357465619213e-10
2,1855.0,1855.0,237.358,4.840889732711761e-10
2,1858.0,1858.0,237.294,5.003800647293956e-10
2,1861.0,1861.0,237.23,5.010528420998247e-10
2,1864.0,1864.0,237.171,4.6253277865275546e-10
2,1867.0,1867.0,237.115,4.3961413752476126e-10
2,1870.0,1870.0,237.06,4.323564567590935e-10
2,1873.0,1873.0,237.002,4.565621613768229e-10
2,1876.0,1876.0,236.939,4.965885071718568e-10
2,1879.0,1879.0,236.873,5.209256850040146e-10
2,1882.0,1882.0,236.808,5.137099064735141e-10
2,1885.0,1885.0,236.745,4.985623702879981e-10
2,1888.0,1888.0,236.681,5.071460757403448e-10
2,1891.0,1891.0,236.616,5.157481007364846e-10
2,1894.0,1894.0,236.554,4.925925802706272e-10
2,1897.0,1897.0,236.486,5.409699105373927e-10
2,1900.0,1900.0,236.417,5.496342162781954e-10
2,1903.0,1903.0,236.349,5.42366599919427e-10
2,1906.0,1906.0,236.282,5.350802273061398e-10
2,1909.0,1909.0,236.214,5.43765910485099e-10
2,1912.0,1912.0,236.147,5.364579975234957e-10
2,1915.0,1915.0,236.083,5.130991864840629e-10
2,1918.0,1918.0,236.021,4.977106943775645e-10
2,1921.0,1921.0,235.958,5.063952114261639e-10
2,1924.0,1924.0,235.896,4.99003277775436e-10
2,1927.0,1927.0,235.836,4.835343180684432e-10
2,1930.0,1930.0,235.774,5.0030057721871e-10
2,1933.0,1933.0,235.712,5.009464984497434e-10
2,1936.0,1936.0,235.649,5.096811231615888e-10
2,1939.0,1939.0,235.583,5.346327012825214e-10
2,1942.0,1942.0,235.519,5.190905799275812e-10
2,1945.0,1945.0,235.458,4.953910314430904e-10
2,1948.0,1948.0,235.392,5.366788283796121e-10
2,1951.0,1951.0,235.328,5.210733891061836e-10
2,1954.0,1954.0,235.263,5.29883667161842e-10
2,1957.0,1957.0,235.199,5.223893932245465e-10
2,1960.0,1960.0,235.131,5.557336128354883e-10
2,1963.0,1963.0,235.061,5.727862386736421e-10
2,1966.0,1966.0,234.991,5.734908042962843e-10
2,1969.0,1969.0,234.92,5.823963928088243e-10
2,1972.0,1972.0,234.853,5.502610413728567e-10
2,1975.0,1975.0,234.789,5.262753187481707e-10
2,1978.0,1978.0,234.721,5.598594933303364e-10
2,1981.0,1981.0,234.655,5.440618711820893e-10
2,1984.0,1984.0,234.588,5.529849011455717e-10
2,1987.0,1987.0,234.521,5.53662915182593e-10
2,1990.0,1990.0,234.453,5.626129900739957e-10
2,1993.0,1993.0,234.39,5.218843630699531e-10
2,1996.0,1996.0,234.324,5.474083255091837e-10
2,1999.0,1999.0,234.26,5.314705736555115e-10
2,2002.0,2002.0,234.195,5.404360469458006e-10
2,2005.0,2005.0,234.129,5.494190670529412e-10
2,2008.0,2008.0,234.065,5.334190559525359e-10
2,2011.0,2011.0,233.998,5.591008922231604e-10
2,2014.0,2014.0,233.931,5.597746545317119e-10
2,2017.0,2017.0,233.869,5.1862900947533e-10
2,2020.0,2020.0,233.807,5.192627184573245e-10
2,2023.0,2023.0,233.747,5.031273313566978e-10
2,2026.0,2026.0,233.688,4.953494448963718e-10
2,2029.0,2029.0,233.626,5.211725442532488e-10
2,2032.0,2032.0,233.553,6.143684097973004e-10
2,2035.0,2035.0,233.482,5.982341357584505e-10
2,2038.0,2038.0,233.416,5.567614137772747e-10
2,2041.0,2041.0,233.351,5.4897871429231e-10
2,2044.0,2044.0,233.281,5.919056009295796e-10
2,2047.0,2047.0,233.209,6.095252167751363e-10
2,2050.0,2050.0,233.142,5.678590823303738e-10
2,2053.0,2053.0,233.078,5.430737653776351e-10
2,2056.0,2056.0,233.013,5.522124375898655e-10
2,2059.0,2059.0,232.949,5.443595187190455e-10
2,2062.0,2062.0,232.884,5.53517388789564e-10
2,2068.0,2068.0,232.765,1.0159098487081042e-9
2,2071.0,2071.0,232.709,4.785888249824291e-10
2,2074.0,2074.0,232.65,5.048331687918731e-10
2,2077.0,2077.0,232.586,5.482628051335981e-10
2,2080.0,2080.0,232.525,5.231771659310602e-10
2,2083.0,2083.0,232.466,5.06622914343182e-10
2,2086.0,2086.0,232.407,5.072238180590924e-10
2,2089.0,2089.0,232.346,5.250364768223382e-10
2,2092.0,2092.0,232.286,5.1703631523199e-10
2,2095.0,2095.0,232.22,5.694010860005396e-10
2,2098.0,2098.0,232.15,6.045979621142319e-10
2,2101.0,2101.0,232.082,5.879887797946765e-10
2,2104.0,2104.0,232.018,5.540338222684465e-10
2,2107.0,2107.0,231.955,5.460052185696294e-10
2,2110.0,2110.0,231.885,6.073621076383017e-10
2,2113.0,2113.0,231.814,6.167270613488769e-10
2,2116.0,2116.0,231.742,6.261081639247101e-10
2,2119.0,2119.0,231.677,5.658706242786059e-10
2,2122.0,2122.0,231.612,5.665127976471871e-10
2,2125.0,2125.0,231.548,5.584302730579763e-10
2,2128.0,2128.0,231.486,5.415956844777865e-10
2,2131.0,2131.0,231.425,5.334697348497129e-10
2,2134.0,2134.0,231.366,5.165713686704765e-10
2,2137.0,2137.0,231.306,5.259300555711584e-10
2,2140.0,2140.0,231.245,5.35306149764577e-10
2,2143.0,2143.0,231.185,5.271308364767421e-10
2,2146.0,2146.0,231.119,5.804974341211706e-10
2,2149.0,2149.0,231.052,5.899468811808705e-10
2,2152.0,2152.0,230.992,5.289027833539016e-10
2,2155.0,2155.0,230.93,5.471502614409562e-10
2,2158.0,2158.0,230.864,5.830994905226897e-10
2,2161.0,2161.0,230.799,5.748998470204499e-10
2,2164.0,2164.0,230.734,5.755358383588408e-10
2,2167.0,2167.0,230.673,5.407193674692614e-10
2,2170.0,2170.0,230.61,5.590707010482177e-10
2,2173.0,2173.0,230.542,6.041040338244643e-10
2,2176.0,2176.0,230.474,6.047596432149083e-10
2,2179.0,2179.0,230.405,6.143165860025895e-10
2,2182.0,2182.0,230.332,6.506234267272996e-10
2,2185.0,2185.0,230.263,6.156285488221765e-10
2,2188.0,2188.0,230.195,6.073586950923073e-10
2,2191.0,2191.0,230.129,5.901316829519086e-10
2,2194.0,2194.0,230.061,6.086697426640742e-10
2,2197.0,2197.0,229.993,6.09321890500852e-10
2,2200.0,2200.0,229.922,6.368799897162584e-10
2,2203.0,2203.0,229.853,6.195950523200029e-10
2,2206.0,2206.0,229.782,6.38228139948341e-10
2,2209.0,2209.0,229.71,6.478958034625999e-10
2,2212.0,2212.0,229.638,6.485723786341332e-10
2,2215.0,2215.0,229.569,6.222004503798454e-10
2,2218.0,2218.0,229.501,6.138303637339906e-10
2,2221.0,2221.0,229.438,5.693024766881688e-10
2,2224.0,2224.0,229.374,5.789599540990762e-10
2,2227.0,2227.0,229.306,6.157975174433084e-10
2,2230.0,2230.0,229.244,5.620594453532904e-10
2,2233.0,2233.0,229.182,5.626633838864395e-10
2,2236.0,2236.0,229.124,5.269317115572392e-10
2,2239.0,2239.0,229.073,4.63847810775948e-10
2,2242.0,2242.0,229.022,4.6436591668904653e-10
2,2245.0,2245.0,228.978,4.010823030072555e-10
2,2248.0,2248.0,228.938,3.650405556402557e-10
2,2251.0,2251.0,228.891,4.2941345828073066e-10
2,2254.0,2254.0,228.83,5.579349728096971e-10
2,2257.0,2257.0,228.771,5.402186032895998e-10
2,2260.0,2260.0,228.716,5.041373642012446e-10
2,2263.0,2263.0,228.664,4.771600417397587e-10
2,2266.0,2266.0,228.571,8.542427885482429e-10
2,2269.0,2269.0,228.524,4.3215329104614874e-10
2,2272.0,2272.0,228.476,4.418397298130552e-10
2,2275.0,2275.0,228.426,4.6075861545778957e-10
2,2278.0,2278.0,228.375,4.704895068531352e-10
2,2281.0,2281.0,228.317,5.356433074355243e-10
2,2284.0,2284.0,228.26,5.269676869447211e-10
2,2287.0,2287.0,228.205,5.090205751771611e-10
2,2290.0,2290.0,228.149,5.188291529243895e-10
2,2293.0,2293.0,228.096,4.915605738335437e-10
2,2296.0,2296.0,228.043,4.920893427998628e-10
2,2299.0,2299.0,227.988,5.112049223878251e-10
2,2302.0,2302.0,227.934,5.024451152291332e-10
2,2305.0,2305.0,227.884,4.65726988261366e-10
2,2308.0,2308.0,227.829,5.128482901379548e-10
2,2311.0,2311.0,227.775,5.040576772188204e-10
2,2314.0,2314.0,227.722,4.952491574228986e-10
2,2317.0,2317.0,227.667,5.144820882952449e-10
2,2320.0,2320.0,227.609,5.431124214177232e-10
2,2323.0,2323.0,227.55,5.530486750210615e-10
2,2326.0,2326.0,227.495,5.160903597350539e-10
2,2329.0,2329.0,227.441,5.0723890144328e-10
2,2332.0,2332.0,227.389,4.889674981225218e-10
2,2335.0,2335.0,227.349,3.7653653671062755e-10
2,2338.0,2338.0,227.324,2.356040115539931e-10
2,2341.0,2341.0,227.319,4.7178152183851585e-11
2,2380.0,2380.0,227.278,3.9326598045743394e-10
2,2383.0,2383.0,227.228,4.801010630797471e-10
2,2386.0,2386.0,227.186,4.03710860612423e-10
2,2389.0,2389.0,227.144,4.041437390048915e-10
2,2392.0,2392.0,227.101,4.1420829000988366e-10
2,2395.0,2395.0,227.06,3.9536499243268815e-10
2,2398.0,2398.0,227.015,4.343984673610705e-10
2,2401.0,2401.0,226.957,5.604646441202015e-10
2,2404.0,2404.0,226.899,5.610215429462578e-10
2,2407.0,2407.0,226.843,5.422157123535691e-10
2,2410.0,2410.0,226.788,5.33066582375095e-10
2,2413.0,2413.0,226.736,5.044985706191111e-10
2,2416.0,2416.0,226.679,5.535625092229333e-10
2,2419.0,2419.0,226.625,5.24950289638638e-10
2,2422.0,2422.0,226.571,5.254760985940782e-10
2,2425.0,2425.0,226.522,4.773030128901309e-10
2,2428.0,2428.0,226.476,4.4854064046083446e-10
2,2431.0,2431.0,226.429,4.587635790031384e-10
2,2434.0,2434.0,226.379,4.885439838410488e-10
2,2437.0,2437.0,226.33,4.792584047840652e-10
2,2440.0,2440.0,226.287,4.2100586288606923e-10
2,2443.0,2443.0,226.189,9.603821761846076e-10
2,2446.0,2446.0,226.152,3.629302189589845e-10
2,2449.0,2449.0,226.105,4.614991875231062e-10
2,2452.0,2452.0,226.053,5.111084120505054e-10
2,2455.0,2455.0,226.008,4.4275151078068614e-10
2,2458.0,2458.0,225.967,4.038119332598247e-10
2,2461.0,2461.0,225.926,4.0423143614602373e-10
2,2464.0,2464.0,225.878,4.737301356430867e-10
2,2467.0,2467.0,225.836,4.1493588049424457e-10
2,2470.0,2470.0,225.799,3.6591925935092805e-10
2,2473.0,2473.0,225.764,3.465050037847567e-10
2,2476.0,2476.0,225.725,3.865106109926559e-10
2,2479.0,2479.0,225.683,4.166717616990486e-10
2,2482.0,2482.0,225.638,4.468881439142497e-10
2,2485.0,2485.0,225.6,3.777588568476278e-10
2,2488.0,2488.0,225.563,3.682006713858033e-10
2,2491.0,2491.0,225.526,3.685841779617986e-10
2,2494.0,2494.0,225.492,3.390535072146961e-10
2,2497.0,2497.0,225.451,4.0928238068434287e-10
2,2500.0,2500.0,225.409,4.196913380151064e-10
2,2503.0,2503.0,225.355,5.401356390204417e-10
2,2506.0,2506.0,225.311,4.4054222178414124e-10
2,2509.0,2509.0,225.275,3.6081107200709604e-10
2,2512.0,2512.0,225.244,3.1102366920094243e-10
2,2515.0,2515.0,225.218,2.61137052735912e-10
2,2518.0,2518.0,225.194,2.4131033370588794e-10
2,2521.0,2521.0,225.162,3.2209039744267394e-10
2,2524.0,2524.0,225.121,4.1310243828601354e-10
2,2527.0,2527.0,225.074,4.740266594977712e-10
2,2530.0,2530.0,225.031,4.3411202318891906e-10
2,2533.0,2533.0,224.988,4.3454373789833703e-10
2,2536.0,2536.0,224.943,4.5520463971102557e-10
2,2539.0,2539.0,224.891,5.265229701045719e-10
2,2542.0,2542.0,224.843,4.864872978235341e-10
2,2545.0,2545.0,224.796,4.768135823081001e-10
2,2548.0,2548.0,224.757,3.96044449439785e-10
2,2551.0,2551.0,224.721,3.6594886059444316e-10
2,2554.0,2554.0,224.683,3.866699509501679e-10
2,2557.0,2557.0,224.643,4.0742837242737256e-10
2,2560.0,2560.0,224.605,3.8744379899970137e-10
2,2563.0,2563.0,224.565,4.0824261740053386e-10
2,2566.0,2566.0,224.524,4.188629301359098e-10
2,2569.0,2569.0,224.485,3.9882535239493326e-10
2,2572.0,2572.0,224.441,4.5039898136080684e-10
2,2575.0,2575.0,224.391,5.123067178037341e-10
2,2578.0,2578.0,224.341,5.127893048180282e-10
2,2581.0,2581.0,224.302,4.0036168439936835e-10
2,2584.0,2584.0,224.267,3.5965724282819207e-10
2,2587.0,2587.0,224.231,3.703040316070004e-10
2,2590.0,2590.0,224.191,4.118562557180217e-10
2,2593.0,2593.0,224.146,4.637870437918363e-10
2,2596.0,2596.0,224.101,4.6423041815104145e-10
2,2599.0,2599.0,224.057,4.5434851140377665e-10
2,2602.0,2602.0,224.009,4.96123181365611e-10
2,2605.0,2605.0,223.961,4.965887721763932e-10
2,2608.0,2608.0,223.906,5.695322751494357e-10
2,2611.0,2611.0,223.855,5.28594100655529e-10
2,2614.0,2614.0,223.805,5.187079187481556e-10
2,2617.0,2617.0,223.757,4.984219570044646e-10
2,2620.0,2620.0,223.705,5.404553179611805e-10
2,2623.0,2623.0,223.652,5.513500238374218e-10
2,2626.0,2626.0,223.597,5.726717892871825e-10
2,2629.0,2629.0,223.543,5.6276472659203e-10
2,2632.0,2632.0,223.492,5.319815716254932e-10
2,2635.0,2635.0,223.436,5.846624615872925e-10
2,2638.0,2638.0,223.377,6.165262940317993e-10
2,2641.0,2641.0,223.321,5.856921946931482e-10
2,2644.0,2644.0,223.261,6.280770372405678e-10
2,2647.0,2647.0,223.205,5.867179292841195e-10
