leg,tickLead,tickRace,distance,area
2,2043.0,2043.0,233.684,3.978944396076873e-10
2,2045.0,2045.0,233.64,3.7278898738491963e-10
2,2047.0,2047.0,233.597,3.646049203608902e-10
2,2049.0,2049.0,233.553,3.7337908597909855e-10
2,2051.0,2051.0,233.508,3.8216488454427916e-10
2,2053.0,2053.0,233.461,3.994605154821665e-10
2,2055.0,2055.0,233.414,3.997691745723316e-10
2,2057.0,2057.0,233.368,3.9156622485570745e-10
2,2059.0,2059.0,233.323,3.833516053472116e-10
2,2061.0,2061.0,233.279,3.751252210982652e-10
2,2063.0,2063.0,233.235,3.75418427275631e-10
2,2065.0,2065.0,233.192,3.671733857106349e-10
2,2067.0,2067.0,233.144,4.101848892274542e-10
2,2069.0,2069.0,233.1,3.7629237953280777e-10
2,2071.0,2071.0,233.057,3.6802707056829903e-10
2,2073.0,2073.0,233.015,3.5974983668280514e-10
2,2075.0,2075.0,232.973,3.6003201790277775e-10
2,2077.0,2077.0,232.931,3.6031407401452134e-10
2,2079.0,2079.0,232.896,3.005011864906863e-10
2,2081.0,2081.0,232.863,2.835608541648015e-10
2,2083.0,2083.0,232.825,3.2678861201649534e-10
2,2085.0,2085.0,232.787,3.270489963760479e-10
2,2087.0,2087.0,232.747,3.4453460227546945e-10
2,2089.0,2089.0,232.707,3.4480551087434513e-10
2,2091.0,2091.0,232.666,3.5370245360459517e-10
2,2093.0,2093.0,232.625,3.5397838002730634e-10
2,2095.0,2095.0,232.578,4.060910258099569e-10
2,2097.0,2097.0,232.53,4.150424113111462e-10
2,2099.0,2099.0,232.486,3.807430734616505e-10
2,2101.0,2101.0,232.441,3.8969275738830576e-10
2,2103.0,2103.0,232.395,3.9865375565742877e-10
2,2105.0,2105.0,232.352,3.729375822218242e-10
2,2107.0,2107.0,232.31,3.645440242874167e-10
2,2109.0,2109.0,232.266,3.8219502252677784e-10
2,2111.0,2111.0,232.221,3.9117699916563074e-10
2,2113.0,2113.0,232.176,3.9147174030119155e-10
2,2115.0,2115.0,232.129,4.091764125200657e-10
2,2117.0,2117.0,232.082,4.094804231899613e-10
2,2119.0,2119.0,232.033,4.2722006499744704e-10
2,2121.0,2121.0,231.984,4.2753299838669774e-10
2,2123.0,2123.0,231.938,4.016537203668366e-10
2,2125.0,2125.0,231.889,4.2816389297223086e-10
2,2127.0,2127.0,231.843,4.022456788183976e-10
2,2129.0,2129.0,231.798,3.9379392244016557e-10
2,2131.0,2131.0,231.752,4.0284396972823754e-10
2,2133.0,2133.0,231.707,3.943789165954222e-10
2,2135.0,2135.0,231.662,3.946720475940742e-10
2,2137.0,2137.0,231.618,3.8618886779340376e-10
2,2139.0,2139.0,231.573,3.9525958541354316e-10
2,2141.0,2141.0,231.527,4.0434146485582855e-10
2,2143.0,2143.0,231.482,3.9584313539268017e-10
2,2145.0,2145.0,231.436,4.0493768572706035e-10
2,2147.0,2147.0,231.39,4.0523469793334937e-10
2,2149.0,2149.0,231.346,3.8790142966205457e-10
2,2151.0,2151.0,231.303,3.793669508195354e-10
2,2153.0,2153.0,231.26,3.7964910164911395e-10
2,2155.0,2155.0,231.212,4.241045735148401e-10
2,2157.0,2157.0,231.165,4.1556907924533074e-10
2,2159.0,2159.0,231.12,3.9817497196727884e-10
2,2161.0,2161.0,231.072,4.250278894583801e-10
2,2163.0,2163.0,231.026,4.0761244965481014e-10
2,2165.0,2165.0,230.976,4.43374550104692e-10
2,2167.0,2167.0,230.928,4.259423984291566e-10
2,2169.0,2169.0,230.878,4.440052728607797e-10
2,2171.0,2171.0,230.832,4.087765144146329e-10
2,2173.0,2173.0,230.787,4.0017957265159027e-10
2,2175.0,2175.0,230.742,4.0046979934125885e-10
2,2177.0,2177.0,230.7,3.740449887174647e-10
2,2179.0,2179.0,230.659,3.654088690783521e-10
2,2181.0,2181.0,230.612,4.1918783923635407e-10
2,2183.0,2183.0,230.564,4.2841105723638517e-10
2,2185.0,2185.0,230.515,4.376448921365526e-10
2,2187.0,2187.0,230.465,4.4688921228521077e-10
2,2189.0,2189.0,230.417,4.2931468685532214e-10
2,2191.0,2191.0,230.37,4.2066797767473947e-10
2,2193.0,2193.0,230.326,3.9409847091285375e-10
2,2195.0,2195.0,230.277,4.391939682790881e-10
2,2197.0,2197.0,230.231,4.12595101909098e-10
2,2199.0,2199.0,230.183,4.30837986754711e-10
2,2201.0,2201.0,230.135,4.31139920896517e-10
2,2203.0,2203.0,230.087,4.3144169163102004e-10
2,2205.0,2205.0,230.04,4.227495656636833e-10
2,2207.0,2207.0,229.992,4.320466212110213e-10
2,2209.0,2209.0,229.945,4.233415758715284e-10
2,2211.0,2211.0,229.901,3.966001118243152e-10
2,2213.0,2213.0,229.856,4.0590208124015046e-10
2,2215.0,2215.0,229.809,4.2424040180158417e-10
2,2217.0,2217.0,229.762,4.2453662899298205e-10
2,2219.0,2219.0,229.716,4.157946108362746e-10
2,2221.0,2221.0,229.67,4.1608604095264695e-10
2,2223.0,2223.0,229.629,3.711229566408079e-10
2,2225.0,2225.0,229.588,3.713905331560176e-10
2,2227.0,2227.0,229.549,3.535298723538972e-10
2,2229.0,2229.0,229.508,3.7192856932531485e-10
2,2231.0,2231.0,229.468,3.631186361079015e-10
2,2233.0,2233.0,229.429,3.5429706022602425e-10
2,2235.0,2235.0,229.393,3.2728286031231585e-10
2,2237.0,2237.0,229.354,3.548157000583962e-10
2,2239.0,2239.0,229.315,3.550725419764978e-10
2,2241.0,2241.0,229.277,3.4621902390340187e-10
2,2243.0,2243.0,229.239,3.4647058185718994e-10
2,2245.0,2245.0,229.201,3.467220373982387e-10
2,2247.0,2247.0,229.167,3.1045258493288405e-10
2,2249.0,2249.0,229.136,2.8327147864390803e-10
2,2251.0,2251.0,229.104,2.9262907180939436e-10
2,2253.0,2253.0,229.074,2.7454635282352423e-10
2,2255.0,2255.0,229.043,2.839119340992442e-10
2,2257.0,2257.0,229.013,2.7496055150590807e-10
2,2259.0,2259.0,228.983,2.751681543139366e-10
2,2261.0,2261.0,228.951,2.937327899830017e-10
2,2263.0,2263.0,228.918,3.031368508590963e-10
2,2265.0,2265.0,228.887,2.849767517421197e-10
2,2267.0,2267.0,228.856,2.8518975869349044e-10
2,2269.0,2269.0,228.823,3.038144471135027e-10
2,2271.0,2271.0,228.786,3.4088855132345827e-10
2,2273.0,2273.0,228.752,3.134761630611647e-10
2,2275.0,2275.0,228.719,3.0447939605782696e-10
2,2277.0,2277.0,228.687,2.9547032253011786e-10
2,2279.0,2279.0,228.654,3.04928068095916e-10
2,2281.0,2281.0,228.621,3.0515162269054945e-10
2,2283.0,2283.0,228.591,2.7761554889479343e-10
2,2285.0,2285.0,228.558,3.0560251115321703e-10
2,2287.0,2287.0,228.529,2.6875839098430897e-10
2,2289.0,2289.0,228.496,3.060544440497308e-10
2,2291.0,2291.0,228.46,3.341188471673449e-10
2,2293.0,2293.0,228.425,3.2507082929655224e-10
2,2295.0,2295.0,228.39,3.2530451450618357e-10
2,2297.0,2297.0,228.349,3.813396369546444e-10
2,2299.0,2299.0,228.308,3.8160314683372635e-10
2,2301.0,2301.0,228.27,3.539274090499501e-10
2,2303.0,2303.0,228.229,3.821348315193182e-10
2,2305.0,2305.0,228.191,3.544199770665522e-10
2,2307.0,2307.0,228.151,3.733335564063845e-10
2,2309.0,2309.0,228.11,3.8293065781563214e-10
2,2311.0,2311.0,228.071,3.645026965752852e-10
2,2313.0,2313.0,228.031,3.741076602053682e-10
2,2315.0,2315.0,227.993,3.5564875423895635e-10
2,2317.0,2317.0,227.951,3.9335604557693876e-10
2,2319.0,2319.0,227.909,3.9362305289713565e-10
2,2321.0,2321.0,227.863,4.313994761627482e-10
2,2323.0,2323.0,227.819,4.129169969907316e-10
2,2325.0,2325.0,227.775,4.1319269021733745e-10
2,2327.0,2327.0,227.736,3.6648724098128664e-10
2,2329.0,2329.0,227.705,2.915159400473108e-10
2,2331.0,2331.0,227.672,3.105462613876468e-10
2,2333.0,2333.0,227.641,2.919345412943407e-10
2,2335.0,2335.0,227.61,2.9214501982949353e-10
2,2337.0,2337.0,227.586,2.2634316860605632e-10
2,2339.0,2339.0,227.571,1.4157341472440927e-10
2,2341.0,2341.0,227.56,1.0390334191717614e-10
2,2343.0,2343.0,227.544,1.5125227792422987e-10
2,2345.0,2345.0,227.515,2.7435163531809146e-10
2,2347.0,2347.0,227.481,3.218834040078135e-10
2,2349.0,2349.0,227.458,2.179029057402995e-10
2,2371.0,2371.0,227.422,3.442150835504678e-10
2,2373.0,2373.0,227.385,3.540182107702486e-10
2,2375.0,2375.0,227.353,3.0638947312609413e-10
2,2377.0,2377.0,227.33,2.203762226131254e-10
2,2379.0,2379.0,227.32,9.588940804896118e-11
2,2399.0,2399.0,227.285,3.3840089306604976e-10
2,2401.0,2401.0,227.254,2.9993283062455384e-10
2,2403.0,2403.0,227.231,2.2268971586689216e-10
2,2405.0,2405.0,227.212,1.8409716472066377e-10
2,2407.0,2407.0,227.196,1.5514616387977122e-10
2,2409.0,2409.0,227.172,2.328921120225277e-10
2,2411.0,2411.0,227.142,2.9132220293250175e-10
2,2413.0,2413.0,227.107,3.401091737735452e-10
2,2415.0,2415.0,227.072,3.4033861670521103e-10
2,2417.0,2417.0,227.035,3.60027414120397e-10
2,2419.0,2419.0,226.991,4.284185516312927e-10
2,2421.0,2421.0,226.945,4.4817357645213047e-10
2,2423.0,2423.0,226.899,4.4845290768983864e-10
2,2425.0,2425.0,226.851,4.682401158056638e-10
2,2427.0,2427.0,226.807,4.294870038989695e-10
2,2429.0,2429.0,226.761,4.4929000096146843e-10
2,2431.0,2431.0,226.717,4.300241618601209e-10
2,2433.0,2433.0,226.674,4.2051593698461107e-10
2,2435.0,2435.0,226.636,3.718577712585902e-10
2,2437.0,2437.0,226.598,3.721008033086674e-10
2,2439.0,2439.0,226.56,3.7234373294604366e-10
2,2441.0,2441.0,226.529,3.039568898057425e-10
2,2443.0,2443.0,226.492,3.630300083112224e-10
2,2445.0,2445.0,226.456,3.534505898381478e-10
2,2447.0,2447.0,226.417,3.8315456624681925e-10
2,2449.0,2449.0,226.379,3.735716955287874e-10
2,2451.0,2451.0,226.342,3.6397761566497225e-10
2,2453.0,2453.0,226.307,3.4452929699066873e-10
2,2455.0,2455.0,226.273,3.3490742166165046e-10
2,2457.0,2457.0,226.234,3.8440945890628483e-10
2,2459.0,2459.0,226.198,3.550694800309643e-10
2,2461.0,2461.0,226.166,3.1582654388251027e-10
2,2463.0,2463.0,226.133,3.2591397220219004e-10
2,2465.0,2465.0,226.104,2.86602525591597e-10
2,2467.0,2467.0,226.075,2.867982761575819e-10
2,2469.0,2469.0,226.045,2.9688965410766067e-10
2,2471.0,2471.0,226.017,2.7728589537067007e-10
2,2473.0,2473.0,225.992,2.4774802860255054e-10
2,2475.0,2475.0,225.966,2.5783723161844853e-10
2,2477.0,2477.0,225.941,2.480927562197735e-10
2,2479.0,2479.0,225.915,2.581956542963351e-10
2,2481.0,2481.0,225.889,2.58374223229257e-10
2,2483.0,2483.0,225.863,2.585527442185871e-10
2,2485.0,2485.0,225.837,2.5873121726347824e-10
2,2487.0,2487.0,225.808,2.887819136669547e-10
2,2489.0,2489.0,225.779,2.889770317740545e-10
2,2491.0,2491.0,225.75,2.8917209023465175e-10
2,2493.0,2493.0,225.72,2.993446014889541e-10
2,2495.0,2495.0,225.689,3.0952908048418914e-10
2,2497.0,2497.0,225.659,2.9974387648875117e-10
2,2499.0,2499.0,225.626,3.2993629610278586e-10
2,2501.0,2501.0,225.596,3.001402312213184e-10
2,2503.0,2503.0,225.56,3.604035731305168e-10
2,2505.0,2505.0,225.525,3.5061715414787976e-10
2,2507.0,2507.0,225.49,3.5084263530352953e-10
2,2509.0,2509.0,225.455,3.5106802957812633e-10
2,2511.0,2511.0,225.42,3.512933369719554e-10
2,2513.0,2513.0,225.387,3.314332531704463e-10
2,2515.0,2515.0,225.353,3.4169766177696163e-10
2,2517.0,2517.0,225.317,3.620290040836184e-10
2,2519.0,2519.0,225.284,3.3207276531060263e-10
2,2521.0,2521.0,225.253,3.121504767322185e-10
2,2523.0,2523.0,225.223,3.0227982591238695e-10
2,2525.0,2525.0,225.197,2.6215092643221304e-10
2,2527.0,2527.0,225.171,2.6232828200945446e-10
2,2529.0,2529.0,225.145,2.625055896422524e-10
2,2531.0,2531.0,225.119,2.626828493314677e-10
2,2533.0,2533.0,225.091,2.830788082330287e-10
2,2535.0,2535.0,225.062,2.9338311171480215e-10
2,2537.0,2537.0,225.032,3.036994082393986e-10
2,2539.0,2539.0,225.001,3.1402755349561605e-10
2,2541.0,2541.0,224.967,3.446388335811041e-10
2,2543.0,2543.0,224.933,3.448579724910977e-10
2,2545.0,2545.0,224.9,3.349284495803727e-10
2,2547.0,2547.0,224.866,3.452975398023545e-10
2,2549.0,2549.0,224.83,3.658393030192447e-10
2,2551.0,2551.0,224.798,3.2539643130012444e-10
2,2553.0,2553.0,224.77,2.849070770116728e-10
2,2555.0,2555.0,224.742,2.850947539873747e-10
2,2557.0,2557.0,224.719,2.343417009638021e-10
2,2559.0,2559.0,224.695,2.446961436608301e-10
2,2561.0,2561.0,224.675,2.0405284288420568e-10
2,2563.0,2563.0,224.654,2.1440324307705177e-10
2,2565.0,2565.0,224.63,2.451989262293741e-10
2,2567.0,2567.0,224.603,2.7603254168489047e-10
2,2569.0,2569.0,224.576,2.762143977364287e-10
2,2571.0,2571.0,224.545,3.173409612491708e-10
2,2573.0,2573.0,224.513,3.2778660523903957e-10
2,2575.0,2575.0,224.481,3.279946420270844e-10
2,2577.0,2577.0,224.448,3.384581837089066e-10
2,2579.0,2579.0,224.414,3.489330443435486e-10
2,2581.0,2581.0,224.38,3.491507376231639e-10
2,2583.0,2583.0,224.346,3.493683489157261e-10
2,2585.0,2585.0,224.316,3.084608778933844e-10
2,2587.0,2587.0,224.284,3.2923399847480964e-10
2,2589.0,2589.0,224.25,3.5003005551208334e-10
2,2591.0,2591.0,224.216,3.5024734608944434e-10
2,2593.0,2593.0,224.183,3.4015753226429143e-10
2,2595.0,2595.0,224.15,3.403697917546202e-10
2,2597.0,2597.0,224.117,3.405819740100523e-10
2,2599.0,2599.0,224.084,3.4079407902941465e-10
2,2601.0,2601.0,224.051,3.4100610681388106e-10
2,2603.0,2603.0,224.022,2.9986096972749286e-10
2,2605.0,2605.0,223.994,2.897065293598619e-10
2,2607.0,2607.0,223.966,2.8989271297408937e-10
2,2609.0,2609.0,223.937,3.004381288250267e-10
2,2611.0,2611.0,223.908,3.006295036001954e-10
2,2613.0,2613.0,223.874,3.526825390242961e-10
2,2615.0,2615.0,223.835,4.0479125839501617e-10
2,2617.0,2617.0,223.795,4.1541473697873924e-10
2,2619.0,2619.0,223.752,4.468292599170033e-10
2,2621.0,2621.0,223.711,4.262918285187846e-10
2,2623.0,2623.0,223.669,4.3694135015884593e-10
2,2625.0,2625.0,223.626,4.4760075148671267e-10
2,2627.0,2627.0,223.582,4.582698793612309e-10
2,2629.0,2629.0,223.539,4.4810842551173216e-10
2,2631.0,2631.0,223.498,4.27510883027588e-10
2,2633.0,2633.0,223.457,4.27757384858968e-10
2,2635.0,2635.0,223.417,4.1756558560309213e-10
2,2637.0,2637.0,223.376,4.2825194785932083e-10
2,2639.0,2639.0,223.334,4.3894828386539294e-10
2,2641.0,2641.0,223.292,4.391983434227002e-10
2,2643.0,2643.0,223.25,4.394482778712911e-10
2,2645.0,2645.0,223.208,4.396980872111657e-10
2,2647.0,2647.0,223.165,4.504217093112387e-10
2,2649.0,2649.0,223.124,4.297154788780434e-10
2,2651.0,2651.0,223.084,4.194749892991837e-10
2,2653.0,2653.0,223.042,4.40700024833791e-10
2,2655.0,2655.0,223.004,3.9895762632489483e-10
2,2657.0,2657.0,222.965,4.096942161665219e-10
2,2659.0,2659.0,222.926,4.09930895261812e-10
2,2661.0,2661.0,222.889,3.891349831557258e-10
2,2663.0,2663.0,222.849,4.209299405482607e-10
2,2665.0,2665.0,222.811,4.001137406169912e-10
2,2667.0,2667.0,222.773,4.00345729553887e-10
2,2669.0,2669.0,222.735,4.0057761607692634e-10
2,2671.0,2671.0,222.697,4.0080940018730735e-10
2,2673.0,2673.0,222.66,3.9048824600118995e-10
2,2675.0,2675.0,222.622,4.012744635059761e-10
2,2677.0,2677.0,222.585,3.909408739995836e-10
2,2679.0,2679.0,222.545,4.2288138687243365e-10
2,2681.0,2681.0,222.504,4.336980808853323e-10
2,2683.0,2683.0,222.466,4.0219253098283567e-10
2,2685.0,2685.0,222.429,3.9183438030915033e-10
2,2687.0,2687.0,222.389,4.2384689991471895e-10
2,2689.0,2689.0,222.35,4.1348487181056264e-10
2,2691.0,2691.0,222.31,4.2432708404761047e-10
2,2693.0,2693.0,222.271,4.1395283282541844e-10
2,2695.0,2695.0,222.231,4.248068199451919e-10
2,2697.0,2697.0,222.191,4.2504556340492543e-10
2,2699.0,2699.0,222.153,4.040218022272865e-10
2,2701.0,2701.0,222.118,3.723399139828316e-10
2,2703.0,2703.0,222.084,3.6191324096705184e-10
2,2705.0,2705.0,222.05,3.6212558336702134e-10
2,2707.0,2707.0,222.014,3.8365010668575404e-10
2,2709.0,2709.0,221.982,3.412220132607718e-10
2,2711.0,2711.0,221.954,2.9874931191133595e-10
2,2713.0,2713.0,221.932,2.3487831491710886e-10
2,2715.0,2715.0,221.915,1.8161471948600464e-10
2,2717.0,2717.0,221.904,1.175945553477574e-10
2,2719.0,2719.0,221.898,6.418724168692068e-11
2,2721.0,2721.0,221.895,3.211657645760792e-11
2,2763.0,2763.0,221.878,1.8479477257190893e-10
2,2765.0,2765.0,221.871,7.614292625085845e-11
2,2777.0,2777.0,221.866,5.462236841419144e-11
2,2779.0,2779.0,221.858,8.745616980886347e-11
2,2791.0,2791.0,221.846,1.3174478303951166e-10
2,2805.0,2805.0,221.836,1.1033255507753075e-10
2,2807.0,2807.0,221.82,1.7664760545616554e-10
2,2821.0,2821.0,221.799,2.3298690892334107e-10
2,2833.0,2833.0,221.768,3.4535559561044e-10
2,2835.0,2835.0,221.756,1.337674458691991e-10
2,2837.0,2837.0,221.749,7.808271331533885e-11
2,2852.0,2852.0,221.722,3.027453704461313e-10
2,2854.0,2854.0,221.696,2.917021537422156e-10
2,2856.0,2856.0,221.682,1.5716628183949922e-10
2,2870.0,2870.0,221.681,1.1280811542934781e-11
2,2872.0,2872.0,221.649,3.6121064023941936e-10
2,2874.0,2874.0,221.623,2.936495983605496e-10
2,2876.0,2876.0,221.599,2.7121920130300605e-10
2,2878.0,2878.0,221.59,1.0177035086836889e-10
2,2894.0,2894.0,221.579,1.250718534276258e-10
2,2896.0,2896.0,221.544,3.981895830997821e-10
2,2898.0,2898.0,221.511,3.756375187911588e-10
2,2900.0,2900.0,221.476,3.986171905428818e-10
2,2902.0,2902.0,221.444,3.6464618800142097e-10
2,2904.0,2904.0,221.42,2.7363851961555067e-10
2,2906.0,2906.0,221.406,1.597186967474903e-10
2,2908.0,2908.0,221.402,4.566346383690773e-11
2,2991.0,2991.0,221.387,1.7611789888333118e-10
2,2993.0,2993.0,221.374,1.527279171210469e-10
2,2995.0,2995.0,221.371,3.526718101524142e-11
2,3039.0,3039.0,221.338,3.936062547382695e-10
2,3041.0,3041.0,221.31,3.34142684916778e-10
2,3043.0,3043.0,221.303,8.3584001359375e-11
2,3057.0,3057.0,221.279,2.8787200167025827e-10
2,3059.0,3059.0,221.259,2.4002641663997304e-10
2,3061.0,3061.0,221.255,4.803406443201073e-11
2,3073.0,3073.0,221.245,1.2055211535641853e-10
2,3075.0,3075.0,221.224,2.533064589535644e-10
2,3091.0,3091.0,221.22,4.8497159948320776e-11
2,3093.0,3093.0,221.219,1.2131997781628415e-11
2,3259.0,3259.0,221.213,7.66974883048675e-11
2,3275.0,3275.0,221.19,2.954310947684799e-10
2,3277.0,3277.0,221.177,1.6707117060246435e-10
2,3279.0,3279.0,221.175,2.571807199039628e-11
2,3293.0,3293.0,221.164,1.4204915278164408e-10
2,3295.0,3295.0,221.14,3.100891194308192e-10
2,3298.0,3298.0,221.13,1.293114950336812e-10
2,3354.0,3354.0,221.107,3.0244399753829377e-10
2,3356.0,3356.0,221.079,3.683697607094139e-10
2,3358.0,3358.0,221.051,3.6854261031646674e-10
2,3360.0,3360.0,221.023,3.6871540431889747e-10
2,3362.0,3362.0,221.004,2.50322050731237e-10
2,3386.0,3386.0,220.99,1.8575065913125767e-10
2,3388.0,3388.0,220.959,4.1150607518011165e-10
2,3390.0,3390.0,220.929,3.984117709316529e-10
2,3392.0,3392.0,220.898,4.1187818435410854e-10
2,3394.0,3394.0,220.865,4.3864594264133777e-10
2,3396.0,3396.0,220.829,4.787300425099598e-10
2,3398.0,3398.0,220.792,4.922365016970123e-10
2,3400.0,3400.0,220.756,4.79135489220606e-10
2,3402.0,3402.0,220.722,4.527112561873716e-10
2,3404.0,3404.0,220.689,4.395878123887371e-10
2,3406.0,3406.0,220.656,4.3978032358513636e-10
2,3408.0,3408.0,220.622,4.533042380977363e-10
2,3410.0,3410.0,220.591,4.134884406802272e-10
2,3412.0,3412.0,220.559,4.270161341994772e-10
2,3414.0,3414.0,220.528,4.1385525007453046e-10
2,3416.0,3416.0,220.495,4.4074971607950764e-10
2,3418.0,3418.0,220.458,4.943847709473139e-10
2,3420.0,3420.0,220.418,5.346893763819565e-10
2,3422.0,3422.0,220.381,4.947904743294137e-10
2,3424.0,3424.0,220.347,4.5486478521661987e-10
2,3426.0,3426.0,220.311,4.818263185543642e-10
2,3428.0,3428.0,220.277,4.5525150987634664e-10
2,3430.0,3430.0,220.243,4.5544681337659435e-10
2,3432.0,3432.0,220.21,4.422418026307995e-10
2,3434.0,3434.0,220.172,5.094627635574398e-10
2,3436.0,3436.0,220.134,5.096715073796565e-10
2,3438.0,3438.0,220.097,4.964633778696406e-10
2,3440.0,3440.0,220.063,4.5640136309452476e-10
2,3442.0,3442.0,220.027,4.834525633524314e-10
2,3444.0,3444.0,219.99,4.970880498923124e-10
2,3446.0,3446.0,219.951,5.241713961228557e-10
2,3448.0,3448.0,219.915,4.840488046852877e-10
2,3450.0,3450.0,219.88,4.707999707285588e-10
2,3452.0,3452.0,219.847,4.440857728724935e-10
2,3454.0,3454.0,219.813,4.577382511484799e-10
2,3456.0,3456.0,219.781,4.3099721951143134e-10
2,3458.0,3458.0,219.749,4.3118385448197743e-10
2,3460.0,3460.0,219.718,4.178910422050388e-10
2,3462.0,3462.0,219.679,5.259539949004215e-10
2,3464.0,3464.0,219.641,5.126741913239294e-10
2,3466.0,3466.0,219.606,4.723940369832235e-10
2,3468.0,3468.0,219.57,4.86092800253263e-10
2,3470.0,3470.0,219.532,5.133073545506807e-10
2,3472.0,3472.0,219.496,4.864894612681383e-10
2,3474.0,3474.0,219.463,4.4613542764214274e-10
2,3476.0,3476.0,219.427,4.868968382275502e-10
2,3478.0,3478.0,219.388,5.276848789904698e-10
2,3480.0,3480.0,219.349,5.27894469867876e-10
2,3482.0,3482.0,219.307,5.687234443197537e-10
2,3484.0,3484.0,219.265,5.689411394436667e-10
2,3486.0,3486.0,219.224,5.556085787126405e-10
2,3488.0,3488.0,219.187,5.016012877890346e-10
2,3490.0,3490.0,219.153,4.6112051848416143e-10
2,3492.0,3492.0,219.12,4.477461824168887e-10
2,3494.0,3494.0,219.085,4.750805753858904e-10
2,3496.0,3496.0,219.051,4.6169830500474483e-10
2,3498.0,3498.0,219.013,5.1622610948284e-10
2,3500.0,3500.0,218.977,4.892532736651815e-10
2,3502.0,3502.0,218.94,5.030471245242381e-10
2,3504.0,3504.0,218.904,4.896491457291724e-10
2,3506.0,3506.0,218.868,4.898480609283658e-10
2,3508.0,3508.0,218.831,5.036581469661002e-10
2,3510.0,3510.0,218.794,5.038600952888511e-10
2,3512.0,3512.0,218.758,4.904397715384248e-10
2,3514.0,3514.0,218.723,4.770105647495993e-10
2,3516.0,3516.0,218.686,5.044722776108884e-10
2,3518.0,3518.0,218.649,5.046738414942324e-10
2,3520.0,3520.0,218.614,4.775869355168276e-10
2,3522.0,3522.0,218.576,5.187309585398831e-10
2,3524.0,3524.0,218.54,4.91625163859134e-10
2,3526.0,3526.0,218.506,4.6450177182891223e-10
2,3528.0,3528.0,218.471,4.783592758077442e-10
2,3530.0,3530.0,218.435,4.922256205897579e-10
2,3532.0,3532.0,218.394,5.60809051004519e-10
2,3534.0,3534.0,218.349,6.157494208906301e-10
2,3536.0,3536.0,218.302,6.433444719120887e-10
2,3538.0,3538.0,218.257,6.161866551086278e-10
2,3540.0,3540.0,218.214,5.890146698852824e-10
2,3542.0,3542.0,218.174,5.481259305240568e-10
2,3544.0,3544.0,218.134,5.483348904499842e-10
2,3546.0,3546.0,218.093,5.622560414133355e-10
2,3548.0,3548.0,218.053,5.487499535098013e-10
2,3550.0,3550.0,218.016,5.077901721325199e-10
2,3552.0,3552.0,217.978,5.217182953181036e-10
2,3554.0,3554.0,217.94,5.21921061440572e-10
2,3556.0,3556.0,217.898,5.770788210012475e-10
2,3558.0,3558.0,217.857,5.635483462599122e-10
2,3560.0,3560.0,217.815,5.775079111315744e-10
2,3562.0,3562.0,217.773,5.777209444664159e-10
2,3564.0,3564.0,217.735,5.228973360309911e-10
2,3566.0,3566.0,217.696,5.368640099718011e-10
2,3568.0,3568.0,217.659,5.095292340878547e-10
2,3570.0,3570.0,217.624,4.821775286683088e-10
2,3572.0,3572.0,217.587,5.099317320555627e-10
2,3574.0,3574.0,217.55,5.101304946451351e-10
2,3576.0,3576.0,217.515,4.827460193244237e-10
2,3578.0,3578.0,217.477,5.243293913917602e-10
2,3580.0,3580.0,217.444,4.5551884078408124e-10
2,3582.0,3582.0,217.411,4.557041562079655e-10
2,3584.0,3584.0,217.377,4.697031442262296e-10
2,3586.0,3586.0,217.342,4.837109867004124e-10
2,3588.0,3588.0,217.304,5.253765912064499e-10
2,3590.0,3590.0,217.266,5.255775273653207e-10
2,3592.0,3592.0,217.225,5.672832622116072e-10
2,3594.0,3594.0,217.184,5.674920004486133e-10
2,3596.0,3596.0,217.145,5.400103929609619e-10
2,3598.0,3598.0,217.108,5.125127932605505e-10
2,3600.0,3600.0,217.071,5.127102962525548e-10
2,3602.0,3602.0,217.033,5.267688590166589e-10
2,3604.0,3604.0,216.998,4.853696049568646e-10
2,3606.0,3606.0,216.956,5.826633598355223e-10
2,3608.0,3608.0,216.916,5.551203446600444e-10
2,3610.0,3610.0,216.876,5.55325647779793e-10
2,3612.0,3612.0,216.834,5.83304689456098e-10
2,3614.0,3614.0,216.791,5.974064631856749e-10
2,3616.0,3616.0,216.745,6.39308413517683e-10
2,3618.0,3618.0,216.702,5.978221742012289e-10
2,3620.0,3620.0,216.658,6.119403206829715e-10
2,3622.0,3622.0,216.616,5.843315892460079e-10
2,3624.0,3624.0,216.571,6.262894815618586e-10
2,3626.0,3626.0,216.53,5.708208699798959e-10
2,3628.0,3628.0,216.489,5.71027584349369e-10
2,3630.0,3630.0,216.449,5.573029257914075e-10
2,3632.0,3632.0,216.41,5.435705245717084e-10
2,3634.0,3634.0,216.37,5.577134228090094e-10
2,3636.0,3636.0,216.332,5.300238029848103e-10
2,3638.0,3638.0,216.294,5.302222003725314e-10
2,3640.0,3640.0,216.259,4.885485814447641e-10
2,3642.0,3642.0,216.222,5.166634007766862e-10
2,3644.0,3644.0,216.185,5.168586732310331e-10
2,3646.0,3646.0,216.149,5.030805838893363e-10
2,3648.0,3648.0,216.111,5.312298565419225e-10
2,3650.0,3650.0,216.069,5.873619651255784e-10
2,3652.0,3652.0,216.03,5.456041151579965e-10
2,3654.0,3654.0,215.99,5.597980574327878e-10
2,3656.0,3656.0,215.949,5.739994317256212e-10
2,3658.0,3658.0,215.907,5.882080306922042e-10
