leg,tickLead,tickRace,distance,area
2,2114.0,2114.0,231.95,4.5214775050548365e-10
2,2116.0,2116.0,231.904,4.0027069729688e-10
2,2118.0,2118.0,231.859,3.918623719822466e-10
2,2120.0,2120.0,231.815,3.8344252698502197e-10
2,2122.0,2122.0,231.769,4.01172030270038e-10
2,2124.0,2124.0,231.721,4.189238778016378e-10
2,2126.0,2126.0,231.673,4.192314937490813e-10
2,2128.0,2128.0,231.629,3.845806877774576e-10
2,2130.0,2130.0,231.586,3.7612280834728207e-10
2,2132.0,2132.0,231.544,3.6765324327422413e-10
2,2134.0,2134.0,231.501,3.7669084588742775e-10
2,2136.0,2136.0,231.455,4.0327174430721335e-10
2,2138.0,2138.0,231.409,4.035691251704833e-10
2,2140.0,2140.0,231.365,3.863086187132688e-10
2,2142.0,2142.0,231.32,3.9538154769450775e-10
2,2144.0,2144.0,231.278,3.6929788372138556e-10
2,2146.0,2146.0,231.233,3.9597092144751437e-10
2,2148.0,2148.0,231.189,3.874578265204067e-10
2,2150.0,2150.0,231.14,4.318020227561743e-10
2,2152.0,2152.0,231.091,4.32112084724144e-10
2,2154.0,2154.0,231.044,4.1477389485114434e-10
2,2156.0,2156.0,230.998,4.062440750377784e-10
2,2158.0,2158.0,230.954,3.888659931971935e-10
2,2160.0,2160.0,230.91,3.8915224193804307e-10
2,2162.0,2162.0,230.865,3.982883625223518e-10
2,2164.0,2164.0,230.817,4.251482866050687e-10
2,2166.0,2166.0,230.772,3.988645264551302e-10
2,2168.0,2168.0,230.726,4.080242070885817e-10
2,2170.0,2170.0,230.682,3.9056788251327713e-10
2,2172.0,2172.0,230.637,3.997354578506416e-10
2,2174.0,2174.0,230.592,4.000254810764987e-10
2,2176.0,2176.0,230.546,4.0921037019458433e-10
2,2178.0,2178.0,230.5,4.095047675265548e-10
2,2180.0,2180.0,230.455,4.0089121024762087e-10
2,2182.0,2182.0,230.408,4.190090888052741e-10
2,2184.0,2184.0,230.36,4.282281159348987e-10
2,2186.0,2186.0,230.315,4.017503951480602e-10
2,2188.0,2188.0,230.269,4.109727185096002e-10
2,2190.0,2190.0,230.222,4.202058711158295e-10
2,2192.0,2192.0,230.176,4.115577711187249e-10
2,2195.0,2195.0,230.13,4.120386815376612e-10
2,2197.0,2197.0,230.081,4.39220021266571e-10
2,2199.0,2199.0,230.032,4.395262422232147e-10
2,2201.0,2201.0,229.986,4.129064779284275e-10
2,2203.0,2203.0,229.945,3.682900901908172e-10
2,2205.0,2205.0,229.904,3.6855872225548196e-10
2,2207.0,2207.0,229.857,4.2279643482663553e-10
2,2209.0,2209.0,229.808,4.41095095956372e-10
2,2211.0,2211.0,229.762,4.1437852657626024e-10
2,2213.0,2213.0,229.721,3.696014916419398e-10
2,2215.0,2215.0,229.682,3.518286170164718e-10
2,2217.0,2217.0,229.64,3.7916760675855747e-10
2,2219.0,2219.0,229.598,3.794402573730579e-10
2,2221.0,2221.0,229.557,3.706728096282428e-10
2,2223.0,2223.0,229.515,3.7998683873307666e-10
2,2225.0,2225.0,229.469,4.164706398689031e-10
2,2227.0,2227.0,229.423,4.1676144195679776e-10
2,2229.0,2229.0,229.381,3.807900143444381e-10
2,2231.0,2231.0,229.336,4.082779411715678e-10
2,2233.0,2233.0,229.295,3.722502369784249e-10
2,2235.0,2235.0,229.252,3.906868882332946e-10
2,2237.0,2237.0,229.206,4.182369202790102e-10
2,2239.0,2239.0,229.161,4.094293267318199e-10
2,2241.0,2241.0,229.123,3.459864931854257e-10
2,2243.0,2243.0,229.085,3.4623784361560494e-10
2,2245.0,2245.0,229.045,3.6472376738554937e-10
2,2247.0,2247.0,229.007,3.4673720930792266e-10
2,2249.0,2249.0,228.968,3.561187419411999e-10
2,2251.0,2251.0,228.931,3.381005761466716e-10
2,2253.0,2253.0,228.896,3.200586978895904e-10
2,2255.0,2255.0,228.862,3.111432637327075e-10
2,2257.0,2257.0,228.827,3.205302888617353e-10
2,2259.0,2259.0,228.796,2.8410885200909273e-10
2,2261.0,2261.0,228.747,4.493942946618621e-10
2,2263.0,2263.0,228.714,3.0286672786987563e-10
2,2265.0,2265.0,228.682,2.939067386805154e-10
2,2267.0,2267.0,228.648,3.1250655049506447e-10
2,2269.0,2269.0,228.614,3.1273574370392975e-10
2,2271.0,2271.0,228.579,3.221689989323831e-10
2,2273.0,2273.0,228.543,3.3161415205994606e-10
2,2275.0,2275.0,228.506,3.4107107090330325e-10
2,2277.0,2277.0,228.464,3.8743513918248486e-10
2,2279.0,2279.0,228.423,3.7847393855210053e-10
2,2281.0,2281.0,228.384,3.602646409325398e-10
2,2283.0,2283.0,228.349,3.235454852315905e-10
2,2285.0,2285.0,228.315,3.145291451158308e-10
2,2287.0,2287.0,228.282,3.055006614403535e-10
2,2289.0,2289.0,228.247,3.242509103504423e-10
2,2291.0,2291.0,228.209,3.5229509994148276e-10
2,2293.0,2293.0,228.174,3.2471365683172406e-10
2,2295.0,2295.0,228.139,3.249470305085939e-10
2,2297.0,2297.0,228.103,3.344704504143811e-10
2,2299.0,2299.0,228.063,3.7189545569245093e-10
2,2301.0,2301.0,228.027,3.349412728086281e-10
2,2303.0,2303.0,227.986,3.8172799838201897e-10
2,2305.0,2305.0,227.945,3.819908016500781e-10
2,2307.0,2307.0,227.905,3.7293104804768464e-10
2,2309.0,2309.0,227.866,3.638599243397089e-10
2,2311.0,2311.0,227.828,3.54777320364788e-10
2,2313.0,2313.0,227.785,4.0173455812401513e-10
2,2315.0,2315.0,227.744,3.8330976134494083e-10
2,2317.0,2317.0,227.701,4.0228091075610895e-10
2,2319.0,2319.0,227.661,3.7446956183554666e-10
2,2321.0,2321.0,227.619,3.9346127971526543e-10
2,2323.0,2323.0,227.584,3.2811143515649265e-10
2,2325.0,2325.0,227.554,2.814403131921233e-10
2,2327.0,2327.0,227.532,2.065435019056164e-10
2,2329.0,2329.0,227.51,2.0670103420435436e-10
2,2331.0,2331.0,227.487,2.162607174277517e-10
2,2333.0,2333.0,227.456,2.9169730484077236e-10
2,2335.0,2335.0,227.425,2.9190758000165814e-10
2,2337.0,2337.0,227.415,9.423589507455998e-11
2,2363.0,2363.0,227.411,3.811254873351218e-11
2,2365.0,2365.0,227.379,3.051342983429837e-10
2,2367.0,2367.0,227.356,2.1947419908985083e-10
2,2369.0,2369.0,227.347,8.594772516452371e-11
2,2387.0,2387.0,227.342,4.8110056590878624e-11
2,2389.0,2389.0,227.314,2.696224834123561e-10
2,2391.0,2391.0,227.299,1.4454786532034928e-10
2,2393.0,2393.0,227.298,9.64424558024667e-12
2,2403.0,2403.0,227.272,2.5178327946498714e-10
2,2405.0,2405.0,227.23,4.0700445825547796e-10
2,2407.0,2407.0,227.184,4.460511071687484e-10
2,2409.0,2409.0,227.138,4.4633135352794477e-10
2,2411.0,2411.0,227.091,4.5631938977256933e-10
2,2413.0,2413.0,227.047,4.2746133532861166e-10
2,2415.0,2415.0,227.003,4.277327345725227e-10
2,2417.0,2417.0,226.96,4.182775543428587e-10
2,2419.0,2419.0,226.911,4.769395960607527e-10
2,2421.0,2421.0,226.865,4.4801560396884754e-10
2,2423.0,2423.0,226.817,4.677838210051733e-10
2,2425.0,2425.0,226.769,4.68070874867164e-10
2,2427.0,2427.0,226.725,4.293317384242313e-10
2,2429.0,2429.0,226.677,4.686527614595658e-10
2,2431.0,2431.0,226.635,4.103273464784474e-10
2,2433.0,2433.0,226.593,4.105888281615855e-10
2,2435.0,2435.0,226.552,4.0106892255889934e-10
2,2437.0,2437.0,226.51,4.1111323102278226e-10
2,2439.0,2439.0,226.467,4.211680362068929e-10
2,2441.0,2441.0,226.424,4.2143337097632426e-10
2,2443.0,2443.0,226.386,3.726679716896093e-10
2,2445.0,2445.0,226.348,3.7291046202551783e-10
2,2447.0,2447.0,226.31,3.731528499487274e-10
2,2449.0,2449.0,226.27,3.930457740968397e-10
2,2451.0,2451.0,226.229,4.0312876533859745e-10
2,2453.0,2453.0,226.187,4.132223383201767e-10
2,2455.0,2455.0,226.147,3.9379456465206344e-10
2,2457.0,2457.0,226.109,3.743450433439213e-10
2,2459.0,2459.0,226.067,4.1401332923630193e-10
2,2461.0,2461.0,226.025,4.142730891852152e-10
2,2463.0,2463.0,225.988,3.651876297828986e-10
2,2465.0,2465.0,225.949,3.851752966546817e-10
2,2467.0,2467.0,225.912,3.656577051774042e-10
2,2469.0,2469.0,225.873,3.8567057131356734e-10
2,2471.0,2471.0,225.835,3.7602188389491295e-10
2,2473.0,2473.0,225.794,4.0596518513096017e-10
2,2475.0,2475.0,225.757,3.665917882469161e-10
2,2477.0,2477.0,225.725,3.1726007446661065e-10
2,2479.0,2479.0,225.696,2.87710213863085e-10
2,2481.0,2481.0,225.67,2.5812374107021263e-10
2,2483.0,2483.0,225.641,2.881042288857474e-10
2,2485.0,2485.0,225.609,3.1812117874626754e-10
2,2487.0,2487.0,225.576,3.282792061921226e-10
2,2489.0,2489.0,225.54,3.583559542064266e-10
2,2491.0,2491.0,225.503,3.6854658848327066e-10
2,2493.0,2493.0,225.464,3.8871441417462483e-10
2,2495.0,2495.0,225.427,3.690139951046199e-10
2,2497.0,2497.0,225.39,3.6924918697141343e-10
2,2499.0,2499.0,225.351,3.894546770174008e-10
2,2501.0,2501.0,225.314,3.697159979078989e-10
2,2503.0,2503.0,225.276,3.7994872550463743e-10
2,2505.0,2505.0,225.24,3.6017987842138693e-10
2,2507.0,2507.0,225.208,3.2036714572298786e-10
2,2509.0,2509.0,225.176,3.205771694964761e-10
2,2511.0,2511.0,225.14,3.6088230513327765e-10
2,2513.0,2513.0,225.102,3.811720841974162e-10
2,2515.0,2515.0,225.062,4.0148353423321306e-10
2,2517.0,2517.0,225.027,3.515188798593809e-10
2,2519.0,2519.0,224.996,3.1154699632112844e-10
2,2521.0,2521.0,224.967,2.916397007348906e-10
2,2523.0,2523.0,224.938,2.9183344697117104e-10
2,2525.0,2525.0,224.906,3.222346880557703e-10
2,2528.0,2528.0,224.872,3.4273084547111333e-10
2,2530.0,2530.0,224.836,3.631220588023949e-10
2,2532.0,2532.0,224.795,4.1381173366981956e-10
2,2534.0,2534.0,224.758,3.7366999953607613e-10
2,2536.0,2536.0,224.722,3.637986799268264e-10
2,2538.0,2538.0,224.692,3.033601053387266e-10
2,2540.0,2540.0,224.668,2.428501443134344e-10
2,2542.0,2542.0,224.65,1.8226398654850867e-10
2,2544.0,2544.0,224.633,1.7226022537420793e-10
2,2546.0,2546.0,224.619,1.4196309233829606e-10
2,2548.0,2548.0,224.603,1.623601410972248e-10
2,2550.0,2550.0,224.586,1.7263037381718985e-10
2,2552.0,2552.0,224.565,2.1339848526607707e-10
2,2554.0,2554.0,224.543,2.237141023247309e-10
2,2556.0,2556.0,224.518,2.543930217336375e-10
2,2558.0,2558.0,224.495,2.3419967491019634e-10
2,2560.0,2560.0,224.473,2.2416976202496226e-10
2,2562.0,2562.0,224.451,2.2432290828451017e-10
2,2564.0,2564.0,224.433,1.8366383498536856e-10
2,2566.0,2566.0,224.414,1.9400261167818865e-10
2,2568.0,2568.0,224.391,2.35006318298971e-10
2,2570.0,2570.0,224.367,2.4538926824436144e-10
2,2572.0,2572.0,224.34,2.7624636359870604e-10
2,2574.0,2574.0,224.311,2.9690272064948107e-10
2,2576.0,2576.0,224.281,3.0733897206725857e-10
2,2578.0,2578.0,224.248,3.3828783259005747e-10
2,2580.0,2580.0,224.215,3.385004577769989e-10
2,2582.0,2582.0,224.181,3.489762579285108e-10
2,2584.0,2584.0,224.15,3.1838453847883827e-10
2,2586.0,2586.0,224.12,3.0831059337203143e-10
2,2588.0,2588.0,224.071,5.038746158429504e-10
2,2590.0,2590.0,224.037,3.4983267843318997e-10
2,2592.0,2592.0,223.998,4.0152310660238125e-10
2,2594.0,2594.0,223.957,4.2236431064494186e-10
2,2596.0,2596.0,223.916,4.226125826314658e-10
2,2598.0,2598.0,223.874,4.3317344451057063e-10
2,2600.0,2600.0,223.834,4.1278812086355234e-10
2,2602.0,2602.0,223.794,4.130318332083363e-10
2,2604.0,2604.0,223.754,4.1327543207612113e-10
2,2606.0,2606.0,223.716,3.928447274409577e-10
2,2608.0,2608.0,223.675,4.2410919049626004e-10
2,2610.0,2610.0,223.633,4.347058252053745e-10
2,2612.0,2612.0,223.589,4.556674487449012e-10
2,2614.0,2614.0,223.542,4.870092598198708e-10
2,2616.0,2616.0,223.5,4.3544604879209975e-10
2,2618.0,2618.0,223.456,4.564425122719044e-10
2,2620.0,2620.0,223.413,4.4632269584866107e-10
2,2622.0,2622.0,223.367,4.77730797504003e-10
2,2624.0,2624.0,223.323,4.5721633066901715e-10
2,2626.0,2626.0,223.278,4.678707804455964e-10
2,2628.0,2628.0,223.232,4.785346380210814e-10
2,2630.0,2630.0,223.188,4.579848003145251e-10
2,2632.0,2632.0,223.146,4.374154744429498e-10
2,2634.0,2634.0,223.103,4.480850753169922e-10
2,2636.0,2636.0,223.063,4.170622345858327e-10
2,2638.0,2638.0,223.023,4.173038319972761e-10
2,2640.0,2640.0,222.983,4.1754531593172294e-10
2,2642.0,2642.0,222.943,4.1778668638887707e-10
2,2644.0,2644.0,222.9,4.4937701534177515e-10
2,2646.0,2646.0,222.857,4.496301901856572e-10
2,2648.0,2648.0,222.812,4.708059226631853e-10
2,2650.0,2650.0,222.77,4.396649038243597e-10
2,2652.0,2652.0,222.728,4.399137793150422e-10
2,2654.0,2654.0,222.687,4.2968343414718305e-10
2,2656.0,2656.0,222.643,4.613831147308492e-10
2,2658.0,2658.0,222.605,3.9869385981603325e-10
2,2660.0,2660.0,222.565,4.199199559452223e-10
2,2662.0,2662.0,222.525,4.2016016609705773e-10
2,2664.0,2664.0,222.484,4.309093010250186e-10
2,2666.0,2666.0,222.444,4.206383551537579e-10
2,2668.0,2668.0,222.4,4.629618828858693e-10
2,2670.0,2670.0,222.361,4.105835667338626e-10
2,2672.0,2672.0,222.321,4.213519344136846e-10
2,2674.0,2674.0,222.282,4.110525961156609e-10
2,2676.0,2676.0,222.242,4.218327660728414e-10
2,2678.0,2678.0,222.201,4.326228923497833e-10
2,2680.0,2680.0,222.158,4.539794841566954e-10
2,2682.0,2682.0,222.115,4.542303473259766e-10
2,2684.0,2684.0,222.072,4.544810793586618e-10
2,2686.0,2686.0,222.025,4.970278249225846e-10
2,2688.0,2688.0,221.977,5.078721811115074e-10
2,2690.0,2690.0,221.929,5.0814017078831e-10
2,2692.0,2692.0,221.884,4.766357191104221e-10
2,2694.0,2694.0,221.843,4.34506522713266e-10
2,2696.0,2696.0,221.8,4.559539406811734e-10
2,2698.0,2698.0,221.759,4.349869164564595e-10
2,2700.0,2700.0,221.717,4.4584322644918624e-10
2,2702.0,2702.0,221.672,4.779492337569686e-10
2,2704.0,2704.0,221.633,4.14450741220316e-10
2,2706.0,2706.0,221.606,2.870969108252765e-10
2,2708.0,2708.0,221.599,7.448183159992607e-11
2,2864.0,2864.0,221.571,3.150651700021809e-10
2,2866.0,2866.0,221.535,4.053081290787608e-10
2,2868.0,2868.0,221.505,3.379421298154199e-10
2,2870.0,2870.0,221.5,5.63585129765523e-11
2,2898.0,2898.0,221.479,2.390010511210429e-10
2,2900.0,2900.0,221.455,2.7330479716545915e-10
2,2902.0,2902.0,221.453,2.2789769109788466e-11
2,2914.0,2914.0,221.442,1.25858342125833e-10
2,2916.0,2916.0,221.433,1.0304102996744181e-10
2,2928.0,2928.0,221.43,3.4487421223543305e-11
2,2930.0,2930.0,221.396,3.910917422793768e-10
2,2932.0,2932.0,221.374,2.5320007555801556e-10
2,2934.0,2934.0,221.371,3.4548884231058714e-11
2,2948.0,2948.0,221.363,9.256767120895635e-11
2,2950.0,2950.0,221.327,4.167956955741742e-10
2,2952.0,2952.0,221.291,4.1701043447102427e-10
2,2954.0,2954.0,221.259,3.7087009118713174e-10
2,2956.0,2956.0,221.235,2.78305669967511e-10
2,2958.0,2958.0,221.223,1.3923565567682705e-10
2,2972.0,2972.0,221.218,5.828719707034205e-11
2,2974.0,2974.0,221.177,4.782269288272621e-10
2,2976.0,2976.0,221.144,3.851087818774318e-10
2,2978.0,2978.0,221.131,1.5179568753788777e-10
2,2994.0,2994.0,221.095,4.2256893426461594e-10
2,2996.0,2996.0,221.052,5.04982053367604e-10
2,2998.0,2998.0,221.028,2.8199586131479125e-10
2,3000.0,3000.0,221.022,7.054120866940354e-11
2,3024.0,3024.0,221.0,2.607037928915841e-10
2,3026.0,3026.0,220.99,1.185715136404808e-10
2,3046.0,3046.0,220.949,4.892998482309848e-10
2,3048.0,3048.0,220.912,4.4177522274014275e-10
2,3050.0,3050.0,220.874,4.5393574433425423e-10
2,3052.0,3052.0,220.839,4.183037437231075e-10
2,3054.0,3054.0,220.805,4.0655497615256745e-10
2,3056.0,3056.0,220.771,4.067585820762555e-10
2,3058.0,3058.0,220.739,3.8302489366714023e-10
2,3060.0,3060.0,220.71,3.4729534194697337e-10
2,3062.0,3062.0,220.682,3.3549547881430443e-10
2,3064.0,3064.0,220.653,3.476595198353879e-10
2,3066.0,3066.0,220.623,3.598344251728233e-10
2,3068.0,3068.0,220.59,3.960195190023766e-10
2,3070.0,3070.0,220.556,4.0822409499932523e-10
2,3072.0,3072.0,220.521,4.2043868050945704e-10
2,3074.0,3074.0,220.488,3.9661054071188654e-10
2,3076.0,3076.0,220.456,3.8478554039074467e-10
2,3078.0,3078.0,220.424,3.8497984075020257e-10
2,3080.0,3080.0,220.393,3.73138225314352e-10
2,3082.0,3082.0,220.365,3.372017859426502e-10
2,3084.0,3084.0,220.331,4.096673869414507e-10
2,3086.0,3086.0,220.297,4.098698064593602e-10
2,3088.0,3088.0,220.264,3.9801210199982633e-10
2,3090.0,3090.0,220.234,3.62011754061176e-10
2,3092.0,3092.0,220.206,3.380518112929909e-10
2,3095.0,3095.0,220.176,3.625020477758605e-10
2,3097.0,3097.0,220.148,3.3850928918280283e-10
2,3099.0,3099.0,220.122,3.1449447088772064e-10
2,3101.0,3101.0,220.092,3.630662402086148e-10
2,3103.0,3103.0,220.061,3.7535839408821967e-10
2,3105.0,3105.0,220.03,3.7554741956244927e-10
2,3107.0,3107.0,219.998,3.8785602373099536e-10
2,3109.0,3109.0,219.969,3.5167202306864154e-10
2,3111.0,3111.0,219.936,4.0037951201151993e-10
2,3113.0,3113.0,219.905,3.7630112880838015e-10
2,3115.0,3115.0,219.874,3.764898123968036e-10
2,3117.0,3117.0,219.843,3.7667842782792806e-10
2,3119.0,3119.0,219.815,3.4039830021396914e-10
2,3121.0,3121.0,219.785,3.64898185530554e-10
2,3123.0,3123.0,219.757,3.4074492185310843e-10
2,3125.0,3125.0,219.731,3.1656973138426366e-10
2,3127.0,3127.0,219.706,3.045534388884918e-10
2,3129.0,3129.0,219.68,3.169013744814105e-10
2,3131.0,3131.0,219.653,3.29260516028608e-10
2,3133.0,3133.0,219.627,3.1722994085487947e-10
2,3135.0,3135.0,219.6,3.2960161807903403e-10
2,3137.0,3137.0,219.574,3.175583117637116e-10
2,3139.0,3139.0,219.549,3.055037221181685e-10
2,3141.0,3141.0,219.524,3.056635646370124e-10
2,3143.0,3143.0,219.499,3.058233628287887e-10
2,3145.0,3145.0,219.469,3.671755577733094e-10
2,3147.0,3147.0,219.436,4.040919583478219e-10
2,3149.0,3149.0,219.405,3.7978739553809884e-10
2,3151.0,3151.0,219.378,3.309489115999784e-10
2,3153.0,3153.0,219.352,3.188553053753157e-10
2,3155.0,3155.0,219.326,3.1901974461140735e-10
2,3157.0,3157.0,219.3,3.191841359026453e-10
2,3159.0,3159.0,219.273,3.316303569100891e-10
2,3161.0,3161.0,219.247,3.1951131742760246e-10
2,3163.0,3163.0,219.221,3.1967556396506695e-10
2,3165.0,3165.0,219.193,3.4444124991020514e-10
2,3167.0,3167.0,219.167,3.200009932233156e-10
2,3169.0,3169.0,219.142,3.0785175436613464e-10
2,3171.0,3171.0,219.119,2.833713244831648e-10
2,3173.0,3173.0,219.097,2.7119393951616836e-10
2,3175.0,3175.0,219.077,2.466716995987933e-10
2,3177.0,3177.0,219.053,2.961627573336138e-10
2,3179.0,3179.0,219.031,2.716249111675045e-10
2,3181.0,3181.0,219.009,2.7176849973120556e-10
2,3183.0,3183.0,218.979,3.7078239203402377e-10
2,3185.0,3185.0,218.957,2.720456346848807e-10
2,3187.0,3187.0,218.94,2.1033035334357368e-10
2,3189.0,3189.0,218.933,8.665621635136689e-11
2,3209.0,3209.0,218.902,3.8613652441483015e-10
2,3211.0,3211.0,218.869,4.1124462110500093e-10
2,3213.0,3213.0,218.839,3.740377718711714e-10
2,3215.0,3215.0,218.816,2.8690604872971836e-10
2,3217.0,3217.0,218.808,9.984841516593563e-11
2,3231.0,3231.0,218.793,1.8802063692420832e-10
2,3233.0,3233.0,218.762,3.887756409899952e-10
2,3235.0,3235.0,218.749,1.6311939823929007e-10
2,3251.0,3251.0,218.74,1.1348164260974934e-10
2,3253.0,3253.0,218.72,2.523198421273668e-10
2,3255.0,3255.0,218.717,3.7869254774098297e-11
2,3271.0,3271.0,218.705,1.5221638681681683e-10
2,3273.0,3273.0,218.672,4.1880791742196156e-10
2,3275.0,3275.0,218.643,3.6821601444815315e-10
2,3277.0,3277.0,218.621,2.7947427756888987e-10
2,3279.0,3279.0,218.608,1.652314542618691e-10
2,3281.0,3281.0,218.601,8.902097784737656e-11
2,3283.0,3283.0,218.598,3.817423072551616e-11
2,3303.0,3303.0,218.587,1.4082037881048496e-10
2,3305.0,3305.0,218.554,4.22674397054974e-10
2,3307.0,3307.0,218.524,3.8442656713824977e-10
2,3309.0,3309.0,218.5,3.0768922880962577e-10
2,3311.0,3311.0,218.487,1.6675161432105096e-10
2,3313.0,3313.0,218.477,1.283411986070271e-10
2,3315.0,3315.0,218.475,2.568302985542996e-11
2,3329.0,3329.0,218.448,3.481620757377616e-10
2,3331.0,3331.0,218.418,3.8702866351972566e-10
2,3333.0,3333.0,218.394,3.097705399505372e-10
2,3335.0,3335.0,218.379,1.937054668392067e-10
2,3337.0,3337.0,218.37,1.162865891026064e-10
2,3363.0,3363.0,218.361,1.1718779792488253e-10
2,3365.0,3365.0,218.328,4.29902783936593e-10
2,3367.0,3367.0,218.29,4.952532630641973e-10
2,3369.0,3369.0,218.253,4.824238390622391e-10
2,3371.0,3371.0,218.218,4.5654247320439776e-10
2,3373.0,3373.0,218.183,4.567400754697244e-10
2,3375.0,3375.0,218.147,4.699918734450078e-10
2,3377.0,3377.0,218.112,4.5713292366212366e-10
2,3379.0,3379.0,218.081,4.0506766272540254e-10
2,3381.0,3381.0,218.051,3.921781334540058e-10
2,3383.0,3383.0,218.019,4.185112942233466e-10
2,3385.0,3385.0,217.983,4.710300906721349e-10
2,3387.0,3387.0,217.939,5.759378983129609e-10
2,3389.0,3389.0,217.893,6.023480537091499e-10
2,3391.0,3391.0,217.844,6.418703363743707e-10
2,3393.0,3393.0,217.799,5.896931870038989e-10
2,3395.0,3395.0,217.753,6.030268077815184e-10
2,3397.0,3397.0,217.71,5.639157952652275e-10
2,3399.0,3399.0,217.668,5.510181847087976e-10
2,3401.0,3401.0,217.629,5.118655599458717e-10
2,3403.0,3403.0,217.595,4.4642930872281954e-10
2,3405.0,3405.0,217.562,4.3348694915803206e-10
2,3407.0,3407.0,217.532,3.942534290572417e-10
2,3409.0,3409.0,217.502,3.944304664001832e-10
2,3411.0,3411.0,217.473,3.814547355395182e-10
2,3413.0,3413.0,217.45,3.026742646898965e-10
2,3415.0,3415.0,217.442,1.0533218916893374e-10
2,3459.0,3459.0,217.436,8.001441729334691e-11
2,3461.0,3461.0,217.412,3.202206351901771e-10
2,3475.0,3475.0,217.403,1.205593319483453e-10
2,3477.0,3477.0,217.37,4.42262578075334e-10
2,3479.0,3479.0,217.342,3.754162658672546e-10
2,3481.0,3481.0,217.323,2.5486564167027544e-10
2,3483.0,3483.0,217.314,1.2078741167900632e-10
2,3509.0,3509.0,217.299,2.02803915976385e-10
2,3511.0,3511.0,217.29,1.2174498070053682e-10
2,3527.0,3527.0,217.262,3.8045582761783676e-10
2,3529.0,3529.0,217.233,3.942152639396623e-10
2,3531.0,3531.0,217.209,3.2639219151895303e-10
2,3533.0,3533.0,217.195,1.9048662423491327e-10
2,3535.0,3535.0,217.194,1.36134196990266e-11
2,3557.0,3557.0,217.164,4.1091494924124176e-10
2,3559.0,3559.0,217.138,3.5628058931085916e-10
2,3561.0,3561.0,217.118,2.7418695829197757e-10
2,3563.0,3563.0,217.1,2.4688525155850567e-10
2,3565.0,3565.0,217.079,2.8816858875563004e-10
2,3567.0,3567.0,217.056,3.157582759641116e-10
2,3569.0,3569.0,217.034,3.0216767761290364e-10
2,3571.0,3571.0,217.02,1.923803211331883e-10
2,3573.0,3573.0,217.009,1.5123191317170818e-10
2,3575.0,3575.0,217.002,9.628836662591155e-11
2,3577.0,3577.0,216.988,1.9267514528226991e-10
2,3579.0,3579.0,216.964,3.304559919585067e-10
2,3581.0,3581.0,216.928,4.958924101211072e-10
2,3583.0,3583.0,216.893,4.823079497208139e-10
2,3585.0,3585.0,216.864,3.997906667256692e-10
2,3587.0,3587.0,216.838,3.585874998351637e-10
2,3589.0,3589.0,216.808,4.139320501678793e-10
2,3591.0,3591.0,216.778,4.141054129742338e-10
2,3593.0,3593.0,216.744,4.695115414761863e-10
2,3595.0,3595.0,216.712,4.420718781287203e-10
2,3597.0,3597.0,216.681,4.284331044637352e-10
2,3599.0,3599.0,216.649,4.424351047582666e-10
2,3601.0,3601.0,216.618,4.287848417482804e-10
2,3603.0,3603.0,216.58,5.258153961464685e-10
2,3605.0,3605.0,216.543,5.121736558666811e-10
2,3607.0,3607.0,216.507,4.985235542781438e-10
2,3610.0,3610.0,216.471,4.988552296102805e-10
2,3612.0,3612.0,216.435,4.990486030024448e-10
2,3614.0,3614.0,216.399,4.992418844780019e-10
2,3616.0,3616.0,216.363,4.994350740369519e-10
2,3618.0,3618.0,216.322,5.690143979128154e-10
2,3620.0,3620.0,216.28,5.831031406130417e-10
2,3622.0,3622.0,216.24,5.555378175112445e-10
2,3624.0,3624.0,216.199,5.696339914315663e-10
2,3626.0,3626.0,216.159,5.559430264841179e-10
2,3628.0,3628.0,216.12,5.422443309307699e-10
2,3630.0,3630.0,216.076,6.119825534607587e-10
2,3632.0,3632.0,216.03,6.400191444966286e-10
2,3634.0,3634.0,215.987,5.984849200425971e-10
2,3636.0,3636.0,215.946,5.708514567875297e-10
2,3638.0,3638.0,215.91,5.014217289451657e-10
2,3640.0,3640.0,215.874,5.016137427375159e-10
2,3642.0,3642.0,215.834,5.575566835164015e-10
2,3644.0,3644.0,215.794,5.577594872971362e-10
2,3646.0,3646.0,215.753,5.71909906785856e-10
2,3648.0,3648.0,215.71,6.000201576874277e-10
2,3650.0,3650.0,215.669,5.723144578378715e-10
2,3652.0,3652.0,215.627,5.864817282786338e-10
2,3654.0,3654.0,215.586,5.727211766966537e-10
2,3656.0,3656.0,215.542,6.148427971369713e-10
2,3658.0,3658.0,215.497,6.290306077120255e-10
2,3660.0,3660.0,215.452,6.292431161953524e-10
2,3662.0,3662.0,215.41,5.874958729293323e-10
2,3664.0,3664.0,215.348,8.675200142949182e-10
2,3666.0,3666.0,215.306,5.878536689611856e-10
2,3668.0,3668.0,215.263,6.020596719857158e-10
2,3670.0,3670.0,215.22,6.022676304192829e-10
2,3672.0,3672.0,215.174,6.445041367598089e-10
2,3674.0,3674.0,215.13,6.166890091433149e-10
2,3676.0,3676.0,215.087,6.028795081913575e-10
2,3678.0,3678.0,215.041,6.451582689543559e-10
2,3680.0,3680.0,214.994,6.593992927381378e-10
2,3682.0,3682.0,214.949,6.315477280412641e-10
2,3684.0,3684.0,214.906,6.036831535277879e-10
2,3686.0,3686.0,214.867,5.477193228381901e-10
