fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
597,,,,0.0,-1751.09368613703,-1751.09368613703,536,1,247.672,0.0
598,,,,0.0,-1746.09368613703,-1746.09368613703,537,1,247.626,0.0
599,,,,0.0,-1741.09368613703,-1741.09368613703,538,1,247.609,0.0
607,,,,0.0,-1701.09368613703,-1701.09368613703,546,1,247.537,0.0
608,,,,0.0,-1696.09368613703,-1696.09368613703,547,1,247.452,0.0
609,,,,0.0,-1691.09368613703,-1691.09368613703,548,1,247.427,0.0
726,,,,0.0,-1100.09368613703,-1100.09368613703,665,1,247.334,0.0
727,,,,0.0,-1095.09368613703,-1095.09368613703,666,1,247.264,0.0
728,,,,0.0,-1090.09368613703,-1090.09368613703,667,1,247.199,0.0
729,,,,0.0,-1085.09368613703,-1085.09368613703,668,1,247.136,0.0
730,,,,0.0,-1080.09368613703,-1080.09368613703,669,1,247.069,0.0
731,,,,0.0,-1075.09368613703,-1075.09368613703,670,1,247.019,0.0
732,,,,0.0,-1070.09368613703,-1070.09368613703,671,1,247.016,0.0
792,,,,0.0,-770.09368613703,-770.09368613703,731,1,247.015,0.0
793,,,,0.0,-765.09368613703,-765.09368613703,732,1,246.989,0.0
805,,,,0.0,-705.09368613703,-705.09368613703,744,1,246.969,0.0
813,,,,0.0,-665.09368613703,-665.09368613703,752,1,246.954,0.0
814,,,,0.0,-660.09368613703,-660.09368613703,753,1,246.913,0.0
815,,,,0.0,-655.09368613703,-655.09368613703,754,1,246.878,0.0
845,,,,0.0,-500.09368613703,-500.09368613703,784,1,246.822,0.0
846,,,,0.0,-495.09368613703,-495.09368613703,785,1,246.729,0.0
847,,,,0.0,-490.09368613703,-490.09368613703,786,1,246.635,0.0
848,,,,0.0,-485.09368613703,-485.09368613703,787,1,246.543,0.0
849,,,,0.0,-480.09368613703,-480.09368613703,788,1,246.452,0.0
850,,,,0.0,-475.09368613703,-475.09368613703,789,1,246.362,0.0
851,,,,0.0,-470.09368613703,-470.09368613703,790,1,246.273,0.0
852,,,,0.0,-465.09368613703,-465.09368613703,791,1,246.183,0.0
853,,,,0.0,-460.09368613703,-460.09368613703,792,1,246.092,0.0
854,,,,0.0,-455.09368613703,-455.09368613703,793,1,246.014,0.0
855,,,,0.0,-450.09368613703,-450.09368613703,794,1,245.926,0.0
856,,,,0.0,-445.09368613703,-445.09368613703,795,1,245.849,0.0
857,,,,0.0,-440.09368613703,-440.09368613703,796,1,245.77,0.0
858,,,,0.0,-435.09368613703,-435.09368613703,797,1,245.702,0.0
859,,,,0.0,-430.09368613703,-430.09368613703,798,1,245.638,0.0
860,,,,0.0,-425.09368613703,-425.09368613703,799,1,245.577,0.0
861,,,,0.0,-420.09368613703,-420.09368613703,800,1,245.522,0.0
862,,,,0.0,-415.09368613703,-415.09368613703,801,1,245.462,0.0
863,,,,0.0,-410.09368613703,-410.09368613703,802,1,245.415,0.0
864,,,,0.0,-405.09368613703,-405.09368613703,803,1,245.373,0.0
869,,,,0.0,-380.09368613703,-380.09368613703,808,1,245.308,0.0
870,,,,0.0,-375.09368613703,-375.09368613703,809,1,245.258,0.0
878,,,,0.0,-335.09368613703,-335.09368613703,817,1,245.202,0.0
879,,,,0.0,-330.09368613703,-330.09368613703,818,1,245.161,0.0
886,,,,0.0,-295.09368613703,-295.09368613703,825,1,245.131,0.0
887,,,,0.0,-290.09368613703,-290.09368613703,826,1,245.042,0.0
888,,,,0.0,-285.09368613703,-285.09368613703,827,1,244.961,0.0
889,,,,0.0,-280.09368613703,-280.09368613703,828,1,244.917,0.0
894,,,,0.0,-255.09368613703,-255.09368613703,833,1,244.881,0.0
895,,,,0.0,-250.09368613703,-250.09368613703,834,1,244.873,0.0
902,,,,0.0,-215.09368613703,-215.09368613703,841,1,244.86,0.0
903,,,,0.0,-210.09368613703,-210.09368613703,842,1,244.769,0.0
904,,,,0.0,-205.09368613703,-205.09368613703,843,1,244.702,0.0
957,,,,0.0,60.90631386297,60.90631386297,896,1,244.686,0.0
969,,,,0.0,120.90631386297,120.90631386297,908,1,244.643,0.0
970,,,,0.0,125.90631386297,125.90631386297,909,1,244.597,0.0
980,,,,0.0,175.90631386297,175.90631386297,919,1,244.576,0.0
981,,,,0.0,180.90631386297,180.90631386297,920,1,244.522,0.0
982,,,,0.0,185.90631386297,185.90631386297,921,1,244.464,0.0
983,,,,0.0,190.90631386297,190.90631386297,922,1,244.451,0.0
984,,,,0.0,195.90631386297,195.90631386297,923,1,244.449,0.0
985,,,,0.0,200.90631386297,200.90631386297,924,1,244.42,0.0
986,,,,0.0,205.90631386297,205.90631386297,925,1,244.36,0.0
987,,,,0.0,210.90631386297,210.90631386297,926,1,244.291,0.0
988,,,,0.0,215.90631386297,215.90631386297,927,1,244.285,0.0
1005,,,,0.0,300.90631386297,300.90631386297,944,1,244.231,0.0
1030,,,,0.0,429.90631386297,429.90631386297,9,2,244.21,4409.661266837585
1031,,,,0.0,434.90631386297,434.90631386297,10,2,244.125,18052.297856324934
1032,,,,0.0,439.90631386297,439.90631386297,11,2,244.016,23406.257567138764
1033,,,,0.0,444.90631386297,444.90631386297,12,2,243.911,22793.589315440604
1034,,,,0.0,449.90631386297,449.90631386297,13,2,243.812,21723.536054500448
1035,,,,0.0,454.90631386297,454.90631386297,14,2,243.713,21956.041865942385
1036,,,,0.0,459.90631386297,459.90631386297,15,2,243.622,20395.68835543882
1037,,,,0.0,464.90631386297,464.90631386297,16,2,243.529,21062.60054053737
1038,,,,0.0,469.90631386297,469.90631386297,17,2,243.435,21509.781073051578
1039,,,,0.0,474.90631386297,474.90631386297,18,2,243.345,20805.74059160028
1040,,,,0.0,479.90631386297,479.90631386297,19,2,243.251,21950.926313842403
1041,,,,0.0,484.90631386297,484.90631386297,20,2,243.145,25000.78809239419
1042,,,,0.0,489.90631386297,489.90631386297,21,2,243.036,25961.96243224529
1043,,,,0.0,494.90631386297,494.90631386297,22,2,242.928,25974.718406292257
1044,,,,0.0,499.90631386297,499.90631386297,23,2,242.827,24526.031140540985
1045,,,,0.0,504.90631386297,504.90631386297,24,2,242.733,23045.2571173731
1046,,,,0.0,509.90631386297,509.90631386297,25,2,242.632,24996.55848083792
1047,,,,0.0,514.90631386297,514.90631386297,26,2,242.53,25480.923658732365
1048,,,,0.0,519.90631386297,519.90631386297,27,2,242.428,25717.538068153513
1049,,,,0.0,524.90631386297,524.90631386297,28,2,242.33,24936.348419763515
1050,,,,0.0,529.90631386297,529.90631386297,29,2,242.222,27730.853733053475
1051,,,,0.0,534.90631386297,534.90631386297,30,2,242.118,26943.95850186813
1052,,,,0.0,539.90631386297,539.90631386297,31,2,242.021,25354.801180070728
1053,,,,0.0,544.90631386297,544.90631386297,32,2,241.926,25052.04870812876
1054,,,,0.0,549.90631386297,549.90631386297,33,2,241.83,25537.96596182652
1055,,,,0.0,554.90631386297,554.90631386297,34,2,241.743,23345.380849492944
1056,,,,0.0,559.90631386297,559.90631386297,35,2,241.654,24088.475883814845
1057,,,,0.0,564.90631386297,564.90631386297,36,2,241.556,26750.901232324966
1058,,,,0.0,569.90631386297,569.90631386297,37,2,241.465,25050.18130418717
1059,,,,0.0,574.90631386297,574.90631386297,38,2,241.381,23317.661977973174
1060,,,,0.0,579.90631386297,579.90631386297,39,2,241.306,20993.492918964974
1061,,,,0.0,584.90631386297,584.90631386297,40,2,241.231,21167.92034794201
1062,,,,0.0,589.90631386297,589.90631386297,41,2,241.17,17358.85513854445
1063,,,,0.0,594.90631386297,594.90631386297,42,2,241.117,15206.525813882818
1064,,,,0.0,599.90631386297,599.90631386297,43,2,241.053,18512.43695073769
1065,,,,0.0,604.90631386297,604.90631386297,44,2,240.994,17204.003158842756
1066,,,,0.0,609.90631386297,609.90631386297,45,2,240.946,14109.035947350283
1067,,,,0.0,614.90631386297,614.90631386297,46,2,240.869,22812.873592268752
1068,,,,0.0,619.90631386297,619.90631386297,47,2,240.771,29260.024346882103
1069,,,,0.0,624.90631386297,624.90631386297,48,2,240.678,27980.028350976998
1070,,,,0.0,629.90631386297,629.90631386297,49,2,240.591,26374.431213683732
1071,,,,0.0,634.90631386297,634.90631386297,50,2,240.507,25657.981254096132
1072,,,,0.0,639.90631386297,639.90631386297,51,2,240.425,25235.616713775205
1073,,,,0.0,644.90631386297,644.90631386297,52,2,240.317,33483.62352302536
1074,,,,0.0,649.90631386297,649.90631386297,53,2,240.228,27795.52143397958
1075,,,,0.0,654.90631386297,654.90631386297,54,2,240.142,27055.37175517453
1076,,,,0.0,659.90631386297,659.90631386297,55,2,240.026,36756.44381013012
1077,,,,0.0,664.90631386297,664.90631386297,56,2,239.923,32869.475404521276
1078,,,,0.0,669.90631386297,669.90631386297,57,2,239.819,33423.7482618302
1079,,,,0.0,674.90631386297,674.90631386297,58,2,239.698,39159.11515945402
1080,,,,0.0,679.90631386297,679.90631386297,59,2,239.611,28352.013739052833
1081,,,,0.0,684.90631386297,684.90631386297,60,2,239.523,28878.24735720297
1082,,,,0.0,689.90631386297,689.90631386297,61,2,239.436,28748.004921786396
1083,,,,0.0,694.90631386297,694.90631386297,62,2,239.356,26617.246706170492
1084,,,,0.0,699.90631386297,699.90631386297,63,2,239.263,31153.92678323104
1085,,,,0.0,704.90631386297,704.90631386297,64,2,239.195,22934.22842804499
1089,,,,0.0,724.90631386297,724.90631386297,68,2,239.189,2080.701492306217
1090,,,,0.0,729.90631386297,729.90631386297,69,2,239.091,34211.75999584405
1091,,,,0.0,734.90631386297,734.90631386297,70,2,239.006,29865.30283481307
1092,,,,0.0,739.90631386297,739.90631386297,71,2,239.005,353.68335699764094
1095,,,,0.0,754.90631386297,754.90631386297,74,2,238.922,29945.5791188432
1099,,,,0.0,774.90631386297,774.90631386297,78,2,238.856,24435.390462439183
1100,,,,0.0,779.90631386297,779.90631386297,79,2,238.759,36132.010547282385
1101,,,,0.0,784.90631386297,784.90631386297,80,2,238.7,22110.87443893035
1106,,,,0.0,809.90631386297,809.90631386297,85,2,238.668,12371.947431549568
1107,,,,0.0,814.90631386297,814.90631386297,86,2,238.609,22947.226404932055
1112,,,,0.0,839.90631386297,839.90631386297,91,2,238.554,22042.471904301536
1113,,,,0.0,844.90631386297,844.90631386297,92,2,238.502,20959.516576240054
1199,,,,0.0,1275.90631386297,1275.90631386297,178,2,238.478,14605.963046073179
1203,,,,0.0,1295.90631386297,1295.90631386297,182,2,238.468,6180.773327728826
1207,,,,0.0,1315.90631386297,1315.90631386297,186,2,238.453,9413.75032669906
1211,,,,0.0,1335.90631386297,1335.90631386297,190,2,238.428,15926.708471535796
1214,,,,0.0,1350.90631386297,1350.90631386297,193,2,238.392,23189.009348741965
1217,,,,0.0,1368.90631386297,1368.90631386297,196,2,238.388,2610.668609288263
1220,,,,0.0,1384.90631386297,1384.90631386297,199,2,238.324,42252.89335642697
1223,,,,0.0,1399.90631386297,1399.90631386297,202,2,238.304,13344.69093128442
1224,,,,0.0,1404.90631386297,1404.90631386297,203,2,238.24,42847.97916374025
1228,,,,0.0,1424.90631386297,1424.90631386297,207,2,238.206,23082.29106291546
1231,,,,0.0,1439.90631386297,1439.90631386297,210,2,238.188,12347.32911275631
1232,,,,0.0,1444.90631386297,1444.90631386297,211,2,238.118,48175.22827115241
1236,,,,0.0,1464.90631386297,1464.90631386297,215,2,238.053,45340.48378459729
1240,,,,0.0,1484.90631386297,1484.90631386297,219,2,237.962,64322.22878841261
1241,,,,0.0,1489.90631386297,1489.90631386297,220,2,237.934,19853.13274397373
1246,,,,0.0,1514.90631386297,1514.90631386297,225,2,237.862,51896.61824477565
1247,,,,0.0,1519.90631386297,1519.90631386297,226,2,237.757,75904.11371477775
1248,,,,0.0,1524.90631386297,1524.90631386297,227,2,237.64,84817.49876632068
1249,,,,0.0,1529.90631386297,1529.90631386297,228,2,237.525,83600.16236705623
1250,,,,0.0,1534.90631386297,1534.90631386297,229,2,237.41,83832.78397007524
1251,,,,0.0,1539.90631386297,1539.90631386297,230,2,237.297,82603.48663844889
1252,,,,0.0,1544.90631386297,1544.90631386297,231,2,237.192,76969.31045563781
1253,,,,0.0,1549.90631386297,1549.90631386297,232,2,237.082,80858.8293811251
1254,,,,0.0,1554.90631386297,1554.90631386297,233,2,236.973,80345.1112753814
1255,,,,0.0,1559.90631386297,1559.90631386297,234,2,236.867,78349.47682266492
1256,,,,0.0,1564.90631386297,1564.90631386297,235,2,236.764,76342.37866113227
1257,,,,0.0,1569.90631386297,1569.90631386297,236,2,236.661,76552.98835398581
1258,,,,0.0,1574.90631386297,1574.90631386297,237,2,236.555,78998.71181941972
1259,,,,0.0,1579.90631386297,1579.90631386297,238,2,236.452,76972.59481754879
1260,,,,0.0,1584.90631386297,1584.90631386297,239,2,236.347,78680.92263024265
1261,,,,0.0,1589.90631386297,1589.90631386297,240,2,236.246,75889.23805333102
1262,,,,0.0,1594.90631386297,1594.90631386297,241,2,236.138,81368.08821013037
1263,,,,0.0,1599.90631386297,1599.90631386297,242,2,236.029,82341.10313026002
1264,,,,0.0,1604.90631386297,1604.90631386297,243,2,235.927,77259.40675508513
1265,,,,0.0,1609.90631386297,1609.90631386297,244,2,235.83,73670.00357216295
1266,,,,0.0,1614.90631386297,1614.90631386297,245,2,235.733,73868.41641017029
1267,,,,0.0,1619.90631386297,1619.90631386297,246,2,235.636,74066.64106815602
1268,,,,0.0,1624.90631386297,1624.90631386297,247,2,235.539,74264.67754614177
1269,,,,0.0,1629.90631386297,1629.90631386297,248,2,235.438,77532.48698440753
1270,,,,0.0,1634.90631386297,1634.90631386297,249,2,235.33,83123.45016096267
1271,,,,0.0,1639.90631386297,1639.90631386297,250,2,235.224,81796.43441504617
1272,,,,0.0,1644.90631386297,1644.90631386297,251,2,235.128,74273.75755565807
1273,,,,0.0,1649.90631386297,1649.90631386297,252,2,235.036,71366.84279788639
1274,,,,0.0,1654.90631386297,1654.90631386297,253,2,234.938,76220.76811525093
1275,,,,0.0,1659.90631386297,1659.90631386297,254,2,234.851,67843.09827364475
1276,,,,0.0,1664.90631386297,1664.90631386297,255,2,234.765,67240.53134024219
1277,,,,0.0,1669.90631386297,1669.90631386297,256,2,234.671,73687.92919332562
1278,,,,0.0,1674.90631386297,1674.90631386297,257,2,234.576,74664.75249081853
1279,,,,0.0,1679.90631386297,1679.90631386297,258,2,234.483,73281.6913376969
1280,,,,0.0,1684.90631386297,1684.90631386297,259,2,234.396,68731.49531579856
1281,,,,0.0,1689.90631386297,1689.90631386297,260,2,234.307,70493.7101533588
1282,,,,0.0,1694.90631386297,1694.90631386297,261,2,234.205,80996.56258587842
1283,,,,0.0,1699.90631386297,1699.90631386297,262,2,234.096,86771.39310903642
1284,,,,0.0,1704.90631386297,1704.90631386297,263,2,234.003,74220.0394770178
1285,,,,0.0,1709.90631386297,1709.90631386297,264,2,233.912,72808.26396944224
1286,,,,0.0,1714.90631386297,1714.90631386297,265,2,233.827,68180.92796890228
1287,,,,0.0,1719.90631386297,1719.90631386297,266,2,233.728,79610.92886123348
1288,,,,0.0,1724.90631386297,1724.90631386297,267,2,233.637,73360.63638345619
1289,,,,0.0,1729.90631386297,1729.90631386297,268,2,233.542,76776.71067139698
1290,,,,0.0,1734.90631386297,1734.90631386297,269,2,233.465,62386.431254700234
1291,,,,0.0,1739.90631386297,1739.90631386297,270,2,233.395,56860.48631829909
1292,,,,0.0,1744.90631386297,1744.90631386297,271,2,233.315,65149.21805944912
1293,,,,0.0,1749.90631386297,1749.90631386297,272,2,233.231,68578.5904530337
1294,,,,0.0,1754.90631386297,1754.90631386297,273,2,233.139,75296.08049884449
1295,,,,0.0,1759.90631386297,1759.90631386297,274,2,233.053,70559.06500743734
1296,,,,0.0,1764.90631386297,1764.90631386297,275,2,232.974,64977.0255837252
1297,,,,0.0,1769.90631386297,1769.90631386297,276,2,232.904,57719.22895828406
1298,,,,0.0,1774.90631386297,1774.90631386297,277,2,232.837,55385.324982171194
1299,,,,0.0,1779.90631386297,1779.90631386297,278,2,232.769,56353.98402371521
1300,,,,0.0,1784.90631386297,1784.90631386297,279,2,232.698,58987.864090833005
1301,,,,0.0,1789.90631386297,1789.90631386297,280,2,232.617,67462.49077126136
1302,,,,0.0,1794.90631386297,1794.90631386297,281,2,232.53,72635.88998416533
1303,,,,0.0,1799.90631386297,1799.90631386297,282,2,232.432,82015.02787163375
1304,,,,0.0,1804.90631386297,1804.90631386297,283,2,232.331,84724.22098813868
1305,,,,0.0,1809.90631386297,1809.90631386297,284,2,232.243,73993.51659537347
1306,,,,0.0,1814.90631386297,1814.90631386297,285,2,232.161,69113.67964621856
1307,,,,0.0,1819.90631386297,1819.90631386297,286,2,232.077,70969.05205615255
1308,,,,0.0,1824.90631386297,1824.90631386297,287,2,231.985,77912.00999178365
1309,,,,0.0,1829.90631386297,1829.90631386297,288,2,231.885,84883.86418118089
1310,,,,0.0,1834.90631386297,1834.90631386297,289,2,231.799,73170.23613438907
1311,,,,0.0,1839.90631386297,1839.90631386297,290,2,231.712,74195.06294372462
1312,,,,0.0,1844.90631386297,1844.90631386297,291,2,231.632,68386.1016872283
1313,,,,0.0,1849.90631386297,1849.90631386297,292,2,231.535,83111.10909428532
1314,,,,0.0,1854.90631386297,1854.90631386297,293,2,231.436,85018.01527250087
1315,,,,0.0,1859.90631386297,1859.90631386297,294,2,231.353,71441.76719616402
1316,,,,0.0,1864.90631386297,1864.90631386297,295,2,231.28,62982.00579720629
1317,,,,0.0,1869.90631386297,1869.90631386297,296,2,231.259,18162.99652667813
1323,,,,0.0,1900.90631386297,1900.90631386297,302,2,231.207,45713.43604603492
1324,,,,0.0,1905.90631386297,1905.90631386297,303,2,231.121,75779.23146769115
1325,,,,0.0,1910.90631386297,1910.90631386297,304,2,231.045,67119.85048643158
1326,,,,0.0,1915.90631386297,1915.90631386297,305,2,230.963,72583.45162892102
1327,,,,0.0,1920.90631386297,1920.90631386297,306,2,230.865,86938.57546961984
1328,,,,0.0,1925.90631386297,1925.90631386297,307,2,230.793,64015.924107267696
1332,,,,0.0,1945.90631386297,1945.90631386297,311,2,230.715,70048.00382566784
1333,,,,0.0,1950.90631386297,1950.90631386297,312,2,230.648,60305.09130875156
1334,,,,0.0,1955.90631386297,1955.90631386297,313,2,230.616,28870.053438630046
1339,,,,0.0,1980.90631386297,1980.90631386297,318,2,230.551,59379.360432964764
1340,,,,0.0,1985.90631386297,1985.90631386297,319,2,230.512,35709.48898874384
1347,,,,0.0,2020.90631386297,2020.90631386297,326,2,230.498,13043.21227656487
1348,,,,0.0,2025.90631386297,2025.90631386297,327,2,230.457,38287.91744117194
1362,,,,0.0,2095.90631386297,2095.90631386297,341,2,230.444,12558.069107559888
1363,,,,0.0,2100.90631386297,2100.90631386297,342,2,230.371,70673.42744064155
1364,,,,0.0,2105.90631386297,2105.90631386297,343,2,230.316,53359.00141080907
1365,,,,0.0,2110.90631386297,2110.90631386297,344,2,230.25,64165.97070514286
1366,,,,0.0,2115.90631386297,2115.90631386297,345,2,230.174,74040.26769770093
1367,,,,0.0,2120.90631386297,2120.90631386297,346,2,230.089,82974.8497326963
1368,,,,0.0,2125.90631386297,2125.90631386297,347,2,230.024,63580.213566375896
1369,,,,0.0,2130.90631386297,2130.90631386297,348,2,229.948,74491.95016400707
1370,,,,0.0,2135.90631386297,2135.90631386297,349,2,229.877,69732.16157481284
1371,,,,0.0,2140.90631386297,2140.90631386297,350,2,229.806,69873.81483235647
1372,,,,0.0,2145.90631386297,2145.90631386297,351,2,229.717,87762.30432880622
1373,,,,0.0,2150.90631386297,2150.90631386297,352,2,229.621,94847.32842213372
1374,,,,0.0,2155.90631386297,2155.90631386297,353,2,229.532,88100.28580389071
1375,,,,0.0,2160.90631386297,2160.90631386297,354,2,229.438,93228.37006214893
1376,,,,0.0,2165.90631386297,2165.90631386297,355,2,229.346,91418.85093152104
1377,,,,0.0,2170.90631386297,2170.90631386297,356,2,229.256,89602.3779615201
1378,,,,0.0,2175.90631386297,2175.90631386297,357,2,229.163,92765.34207400098
1379,,,,0.0,2180.90631386297,2180.90631386297,358,2,229.071,91941.6189920679
1380,,,,0.0,2185.90631386297,2185.90631386297,359,2,228.98,91114.3481403917
1381,,,,0.0,2190.90631386297,2190.90631386297,360,2,228.88,100312.83648652423
1382,,,,0.0,2195.90631386297,2195.90631386297,361,2,228.783,97483.55191819089
1383,,,,0.0,2200.90631386297,2200.90631386297,362,2,228.687,96657.46669465276
1384,,,,0.0,2205.90631386297,2205.90631386297,363,2,228.581,106921.17904273738
1385,,,,0.0,2210.90631386297,2210.90631386297,364,2,228.478,104083.00677749321
1386,,,,0.0,2215.90631386297,2215.90631386297,365,2,228.385,94150.00138316311
1387,,,,0.0,2220.90631386297,2220.90631386297,366,2,228.292,94324.02544071712
1388,,,,0.0,2225.90631386297,2225.90631386297,367,2,228.198,95513.77348223286
1389,,,,0.0,2230.90631386297,2230.90631386297,368,2,228.111,88564.48873802515
1390,,,,0.0,2235.90631386297,2235.90631386297,369,2,228.03,82610.97189484192
1391,,,,0.0,2240.90631386297,2240.90631386297,370,2,227.954,77658.1242711507
1392,,,,0.0,2245.90631386297,2245.90631386297,371,2,227.863,93158.72732222141
1393,,,,0.0,2250.90631386297,2250.90631386297,372,2,227.775,90252.66369115254
1394,,,,0.0,2255.90631386297,2255.90631386297,373,2,227.683,94527.29316675817
1395,,,,0.0,2260.90631386297,2260.90631386297,374,2,227.593,92640.27446552848
1396,,,,0.0,2265.90631386297,2265.90631386297,375,2,227.499,96932.4086017154
1397,,,,0.0,2270.90631386297,2270.90631386297,376,2,227.403,99171.82310293746
1398,,,,0.0,2275.90631386297,2275.90631386297,377,2,227.311,95209.55465135755
1399,,,,0.0,2280.90631386297,2280.90631386297,378,2,227.226,88124.28662067653
1400,,,,0.0,2285.90631386297,2285.90631386297,379,2,227.138,91399.75120249265
1401,,,,0.0,2290.90631386297,2290.90631386297,380,2,227.053,88443.26751598585
1402,,,,0.0,2295.90631386297,2295.90631386297,381,2,226.968,88603.12284475054
1403,,,,0.0,2300.90631386297,2300.90631386297,382,2,226.89,81454.20954818622
1404,,,,0.0,2305.90631386297,2305.90631386297,383,2,226.807,86833.17048109543
1405,,,,0.0,2310.90631386297,2310.90631386297,384,2,226.746,63935.22797363858
1406,,,,0.0,2315.90631386297,2315.90631386297,385,2,226.687,61956.392509213234
1407,,,,0.0,2320.90631386297,2320.90631386297,386,2,226.619,71541.49151082647
1408,,,,0.0,2325.90631386297,2325.90631386297,387,2,226.538,85374.05892515561
1409,,,,0.0,2330.90631386297,2330.90631386297,388,2,226.471,70746.74306856995
1410,,,,0.0,2335.90631386297,2335.90631386297,389,2,226.435,38086.055459512645
1411,,,,0.0,2340.90631386297,2340.90631386297,390,2,226.427,8480.860120879262
1462,,,,0.0,2614.90631386297,2614.90631386297,441,2,226.404,27234.54474329172
1463,,,,0.0,2619.90631386297,2619.90631386297,442,2,226.332,85401.06515374396
1464,,,,0.0,2624.90631386297,2624.90631386297,443,2,226.271,72470.468814781
1465,,,,0.0,2629.90631386297,2629.90631386297,444,2,226.216,65449.913003224545
1466,,,,0.0,2634.90631386297,2634.90631386297,445,2,226.152,76284.62716095756
1467,,,,0.0,2639.90631386297,2639.90631386297,446,2,226.09,74020.34369400925
1468,,,,0.0,2644.90631386297,2644.90631386297,447,2,226.018,86096.39786985636
1469,,,,0.0,2649.90631386297,2649.90631386297,448,2,225.946,86231.68252119423
1470,,,,0.0,2654.90631386297,2654.90631386297,449,2,225.88,79170.67621105471
1471,,,,0.0,2659.90631386297,2659.90631386297,450,2,225.829,61276.68467755039
1474,,,,0.0,2674.90631386297,2674.90631386297,453,2,225.796,39865.80061196468
1475,,,,0.0,2679.90631386297,2679.90631386297,454,2,225.744,62924.41464199856
1479,,,,0.0,2699.90631386297,2699.90631386297,458,2,225.739,6094.809011503433
