leg,tickLead,tickRace,distance,area
1,1314.0,1314.0,247.39,0.0
1,1324.0,1324.0,247.385,0.0
1,1329.0,1329.0,247.355,0.0
1,1339.0,1339.0,247.308,0.0
1,1354.0,1354.0,247.291,0.0
1,1364.0,1364.0,247.245,0.0
1,1380.0,1380.0,247.189,0.0
1,1385.0,1385.0,247.175,0.0
1,1395.0,1395.0,247.142,0.0
1,1400.0,1400.0,247.116,0.0
1,1410.0,1410.0,247.107,0.0
1,1415.0,1415.0,247.015,0.0
1,1420.0,1420.0,246.999,0.0
1,1430.0,1430.0,246.984,0.0
1,1435.0,1435.0,246.954,0.0
1,1460.0,1460.0,246.91,0.0
1,1465.0,1465.0,246.868,0.0
1,1470.0,1470.0,246.856,0.0
1,1486.0,1486.0,246.808,0.0
1,1491.0,1491.0,246.749,0.0
1,1970.0,1970.0,246.738,0.0
1,1975.0,1975.0,246.689,0.0
1,1980.0,1980.0,246.632,0.0
1,1985.0,1985.0,246.572,0.0
1,1991.0,1991.0,246.513,0.0
1,1996.0,1996.0,246.453,0.0
1,2001.0,2001.0,246.397,0.0
1,2006.0,2006.0,246.336,0.0
1,2011.0,2011.0,246.273,0.0
1,2016.0,2016.0,246.218,0.0
1,2021.0,2021.0,246.16,0.0
1,2026.0,2026.0,246.1,0.0
1,2031.0,2031.0,246.013,0.0
1,2036.0,2036.0,245.941,0.0
1,2041.0,2041.0,245.87,0.0
1,2046.0,2046.0,245.804,0.0
1,2051.0,2051.0,245.735,0.0
1,2056.0,2056.0,245.655,0.0
1,2061.0,2061.0,245.587,0.0
1,2066.0,2066.0,245.557,0.0
1,2071.0,2071.0,245.529,0.0
1,2077.0,2077.0,245.476,0.0
1,2082.0,2082.0,245.409,0.0
1,2087.0,2087.0,245.328,0.0
1,2092.0,2092.0,245.257,0.0
1,2097.0,2097.0,245.22,0.0
1,2112.0,2112.0,245.149,0.0
1,2117.0,2117.0,245.111,0.0
1,2127.0,2127.0,245.072,0.0
1,2132.0,2132.0,245.057,0.0
2,2170.0,2170.0,245.024,3.111290332403018e-10
2,2176.0,2176.0,244.969,5.198887939635843e-10
2,2191.0,2191.0,244.92,4.662675005672263e-10
2,2196.0,2196.0,244.83,8.581205254967882e-10
2,2206.0,2206.0,244.827,2.8728816174026576e-11
2,2211.0,2211.0,244.748,7.581132141853549e-10
2,2216.0,2216.0,244.665,7.980357547551037e-10
2,2221.0,2221.0,244.579,8.284599498354466e-10
2,2226.0,2226.0,244.455,1.1966989217937678e-9
2,2231.0,2231.0,244.343,1.0827944307724256e-9
2,2236.0,2236.0,244.228,1.113772074862436e-9
2,2241.0,2241.0,244.116,1.0866376176261114e-9
2,2246.0,2246.0,243.988,1.2440306727730967e-9
2,2251.0,2251.0,243.858,1.2656120347402556e-9
2,2256.0,2256.0,243.742,1.1312530982298237e-9
2,2261.0,2261.0,243.629,1.1039202241277917e-9
2,2266.0,2266.0,243.518,1.0862803332498312e-9
2,2271.0,2271.0,243.409,1.068578640793998e-9
2,2276.0,2276.0,243.299,1.0802702792986663e-9
2,2281.0,2281.0,243.208,8.952715241995043e-10
2,2286.0,2286.0,243.116,9.067524882431111e-10
2,2291.0,2291.0,243.029,8.59031650335712e-10
2,2297.0,2297.0,242.94,8.80761998982226e-10
2,2302.0,2302.0,242.842,9.715648936817319e-10
2,2307.0,2307.0,242.738,1.0328582546240895e-9
2,2312.0,2312.0,242.629,1.08438517923458e-9
2,2317.0,2317.0,242.516,1.1260950183862389e-9
2,2322.0,2322.0,242.413,1.0281976266909287e-9
2,2327.0,2327.0,242.312,1.009978611023027e-9
2,2332.0,2332.0,242.212,1.0017119162882701e-9
2,2337.0,2337.0,242.117,9.532828759699788e-10
2,2342.0,2342.0,241.986,1.3167246336270775e-9
2,2347.0,2347.0,241.874,1.1275864114050452e-9
2,2352.0,2352.0,241.756,1.189957793090848e-9
2,2357.0,2357.0,241.651,1.060622452887099e-9
2,2362.0,2362.0,241.538,1.1433373097210887e-9
2,2367.0,2367.0,241.427,1.124956931203296e-9
2,2372.0,2372.0,241.324,1.0456205057288996e-9
2,2377.0,2377.0,241.223,1.027044297601376e-9
2,2382.0,2382.0,241.109,1.161158978111553e-9
2,2387.0,2387.0,240.999,1.1222469724613023e-9
2,2392.0,2392.0,240.896,1.0525671707831527e-9
2,2398.0,2398.0,240.798,1.0035649648194613e-9
2,2403.0,2403.0,240.701,9.94992700626877e-10
2,2408.0,2408.0,240.6,1.0377520991581135e-9
2,2413.0,2413.0,240.507,9.57152077812575e-10
2,2418.0,2418.0,240.411,9.896863081768807e-10
2,2423.0,2423.0,240.344,6.919122612541399e-10
2,2428.0,2428.0,240.279,6.724586573477223e-10
2,2433.0,2433.0,240.219,6.218475731867433e-10
2,2458.0,2458.0,240.175,4.6060763203877833e-10
2,2463.0,2463.0,240.099,7.970142396753984e-10
2,2468.0,2468.0,240.017,8.613986506066658e-10
2,2473.0,2473.0,239.943,7.786815432253793e-10
2,2478.0,2478.0,239.87,7.694761667729293e-10
2,2483.0,2483.0,239.794,8.024656232600293e-10
2,2488.0,2488.0,239.716,8.249766328848456e-10
2,2493.0,2493.0,239.634,8.687360878425729e-10
2,2498.0,2498.0,239.545,9.444505366252465e-10
2,2503.0,2503.0,239.452,9.884975374153516e-10
2,2508.0,2508.0,239.363,9.475110559566776e-10
2,2513.0,2513.0,239.28,8.850774847865528e-10
2,2518.0,2518.0,239.195,9.078893105270054e-10
2,2523.0,2523.0,239.1,1.0163322268604035e-9
2,2528.0,2528.0,239.01,9.643760284725475e-10
2,2533.0,2533.0,238.94,7.513022611392657e-10
2,2538.0,2538.0,238.865,8.063109754557402e-10
2,2544.0,2544.0,238.786,8.510476752883341e-10
2,2549.0,2549.0,238.703,8.955921929991304e-10
2,2554.0,2554.0,238.615,9.510653895865026e-10
2,2559.0,2559.0,238.516,1.0716232190126267e-9
2,2564.0,2564.0,238.425,9.865590191779315e-10
2,2569.0,2569.0,238.338,9.44680391541751e-10
2,2574.0,2574.0,238.261,8.374355528539932e-10
2,2579.0,2579.0,238.204,6.209493858234068e-10
2,2584.0,2584.0,238.143,6.656482259694117e-10
2,2589.0,2589.0,238.08,6.886237017474971e-10
2,2594.0,2594.0,238.003,8.430287214594559e-10
2,2599.0,2599.0,237.943,6.579823003020633e-10
2,2604.0,2604.0,237.881,6.810484566638372e-10
2,2609.0,2609.0,237.817,7.041811229888231e-10
2,2614.0,2614.0,237.759,6.39223167389149e-10
2,2619.0,2619.0,237.693,7.285931984943445e-10
2,2624.0,2624.0,237.636,6.302777821151034e-10
2,2629.0,2629.0,237.583,5.870285883671633e-10
2,2634.0,2634.0,237.532,5.658270281196625e-10
2,2639.0,2639.0,237.491,4.5565578160909896e-10
2,2659.0,2659.0,237.452,4.366399169042003e-10
2,2664.0,2664.0,237.377,8.410691808881602e-10
2,2669.0,2669.0,237.37,7.863354279061162e-11
2,2684.0,2684.0,237.336,3.840476833204358e-10
2,2689.0,2689.0,237.257,8.937956197762617e-10
2,2694.0,2694.0,237.171,9.744630034064531e-10
2,2700.0,2700.0,237.094,8.741270607261011e-10
2,2705.0,2705.0,237.021,8.29989934141653e-10
2,2710.0,2710.0,236.946,8.540389134692808e-10
2,2715.0,2715.0,236.874,8.211352931575327e-10
2,2720.0,2720.0,236.843,3.541184611594625e-10
2,2730.0,2730.0,236.802,4.700006526295424e-10
2,2740.0,2740.0,236.791,1.26545737955047e-10
2,2745.0,2745.0,236.781,1.1524639938185818e-10
2,2755.0,2755.0,236.744,4.279226163094856e-10
2,2765.0,2765.0,236.734,1.1606303961245719e-10
2,2780.0,2780.0,236.694,4.667214137227433e-10
2,2790.0,2790.0,236.667,3.161254359992365e-10
2,2805.0,2805.0,236.59,9.061907761447925e-10
2,2810.0,2810.0,236.558,3.7718317075630684e-10
2,2820.0,2820.0,236.512,5.440406465308116e-10
2,2835.0,2835.0,236.441,8.439726960769781e-10
2,2840.0,2840.0,236.361,9.523281725706458e-10
2,2845.0,2845.0,236.278,9.894387571148826e-10
2,2850.0,2850.0,236.192,1.0266361417708767e-9
2,2855.0,2855.0,236.075,1.3985518577718057e-9
2,2860.0,2860.0,235.982,1.1131211222964912e-9
2,2866.0,2866.0,235.884,1.1749515203824235e-9
2,2871.0,2871.0,235.791,1.1164981282308521e-9
2,2876.0,2876.0,235.708,9.978074683979075e-10
2,2881.0,2881.0,235.613,1.1436224024583623e-9
2,2886.0,2886.0,235.511,1.2295062119581174e-9
2,2891.0,2891.0,235.402,1.3155709333957673e-9
2,2896.0,2896.0,235.299,1.2447436039414516e-9
2,2901.0,2901.0,235.215,1.0164793617056295e-9
2,2906.0,2906.0,235.12,1.1511330244044151e-9
2,2911.0,2911.0,235.013,1.2982123010878148e-9
2,2916.0,2916.0,234.901,1.3605763777348367e-9
2,2921.0,2921.0,234.766,1.6419289952370093e-9
2,2926.0,2926.0,234.662,1.2664138505098387e-9
2,2931.0,2931.0,234.559,1.2558260399323936e-9
2,2936.0,2936.0,234.443,1.4160798248065378e-9
2,2941.0,2941.0,234.327,1.4177897234346263e-9
2,2946.0,2946.0,234.21,1.4317312255931718e-9
2,2951.0,2951.0,234.084,1.543680251510165e-9
2,2956.0,2956.0,233.983,1.2388902267246895e-9
2,2961.0,2961.0,233.887,1.1790543897390064e-9
2,2966.0,2966.0,233.787,1.2297402080951528e-9
2,2971.0,2971.0,233.68,1.31745681300053e-9
2,2976.0,2976.0,233.577,1.2697697250131474e-9
2,2981.0,2981.0,233.478,1.2219802774213397e-9
2,2986.0,2986.0,233.384,1.1617299432994765e-9
2,2991.0,2991.0,233.302,1.0147382667867304e-9
2,2996.0,2996.0,233.227,9.29353026878008e-10
2,3001.0,3001.0,233.143,1.0422571607676452e-9
2,3006.0,3006.0,233.059,1.0436176003955956e-9
2,3011.0,3011.0,232.973,1.0698525973459635e-9
2,3017.0,3017.0,232.889,1.0466726673735657e-9
2,3022.0,3022.0,232.805,1.048029213737416e-9
2,3027.0,3027.0,232.766,4.872613328182208e-10
2,3037.0,3037.0,232.752,1.7547219392399123e-10
2,3042.0,3042.0,232.738,1.757505129094114e-10
2,3047.0,3047.0,232.736,2.514761933035908e-11
2,3052.0,3052.0,232.709,3.400287687720604e-10
2,3062.0,3062.0,232.681,3.5373600367172516e-10
2,3077.0,3077.0,232.658,2.9196028884926494e-10
2,3082.0,3082.0,232.656,2.5427739270637014e-11
2,3092.0,3092.0,232.617,4.974059126295636e-10
2,3102.0,3102.0,232.61,8.955786778238763e-11
2,3107.0,3107.0,232.54,8.968737615553404e-10
2,3112.0,3112.0,232.469,9.108739789401353e-10
2,3117.0,3117.0,232.38,1.1432407866708901e-9
2,3122.0,3122.0,232.294,1.1060600929818639e-9
2,3127.0,3127.0,232.189,1.3520289906374791e-9
2,3132.0,3132.0,232.07,1.5340094907218106e-9
2,3137.0,3137.0,231.94,1.6775837528954439e-9
2,3142.0,3142.0,231.787,1.976327868025501e-9
2,3147.0,3147.0,231.64,1.9006161301002393e-9
2,3152.0,3152.0,231.504,1.760111415005827e-9
2,3157.0,3157.0,231.372,1.7100632604568449e-9
2,3162.0,3162.0,231.242,1.6858657578897514e-9
2,3167.0,3167.0,231.112,1.687582585121522e-9
2,3172.0,3172.0,230.993,1.5463927603971283e-9
2,3178.0,3178.0,230.884,1.4184228773884845e-9
2,3183.0,3183.0,230.771,1.4720807237891397e-9
2,3188.0,3188.0,230.67,1.3172095371919454e-9
2,3193.0,3193.0,230.556,1.4883893409550417e-9
2,3198.0,3198.0,230.442,1.4899831331269517e-9
2,3203.0,3203.0,230.346,1.2561119068861859e-9
2,3208.0,3208.0,230.24,1.3885130250033107e-9
2,3213.0,3213.0,230.128,1.4686992623464598e-9
2,3218.0,3218.0,230.023,1.3783982376181147e-9
2,3223.0,3223.0,229.899,1.6295405611654306e-9
2,3228.0,3228.0,229.788,1.4602180987440966e-9
2,3233.0,3233.0,229.674,1.5012712052488281e-9
2,3238.0,3238.0,229.57,1.3710480482123632e-9
2,3243.0,3243.0,229.462,1.4253209426884688e-9
2,3248.0,3248.0,229.359,1.3608038601332862e-9
2,3253.0,3253.0,229.261,1.2961704885305943e-9
2,3258.0,3258.0,229.172,1.178463020784193e-9
2,3263.0,3263.0,229.067,1.3918659852054591e-9
2,3268.0,3268.0,228.96,1.4198939393808714e-9
2,3273.0,3273.0,228.869,1.208898103488069e-9
2,3279.0,3279.0,228.763,1.4101414127767762e-9
2,3284.0,3284.0,228.649,1.518149545460768e-9
2,3289.0,3289.0,228.524,1.66630102052747e-9
2,3294.0,3294.0,228.39,1.7879767146318461e-9
2,3299.0,3299.0,228.266,1.6561214000980098e-9
2,3304.0,3304.0,228.163,1.377049315811228e-9
2,3309.0,3309.0,228.067,1.2848452989432903e-9
2,3314.0,3314.0,227.966,1.3532223086110773e-9
2,3319.0,3319.0,227.862,1.394892023406533e-9
2,3324.0,3324.0,227.757,1.4097793369813295e-9
2,3329.0,3329.0,227.668,1.1962437148022673e-9
2,3334.0,3334.0,227.546,1.6414967852878132e-9
2,3339.0,3339.0,227.431,1.5488262561812769e-9
2,3344.0,3344.0,227.309,1.6447059253520612e-9
2,3349.0,3349.0,227.19,1.6058095673781082e-9
2,3354.0,3354.0,227.079,1.4993331322412565e-9
2,3359.0,3359.0,226.97,1.4737988912414358e-9
2,3364.0,3364.0,226.869,1.3670304068634469e-9
2,3369.0,3369.0,226.766,1.395544825625765e-9
2,3375.0,3375.0,226.655,1.5059043455677488e-9
2,3380.0,3380.0,226.541,1.5481271241266034e-9
2,3385.0,3385.0,226.421,1.6311754964093899e-9
2,3390.0,3390.0,226.295,1.714332613273489e-9
2,3395.0,3395.0,226.178,1.593372471290979e-9
2,3400.0,3400.0,226.069,1.4858675895623104e-9
2,3405.0,3405.0,225.975,1.2826987727395525e-9
2,3410.0,3410.0,225.861,1.557180873832976e-9
2,3415.0,3415.0,225.758,1.4083128360046007e-9
2,3420.0,3420.0,225.657,1.3823641618499411e-9
2,3425.0,3425.0,225.522,1.8494484123486092e-9
2,3430.0,3430.0,225.411,1.5220471906528943e-9
2,3435.0,3435.0,225.321,1.2353403958738843e-9
2,3440.0,3440.0,225.222,1.3602817888363245e-9
2,3445.0,3445.0,225.128,1.2929039047355635e-9
2,3450.0,3450.0,225.04,1.2116449805424733e-9
2,3455.0,3455.0,224.947,1.2818286308461696e-9
2,3460.0,3460.0,224.858,1.2279746015845212e-9
2,3465.0,3465.0,224.771,1.2016439553236935e-9
2,3470.0,3470.0,224.674,1.3411481737435105e-9
2,3475.0,3475.0,224.577,1.3425009319076703e-9
2,3480.0,3480.0,224.472,1.4546592628359881e-9
2,3485.0,3485.0,224.37,1.4144755447800539e-9
2,3490.0,3490.0,224.282,1.2215653556315419e-9
2,3496.0,3496.0,224.199,1.153699130401397e-9
2,3501.0,3501.0,224.119,1.113184816569818e-9
2,3506.0,3506.0,224.036,1.1561581645787683e-9
2,3511.0,3511.0,223.953,1.1573781320744574e-9
2,3516.0,3516.0,223.878,1.0469435923202172e-9
2,3521.0,3521.0,223.785,1.2995684956896446e-9
2,3526.0,3526.0,223.685,1.3987665307025265e-9
2,3531.0,3531.0,223.6,1.1901452770397726e-9
2,3536.0,3536.0,223.49,1.5416965403641202e-9
2,3541.0,3541.0,223.4,1.2626066517386454e-9
2,3546.0,3546.0,223.311,1.249839899751619e-9
2,3551.0,3551.0,223.228,1.166775121427039e-9
2,3556.0,3556.0,223.152,1.0694957733866212e-9
2,3561.0,3561.0,223.067,1.1973964277011685e-9
2,3566.0,3566.0,223.004,8.884334021718285e-10
2,3571.0,3571.0,222.935,9.741221008513957e-10
2,3576.0,3576.0,222.876,8.338718287830086e-10
2,3581.0,3581.0,222.808,9.621422303577361e-10
2,3586.0,3586.0,222.731,1.09065083529307e-9
2,3591.0,3591.0,222.64,1.290261481791995e-9
2,3596.0,3596.0,222.559,1.1496294544650506e-9
2,3601.0,3601.0,222.477,1.1650139278088736e-9
2,3606.0,3606.0,222.401,1.080884389049932e-9
2,3612.0,3612.0,222.325,1.0823129488849207e-9
2,3617.0,3617.0,222.268,8.126152815702366e-10
2,3622.0,3622.0,222.199,9.847728318047399e-10
2,3627.0,3627.0,222.14,8.429717112916673e-10
2,3632.0,3632.0,222.104,5.149545640658372e-10
2,3637.0,3637.0,222.061,6.158218444486726e-10
2,3642.0,3642.0,222.015,6.595596452525461e-10
2,3647.0,3647.0,221.966,7.033884432669154e-10
2,3652.0,3652.0,221.909,8.191535354526452e-10
2,3657.0,3657.0,221.836,1.050220020846324e-9
2,3662.0,3662.0,221.759,1.1089059343738977e-9
2,3667.0,3667.0,221.687,1.0379660490345105e-9
2,3672.0,3672.0,221.61,1.1111870978221667e-9
2,3677.0,3677.0,221.522,1.2711839919572664e-9
2,3682.0,3682.0,221.437,1.2290377998706768e-9
2,3687.0,3687.0,221.351,1.2447049926543863e-9
2,3692.0,3692.0,221.264,1.260393262585688e-9
2,3697.0,3697.0,221.177,1.2616040328535204e-9
2,3702.0,3702.0,221.103,1.0741487693857915e-9
2,3707.0,3707.0,221.02,1.2059874456216829e-9
2,3712.0,3712.0,220.933,1.2653256344700205e-9
2,3717.0,3717.0,220.851,1.1937555307283298e-9
2,3722.0,3722.0,220.768,1.2094870182568454e-9
2,3727.0,3727.0,220.691,1.1231544787569846e-9
2,3732.0,3732.0,220.614,1.1242689291429022e-9
2,3737.0,3737.0,220.53,1.2276703321864615e-9
2,3743.0,3743.0,220.451,1.156021194533234e-9
2,3748.0,3748.0,220.375,1.113215836722551e-9
2,3753.0,3753.0,220.305,1.026358173820816e-9
2,3758.0,3758.0,220.234,1.04207382243691e-9
2,3763.0,3763.0,220.164,1.0284344038556399e-9
2,3768.0,3768.0,220.16,5.883587858428675e-11
2,3773.0,3773.0,220.131,4.270941387303314e-10
2,3778.0,3778.0,220.063,1.0025683380763611e-9
2,3828.0,3828.0,220.059,5.97453346948662e-11
2,3833.0,3833.0,219.984,1.121486886166348e-9
2,3838.0,3838.0,219.952,4.79008754374833e-10
2,3843.0,3843.0,219.919,4.94548233667655e-10
2,3848.0,3848.0,219.883,5.40124359448372e-10
2,3853.0,3853.0,219.851,4.806600572288941e-10
2,3934.0,3934.0,219.848,4.600553530486755e-11
2,3939.0,3939.0,219.793,8.443953975776458e-10
2,3944.0,3944.0,219.757,5.532821912290942e-10
2,3959.0,3959.0,219.703,8.329091116791594e-10
2,3964.0,3964.0,219.633,1.0807555578528515e-9
2,3969.0,3969.0,219.62,2.0092694806958323e-10
2,3974.0,3974.0,219.612,1.23797200204784e-10
2,3979.0,3979.0,219.572,6.196970667669119e-10
2,3984.0,3984.0,219.499,1.1320769387010743e-9
2,3989.0,3989.0,219.406,1.443499086477044e-9
2,3994.0,3994.0,219.314,1.4291648331017977e-9
2,3999.0,3999.0,219.212,1.5857909083766577e-9
2,4004.0,4004.0,219.108,1.6181459690071058e-9
2,4010.0,4010.0,219.007,1.573087460478067e-9
2,4015.0,4015.0,218.907,1.558738920266776e-9
2,4020.0,4020.0,218.803,1.6223511509816277e-9
2,4025.0,4025.0,218.702,1.5767733800638367e-9
2,4030.0,4030.0,218.603,1.5467626760726086e-9
2,4035.0,4035.0,218.505,1.532347873455734e-9
2,4040.0,4040.0,218.414,1.4240416400348157e-9
2,4045.0,4045.0,218.322,1.4408684953500048e-9
2,4050.0,4050.0,218.215,1.6770996201960506e-9
2,4055.0,4055.0,218.125,1.411748696583043e-9
2,4060.0,4060.0,218.037,1.381514767107666e-9
2,4065.0,4065.0,217.969,1.0684665453258247e-9
2,4070.0,4070.0,217.863,1.6669339384928529e-9
2,4075.0,4075.0,217.772,1.4321574626297556e-9
2,4080.0,4080.0,217.683,1.401820644400364e-9
2,4085.0,4085.0,217.594,1.4029648404296998e-9
2,4090.0,4090.0,217.509,1.3410139992557001e-9
2,4095.0,4095.0,217.425,1.3263420888286051e-9
2,4100.0,4100.0,217.339,1.3590482757603368e-9
2,4105.0,4105.0,217.248,1.4392302710469726e-9
2,4110.0,4110.0,217.159,1.4087296112867062e-9
2,4115.0,4115.0,217.075,1.3306748568705971e-9
2,4120.0,4120.0,216.984,1.4427343567445786e-9
2,4126.0,4126.0,216.89,1.4918312597939835e-9
2,4131.0,4131.0,216.795,1.5088713131367967e-9
2,4136.0,4136.0,216.7,1.5100357459797258e-9
2,4141.0,4141.0,216.601,1.5748134546274737e-9
2,4146.0,4146.0,216.502,1.5759944527438892e-9
2,4151.0,4151.0,216.406,1.5293911687376354e-9
2,4156.0,4156.0,216.322,1.3392721029566493e-9
2,4161.0,4161.0,216.249,1.164868701793835e-9
2,4166.0,4166.0,216.184,1.0381269152088087e-9
2,4171.0,4171.0,216.114,1.1189751871504383e-9
2,4176.0,4176.0,216.042,1.151947094392101e-9
2,4181.0,4181.0,215.96,1.3130424823118376e-9
2,4186.0,4186.0,215.874,1.3782040077016772e-9
2,4191.0,4191.0,215.783,1.4594756090190307e-9
2,4196.0,4196.0,215.661,1.958027306199903e-9
2,4201.0,4201.0,215.585,1.2206477468156975e-9
2,4206.0,4206.0,215.521,1.0288032079325607e-9
2,4211.0,4211.0,215.461,9.653718353420772e-10
2,4216.0,4216.0,215.401,9.662489740418754e-10
2,4221.0,4221.0,215.339,9.993583500530494e-10
2,4226.0,4226.0,215.277,1.0002541106599785e-9
2,4231.0,4231.0,215.208,1.1141640456036658e-9
2,4236.0,4236.0,215.137,1.1474402017200228e-9
2,4241.0,4241.0,215.062,1.2131037145301413e-9
2,4246.0,4246.0,214.981,1.3112209867627344e-9
2,4251.0,4251.0,214.903,1.2636767324406713e-9
2,4256.0,4256.0,214.839,1.0377396106272212e-9
2,4271.0,4271.0,214.832,1.1388398467293181e-10
2,4276.0,4276.0,214.745,1.4167622291293399e-9
2,4282.0,4282.0,214.717,4.564870238406523e-10
2,4297.0,4297.0,214.682,5.725236441046491e-10
2,4302.0,4302.0,214.619,1.0315062310570295e-9
2,4307.0,4307.0,214.6,3.1139125459379094e-10
2,4312.0,4312.0,214.58,3.281309708103863e-10
2,4332.0,4332.0,214.529,8.404758665251801e-10
2,4337.0,4337.0,214.485,7.257926461213101e-10
2,4357.0,4357.0,214.428,9.443448697523294e-10
2,4362.0,4362.0,214.414,2.3217208944509875e-10
2,4377.0,4377.0,214.35,1.0648142012506938e-9
2,4382.0,4382.0,214.33,3.3306928986195566e-10
2,4392.0,4392.0,214.299,5.173739719550062e-10
2,4397.0,4397.0,214.293,1.0024224316670775e-10
2,4413.0,4413.0,214.243,8.382821980592992e-10
2,4418.0,4418.0,214.188,9.22928992085704e-10
2,4443.0,4443.0,214.141,7.929588501844342e-10
2,4448.0,4448.0,214.069,1.2157746405407983e-9
2,4453.0,4453.0,213.998,1.199835736546371e-9
2,4458.0,4458.0,213.922,1.285331767590393e-9
2,4463.0,4463.0,213.836,1.455534416072644e-9
2,4468.0,4468.0,213.75,1.4565791632530275e-9
2,4473.0,4473.0,213.666,1.4237310611217787e-9
2,4478.0,4478.0,213.582,1.4247622965248594e-9
2,4483.0,4483.0,213.499,1.4088218619345096e-9
2,4488.0,4488.0,213.416,1.409844956822292e-9
2,4493.0,4493.0,213.319,1.6487902755955927e-9
2,4498.0,4498.0,213.249,1.1907066084748668e-9
2,4503.0,4503.0,213.173,1.2937612586328656e-9
2,4508.0,4508.0,213.144,4.94098523995098e-10
2,4523.0,4523.0,213.136,1.3674470919768656e-10
2,4528.0,4528.0,213.08,9.581272549093343e-10
2,4553.0,4553.0,213.032,8.255847318856597e-10
2,4558.0,4558.0,212.966,1.1361215998798978e-9
2,4563.0,4563.0,212.933,5.685517873685419e-10
2,4568.0,4568.0,212.923,1.724597951532186e-10
2,4584.0,4584.0,212.899,4.15320096490063e-10
2,4589.0,4589.0,212.865,5.889316740463746e-10
2,4634.0,4634.0,212.812,9.268534789664123e-10
2,4649.0,4649.0,212.76,9.12084207965585e-10
2,4669.0,4669.0,212.735,4.4030877816593177e-10
2,4674.0,4674.0,212.706,5.112402598468989e-10
2,4714.0,4714.0,212.667,6.933030416515545e-10
2,4719.0,4719.0,212.666,1.7794183170445908e-11
2,4735.0,4735.0,212.619,8.390675134589837e-10
2,4755.0,4755.0,212.562,1.0216407944836936e-9
2,4760.0,4760.0,212.555,1.2557768284391346e-10
2,4927.0,4927.0,212.521,6.31287317751969e-10
2,4932.0,4932.0,212.484,6.875714441701464e-10
2,4937.0,4937.0,212.444,7.439392420794862e-10
2,4942.0,4942.0,212.388,1.0423342063886148e-9
2,4947.0,4947.0,212.341,8.754889793975592e-10
2,4962.0,4962.0,212.318,4.2965901535153765e-10
2,4972.0,4972.0,212.287,5.801989224900927e-10
2,4982.0,4982.0,212.276,2.062707045140917e-10
2,4997.0,4997.0,212.225,9.590853194004732e-10
2,5007.0,5007.0,212.22,9.420371238120702e-11
2,5012.0,5012.0,212.167,9.994199261302987e-10
2,5027.0,5027.0,212.147,3.782032376532865e-10
2,5108.0,5108.0,212.109,7.300649158004457e-10
2,5113.0,5113.0,212.059,9.61352585559736e-10
2,5118.0,5118.0,212.05,1.731885913517722e-10
2,5133.0,5133.0,212.008,8.104846901587006e-10
2,5138.0,5138.0,212.002,1.158831921094179e-10
2,5148.0,5148.0,211.963,7.546266713678999e-10
2,5153.0,5153.0,211.891,1.3941449344374982e-9
2,5158.0,5158.0,211.88,2.1315928575427512e-10
