leg,tickLead,tickRace,distance,area
1,402.0,402.0,246.464,0.0
1,404.0,404.0,246.434,0.0
1,406.0,406.0,246.405,0.0
1,408.0,408.0,246.376,0.0
1,410.0,410.0,246.346,0.0
1,412.0,412.0,246.313,0.0
1,414.0,414.0,246.278,0.0
1,416.0,416.0,246.244,0.0
1,418.0,418.0,246.21,0.0
1,420.0,420.0,246.177,0.0
1,422.0,422.0,246.146,0.0
1,424.0,424.0,246.114,0.0
1,426.0,426.0,246.084,0.0
1,428.0,428.0,246.052,0.0
1,430.0,430.0,246.02,0.0
1,432.0,432.0,245.986,0.0
1,434.0,434.0,245.951,0.0
1,436.0,436.0,245.914,0.0
1,438.0,438.0,245.882,0.0
1,440.0,440.0,245.854,0.0
1,442.0,442.0,245.83,0.0
1,444.0,444.0,245.81,0.0
1,446.0,446.0,245.799,0.0
1,483.0,483.0,245.793,0.0
1,485.0,485.0,245.764,0.0
1,487.0,487.0,245.738,0.0
1,489.0,489.0,245.719,0.0
1,491.0,491.0,245.705,0.0
1,493.0,493.0,245.7,0.0
1,525.0,525.0,245.682,0.0
1,527.0,527.0,245.65,0.0
1,529.0,529.0,245.616,0.0
1,531.0,531.0,245.603,0.0
1,533.0,533.0,245.596,0.0
1,779.0,779.0,245.571,0.0
1,781.0,781.0,245.538,0.0
1,783.0,783.0,245.505,0.0
1,785.0,785.0,245.473,0.0
1,787.0,787.0,245.442,0.0
1,789.0,789.0,245.41,0.0
1,791.0,791.0,245.378,0.0
1,793.0,793.0,245.345,0.0
1,795.0,795.0,245.312,0.0
1,797.0,797.0,245.278,0.0
1,799.0,799.0,245.246,0.0
1,801.0,801.0,245.214,0.0
2,803.0,803.0,245.172,1.466229305204907e-10
2,805.0,805.0,245.135,1.2946867241845558e-10
2,807.0,807.0,245.097,1.3327779056572904e-10
2,809.0,809.0,245.06,1.300721897509843e-10
2,811.0,811.0,245.026,1.1980392991354106e-10
2,813.0,813.0,244.99,1.2714588348681218e-10
2,815.0,815.0,244.954,1.274399374793016e-10
2,817.0,817.0,244.914,1.4192539617453004e-10
2,819.0,819.0,244.866,1.7069672260980147e-10
2,821.0,821.0,244.822,1.5682463733529949e-10
2,823.0,823.0,244.78,1.5003455880203678e-10
2,825.0,825.0,244.743,1.3247312186810578e-10
2,827.0,827.0,244.704,1.3995060626575805e-10
2,829.0,829.0,244.665,1.402667030097033e-10
2,831.0,831.0,244.609,2.0185531326574978e-10
2,833.0,833.0,244.591,6.502838249323188e-11
2,835.0,835.0,244.536,1.991451795068159e-10
2,837.0,837.0,244.517,6.894995435047973e-11
2,839.0,839.0,244.458,2.145851304639861e-10
2,841.0,841.0,244.419,1.4215403947054237e-10
2,843.0,843.0,244.38,1.42469364497975e-10
2,845.0,845.0,244.34,1.4644542511914344e-10
2,847.0,847.0,244.301,1.4309910522717044e-10
2,849.0,849.0,244.262,1.4341410524833607e-10
2,851.0,851.0,244.223,1.4372899739525454e-10
2,853.0,853.0,244.203,7.387147961869167e-11
2,855.0,855.0,244.147,2.0729285378320568e-10
2,857.0,857.0,244.116,1.1499933464428881e-10
2,859.0,859.0,244.085,1.152530743746937e-10
2,861.0,861.0,244.055,1.117809508784789e-10
2,863.0,863.0,244.021,1.2696270368900625e-10
2,865.0,865.0,244.017,1.497023900915535e-11
2,881.0,881.0,243.995,8.385483083791615e-11
2,883.0,883.0,243.962,1.2605358240574582e-10
2,885.0,885.0,243.929,1.263220061330847e-10
2,887.0,887.0,243.896,1.2659035262515875e-10
2,889.0,889.0,243.87,9.995065164613868e-11
2,891.0,891.0,243.857,5.008375141712458e-11
2,893.0,893.0,243.854,1.1583352190601383e-11
2,911.0,911.0,243.832,8.66523495505733e-11
2,913.0,913.0,243.796,1.4208914802150475e-10
2,915.0,915.0,243.758,1.5028872885943248e-10
2,917.0,917.0,243.727,1.2285456064083622e-10
2,919.0,919.0,243.712,5.956978618447063e-11
2,1097.0,1097.0,243.701,5.214292836876676e-11
2,1099.0,1099.0,243.689,5.69842123184033e-11
2,1101.0,1101.0,243.676,6.18420681727235e-11
2,1103.0,1103.0,243.662,6.671643343042673e-11
2,1105.0,1105.0,243.647,7.160724516521431e-11
2,1107.0,1107.0,243.626,1.004241720605461e-10
2,1109.0,1109.0,243.603,1.1017714352407895e-10
2,1111.0,1111.0,243.575,1.3435652266178007e-10
2,1113.0,1113.0,243.547,1.3458291681123574e-10
2,1115.0,1115.0,243.518,1.3962358495658163e-10
2,1117.0,1117.0,243.493,1.2056769247637793e-10
2,1119.0,1119.0,243.47,1.1110993243825877e-10
2,1121.0,1121.0,243.454,7.742581275908934e-11
2,1123.0,1123.0,243.443,5.332225859890863e-11
2,1125.0,1125.0,243.435,3.884737314170629e-11
2,1127.0,1127.0,243.43,2.4322122525583954e-11
2,1129.0,1129.0,243.427,1.4618930855448133e-11
2,1131.0,1131.0,243.425,9.763118390146092e-12
2,1133.0,1133.0,243.422,1.4670423783481564e-11
2,1163.0,1163.0,243.419,1.5058687191687493e-11
2,1165.0,1165.0,243.392,1.357528854042064e-10
2,1167.0,1167.0,243.37,1.1079220361609271e-10
2,1169.0,1169.0,243.353,8.575200800537367e-11
2,1171.0,1171.0,243.343,5.052585468563216e-11
2,1211.0,1211.0,243.33,6.792407689226092e-11
2,1213.0,1213.0,243.306,1.2559584522878772e-10
2,1215.0,1215.0,243.29,8.386172508005148e-11
2,1217.0,1217.0,243.284,3.149848922645887e-11
2,1421.0,1421.0,243.274,6.129537300756779e-11
2,1423.0,1423.0,243.256,1.104806005730916e-10
2,1425.0,1425.0,243.227,1.7822947487302176e-10
2,1427.0,1427.0,243.193,2.092248717153188e-10
2,1429.0,1429.0,243.158,2.1564981157114942e-10
2,1431.0,1431.0,243.126,1.9741429132577528e-10
2,1433.0,1433.0,243.095,1.914875722831138e-10
2,1435.0,1435.0,243.062,2.0409923693279862e-10
2,1437.0,1437.0,243.026,2.2293238661707448e-10
2,1439.0,1439.0,242.989,2.2940938882627244e-10
2,1441.0,1441.0,242.949,2.4831550081027567e-10
2,1443.0,1443.0,242.909,2.4861920718146603e-10
2,1445.0,1445.0,242.871,2.364776336709083e-10
2,1447.0,1447.0,242.835,2.2430734607930763e-10
2,1449.0,1449.0,242.799,2.2458408017444574e-10
2,1451.0,1451.0,242.764,2.1861504140650007e-10
2,1453.0,1453.0,242.726,2.376448988713431e-10
2,1455.0,1455.0,242.668,3.6314861089307304e-10
2,1457.0,1457.0,242.628,2.507409410617681e-10
2,1459.0,1459.0,242.588,2.5104373819579517e-10
2,1461.0,1461.0,242.545,2.7019573263613777e-10
2,1463.0,1463.0,242.502,2.705176470059868e-10
2,1465.0,1465.0,242.479,1.4487357662296992e-10
2,1467.0,1467.0,242.437,2.64877406229482e-10
2,1469.0,1469.0,242.376,3.851455498414368e-10
2,1471.0,1471.0,242.336,2.528456185955517e-10
2,1473.0,1473.0,242.293,2.7213199011546464e-10
2,1475.0,1475.0,242.252,2.5978196062677926e-10
2,1477.0,1477.0,242.208,2.7911944528041136e-10
2,1479.0,1479.0,242.165,2.7309613441914676e-10
2,1481.0,1481.0,242.124,2.6070089171169495e-10
2,1483.0,1483.0,242.086,2.419120482789201e-10
2,1485.0,1485.0,242.048,2.4220027421967967e-10
2,1487.0,1487.0,242.009,2.4886915724002624e-10
2,1489.0,1489.0,241.968,2.6194027212159605e-10
2,1491.0,1491.0,241.925,2.7503909819352557e-10
2,1493.0,1493.0,241.885,2.561495730969394e-10
2,1495.0,1495.0,241.844,2.628610089848565e-10
2,1497.0,1497.0,241.806,2.4391335828303306e-10
2,1499.0,1499.0,241.768,2.4420084846539696e-10
2,1501.0,1501.0,241.731,2.380548276392276e-10
2,1503.0,1503.0,241.692,2.512175023482521e-10
2,1505.0,1505.0,241.653,2.51511202717311e-10
2,1507.0,1507.0,241.616,2.388927174436583e-10
2,1509.0,1509.0,241.579,2.391731328132812e-10
2,1511.0,1511.0,241.542,2.39453451088712e-10
2,1513.0,1513.0,241.502,2.5916992798476484e-10
2,1515.0,1515.0,241.466,2.3352451939824183e-10
2,1517.0,1517.0,241.433,2.14316112718482e-10
2,1519.0,1519.0,241.399,2.210709782990063e-10
2,1522.0,1522.0,241.362,2.410169306522785e-10
2,1524.0,1524.0,241.323,2.543386568902221e-10
2,1526.0,1526.0,241.283,2.611597466400866e-10
2,1528.0,1528.0,241.25,2.1570653893163217e-10
2,1530.0,1530.0,241.222,1.832401224054664e-10
2,1532.0,1532.0,241.2,1.4414764370174607e-10
2,1534.0,1534.0,241.174,1.7056173122797633e-10
2,1536.0,1536.0,241.143,2.0360314201965967e-10
2,1538.0,1538.0,241.108,2.3014233409462828e-10
2,1540.0,1540.0,241.076,2.1066019953712197e-10
2,1542.0,1542.0,241.043,2.174961418152728e-10
2,1544.0,1544.0,241.005,2.5073800994323916e-10
2,1546.0,1546.0,240.969,2.378124559311078e-10
2,1548.0,1548.0,240.94,1.917931040870335e-10
2,1550.0,1550.0,240.919,1.390496706669861e-10
2,1552.0,1552.0,240.906,8.618335488539167e-11
2,1554.0,1554.0,240.905,6.6378391171489814e-12
2,1576.0,1576.0,240.883,1.4809277441110123e-10
2,1578.0,1578.0,240.844,2.6282797626811207e-10
2,1580.0,1580.0,240.807,2.496262623027503e-10
2,1582.0,1582.0,240.77,2.4990384423265107e-10
2,1584.0,1584.0,240.736,2.2989778880894365e-10
2,1586.0,1586.0,240.703,2.2338673875737286e-10
2,1588.0,1588.0,240.669,2.30414198152136e-10
2,1590.0,1590.0,240.634,2.374557738031597e-10
2,1592.0,1592.0,240.596,2.580942625417181e-10
2,1594.0,1594.0,240.557,2.6517655164677127e-10
2,1596.0,1596.0,240.521,2.450472771880008e-10
2,1598.0,1598.0,240.486,2.3850375043188983e-10
2,1600.0,1600.0,240.449,2.5241030835259386e-10
2,1602.0,1602.0,240.407,2.8683083570529113e-10
2,1604.0,1604.0,240.366,2.803027039702217e-10
2,1606.0,1606.0,240.322,3.01134486472187e-10
2,1608.0,1608.0,240.278,3.0145430066121856e-10
2,1610.0,1610.0,240.233,3.086318347329614e-10
2,1612.0,1612.0,240.188,3.089573495781068e-10
2,1614.0,1614.0,240.144,3.0241040103815217e-10
2,1616.0,1616.0,240.101,2.958500593056455e-10
2,1618.0,1618.0,240.059,2.8927625235738136e-10
2,1620.0,1620.0,240.017,2.895831559511194e-10
2,1622.0,1622.0,239.973,3.0369295161454744e-10
2,1624.0,1624.0,239.927,3.178290598256327e-10
2,1626.0,1626.0,239.885,2.904958508382177e-10
2,1628.0,1628.0,239.841,3.0464870092130123e-10
2,1630.0,1630.0,239.799,2.9110608646974994e-10
2,1632.0,1632.0,239.756,2.983499917258099e-10
2,1634.0,1634.0,239.712,3.056070387871475e-10
2,1636.0,1636.0,239.668,3.0592494003251833e-10
2,1638.0,1638.0,239.625,2.992832669433821e-10
2,1640.0,1640.0,239.584,2.8566147043038927e-10
2,1642.0,1642.0,239.543,2.8596089741311463e-10
2,1644.0,1644.0,239.499,3.07204149979459e-10
2,1646.0,1646.0,239.455,3.0752137560939684e-10
2,1648.0,1648.0,239.413,2.93847033737602e-10
2,1650.0,1650.0,239.372,2.871490166900839e-10
2,1652.0,1652.0,239.33,2.944581451301413e-10
2,1654.0,1654.0,239.289,2.8774533645955457e-10
2,1656.0,1656.0,239.252,2.599442444764598e-10
2,1658.0,1658.0,239.214,2.672503001112058e-10
2,1660.0,1660.0,239.177,2.604904520705884e-10
2,1662.0,1662.0,239.141,2.5371680944656663e-10
2,1665.0,1665.0,239.104,2.6119532341118555e-10
2,1667.0,1667.0,239.069,2.4733620387504874e-10
2,1669.0,1669.0,239.033,2.546703555207581e-10
2,1671.0,1671.0,238.996,2.6201817348506894e-10
2,1673.0,1673.0,238.959,2.6229117034761704e-10
2,1675.0,1675.0,238.922,2.6256407011595527e-10
2,1677.0,1677.0,238.889,2.344240382151385e-10
2,1679.0,1679.0,238.863,1.848951650324937e-10
2,1681.0,1681.0,238.843,1.4238275824692353e-10
2,1683.0,1683.0,238.829,9.97794103331723e-11
2,1685.0,1685.0,238.818,7.848716482354397e-11
2,1687.0,1687.0,238.802,1.1429219308408722e-10
2,1689.0,1689.0,238.782,1.430238322545704e-10
2,1691.0,1691.0,238.759,1.6465734364787228e-10
2,1693.0,1693.0,238.733,1.863354139386213e-10
2,1695.0,1695.0,238.707,1.8653522213180012e-10
2,1697.0,1697.0,238.678,2.0828001762056626e-10
2,1699.0,1699.0,238.652,1.869323449606264e-10
2,1701.0,1701.0,238.621,2.2311659348179995e-10
2,1703.0,1703.0,238.589,2.3055426402583383e-10
2,1705.0,1705.0,238.557,2.3079406991481376e-10
2,1707.0,1707.0,238.527,2.1659509847526733e-10
2,1709.0,1709.0,238.496,2.2404851647558115e-10
2,1711.0,1711.0,238.453,3.11092402119756e-10
2,1713.0,1713.0,238.426,1.9553671821195827e-10
2,1715.0,1715.0,238.399,1.957428479055536e-10
2,1717.0,1717.0,238.37,2.10462778276846e-10
2,1719.0,1719.0,238.339,2.2521116566800538e-10
2,1721.0,1721.0,238.307,2.32715761342454e-10
2,1723.0,1723.0,238.291,1.1648137063283848e-10
2,1725.0,1725.0,238.261,2.1863498012043228e-10
2,1727.0,1727.0,238.222,2.845138101966071e-10
2,1729.0,1729.0,238.206,1.1684530053811404e-10
2,1731.0,1731.0,238.204,1.462200503489065e-11
2,1757.0,1757.0,238.187,1.261488302451277e-10
2,1759.0,1759.0,238.18,5.2000143792093815e-11
2,1785.0,1785.0,238.165,1.1307070165126697e-10
2,1809.0,1809.0,238.153,9.16675878334521e-11
2,1811.0,1811.0,238.141,9.176431006211158e-11
2,1831.0,1831.0,238.139,1.546249889513466e-11
2,1833.0,1833.0,238.125,1.0835207993513723e-10
2,1835.0,1835.0,238.124,7.747634815195418e-12
2,1856.0,1856.0,238.113,8.619712634772903e-11
2,1858.0,1858.0,238.11,2.3532947591805985e-11
2,1884.0,1884.0,238.104,4.772361180690637e-11
2,1886.0,1886.0,238.09,1.1146862392130083e-10
2,1888.0,1888.0,238.085,3.985084929556311e-11
2,1890.0,1890.0,238.084,7.978512301914568e-12
2,1912.0,1912.0,238.057,2.1791454988153918e-10
2,1914.0,1914.0,238.026,2.504293912995443e-10
2,1916.0,1916.0,238.003,1.8597550577552168e-10
2,1918.0,1918.0,237.987,1.294987006820598e-10
2,1920.0,1920.0,237.983,3.240707222831467e-11
2,1922.0,1922.0,237.977,4.86602220334593e-11
2,1924.0,1924.0,237.965,9.741802971592957e-11
2,1926.0,1926.0,237.949,1.300180783077302e-10
2,1928.0,1928.0,237.935,1.1387677654537112e-10
2,1930.0,1930.0,237.926,7.3278897738333e-11
2,1932.0,1932.0,237.917,7.335205968711694e-11
2,1934.0,1934.0,237.895,1.7947895739496057e-10
2,1936.0,1936.0,237.864,2.5313550045362376e-10
2,1938.0,1938.0,237.831,2.6970891124691015e-10
2,1940.0,1940.0,237.795,2.9448882187223993e-10
2,1942.0,1942.0,237.757,3.111213620122833e-10
2,1944.0,1944.0,237.72,3.031981138082278e-10
2,1946.0,1946.0,237.683,3.0346280978887653e-10
2,1948.0,1948.0,237.65,2.708942927598425e-10
2,1950.0,1950.0,237.617,2.7113476601965314e-10
2,1952.0,1952.0,237.594,1.8914424467065757e-10
2,1954.0,1954.0,237.583,9.05464968450142e-11
2,1988.0,1988.0,237.569,1.1724004435089953e-10
2,1990.0,1990.0,237.557,1.0058706028340001e-10
2,1992.0,1992.0,237.55,5.87324070362843e-11
2,2037.0,2037.0,237.523,2.3164031057551549e-10
2,2039.0,2039.0,237.49,2.83358116949648e-10
2,2041.0,2041.0,237.453,3.1796931892079504e-10
2,2043.0,2043.0,237.419,2.924306188216101e-10
2,2045.0,2045.0,237.399,1.7216682838497316e-10
2,2067.0,2067.0,237.371,2.4360195726506623e-10
2,2069.0,2069.0,237.34,2.6992957847228825e-10
2,2071.0,2071.0,237.326,1.2200995189010712e-10
2,2085.0,2085.0,237.316,8.773466483367554e-11
2,2087.0,2087.0,237.282,2.9855631830259813e-10
2,2089.0,2089.0,237.245,3.25162226772212e-10
2,2091.0,2091.0,237.207,3.3421728569488456e-10
2,2093.0,2093.0,237.174,2.9047546202714666e-10
2,2095.0,2095.0,237.152,1.9381288032212402e-10
2,2097.0,2097.0,237.144,7.054023077866589e-11
2,2121.0,2121.0,237.14,3.5672876515011927e-11
2,2123.0,2123.0,237.101,3.4810695119952993e-10
2,2125.0,2125.0,237.061,3.573095866145073e-10
2,2127.0,2127.0,237.023,3.397076927297084e-10
2,2129.0,2129.0,236.989,3.04188584187672e-10
2,2131.0,2131.0,236.936,4.745346556064069e-10
2,2133.0,2133.0,236.901,3.136078076829088e-10
2,2135.0,2135.0,236.869,2.869554062546115e-10
2,2137.0,2137.0,236.836,2.9615933586012755e-10
2,2139.0,2139.0,236.804,2.8741414104763115e-10
2,2141.0,2141.0,236.776,2.5169063039719037e-10
2,2143.0,2143.0,236.749,2.429001844751508e-10
2,2145.0,2145.0,236.719,2.7010845566331733e-10
2,2147.0,2147.0,236.686,2.973567637680778e-10
2,2149.0,2149.0,236.653,2.975922664565248e-10
2,2151.0,2151.0,236.619,3.0685212511887194e-10
2,2153.0,2153.0,236.581,3.4321902960764435e-10
2,2155.0,2155.0,236.545,3.254060227089382e-10
2,2157.0,2157.0,236.512,2.9852214597223853e-10
2,2159.0,2159.0,236.478,3.0780985123552783e-10
2,2161.0,2161.0,236.442,3.2616994865242425e-10
2,2163.0,2163.0,236.405,3.354886856466997e-10
2,2165.0,2165.0,236.367,3.4481983640076543e-10
2,2167.0,2167.0,236.332,3.178415250844359e-10
2,2169.0,2169.0,236.298,3.0900019292981447e-10
2,2171.0,2171.0,236.265,3.0014594124382115e-10
2,2173.0,2173.0,236.23,3.185840173836679e-10
2,2175.0,2175.0,236.194,3.2793873056280783e-10
2,2177.0,2177.0,236.156,3.4642158310476653e-10
2,2179.0,2179.0,236.119,3.375614997143126e-10
2,2181.0,2181.0,236.081,3.4694788281009476e-10
2,2183.0,2183.0,236.042,3.563464999634759e-10
2,2185.0,2185.0,236.002,3.6575722282151846e-10
2,2187.0,2187.0,235.961,3.751799226049666e-10
2,2189.0,2189.0,235.921,3.663010478535605e-10
2,2191.0,2191.0,235.883,3.4824636297397515e-10
2,2193.0,2193.0,235.843,3.668490793467396e-10
2,2195.0,2195.0,235.799,4.0383008471588776e-10
2,2197.0,2197.0,235.755,4.0412262307754634e-10
2,2199.0,2199.0,235.716,3.5846257292264055e-10
2,2201.0,2201.0,235.678,3.4953179420717077e-10
2,2203.0,2203.0,235.638,3.6820159746836713e-10
2,2205.0,2205.0,235.599,3.592622454902352e-10
2,2207.0,2207.0,235.564,3.22656599600409e-10
2,2209.0,2209.0,235.529,3.2290101337670904e-10
2,2211.0,2211.0,235.49,3.600731784799927e-10
2,2213.0,2213.0,235.45,3.695778897925896e-10
2,2215.0,2215.0,235.408,3.8833986136776193e-10
2,2217.0,2217.0,235.366,3.8862116533506416e-10
2,2219.0,2219.0,235.323,3.9816107790673204e-10
2,2221.0,2221.0,235.285,3.521198088722306e-10
2,2223.0,2223.0,235.252,3.0601744054240416e-10
2,2225.0,2225.0,235.219,3.062497976403026e-10
2,2227.0,2227.0,235.186,3.064820775021911e-10
2,2229.0,2229.0,235.156,2.7883294224423207e-10
2,2231.0,2231.0,235.126,2.790475270956572e-10
2,2233.0,2233.0,235.095,2.885701693628341e-10
2,2235.0,2235.0,235.061,3.1673599724960037e-10
2,2237.0,2237.0,235.023,3.542615732677916e-10
2,2239.0,2239.0,234.989,3.1720567862966827e-10
2,2241.0,2241.0,234.955,3.174430910697733e-10
2,2243.0,2243.0,234.922,3.083375359223084e-10
2,2245.0,2245.0,234.889,3.085691206648535e-10
2,2247.0,2247.0,234.853,3.368712611285299e-10
2,2249.0,2249.0,234.815,3.558467633868027e-10
2,2251.0,2251.0,234.777,3.561055792046401e-10
2,2253.0,2253.0,234.738,3.6574152133195095e-10
2,2255.0,2255.0,234.699,3.660053778465954e-10
2,2257.0,2257.0,234.662,3.4748757504315847e-10
2,2259.0,2259.0,234.625,3.4774066107332813e-10
2,2261.0,2261.0,234.589,3.3858913783460273e-10
2,2263.0,2263.0,234.549,3.764819454503533e-10
2,2265.0,2265.0,234.509,3.767504171222247e-10
2,2267.0,2267.0,234.47,3.67594089751118e-10
2,2269.0,2269.0,234.431,3.6785719806032474e-10
2,2271.0,2271.0,234.39,3.8699650645770074e-10
2,2274.0,2274.0,234.349,3.8743995262323766e-10
2,2276.0,2276.0,234.308,3.8771287159406143e-10
2,2278.0,2278.0,234.268,3.7852341400453406e-10
2,2280.0,2280.0,234.228,3.787910615472989e-10
2,2282.0,2282.0,234.189,3.6958291972674446e-10
2,2284.0,2284.0,234.148,3.888099967988028e-10
2,2286.0,2286.0,234.106,3.9857128710536117e-10
2,2288.0,2288.0,234.062,4.1783942864863035e-10
2,2290.0,2290.0,234.02,3.9912203950032785e-10
2,2292.0,2292.0,233.982,3.6136402560312067e-10
2,2294.0,2294.0,233.945,3.5210503840179645e-10
2,2296.0,2296.0,233.907,3.6187865491305086e-10
2,2298.0,2298.0,233.872,3.3354757422041314e-10
2,2300.0,2300.0,233.835,3.528599974582608e-10
2,2302.0,2302.0,233.799,3.435681500166854e-10
2,2304.0,2304.0,233.76,3.7246245335476573e-10
2,2306.0,2306.0,233.72,3.822797790673855e-10
2,2308.0,2308.0,233.684,3.4429421589266945e-10
2,2310.0,2310.0,233.65,3.2539979280547365e-10
2,2312.0,2312.0,233.618,3.064804981910569e-10
2,2314.0,2314.0,233.586,3.06703605896131e-10
2,2316.0,2316.0,233.551,3.3569885767668207e-10
2,2318.0,2318.0,233.517,3.2634086403717563e-10
2,2320.0,2320.0,233.483,3.2657488244237676e-10
2,2322.0,2322.0,233.448,3.364201224522515e-10
2,2324.0,2324.0,233.412,3.4627751073824385e-10
2,2326.0,2326.0,233.376,3.4652206253130123e-10
2,2328.0,2328.0,233.342,3.2750311903764815e-10
