leg,tickLead,tickRace,distance,area
2,3368.0,3368.0,211.134,6.304935957854492e-10
2,3373.0,3373.0,211.107,3.4090981650707165e-10
2,3398.0,3398.0,211.027,1.017331974983145e-9
2,3403.0,3403.0,210.963,8.147851080577755e-10
2,3408.0,3408.0,210.892,9.049407306235948e-10
2,3413.0,3413.0,210.833,7.528642013958756e-10
2,3418.0,3418.0,210.775,7.40982404238012e-10
2,3423.0,3423.0,210.724,6.523379192085878e-10
2,3428.0,3428.0,210.674,6.403276976339276e-10
2,3433.0,3433.0,210.619,7.052120690515661e-10
2,3438.0,3438.0,210.549,8.985831673721079e-10
2,3443.0,3443.0,210.469,1.0280794392565572e-9
2,3449.0,3449.0,210.388,1.0423456744129508e-9
2,3454.0,3454.0,210.315,9.404155516907557e-10
2,3459.0,3459.0,210.263,6.706554485753886e-10
2,3464.0,3464.0,210.194,8.909381615991368e-10
2,3469.0,3469.0,210.122,9.307042966538955e-10
2,3474.0,3474.0,210.054,8.799722347406301e-10
2,3479.0,3479.0,209.981,9.457182482739025e-10
2,3484.0,3484.0,209.901,1.0375150152326799e-9
2,3489.0,3489.0,209.81,1.1813857104263865e-9
2,3494.0,3494.0,209.726,1.0916173258184923e-9
2,3499.0,3499.0,209.629,1.2618173725237179e-9
2,3504.0,3504.0,209.534,1.2369998385250829e-9
2,3509.0,3509.0,209.433,1.3163869225148141e-9
2,3514.0,3514.0,209.33,1.3437122747208553e-9
2,3519.0,3519.0,209.228,1.3319075657120727e-9
2,3524.0,3524.0,209.124,1.3592836364619194e-9
2,3529.0,3529.0,209.016,1.412850237339894e-9
2,3534.0,3534.0,208.913,1.348668697939864e-9
2,3539.0,3539.0,208.814,1.2974998144488926e-9
2,3544.0,3544.0,208.711,1.3511775562734216e-9
2,3549.0,3549.0,208.605,1.3917970151163909e-9
2,3554.0,3554.0,208.498,1.4061884123322672e-9
2,3559.0,3559.0,208.381,1.5389441826222778e-9
2,3564.0,3564.0,208.274,1.4086304464053475e-9
2,3569.0,3569.0,208.171,1.3571892935275834e-9
2,3574.0,3574.0,208.061,1.4507136562703957e-9
2,3579.0,3579.0,207.949,1.4783677890501603e-9
2,3584.0,3584.0,207.836,1.4928434334936765e-9
2,3589.0,3589.0,207.729,1.4148004821788295e-9
2,3594.0,3594.0,207.62,1.4425030498956097e-9
2,3599.0,3599.0,207.511,1.4437517058696106e-9
2,3604.0,3604.0,207.399,1.4847581139055076e-9
2,3609.0,3609.0,207.289,1.4594863432884269e-9
2,3614.0,3614.0,207.186,1.3678003587585048e-9
2,3619.0,3619.0,207.098,1.1696836416381178e-9
2,3624.0,3624.0,207.084,1.862972506732588e-10
2,3639.0,3639.0,207.057,3.6073895904001575e-10
2,3644.0,3644.0,206.973,1.123539809693218e-9
2,3649.0,3649.0,206.879,1.2584784276894712e-9
2,3664.0,3664.0,206.825,7.256679543634577e-10
2,3669.0,3669.0,206.74,1.143429558701929e-9
2,3674.0,3674.0,206.706,4.5786333128268267e-10
2,3684.0,3684.0,206.681,3.375323828518269e-10
2,3689.0,3689.0,206.62,8.24525224545788e-10
2,3704.0,3704.0,206.587,4.4776648949813554e-10
2,3709.0,3709.0,206.541,6.248824041843401e-10
2,3724.0,3724.0,206.493,6.545392780038088e-10
2,3729.0,3729.0,206.443,6.825651875041781e-10
2,3744.0,3744.0,206.387,7.673510943205838e-10
2,3749.0,3749.0,206.323,8.778885941776914e-10
2,3754.0,3754.0,206.318,6.866503567785976e-11
2,3764.0,3764.0,206.275,5.920234725961541e-10
2,3769.0,3769.0,206.201,1.0198951849864178e-9
2,3774.0,3774.0,206.173,3.863226778065197e-10
2,3985.0,3985.0,206.145,4.0786613910245695e-10
2,4000.0,4000.0,206.086,8.624851990981211e-10
2,4005.0,4005.0,206.052,4.975343807703121e-10
2,4020.0,4020.0,205.986,9.691840521862706e-10
2,4025.0,4025.0,205.932,7.937238218184994e-10
2,4040.0,4040.0,205.916,2.3601375208593863e-10
2,4045.0,4045.0,205.86,8.269258791677064e-10
2,4060.0,4060.0,205.848,1.7782613353517027e-10
2,4065.0,4065.0,205.766,1.2163639499361422e-9
2,4070.0,4070.0,205.731,5.196705754432699e-10
2,4090.0,4090.0,205.671,8.950348735358475e-10
2,4110.0,4110.0,205.634,5.545063643263399e-10
2,4115.0,4115.0,205.612,3.3006023711113347e-10
2,4135.0,4135.0,205.561,7.687219442221324e-10
2,4140.0,4140.0,205.481,1.2069117858841838e-9
2,4145.0,4145.0,205.401,1.2078990454312108e-9
2,4150.0,4150.0,205.32,1.2239932547250344e-9
2,4155.0,4155.0,205.222,1.482018748098992e-9
2,4160.0,4160.0,205.13,1.3923124691977528e-9
2,4165.0,4165.0,205.034,1.4539275928073277e-9
2,4170.0,4170.0,204.932,1.545905945466873e-9
2,4175.0,4175.0,204.83,1.5469893810983926e-9
2,4180.0,4180.0,204.737,1.4115074915527934e-9
2,4185.0,4185.0,204.641,1.4581096878260053e-9
2,4190.0,4190.0,204.548,1.4135784703363484e-9
2,4195.0,4195.0,204.47,1.186500672763487e-9
2,4200.0,4200.0,204.379,1.3853280336165897e-9
2,4205.0,4205.0,204.288,1.386359817797203e-9
2,4210.0,4210.0,204.196,1.402632745362127e-9
2,4215.0,4215.0,204.11,1.3121418649475242e-9
2,4220.0,4220.0,204.041,1.0536136943793332e-9
2,4225.0,4225.0,203.958,1.268419483775624e-9
2,4230.0,4230.0,203.877,1.238821916922162e-9
2,4235.0,4235.0,203.808,1.0561515439716731e-9
2,4240.0,4240.0,203.731,1.1795728213936645e-9
2,4245.0,4245.0,203.642,1.364454137795698e-9
2,4250.0,4250.0,203.559,1.2734293593479197e-9
2,4255.0,4255.0,203.464,1.458616495992605e-9
2,4260.0,4260.0,203.363,1.5518142700206326e-9
2,4265.0,4265.0,203.267,1.4760079109952566e-9
2,4270.0,4270.0,203.159,1.661621540833537e-9
2,4275.0,4275.0,203.053,1.631900717381654e-9
2,4280.0,4280.0,202.926,1.956365788616704e-9
2,4285.0,4285.0,202.811,1.7725246377129407e-9
2,4290.0,4290.0,202.697,1.758168805300484e-9
2,4295.0,4295.0,202.59,1.6512339889019654e-9
2,4300.0,4300.0,202.482,1.667721146082475e-9
2,4305.0,4305.0,202.372,1.699664781734754e-9
2,4310.0,4310.0,202.265,1.6543433122734792e-9
2,4315.0,4315.0,202.155,1.7017866413435703e-9
2,4320.0,4320.0,202.05,1.6254504215495984e-9
2,4325.0,4325.0,201.949,1.5645403775350207e-9
2,4330.0,4330.0,201.918,4.80603532646255e-10
2,4340.0,4340.0,201.87,7.457330230514494e-10
2,4355.0,4355.0,201.835,5.455308713541582e-10
2,4360.0,4360.0,201.76,1.1700179648240535e-9
2,4365.0,4365.0,201.733,4.2158292927770514e-10
2,4380.0,4380.0,201.729,6.266654321887966e-11
2,4385.0,4385.0,201.709,3.136717419217745e-10
2,4400.0,4400.0,201.648,9.597787051424286e-10
2,4421.0,4421.0,201.587,9.640677854454232e-10
2,4426.0,4426.0,201.569,2.8474495781798193e-10
2,4441.0,4441.0,201.56,1.4284542121333222e-10
2,4446.0,4446.0,201.486,1.1755870508168652e-9
2,4451.0,4451.0,201.475,1.7490905573527702e-10
2,4486.0,4486.0,201.424,8.171929945789924e-10
2,4491.0,4491.0,201.337,1.3951108564684364e-9
2,4496.0,4496.0,201.263,1.1874922747675138e-9
2,4501.0,4501.0,201.187,1.2204880656815653e-9
2,4506.0,4506.0,201.098,1.4302568404359434e-9
2,4511.0,4511.0,201.005,1.4955195308242458e-9
2,4516.0,4516.0,200.927,1.2551629759968339e-9
2,4521.0,4521.0,200.814,1.8195253344861939e-9
2,4526.0,4526.0,200.722,1.4822650393235885e-9
2,4531.0,4531.0,200.631,1.4671042264370139e-9
2,4536.0,4536.0,200.541,1.451928295945338e-9
2,4541.0,4541.0,200.455,1.388318125694436e-9
2,4546.0,4546.0,200.366,1.4377020943986782e-9
2,4551.0,4551.0,200.277,1.4386442077411272e-9
2,4556.0,4556.0,200.182,1.536612562390476e-9
2,4561.0,4561.0,200.087,1.537569069369706e-9
2,4566.0,4566.0,200.01,1.247070274692966e-9
2,4571.0,4571.0,199.942,1.1021152379196383e-9
2,4576.0,4576.0,199.856,1.3948390082334125e-9
2,4581.0,4581.0,199.787,1.1199034772203561e-9
2,4586.0,4586.0,199.705,1.3318490023856515e-9
2,4591.0,4591.0,199.61,1.5439936955740046e-9
2,4596.0,4596.0,199.518,1.496163457966596e-9
2,4601.0,4601.0,199.41,1.7573954942822432e-9
2,4606.0,4606.0,199.297,1.839734860806309e-9
2,4611.0,4611.0,199.171,2.0523816237396282e-9
2,4616.0,4616.0,199.11,9.942239579824103e-10
2,4626.0,4626.0,199.095,2.4496418701121964e-10
2,4631.0,4631.0,199.093,3.2695798226897023e-11
2,4641.0,4641.0,199.061,5.242176389528828e-10
2,4646.0,4646.0,199.018,7.050435257220262e-10
2,4661.0,4661.0,198.963,9.044886709072148e-10
2,4676.0,4676.0,198.946,2.8041819290250517e-10
2,4681.0,4681.0,198.887,9.740706499451339e-10
2,4696.0,4696.0,198.839,7.947898426575736e-10
2,4701.0,4701.0,198.827,1.9887901405042173e-10
2,4711.0,4711.0,198.803,3.9856805682515786e-10
2,4716.0,4716.0,198.709,1.5622512964829185e-9
2,4721.0,4721.0,198.622,1.4467873521659306e-9
2,4726.0,4726.0,198.515,1.7803969676823184e-9
2,4731.0,4731.0,198.397,1.9643921267499464e-9
2,4736.0,4736.0,198.282,1.9153482268171655e-9
2,4741.0,4741.0,198.16,2.0328645597048793e-9
2,4746.0,4746.0,198.039,2.017090943270069e-9
2,4751.0,4751.0,197.916,2.0513273644228644e-9
2,4756.0,4756.0,197.797,1.985491926615515e-9
2,4761.0,4761.0,197.676,2.019758248149131e-9
2,4766.0,4766.0,197.554,2.037336524987411e-9
2,4771.0,4771.0,197.436,1.9714080459324015e-9
2,4776.0,4776.0,197.325,1.8553273107419749e-9
2,4781.0,4781.0,197.211,1.9063789430831925e-9
2,4786.0,4786.0,197.095,1.9407208391739372e-9
2,4791.0,4791.0,196.983,1.8746723938739517e-9
2,4796.0,4796.0,196.885,1.6411752090066567e-9
2,4801.0,4801.0,196.78,1.759327978913883e-9
2,4806.0,4806.0,196.678,1.7099417588294668e-9
2,4811.0,4811.0,196.581,1.6269895438099815e-9
2,4816.0,4816.0,196.468,1.8963155990869686e-9
2,4821.0,4821.0,196.358,1.8468390191342113e-9
2,4826.0,4826.0,196.25,1.8141333950153115e-9
2,4831.0,4831.0,196.147,1.7310074648765513e-9
2,4836.0,4836.0,196.043,1.748699345713012e-9
2,4841.0,4841.0,195.946,1.6318479757333377e-9
2,4846.0,4846.0,195.844,1.7168641360191073e-9
2,4851.0,4851.0,195.727,1.970274137701238e-9
2,4856.0,4856.0,195.619,1.8195430397366917e-9
2,4861.0,4861.0,195.508,1.8709638525541413e-9
2,4866.0,4866.0,195.405,1.7369545026789943e-9
2,4871.0,4871.0,195.292,1.9064949080743862e-9
2,4876.0,4876.0,195.193,1.67109926174474e-9
2,4881.0,4881.0,195.086,1.8070358515533653e-9
2,4886.0,4886.0,194.995,1.5376187010667864e-9
2,4891.0,4891.0,194.936,9.975540545138336e-10
2,4896.0,4896.0,194.866,1.1843566758622099e-9
2,4901.0,4901.0,194.772,1.5913762113389796e-9
2,4906.0,4906.0,194.665,1.8123727876226062e-9
2,4911.0,4911.0,194.564,1.7115732823695212e-9
2,4916.0,4916.0,194.46,1.7632772680923476e-9
2,4921.0,4921.0,194.356,1.7641269418118548e-9
2,4926.0,4926.0,194.248,1.832839474102396e-9
2,4931.0,4931.0,194.139,1.8506538093680568e-9
2,4936.0,4936.0,194.027,1.902434294054039e-9
2,4941.0,4941.0,193.919,1.8353077050288212e-9
2,4946.0,4946.0,193.81,1.8531385696551438e-9
2,4951.0,4951.0,193.713,1.6499133793964455e-9
2,4956.0,4956.0,193.61,1.752834084210093e-9
2,4961.0,4961.0,193.503,1.8217541221358316e-9
2,4966.0,4966.0,193.389,1.9417813088804695e-9
2,4971.0,4971.0,193.286,1.755197865982028e-9
2,4976.0,4976.0,193.182,1.7730715069287095e-9
2,4982.0,4982.0,193.078,1.774254023734312e-9
2,4987.0,4987.0,192.967,1.8945203694438546e-9
2,4992.0,4992.0,192.925,7.172798694123698e-10
2,5007.0,5007.0,192.856,1.1815892109772372e-9
2,5012.0,5012.0,192.765,1.559236998102414e-9
2,5017.0,5017.0,192.673,1.5771952399438179e-9
2,5022.0,5022.0,192.584,1.5265683486974465e-9
2,5027.0,5027.0,192.498,1.4759089127306304e-9
2,5032.0,5032.0,192.43,1.1676913108632949e-9
2,5037.0,5037.0,192.344,1.4776620523775967e-9
2,5042.0,5042.0,192.256,1.5128427681896504e-9
2,5047.0,5047.0,192.172,1.4448627782137404e-9
2,5052.0,5052.0,192.09,1.4112489547093437e-9
2,5057.0,5057.0,191.994,1.6530629901500176e-9
2,5062.0,5062.0,191.896,1.6883170872956844e-9
2,5067.0,5067.0,191.801,1.6374268719090221e-9
2,5072.0,5072.0,191.702,1.7071913643420014e-9
2,5077.0,5077.0,191.599,1.7769832763294073e-9
2,5082.0,5082.0,191.495,1.7950326413330505e-9
2,5087.0,5087.0,191.414,1.3987539659561566e-9
2,5092.0,5092.0,191.323,1.572277631668493e-9
2,5097.0,5097.0,191.226,1.6767659224034878e-9
2,5102.0,5102.0,191.152,1.2798647310897422e-9
2,5107.0,5107.0,191.085,1.1595043560905692e-9
2,5127.0,5127.0,191.053,5.55817891286828e-10
2,5147.0,5147.0,191.019,5.927578268947015e-10
2,5162.0,5162.0,190.978,7.167386251512429e-10
2,5167.0,5167.0,190.945,5.773341065871216e-10
2,5187.0,5187.0,190.869,1.3343835796563105e-9
2,5192.0,5192.0,190.83,6.852030905317039e-10
2,5207.0,5207.0,190.769,1.0745426076976717e-9
2,5212.0,5212.0,190.693,1.3395788465496883e-9
2,5227.0,5227.0,190.636,1.0072242897607418e-9
2,5232.0,5232.0,190.561,1.3261036577862432e-9
2,5247.0,5247.0,190.524,6.558939774449997e-10
2,5252.0,5252.0,190.443,1.4367992560177268e-9
2,5277.0,5277.0,190.403,7.126814981197067e-10
2,5282.0,5282.0,190.315,1.5688574324553994e-9
2,5287.0,5287.0,190.206,1.9440768910117504e-9
2,5292.0,5292.0,190.105,1.8021008704984383e-9
2,5297.0,5297.0,189.998,1.9099150375169107e-9
2,5302.0,5302.0,189.908,1.6071536005210583e-9
2,5307.0,5307.0,189.839,1.2327968901119714e-9
2,5312.0,5312.0,189.784,9.83268831893249e-10
2,5317.0,5317.0,189.732,9.302487478742759e-10
2,5322.0,5322.0,189.69,7.518750433467603e-10
2,5327.0,5327.0,189.649,7.345021115788856e-10
2,5332.0,5332.0,189.606,7.708837866248125e-10
2,5337.0,5337.0,189.551,9.86683738800433e-10
2,5342.0,5342.0,189.495,1.0052702467652094e-9
2,5347.0,5347.0,189.425,1.257345850608678e-9
2,5352.0,5352.0,189.348,1.3838366989940574e-9
2,5357.0,5357.0,189.268,1.4384991064797655e-9
2,5362.0,5362.0,189.205,1.1334471164358463e-9
2,5367.0,5367.0,189.158,8.461300393445132e-10
2,5372.0,5372.0,189.102,1.0088194559378104e-9
2,5377.0,5377.0,189.02,1.4780353983473762e-9
2,5382.0,5382.0,188.936,1.5148276503148786e-9
2,5387.0,5387.0,188.833,1.858273000546895e-9
2,5392.0,5392.0,188.732,1.8228963954692454e-9
2,5397.0,5397.0,188.653,1.4264716463037977e-9
2,5402.0,5402.0,188.582,1.2826964968992788e-9
2,5407.0,5407.0,188.538,7.954037082904174e-10
2,5412.0,5412.0,188.498,7.23601733700469e-10
2,5417.0,5417.0,188.423,1.3575925116857083e-9
2,5422.0,5422.0,188.337,1.5574773978031302e-9
2,5427.0,5427.0,188.244,1.6850010454057026e-9
2,5432.0,5432.0,188.159,1.5407449868020923e-9
2,5437.0,5437.0,188.077,1.4870738409952166e-9
2,5442.0,5442.0,187.983,1.7054639074436033e-9
2,5447.0,5447.0,187.902,1.4702676088572684e-9
2,5452.0,5452.0,187.822,1.4528265623433376e-9
2,5457.0,5457.0,187.728,1.7078454768606295e-9
2,5462.0,5462.0,187.632,1.7448974960842226e-9
2,5467.0,5467.0,187.527,1.9092057896087038e-9
2,5472.0,5472.0,187.417,2.000802319853983e-9
2,5477.0,5477.0,187.313,1.8923154859022783e-9
2,5482.0,5482.0,187.205,1.965778054299704e-9
2,5487.0,5487.0,187.104,1.8390164062455466e-9
2,5492.0,5492.0,187.006,1.785068644579859e-9
2,5497.0,5497.0,186.962,8.018845673170409e-10
2,5507.0,5507.0,186.931,5.658783843165589e-10
2,5512.0,5512.0,186.874,1.0411856429114158e-9
2,5517.0,5517.0,186.87,7.31200037111295e-11
2,5527.0,5527.0,186.807,1.1535206720113604e-9
2,5542.0,5542.0,186.762,8.259406958114731e-10
2,5557.0,5557.0,186.711,9.383584803910028e-10
2,5567.0,5567.0,186.68,5.712757130463503e-10
2,5582.0,5582.0,186.622,1.0714629114214467e-9
2,5597.0,5597.0,186.582,7.407311155802395e-10
2,5607.0,5607.0,186.579,5.564767952217314e-11
2,5612.0,5612.0,186.546,6.12611225926196e-10
2,5622.0,5622.0,186.539,1.3016543374380801e-10
2,5627.0,5627.0,186.516,4.280323726116517e-10
2,5637.0,5637.0,186.498,3.3554028740106113e-10
2,5653.0,5653.0,186.478,3.738426687381049e-10
2,5668.0,5668.0,186.46,3.3731680978908733e-10
2,5683.0,5683.0,186.445,2.818163084905616e-10
2,5688.0,5688.0,186.375,1.3159998204103687e-9
2,5693.0,5693.0,186.292,1.5611305178230166e-9
2,5698.0,5698.0,186.203,1.674680252733638e-9
2,5703.0,5703.0,186.109,1.7694457807258635e-9
2,5708.0,5708.0,186.016,1.7512766645260937e-9
2,5713.0,5713.0,185.925,1.7142678129776172e-9
2,5718.0,5718.0,185.832,1.7526098757206935e-9
2,5723.0,5723.0,185.74,1.7344171271464774e-9
2,5728.0,5728.0,185.641,1.8670540271085662e-9
2,5733.0,5733.0,185.54,1.9054083021882643e-9
2,5738.0,5738.0,185.446,1.773964475000947e-9
2,5743.0,5743.0,185.353,1.7557364250153379e-9
2,5748.0,5748.0,185.258,1.7941455417034919e-9
2,5753.0,5753.0,185.151,2.0214298859390137e-9
2,5758.0,5758.0,185.044,2.022017859059155e-9
2,5763.0,5763.0,184.93,2.1548829061657956e-9
2,5768.0,5768.0,184.823,2.0231111140054445e-9
2,5773.0,5773.0,184.714,2.0615078095576852e-9
2,5778.0,5778.0,184.607,2.024250793399125e-9
2,5783.0,5783.0,184.508,1.8734800868762986e-9
2,5788.0,5788.0,184.415,1.7605412400793305e-9
2,5803.0,5803.0,184.353,1.176241473163384e-9
2,5808.0,5808.0,184.293,1.1389020749281303e-9
2,5823.0,5823.0,184.281,2.283240883167958e-10
2,5843.0,5843.0,184.271,1.9091218965137418e-10
2,5858.0,5858.0,184.258,2.4880745475252863e-10
2,5863.0,5863.0,184.234,4.5968274259091307e-10
2,5883.0,5883.0,184.192,8.070443657827919e-10
2,5898.0,5898.0,184.118,1.4251120053876489e-9
2,5903.0,5903.0,184.048,1.3486942392142166e-9
2,5908.0,5908.0,183.97,1.503499023287704e-9
2,5913.0,5913.0,183.901,1.330612266580654e-9
2,5918.0,5918.0,183.813,1.6977228667592157e-9
2,5923.0,5923.0,183.727,1.659754271610844e-9
2,5928.0,5928.0,183.636,1.756887692258474e-9
2,5933.0,5933.0,183.545,1.7574984112638256e-9
2,5938.0,5938.0,183.455,1.7387925354157066e-9
2,5943.0,5943.0,183.364,1.7587250334669608e-9
2,5948.0,5948.0,183.261,1.991265918770559e-9
2,5953.0,5953.0,183.156,2.030485050973016e-9
2,5958.0,5958.0,183.053,1.9923504723843534e-9
2,5963.0,5963.0,182.954,1.9155275191593715e-9
2,5968.0,5968.0,182.845,2.109584017178278e-9
2,5973.0,5973.0,182.738,2.0713871844492826e-9
2,5978.0,5978.0,182.635,1.994474952751268e-9
2,5983.0,5983.0,182.543,1.7820112280539836e-9
2,5988.0,5988.0,182.439,2.015048844280123e-9
2,5993.0,5993.0,182.307,2.558042448517234e-9
2,5999.0,5999.0,182.193,2.2099387958474213e-9
2,6004.0,6004.0,182.089,2.0165580820732778e-9
2,6009.0,6009.0,181.968,2.346691284915863e-9
2,6014.0,6014.0,181.86,2.0949916603446923e-9
2,6019.0,6019.0,181.745,2.231264370216873e-9
2,6024.0,6024.0,181.621,2.406300917425451e-9
2,6029.0,6029.0,181.503,2.2902413159272024e-9
2,6034.0,6034.0,181.379,2.4070849506294793e-9
2,6039.0,6039.0,181.266,2.193937074671334e-9
2,6044.0,6044.0,181.147,2.3108629251716976e-9
2,6049.0,6049.0,181.023,2.4083341442110242e-9
2,6054.0,6054.0,180.897,2.447510395782734e-9
2,6059.0,6059.0,180.773,2.408985156352608e-9
2,6064.0,6064.0,180.65,2.3898964859455842e-9
2,6069.0,6069.0,180.569,1.5742428972847726e-9
2,6074.0,6074.0,180.485,1.6331468387069125e-9
2,6079.0,6079.0,180.378,2.0809290665401735e-9
2,6084.0,6084.0,180.257,2.353647656382572e-9
2,6089.0,6089.0,180.137,2.3345531848395394e-9
2,6094.0,6094.0,180.074,1.2260239964283085e-9
2,6109.0,6109.0,180.059,2.9256562891562177e-10
2,6114.0,6114.0,179.971,1.717298526035328e-9
2,6119.0,6119.0,179.928,8.395151712584756e-10
2,6139.0,6139.0,179.841,1.7034901440098414e-9
2,6144.0,6144.0,179.788,1.0381994206213242e-9
2,6164.0,6164.0,179.705,1.6305351326577988e-9
2,6169.0,6169.0,179.678,5.306828639734629e-10
2,6184.0,6184.0,179.587,1.7923581014524522e-9
2,6189.0,6189.0,179.52,1.320134425367521e-9
2,6214.0,6214.0,179.511,1.780101258499452e-10
2,6219.0,6219.0,179.428,1.6425488628081082e-9
2,6224.0,6224.0,179.333,1.88060425897327e-9
2,6229.0,6229.0,179.224,2.1582514158779636e-9
2,6234.0,6234.0,179.135,1.7626826133673234e-9
2,6239.0,6239.0,179.044,1.8028329946045287e-9
2,6244.0,6244.0,178.951,1.8429850153415223e-9
2,6249.0,6249.0,178.863,1.744413849191526e-9
2,6254.0,6254.0,178.77,1.8440700372258978e-9
2,6259.0,6259.0,178.662,2.1420082461556785e-9
2,6264.0,6264.0,178.567,1.8846081389660533e-9
2,6269.0,6269.0,178.463,2.0636465663877674e-9
2,6274.0,6274.0,178.354,2.1632940209608207e-9
2,6279.0,6279.0,178.247,2.1240063833672513e-9
2,6284.0,6284.0,178.131,2.3030536338169927e-9
2,6289.0,6289.0,178.016,2.2835352796604132e-9
2,6294.0,6294.0,177.901,2.283874897917596e-9
2,6299.0,6299.0,177.792,2.1650724055561277e-9
2,6304.0,6304.0,177.686,2.1058808628647666e-9
2,6309.0,6309.0,177.581,2.086429407385511e-9
2,6314.0,6314.0,177.475,2.1067174815885386e-9
2,6319.0,6319.0,177.371,2.067381419873194e-9
2,6324.0,6324.0,177.261,2.1870638787981575e-9
2,6329.0,6329.0,177.143,2.346468444013075e-9
2,6334.0,6334.0,177.03,2.2473512344350786e-9
2,6339.0,6339.0,176.925,2.0886087956376123e-9
2,6344.0,6344.0,176.819,2.1089055127511903e-9
2,6349.0,6349.0,176.719,1.989942043902287e-9
2,6354.0,6354.0,176.632,1.7316965351477813e-9
2,6359.0,6359.0,176.53,2.0307757302509344e-9
2,6364.0,6364.0,176.429,2.01129051365387e-9
2,6369.0,6369.0,176.339,1.7926765659024606e-9
2,6374.0,6374.0,176.246,1.8529249962034823e-9
2,6379.0,6379.0,176.147,1.972940871798901e-9
2,6384.0,6384.0,176.053,1.873738945826521e-9
2,6389.0,6389.0,175.953,1.9938016655308462e-9
2,6394.0,6394.0,175.849,2.0739738465125544e-9
2,6399.0,6399.0,175.744,2.094308374542952e-9
2,6404.0,6404.0,175.636,2.1545229144518357e-9
2,6409.0,6409.0,175.527,2.174826019556327e-9
2,6414.0,6414.0,175.421,2.115322519096498e-9
2,6420.0,6420.0,175.317,2.0761091796699626e-9
2,6425.0,6425.0,175.21,2.1363745011996984e-9
2,6430.0,6430.0,175.106,2.0768411763012233e-9
2,6435.0,6435.0,174.993,2.25692363795458e-9
2,6440.0,6440.0,174.881,2.2372502247181555e-9
2,6445.0,6445.0,174.767,2.2774970420009417e-9
2,6450.0,6450.0,174.645,2.4375658762713537e-9
2,6455.0,6455.0,174.542,2.058214049067727e-9
2,6460.0,6460.0,174.444,1.958689516706861e-9
2,6465.0,6465.0,174.339,2.0989985439309943e-9
2,6470.0,6470.0,174.217,2.439134081405402e-9
2,6475.0,6475.0,174.093,2.4792847057599766e-9
2,6480.0,6480.0,173.978,2.299533216811918e-9
2,6485.0,6485.0,173.858,2.399743117673777e-9
2,6490.0,6490.0,173.748,2.2000048907195184e-9
2,6495.0,6495.0,173.643,2.100322657721882e-9
2,6500.0,6500.0,173.524,2.380662081841762e-9
2,6505.0,6505.0,173.43,1.8808148861283885e-9
2,6510.0,6510.0,173.331,1.981278058646469e-9
2,6515.0,6515.0,173.237,1.881610525967324e-9
2,6520.0,6520.0,173.214,4.6059185224103745e-10
2,6535.0,6535.0,173.194,4.0138625903110467e-10
2,6540.0,6540.0,173.115,1.586235327941344e-9
2,6545.0,6545.0,173.035,1.6068042581903003e-9
2,6550.0,6550.0,172.945,1.8081472863512062e-9
2,6555.0,6555.0,172.848,1.9492144754103315e-9
2,6560.0,6560.0,172.749,1.9897934549613175e-9
2,6565.0,6565.0,172.64,2.1911329536680995e-9
2,6580.0,6580.0,172.598,8.458488753497165e-10
2,6585.0,6585.0,172.557,8.26138392451444e-10
2,6595.0,6595.0,172.55,1.4124256910306668e-10
2,6600.0,6600.0,172.47,1.615017354629571e-9
2,6605.0,6605.0,172.469,2.0198267617325192e-11
2,6615.0,6615.0,172.432,7.483849173240457e-10
2,6620.0,6620.0,172.392,8.094955512497609e-10
2,6640.0,6640.0,172.335,1.156690676903687e-9
2,6645.0,6645.0,172.255,1.6240023094358766e-9
2,6665.0,6665.0,172.214,8.345130930565913e-10
2,6670.0,6670.0,172.125,1.8121788382252305e-9
2,6675.0,6675.0,172.04,1.7311547766133405e-9
2,6680.0,6680.0,171.961,1.6093935593177957e-9
2,6685.0,6685.0,171.875,1.7524684532426191e-9
2,6690.0,6690.0,171.786,1.8140337969342748e-9
2,6695.0,6695.0,171.696,1.8348310207134583e-9
2,6700.0,6700.0,171.603,1.8963971317066585e-9
2,6705.0,6705.0,171.503,2.039511202425972e-9
2,6710.0,6710.0,171.404,2.0194498179017593e-9
2,6715.0,6715.0,171.301,2.10137074907801e-9
2,6720.0,6720.0,171.201,2.040475502324785e-9
2,6725.0,6725.0,171.146,1.1225882825945752e-9
2,6740.0,6740.0,171.14,1.2271546102276574e-10
2,6745.0,6745.0,171.059,1.6574663081506663e-9
2,6760.0,6760.0,171.023,7.380374837825159e-10
2,6765.0,6765.0,170.965,1.1896128919773827e-9
2,6780.0,6780.0,170.933,6.57620332913465e-10
2,6795.0,6795.0,170.894,8.030811491278876e-10
2,6800.0,6800.0,170.864,6.180845061958376e-10
2,6815.0,6815.0,170.782,1.692602792579701e-9
2,6820.0,6820.0,170.767,3.0976165215353115e-10
2,6830.0,6830.0,170.745,4.5493395558461423e-10
2,6835.0,6835.0,170.679,1.3654490532927502e-9
2,6850.0,6850.0,170.625,1.1192438316999032e-9
2,6855.0,6855.0,170.607,3.7327483829008475e-10
2,6865.0,6865.0,170.589,3.7377992962509225e-10
2,6870.0,6870.0,170.538,1.0596001429960748e-9
2,6885.0,6885.0,170.483,1.1448451741997697e-9
2,6890.0,6890.0,170.449,7.080515947487263e-10
2,6905.0,6905.0,170.423,5.425344992920605e-10
2,6910.0,6910.0,170.334,1.8578551055276586e-9
