leg,tickLead,tickRace,distance,area
2,1221.0,1221.0,238.524,5.268291101047685e-10
2,1226.0,1226.0,238.412,5.805873887066045e-10
2,1231.0,1231.0,238.298,5.930839436508067e-10
2,1236.0,1236.0,238.195,5.377881402388682e-10
2,1241.0,1241.0,238.09,5.502081066357271e-10
2,1246.0,1246.0,237.985,5.521813289422689e-10
2,1251.0,1251.0,237.885,5.277699228640913e-10
2,1256.0,1256.0,237.775,5.826100289826286e-10
2,1261.0,1261.0,237.663,5.952864534871298e-10
2,1266.0,1266.0,237.562,5.387079180844567e-10
2,1271.0,1271.0,237.461,5.406056279720299e-10
2,1277.0,1277.0,237.343,6.3428767668809e-10
2,1282.0,1282.0,237.24,5.555669822275694e-10
2,1287.0,1287.0,237.135,5.683143725149796e-10
2,1292.0,1292.0,237.037,5.322595895053993e-10
2,1297.0,1297.0,236.935,5.558938052556746e-10
2,1302.0,1302.0,236.839,5.249917044535906e-10
2,1307.0,1307.0,236.738,5.542255761905188e-10
2,1312.0,1312.0,236.645,5.120689485463915e-10
2,1317.0,1317.0,236.542,5.690557348522104e-10
2,1322.0,1322.0,236.444,5.432563572228802e-10
2,1327.0,1327.0,236.339,5.840110631354316e-10
2,1332.0,1332.0,236.241,5.468958636113109e-10
2,1337.0,1337.0,236.17,3.9756556186071035e-10
2,1352.0,1352.0,236.163,3.9629812796409976e-11
2,1357.0,1357.0,236.078,4.829047345625824e-10
2,1362.0,1362.0,236.016,3.534241955161521e-10
2,1372.0,1372.0,235.972,2.526019769226265e-10
2,1377.0,1377.0,235.967,2.880638844507879e-11
2,1387.0,1387.0,235.902,3.7714665886083514e-10
2,1392.0,1392.0,235.886,9.315477225966391e-11
2,1402.0,1402.0,235.813,4.279911900972468e-10
2,1417.0,1417.0,235.766,2.7843329411937787e-10
2,1422.0,1422.0,235.724,2.4964356337858836e-10
2,1437.0,1437.0,235.655,4.143573909022338e-10
2,1442.0,1442.0,235.647,4.820072051909396e-11
2,1458.0,1458.0,235.577,4.2636541142480865e-10
2,1463.0,1463.0,235.531,2.8107462319480437e-10
2,1478.0,1478.0,235.476,3.3944036462458547e-10
2,1483.0,1483.0,235.401,4.6431091420024933e-10
2,1488.0,1488.0,235.334,4.1605737449588067e-10
2,1493.0,1493.0,235.286,2.9899947430754166e-10
2,1498.0,1498.0,235.25,2.2496044920087878e-10
2,1503.0,1503.0,235.211,2.4448162027151376e-10
2,1508.0,1508.0,235.136,4.716067184875799e-10
2,1513.0,1513.0,235.052,5.297717004105446e-10
2,1518.0,1518.0,234.965,5.503051669299595e-10
2,1523.0,1523.0,234.893,4.5677047678686875e-10
2,1528.0,1528.0,234.826,4.2631958525107485e-10
2,1533.0,1533.0,234.749,4.914019181263511e-10
2,1538.0,1538.0,234.66,5.696351162340418e-10
2,1543.0,1543.0,234.57,5.776878139549043e-10
2,1548.0,1548.0,234.495,4.827966505874436e-10
2,1553.0,1553.0,234.42,4.842011814368288e-10
2,1558.0,1558.0,234.342,5.05025671442249e-10
2,1563.0,1563.0,234.26,5.32446489977194e-10
2,1568.0,1568.0,234.173,5.665154959066792e-10
2,1573.0,1573.0,234.088,5.550532331691945e-10
2,1578.0,1578.0,234.007,5.304262641608267e-10
2,1583.0,1583.0,233.925,5.384885996500896e-10
2,1588.0,1588.0,233.834,5.992568994876455e-10
2,1593.0,1593.0,233.753,5.348872220135503e-10
2,1598.0,1598.0,233.668,5.628632850789565e-10
2,1603.0,1603.0,233.576,6.10891500980238e-10
2,1608.0,1608.0,233.503,4.860693608799726e-10
2,1613.0,1613.0,233.43,4.874283621209779e-10
2,1618.0,1618.0,233.344,5.758145383440236e-10
2,1623.0,1623.0,233.247,6.512168237781845e-10
2,1628.0,1628.0,233.155,6.193007873196472e-10
2,1633.0,1633.0,233.071,5.669711492984693e-10
2,1638.0,1638.0,232.994,5.211348451282895e-10
2,1643.0,1643.0,232.922,4.886261266495415e-10
2,1648.0,1648.0,232.856,4.491372905957336e-10
2,1653.0,1653.0,232.788,4.640179464224361e-10
2,1658.0,1658.0,232.729,4.0371146528678854e-10
2,1663.0,1663.0,232.661,4.665704282825473e-10
2,1668.0,1668.0,232.595,4.5407852658114203e-10
2,1673.0,1673.0,232.529,4.553104582804639e-10
2,1678.0,1678.0,232.452,5.326192871181995e-10
2,1683.0,1683.0,232.387,4.5081569868045975e-10
2,1688.0,1688.0,232.303,5.841361113453592e-10
2,1693.0,1693.0,232.221,5.717128685131151e-10
2,1698.0,1698.0,232.134,6.081434939311974e-10
2,1703.0,1703.0,232.07,4.485413651552273e-10
2,1728.0,1728.0,232.007,4.478920282221575e-10
2,1733.0,1733.0,232.006,7.128985165319106e-12
2,1743.0,1743.0,231.96,3.297921963674818e-10
2,1748.0,1748.0,231.954,4.313493596962342e-11
2,1753.0,1753.0,231.943,7.930401318508108e-11
2,1758.0,1758.0,231.891,3.759099270099317e-10
2,1773.0,1773.0,231.842,3.5716740455668686e-10
2,1789.0,1789.0,231.783,4.3383860873694213e-10
2,1794.0,1794.0,231.725,4.2756944962517234e-10
2,1814.0,1814.0,231.699,1.937707197009536e-10
2,1834.0,1834.0,231.682,1.280812257947437e-10
2,1839.0,1839.0,231.621,4.607609624605156e-10
2,1844.0,1844.0,231.561,4.5432103067838863e-10
2,1849.0,1849.0,231.49,5.38918492747546e-10
2,1854.0,1854.0,231.472,1.3697035475340368e-10
2,1874.0,1874.0,231.425,3.6145214869738615e-10
2,1899.0,1899.0,231.385,3.116640360377045e-10
2,1904.0,1904.0,231.307,6.091896798789687e-10
2,1909.0,1909.0,231.221,6.73195816592331e-10
2,1914.0,1914.0,231.131,7.060836963448654e-10
2,1919.0,1919.0,231.044,6.840686337621605e-10
2,1924.0,1924.0,230.955,7.013504985301778e-10
2,1929.0,1929.0,230.886,5.449702608633194e-10
2,1944.0,1944.0,230.827,4.694824638694293e-10
2,1959.0,1959.0,230.774,4.2488954690480526e-10
2,1964.0,1964.0,230.712,4.981850647850071e-10
2,1969.0,1969.0,230.652,4.832141801831054e-10
2,1974.0,1974.0,230.62,2.583171376965439e-10
2,2004.0,2004.0,230.54,6.554481392097558e-10
2,2009.0,2009.0,230.453,7.143195236955457e-10
2,2014.0,2014.0,230.38,6.006547247951281e-10
2,2019.0,2019.0,230.293,7.173768054488639e-10
2,2024.0,2024.0,230.211,6.775740542762938e-10
2,2029.0,2029.0,230.139,5.962133429725452e-10
2,2034.0,2034.0,230.088,4.232453725437784e-10
2,2039.0,2039.0,230.049,3.243903972976944e-10
2,2044.0,2044.0,229.993,4.668371418384141e-10
2,2049.0,2049.0,229.925,5.681071802728836e-10
2,2054.0,2054.0,229.863,5.190972896982668e-10
2,2059.0,2059.0,229.822,3.440325512011063e-10
2,2064.0,2064.0,229.769,4.457137973847555e-10
2,2069.0,2069.0,229.695,6.236525460699991e-10
2,2074.0,2074.0,229.628,5.658492539244495e-10
2,2079.0,2079.0,229.562,5.585857428013501e-10
2,2084.0,2084.0,229.49,6.106482194216201e-10
2,2089.0,2089.0,229.432,4.929516348749968e-10
2,2094.0,2094.0,229.386,3.918085930993564e-10
2,2099.0,2099.0,229.332,4.609469871269221e-10
2,2104.0,2104.0,229.249,7.099681807775094e-10
2,2109.0,2109.0,229.153,8.227981692770837e-10
2,2114.0,2114.0,229.049,8.930881006320069e-10
2,2119.0,2119.0,228.953,8.25978160499824e-10
2,2124.0,2124.0,228.861,7.931044912253156e-10
2,2129.0,2129.0,228.763,8.464660227466452e-10
2,2134.0,2134.0,228.665,8.480905733289633e-10
2,2139.0,2139.0,228.564,8.757193105550577e-10
2,2144.0,2144.0,228.465,8.600084811334402e-10
2,2149.0,2149.0,228.413,4.5262548721191013e-10
2,2154.0,2154.0,228.337,6.628829480841573e-10
2,2160.0,2160.0,228.253,7.344435699463702e-10
2,2165.0,2165.0,228.175,6.83319449443753e-10
2,2170.0,2170.0,228.081,8.25078321306356e-10
2,2175.0,2175.0,227.991,7.914694951998737e-10
2,2180.0,2180.0,227.881,9.691502168035405e-10
2,2185.0,2185.0,227.797,7.414601061261485e-10
2,2190.0,2190.0,227.717,7.075136634395705e-10
2,2195.0,2195.0,227.633,7.44317365797928e-10
2,2200.0,2200.0,227.536,8.611247889743782e-10
2,2205.0,2205.0,227.445,8.093609508229874e-10
2,2210.0,2210.0,227.372,6.505052758355514e-10
2,2215.0,2215.0,227.3,6.428408062065714e-10
2,2220.0,2220.0,227.236,5.725326183409525e-10
2,2225.0,2225.0,227.189,4.2129770108594776e-10
2,2230.0,2230.0,227.149,3.592881689235335e-10
2,2235.0,2235.0,227.103,4.1402942497173533e-10
2,2240.0,2240.0,227.028,6.763779338124452e-10
2,2245.0,2245.0,226.939,8.041362423875222e-10
2,2250.0,2250.0,226.846,8.41811012542736e-10
2,2255.0,2255.0,226.77,6.892035460636203e-10
2,2260.0,2260.0,226.73,3.634500408702661e-10
2,2265.0,2265.0,226.66,6.372901170460707e-10
2,2270.0,2270.0,226.583,7.023388432574414e-10
2,2275.0,2275.0,226.504,7.219200338518903e-10
2,2280.0,2280.0,226.43,6.774862566103755e-10
2,2285.0,2285.0,226.371,5.411835579172555e-10
2,2290.0,2290.0,226.313,5.330373250035983e-10
2,2295.0,2295.0,226.242,6.537495550039037e-10
2,2300.0,2300.0,226.17,6.641917065353062e-10
2,2305.0,2305.0,226.125,4.1591466186067965e-10
2,2310.0,2310.0,226.114,1.0187595134860652e-10
2,2555.0,2555.0,226.062,5.325995019441709e-10
2,2560.0,2560.0,225.991,7.284280648474388e-10
2,2565.0,2565.0,225.923,6.987970742769332e-10
2,2570.0,2570.0,225.86,6.484889165986701e-10
2,2575.0,2575.0,225.812,4.949264220243926e-10
2,2580.0,2580.0,225.782,3.0987613035212225e-10
2,2585.0,2585.0,225.735,4.863305056350765e-10
2,2590.0,2590.0,225.678,5.908097882053175e-10
2,2595.0,2595.0,225.619,6.12563083937594e-10
2,2600.0,2600.0,225.567,5.407933058250451e-10
2,2605.0,2605.0,225.54,2.812872571341051e-10
2,2610.0,2610.0,225.53,1.0437186678114611e-10
2,2615.0,2615.0,225.515,1.5684902568325163e-10
2,2621.0,2621.0,225.482,3.458227929760999e-10
2,2626.0,2626.0,225.433,5.143804861787074e-10
2,2631.0,2631.0,225.373,6.309003760669467e-10
2,2636.0,2636.0,225.321,5.476833347518045e-10
2,2641.0,2641.0,225.277,4.642044908237635e-10
2,2646.0,2646.0,225.228,5.178268142833088e-10
2,2651.0,2651.0,225.167,6.457019879816913e-10
2,2656.0,2656.0,225.109,6.149415863026868e-10
2,2661.0,2661.0,225.058,5.416112868344464e-10
2,2666.0,2666.0,225.015,4.5741516723258656e-10
2,2701.0,2701.0,225.01,5.388032780184929e-11
2,2706.0,2706.0,224.946,6.908389473444992e-10
2,2711.0,2711.0,224.867,8.540584851731648e-10
2,2716.0,2716.0,224.784,8.986331217435594e-10
2,2766.0,2766.0,224.75,3.7479400683572234e-10
2,2766.0,2766.0,224.75,1.2049771784375e9
