leg,tickLead,tickRace,distance,area
0,-2970.0,-2970.0,249.314,0.0
0,-2968.0,-2968.0,249.295,0.0
0,-2966.0,-2966.0,249.291,0.0
0,-2944.0,-2944.0,249.275,0.0
0,-2942.0,-2942.0,249.273,0.0
0,-2922.0,-2922.0,249.258,0.0
0,-2920.0,-2920.0,249.231,0.0
0,-2918.0,-2918.0,249.225,0.0
0,-2903.0,-2903.0,249.223,0.0
0,-2901.0,-2901.0,249.214,0.0
0,-2881.0,-2881.0,249.213,0.0
0,-2879.0,-2879.0,249.178,0.0
0,-2877.0,-2877.0,249.159,0.0
0,-2861.0,-2861.0,249.143,0.0
0,-2859.0,-2859.0,249.12,0.0
0,-2857.0,-2857.0,249.119,0.0
0,-2841.0,-2841.0,249.107,0.0
0,-2839.0,-2839.0,249.076,0.0
0,-2837.0,-2837.0,249.058,0.0
0,-2835.0,-2835.0,249.053,0.0
0,-2815.0,-2815.0,249.023,0.0
0,-2813.0,-2813.0,249.0,0.0
0,-2811.0,-2811.0,248.991,0.0
0,-2783.0,-2783.0,248.966,0.0
0,-2781.0,-2781.0,248.947,0.0
0,-2779.0,-2779.0,248.942,0.0
0,-2751.0,-2751.0,248.94,0.0
0,-2749.0,-2749.0,248.908,0.0
0,-2747.0,-2747.0,248.88,0.0
0,-2745.0,-2745.0,248.858,0.0
0,-2743.0,-2743.0,248.848,0.0
0,-2741.0,-2741.0,248.847,0.0
0,-2721.0,-2721.0,248.845,0.0
0,-2719.0,-2719.0,248.816,0.0
0,-2717.0,-2717.0,248.798,0.0
0,-2715.0,-2715.0,248.794,0.0
0,-2695.0,-2695.0,248.792,0.0
0,-2693.0,-2693.0,248.79,0.0
0,-2677.0,-2677.0,248.776,0.0
0,-2675.0,-2675.0,248.749,0.0
0,-2673.0,-2673.0,248.733,0.0
0,-2671.0,-2671.0,248.729,0.0
0,-2653.0,-2653.0,248.716,0.0
0,-2649.0,-2649.0,248.705,0.0
0,-2647.0,-2647.0,248.686,0.0
0,-2645.0,-2645.0,248.683,0.0
0,-2625.0,-2625.0,248.674,0.0
0,-2623.0,-2623.0,248.65,0.0
0,-2621.0,-2621.0,248.639,0.0
0,-2238.0,-2238.0,248.62,0.0
0,-2235.0,-2235.0,248.584,0.0
0,-2233.0,-2233.0,248.58,0.0
0,-2207.0,-2207.0,248.572,0.0
0,-2205.0,-2205.0,248.556,0.0
0,-2203.0,-2203.0,248.544,0.0
0,-2201.0,-2201.0,248.54,0.0
0,-1224.0,-1224.0,248.51,0.0
0,-1222.0,-1222.0,248.471,0.0
0,-1220.0,-1220.0,248.432,0.0
0,-1218.0,-1218.0,248.394,0.0
0,-1216.0,-1216.0,248.357,0.0
0,-1214.0,-1214.0,248.321,0.0
0,-1212.0,-1212.0,248.281,0.0
0,-1210.0,-1210.0,248.236,0.0
0,-1208.0,-1208.0,248.195,0.0
0,-1206.0,-1206.0,248.156,0.0
0,-1204.0,-1204.0,248.12,0.0
0,-1202.0,-1202.0,248.088,0.0
0,-1200.0,-1200.0,248.06,0.0
0,-1198.0,-1198.0,248.038,0.0
0,-1196.0,-1196.0,248.015,0.0
0,-1194.0,-1194.0,247.992,0.0
0,-1192.0,-1192.0,247.963,0.0
0,-1190.0,-1190.0,247.938,0.0
0,-1188.0,-1188.0,247.92,0.0
0,-1186.0,-1186.0,247.913,0.0
0,-1148.0,-1148.0,247.895,0.0
0,-1146.0,-1146.0,247.865,0.0
0,-1144.0,-1144.0,247.833,0.0
0,-1142.0,-1142.0,247.808,0.0
0,-1140.0,-1140.0,247.79,0.0
0,-1138.0,-1138.0,247.788,0.0
0,-1122.0,-1122.0,247.781,0.0
0,-1102.0,-1102.0,247.749,0.0
0,-1100.0,-1100.0,247.738,0.0
0,-1082.0,-1082.0,247.711,0.0
0,-1080.0,-1080.0,247.682,0.0
0,-1078.0,-1078.0,247.66,0.0
0,-1076.0,-1076.0,247.653,0.0
0,-1062.0,-1062.0,247.65,0.0
0,-1060.0,-1060.0,247.628,0.0
0,-1058.0,-1058.0,247.617,0.0
0,-1042.0,-1042.0,247.61,0.0
0,-1040.0,-1040.0,247.591,0.0
0,-1038.0,-1038.0,247.584,0.0
0,-1014.0,-1014.0,247.576,0.0
0,-1012.0,-1012.0,247.571,0.0
0,-994.0,-994.0,247.556,0.0
0,-992.0,-992.0,247.544,0.0
0,-970.0,-970.0,247.526,0.0
0,-968.0,-968.0,247.52,0.0
0,-948.0,-948.0,247.506,0.0
0,-946.0,-946.0,247.476,0.0
0,-944.0,-944.0,247.444,0.0
0,-942.0,-942.0,247.412,0.0
0,-940.0,-940.0,247.38,0.0
0,-938.0,-938.0,247.342,0.0
0,-936.0,-936.0,247.295,0.0
0,-934.0,-934.0,247.251,0.0
0,-932.0,-932.0,247.213,0.0
0,-930.0,-930.0,247.182,0.0
0,-928.0,-928.0,247.152,0.0
0,-926.0,-926.0,247.121,0.0
0,-924.0,-924.0,247.089,0.0
0,-922.0,-922.0,247.058,0.0
0,-920.0,-920.0,247.03,0.0
0,-918.0,-918.0,247.003,0.0
0,-916.0,-916.0,246.976,0.0
0,-914.0,-914.0,246.945,0.0
0,-912.0,-912.0,246.908,0.0
0,-910.0,-910.0,246.874,0.0
0,-908.0,-908.0,246.843,0.0
0,-906.0,-906.0,246.816,0.0
0,-904.0,-904.0,246.798,0.0
0,-902.0,-902.0,246.791,0.0
1,191.0,191.0,246.754,0.0
1,193.0,193.0,246.716,0.0
1,195.0,195.0,246.674,0.0
1,197.0,197.0,246.63,0.0
1,199.0,199.0,246.596,0.0
1,201.0,201.0,246.563,0.0
1,203.0,203.0,246.53,0.0
1,205.0,205.0,246.471,0.0
1,207.0,207.0,246.43,0.0
1,209.0,209.0,246.383,0.0
1,211.0,211.0,246.338,0.0
1,213.0,213.0,246.301,0.0
1,215.0,215.0,246.278,0.0
1,217.0,217.0,246.271,0.0
1,253.0,253.0,246.259,0.0
1,255.0,255.0,246.238,0.0
1,257.0,257.0,246.223,0.0
1,259.0,259.0,246.222,0.0
1,305.0,305.0,246.219,0.0
1,307.0,307.0,246.197,0.0
1,309.0,309.0,246.183,0.0
1,311.0,311.0,246.177,0.0
1,329.0,329.0,246.154,0.0
1,331.0,331.0,246.118,0.0
1,333.0,333.0,246.088,0.0
1,335.0,335.0,246.065,0.0
1,337.0,337.0,246.045,0.0
1,338.0,338.0,246.037,0.0
1,340.0,340.0,246.028,0.0
1,342.0,342.0,246.023,0.0
1,344.0,344.0,246.021,0.0
1,382.0,382.0,246.019,0.0
1,384.0,384.0,245.985,0.0
1,386.0,386.0,245.954,0.0
1,388.0,388.0,245.92,0.0
1,390.0,390.0,245.887,0.0
1,392.0,392.0,245.853,0.0
1,394.0,394.0,245.82,0.0
1,396.0,396.0,245.781,0.0
1,398.0,398.0,245.744,0.0
1,400.0,400.0,245.704,0.0
1,402.0,402.0,245.661,0.0
1,404.0,404.0,245.624,0.0
1,406.0,406.0,245.588,0.0
1,408.0,408.0,245.551,0.0
1,410.0,410.0,245.513,0.0
1,412.0,412.0,245.478,0.0
1,414.0,414.0,245.445,0.0
1,416.0,416.0,245.413,0.0
1,419.0,419.0,245.378,0.0
1,421.0,421.0,245.341,0.0
1,423.0,423.0,245.306,0.0
1,425.0,425.0,245.272,0.0
2,427.0,427.0,245.237,6.498930608715716e-11
2,429.0,429.0,245.2,6.901464265034242e-11
2,431.0,431.0,245.162,7.119945587116312e-11
2,433.0,433.0,245.121,7.71645073961187e-11
2,435.0,435.0,245.082,7.372738474662566e-11
2,437.0,437.0,245.043,7.40545759551748e-11
2,439.0,439.0,244.999,8.391691323314236e-11
2,441.0,441.0,244.959,7.66225205236977e-11
2,443.0,443.0,244.918,7.888122249850702e-11
2,445.0,445.0,244.88,7.342764764046738e-11
2,447.0,447.0,244.839,7.956779702319814e-11
2,449.0,449.0,244.796,8.380814944046983e-11
2,451.0,451.0,244.756,7.829506022773251e-11
2,453.0,453.0,244.713,8.452610348656936e-11
2,455.0,455.0,244.671,8.291048460475456e-11
2,457.0,457.0,244.628,8.524285442512418e-11
2,459.0,459.0,244.581,9.356296622903984e-11
2,461.0,461.0,244.532,9.795017393834453e-11
2,463.0,463.0,244.488,8.832004648772935e-11
2,465.0,465.0,244.444,8.868559656776591e-11
2,467.0,467.0,244.401,8.702730079066496e-11
2,469.0,469.0,244.355,9.348066138733874e-11
2,471.0,471.0,244.314,8.366013350614787e-11
2,473.0,473.0,244.275,7.990398387827628e-11
2,475.0,475.0,244.237,7.817203949367846e-11
2,477.0,477.0,244.196,8.468494980014832e-11
2,479.0,479.0,244.159,7.673117986408668e-11
2,481.0,481.0,244.126,6.87118116832613e-11
2,483.0,483.0,244.095,6.48073525873023e-11
2,485.0,485.0,244.065,6.296862119330381e-11
2,487.0,487.0,244.035,6.322051418906056e-11
2,489.0,489.0,244.003,6.770355545879922e-11
2,491.0,491.0,243.967,7.646736337460619e-11
2,493.0,493.0,243.931,7.676751067463674e-11
2,495.0,495.0,243.897,7.278633302019373e-11
2,497.0,497.0,243.863,7.307023228657554e-11
2,499.0,499.0,243.829,7.33540495656735e-11
2,501.0,501.0,243.797,6.930643471470925e-11
2,503.0,503.0,243.762,7.609606633460026e-11
2,505.0,505.0,243.729,7.202295242644854e-11
2,507.0,507.0,243.696,7.229840224458838e-11
2,509.0,509.0,243.66,7.917090337101462e-11
2,511.0,511.0,243.627,7.284817318941805e-11
2,513.0,513.0,243.593,7.533909339594473e-11
2,515.0,515.0,243.56,7.339822382037727e-11
2,517.0,517.0,243.531,6.474371957426477e-11
2,519.0,519.0,243.498,7.394947920791184e-11
2,521.0,521.0,243.463,7.87225128363922e-11
2,523.0,523.0,243.427,8.127070827772417e-11
2,525.0,525.0,243.394,7.477243907758746e-11
2,527.0,527.0,243.362,7.277310532666551e-11
2,529.0,529.0,243.326,8.21689639666484e-11
2,531.0,531.0,243.288,8.704858529224213e-11
2,533.0,533.0,243.254,7.816736320081443e-11
2,535.0,535.0,243.219,8.075688668236588e-11
2,537.0,537.0,243.181,8.799347089338176e-11
2,539.0,539.0,243.143,8.830739313117586e-11
2,541.0,541.0,243.105,8.862121295564657e-11
2,543.0,543.0,243.066,9.12751355283316e-11
2,545.0,545.0,243.031,8.220277668058848e-11
2,547.0,547.0,242.997,8.013579193384646e-11
2,549.0,549.0,242.963,8.041754023825439e-11
2,551.0,551.0,242.927,8.544586699682475e-11
2,553.0,553.0,242.895,7.621690118569152e-11
2,555.0,555.0,242.863,7.648247323096091e-11
2,557.0,557.0,242.831,7.674797265069464e-11
2,559.0,559.0,242.797,8.182639991812277e-11
2,561.0,561.0,242.761,8.693716544831259e-11
2,563.0,563.0,242.722,9.450309434780936e-11
2,565.0,565.0,242.686,8.752998990893247e-11
2,567.0,567.0,242.657,7.075038821401769e-11
2,569.0,569.0,242.639,4.406466607534276e-11
2,571.0,571.0,242.624,3.684711979031419e-11
2,573.0,573.0,242.618,1.4789832537203865e-11
2,575.0,575.0,242.612,1.4841087961218915e-11
2,577.0,577.0,242.607,1.2410309603368772e-11
2,579.0,579.0,242.603,9.962476228855507e-12
2,581.0,581.0,242.594,2.249239744252231e-11
2,583.0,583.0,242.58,3.5106950748646785e-11
2,585.0,585.0,242.555,6.290099027772235e-11
2,587.0,587.0,242.522,8.330320759409258e-11
2,589.0,589.0,242.487,8.864048770339052e-11
2,591.0,591.0,242.457,7.622533226496478e-11
2,593.0,593.0,242.427,7.647382306961001e-11
2,595.0,595.0,242.399,7.160772876928162e-11
2,597.0,597.0,242.37,7.440569351428196e-11
2,599.0,599.0,242.338,8.236751972653839e-11
2,601.0,601.0,242.302,9.295981032574471e-11
2,603.0,603.0,242.265,9.584553167197274e-11
2,605.0,605.0,242.232,8.575499124609584e-11
2,607.0,607.0,242.203,7.55998967085366e-11
2,609.0,609.0,242.172,8.106991291049874e-11
2,611.0,611.0,242.137,9.181862702988986e-11
2,613.0,613.0,242.098,1.0263140120926953e-10
2,615.0,615.0,242.059,1.0294966512379098e-10
2,617.0,617.0,242.024,9.267701555683901e-11
2,619.0,619.0,241.993,8.23402077721145e-11
2,621.0,621.0,241.966,7.193875793065567e-11
2,623.0,623.0,241.942,6.414474610713058e-11
2,625.0,625.0,241.918,6.434428514774602e-11
2,627.0,627.0,241.893,6.723296867687975e-11
2,629.0,629.0,241.864,7.82302838157369e-11
2,631.0,631.0,241.834,8.117530064727772e-11
2,633.0,633.0,241.801,8.956418383137659e-11
2,635.0,635.0,241.769,8.711281617101131e-11
2,637.0,637.0,241.738,8.464530852893384e-11
2,639.0,639.0,241.707,8.49001827505042e-11
2,641.0,641.0,241.674,9.06484840006502e-11
2,643.0,643.0,241.645,7.989909114519734e-11
2,645.0,645.0,241.615,8.290120038904779e-11
2,647.0,647.0,241.588,7.48336049524646e-11
2,649.0,649.0,241.562,7.227681873026305e-11
2,651.0,651.0,241.537,6.97037488002678e-11
2,653.0,653.0,241.509,7.829944846567444e-11
2,655.0,655.0,241.481,7.853015787478166e-11
2,657.0,657.0,241.451,8.438623446838395e-11
2,659.0,659.0,241.419,9.027440137671285e-11
2,661.0,661.0,241.387,9.05363739222388e-11
2,663.0,663.0,241.356,8.796100999547982e-11
2,665.0,665.0,241.326,8.536955227565861e-11
2,667.0,667.0,241.298,7.990827953463484e-11
2,669.0,669.0,241.273,7.155275269967199e-11
2,671.0,671.0,241.263,2.8704582867294498e-11
2,685.0,685.0,241.247,4.68830516887476e-11
2,687.0,687.0,241.238,2.644734391630291e-11
2,703.0,703.0,241.235,9.020873534668214e-12
2,705.0,705.0,241.215,6.030737475173001e-11
2,707.0,707.0,241.207,2.4189979803320475e-11
2,735.0,735.0,241.183,7.543899206755535e-11
2,737.0,737.0,241.164,5.987970756459454e-11
2,739.0,739.0,241.156,2.5279512605634417e-11
2,771.0,771.0,241.147,2.9669884177282277e-11
2,773.0,773.0,241.13,5.618546327566322e-11
2,775.0,775.0,241.126,1.3253736548068659e-11
2,795.0,795.0,241.116,3.3988434426984394e-11
2,797.0,797.0,241.086,1.0221334088575331e-10
2,799.0,799.0,241.06,8.879687775668389e-11
2,801.0,801.0,241.046,4.7929410600897095e-11
2,803.0,803.0,241.045,3.4319706828918967e-12
2,825.0,825.0,241.044,3.525982648911125e-12
2,827.0,827.0,241.026,6.361904130256893e-11
2,829.0,829.0,241.023,1.0628353036041354e-11
2,845.0,845.0,240.987,1.299912914001652e-10
2,847.0,847.0,240.943,1.592278565294821e-10
2,849.0,849.0,240.901,1.5232193085240984e-10
2,851.0,851.0,240.863,1.3811679783709353e-10
2,853.0,853.0,240.827,1.3113486166428422e-10
2,855.0,855.0,240.792,1.2777231716982876e-10
2,857.0,857.0,240.753,1.4268598148468901e-10
2,859.0,859.0,240.711,1.5399452268497262e-10
2,861.0,861.0,240.672,1.4330373433576345e-10
2,863.0,863.0,240.63,1.5465955370513795e-10
2,865.0,865.0,240.586,1.6237076727342433e-10
2,867.0,867.0,240.545,1.5162307300474672e-10
2,869.0,869.0,240.506,1.445354920955662e-10
2,871.0,871.0,240.471,1.2998986978675465e-10
2,873.0,873.0,240.438,1.228259377374998e-10
2,875.0,875.0,240.404,1.2682017995292924e-10
2,877.0,877.0,240.374,1.1214100263554408e-10
2,879.0,879.0,240.347,1.0114507338238448e-10
2,881.0,881.0,240.322,9.385578169016845e-11
2,883.0,883.0,240.304,6.772351168203291e-11
2,885.0,885.0,240.284,7.541282136673323e-11
2,887.0,887.0,240.267,6.4240812730346e-11
2,889.0,889.0,240.246,7.952894066017213e-11
2,891.0,891.0,240.231,5.6929919074963627e-11
2,893.0,893.0,240.221,3.8036492725972515e-11
2,905.0,905.0,240.217,1.5418599263866585e-11
2,907.0,907.0,240.18,1.4292503193593002e-10
2,909.0,909.0,240.154,1.0064206987895878e-10
2,911.0,911.0,240.141,5.042765755745776e-11
2,925.0,925.0,240.134,2.7569491351778232e-11
2,927.0,927.0,240.103,1.2234776647888198e-10
2,929.0,929.0,240.086,6.723197089228184e-11
2,945.0,945.0,240.075,4.424970465944514e-11
2,947.0,947.0,240.048,1.0883416620129828e-10
2,949.0,949.0,240.035,5.250792938710403e-11
2,968.0,968.0,240.029,2.4718649946845932e-11
2,970.0,970.0,240.0,1.1971159232233552e-10
2,972.0,972.0,239.984,6.617775168286582e-11
2,996.0,996.0,239.979,2.1190251055959033e-11
2,1012.0,1012.0,239.967,5.1671745822137564e-11
2,1014.0,1014.0,239.949,7.765594149947307e-11
2,1044.0,1044.0,239.94,3.997447819635761e-11
2,1068.0,1068.0,239.931,4.089189785958964e-11
2,1070.0,1070.0,239.894,1.6840980534675716e-10
2,1072.0,1072.0,239.855,1.7781666910340124e-10
2,1074.0,1074.0,239.82,1.5985212358010927e-10
2,1076.0,1076.0,239.79,1.3725265555031812e-10
2,1078.0,1078.0,239.761,1.3290782772709683e-10
2,1080.0,1080.0,239.726,1.6068215102846992e-10
2,1082.0,1082.0,239.687,1.793497081736603e-10
2,1084.0,1084.0,239.649,1.7504589331405606e-10
2,1086.0,1086.0,239.614,1.6149934738646282e-10
2,1088.0,1088.0,239.578,1.6639487863650653e-10
2,1090.0,1090.0,239.537,1.8982312669777643e-10
2,1092.0,1092.0,239.496,1.9013887838451802e-10
2,1094.0,1094.0,239.454,1.9509933547310894e-10
2,1096.0,1096.0,239.414,1.8611670801526279e-10
2,1098.0,1098.0,239.375,1.8176493747377243e-10
2,1100.0,1100.0,239.34,1.6339424859576654e-10
2,1102.0,1102.0,239.304,1.6834325284664508e-10
2,1104.0,1104.0,239.266,1.7799063022015137e-10
2,1106.0,1106.0,239.23,1.6890205731107908e-10
2,1108.0,1108.0,239.196,1.5978369164778073e-10
2,1110.0,1110.0,239.163,1.553423490458041e-10
2,1112.0,1112.0,239.125,1.7917477542540339e-10
2,1114.0,1114.0,239.087,1.7946851012350704e-10
2,1116.0,1116.0,239.049,1.7976214240821872e-10
2,1118.0,1118.0,239.013,1.7057977157970668e-10
2,1120.0,1120.0,238.977,1.7085918657811922e-10
2,1122.0,1122.0,238.939,1.8064544866952986e-10
2,1124.0,1124.0,238.905,1.6189385540016775e-10
2,1126.0,1126.0,238.873,1.5262072670878062e-10
2,1128.0,1128.0,238.839,1.6242510927985246e-10
2,1130.0,1130.0,238.805,1.6268993563738782e-10
2,1132.0,1132.0,238.768,1.773319201690205e-10
2,1134.0,1134.0,238.733,1.680174482064325e-10
2,1136.0,1136.0,238.701,1.5386528779258108e-10
2,1138.0,1138.0,238.664,1.7819419828978863e-10
2,1140.0,1140.0,238.628,1.736562855534145e-10
2,1142.0,1142.0,238.594,1.6427235288046821e-10
2,1144.0,1144.0,238.56,1.6453659688671702e-10
2,1146.0,1146.0,238.522,1.8418753919872972e-10
2,1148.0,1148.0,238.482,1.9418822876432126e-10
2,1150.0,1150.0,238.443,1.896319608983838e-10
2,1152.0,1152.0,238.408,1.7045204707005976e-10
2,1154.0,1154.0,238.37,1.853551311873189e-10
2,1156.0,1156.0,238.333,1.8076171094421932e-10
2,1158.0,1158.0,238.292,2.0061723226659295e-10
2,1160.0,1160.0,238.251,2.0092914703780322e-10
2,1162.0,1162.0,238.207,2.1596452979296425e-10
2,1164.0,1164.0,238.165,2.0646550256211965e-10
2,1166.0,1166.0,238.127,1.870916625103492e-10
2,1168.0,1168.0,238.089,1.8738266978183893e-10
2,1170.0,1170.0,238.053,1.7779676490232955e-10
2,1172.0,1172.0,238.019,1.6818147933301688e-10
2,1174.0,1174.0,237.985,1.6844441515883932e-10
2,1176.0,1176.0,237.946,1.9351512848040714e-10
2,1178.0,1178.0,237.908,1.888433132644391e-10
2,1180.0,1180.0,237.874,1.6922632846517496e-10
2,1182.0,1182.0,237.843,1.5453499483954594e-10
2,1184.0,1184.0,237.81,1.6476117582693356e-10
2,1186.0,1186.0,237.773,1.8501704287843454e-10
2,1188.0,1188.0,237.736,1.8530020771628634e-10
2,1190.0,1190.0,237.703,1.6552161123269942e-10
2,1192.0,1192.0,237.673,1.5070711711859932e-10
2,1194.0,1194.0,237.642,1.5597196397990274e-10
2,1196.0,1196.0,237.607,1.7636785616050505e-10
2,1198.0,1198.0,237.571,1.816831471718278e-10
2,1200.0,1200.0,237.543,1.4152595865298623e-10
2,1202.0,1202.0,237.514,1.468071431948792e-10
2,1204.0,1204.0,237.478,1.8252160663915053e-10
2,1206.0,1206.0,237.441,1.8787438705533652e-10
2,1208.0,1208.0,237.409,1.6273177258796652e-10
2,1210.0,1210.0,237.376,1.6807197369138557e-10
2,1212.0,1212.0,237.338,1.938283311302245e-10
2,1214.0,1214.0,237.296,2.1454866799657444e-10
2,1216.0,1216.0,237.258,1.9440248410771828e-10
2,1218.0,1218.0,237.222,1.844449208074432e-10
2,1220.0,1220.0,237.189,1.6932750960767464e-10
2,1222.0,1222.0,237.153,1.8499683024966586e-10
2,1224.0,1224.0,237.113,2.0585546480169409e-10
2,1226.0,1226.0,237.075,1.9585002273612506e-10
2,1228.0,1228.0,237.043,1.6517099651983823e-10
2,1230.0,1230.0,237.012,1.6024870810424238e-10
2,1232.0,1232.0,236.981,1.6048828266103648e-10
2,1234.0,1234.0,236.943,1.970182507649367e-10
2,1236.0,1236.0,236.904,2.0249775526457326e-10
2,1238.0,1238.0,236.868,1.8719383250105167e-10
2,1240.0,1240.0,236.829,2.030887780956997e-10
2,1242.0,1242.0,236.79,2.0338284565476932e-10
2,1244.0,1244.0,236.752,1.9845474223680943e-10
2,1246.0,1246.0,236.714,1.987418995783492e-10
2,1248.0,1248.0,236.673,2.1474040582784026e-10
2,1250.0,1250.0,236.633,2.098026717516903e-10
2,1252.0,1252.0,236.591,2.206070471574836e-10
2,1254.0,1254.0,236.552,2.0514151707157198e-10
2,1256.0,1256.0,236.513,2.0543482397785958e-10
2,1258.0,1258.0,236.471,2.2155185031027749e-10
2,1260.0,1260.0,236.429,2.218646697614809e-10
2,1262.0,1262.0,236.384,2.3804566542524533e-10
2,1264.0,1264.0,236.339,2.383775330507018e-10
2,1266.0,1266.0,236.294,2.3870925705660875e-10
2,1268.0,1268.0,236.249,2.390408374429668e-10
2,1270.0,1270.0,236.211,2.0213958202407025e-10
2,1272.0,1272.0,236.173,2.0242534465874999e-10
2,1274.0,1274.0,236.135,2.0271100488002096e-10
2,1276.0,1276.0,236.098,1.976549664341842e-10
2,1278.0,1278.0,236.06,2.0328287916267947e-10
2,1280.0,1280.0,236.026,1.8214154167842705e-10
2,1282.0,1282.0,235.997,1.5557799993017115e-10
2,1284.0,1284.0,235.973,1.2894059201705383e-10
2,1286.0,1286.0,235.956,9.146723601725583e-11
2,1288.0,1288.0,235.942,7.543815105886037e-11
2,1290.0,1290.0,235.935,3.7775964374189775e-11
2,1314.0,1314.0,235.933,1.0993725462057052e-11
2,1316.0,1316.0,235.92,7.156570638985651e-11
2,1318.0,1318.0,235.917,1.6539701183370077e-11
2,1340.0,1340.0,235.9,9.528538756372082e-11
2,1342.0,1342.0,235.884,8.980793423739598e-11
2,1344.0,1344.0,235.869,8.431487462678206e-11
2,1346.0,1346.0,235.859,5.6290578915143637e-11
2,1348.0,1348.0,235.85,5.0734754623629836e-11
2,1350.0,1350.0,235.842,4.516284230125219e-11
2,1352.0,1352.0,235.834,4.522821600292253e-11
2,1354.0,1354.0,235.822,6.793980156697182e-11
2,1356.0,1356.0,235.817,2.8349043080336467e-11
2,1374.0,1374.0,235.799,1.0340624515507357e-10
2,1376.0,1376.0,235.765,1.955856528410637e-10
2,1378.0,1378.0,235.742,1.324842337985611e-10
2,1390.0,1390.0,235.737,2.905000145485065e-11
2,1392.0,1392.0,235.701,2.0944274532268567e-10
2,1394.0,1394.0,235.683,1.0485982205197861e-10
2,1396.0,1396.0,235.679,2.3334525692717218e-11
2,1408.0,1408.0,235.671,4.706901969620062e-11
2,1410.0,1410.0,235.626,2.651095068764566e-10
2,1412.0,1412.0,235.616,5.898990372649161e-11
2,1428.0,1428.0,235.586,1.789598419132343e-10
2,1430.0,1430.0,235.561,1.4932464000520294e-10
2,1432.0,1432.0,235.548,7.775114107642219e-11
2,1434.0,1434.0,235.545,1.796702025029616e-11
2,1452.0,1452.0,235.509,2.182924993095797e-10
2,1454.0,1454.0,235.474,2.1248911254617501e-10
2,1456.0,1456.0,235.44,2.0667164399531776e-10
2,1458.0,1458.0,235.409,1.886687058058086e-10
2,1460.0,1460.0,235.386,1.4015594817279648e-10
2,1462.0,1462.0,235.378,4.8813461308607223e-11
2,1476.0,1476.0,235.349,1.7862920478927089e-10
2,1478.0,1478.0,235.318,1.9118282631180128e-10
2,1480.0,1480.0,235.302,9.879866532165343e-11
2,1508.0,1508.0,235.268,2.1389640980332348e-10
2,1510.0,1510.0,235.232,2.2674518631658031e-10
2,1512.0,1512.0,235.199,2.080945297524154e-10
2,1514.0,1514.0,235.172,1.704626272141657e-10
2,1516.0,1516.0,235.14,2.0227128788484238e-10
2,1518.0,1518.0,235.104,2.2782245917383898e-10
2,1520.0,1520.0,235.072,2.0274634014897353e-10
2,1522.0,1522.0,235.042,1.9029969489445728e-10
2,1524.0,1524.0,235.012,1.9052544059404802e-10
2,1526.0,1526.0,234.977,2.2254060869771398e-10
2,1528.0,1528.0,234.94,2.3552945929502885e-10
2,1530.0,1530.0,234.907,2.1031043857981815e-10
2,1532.0,1532.0,234.872,2.2331577820806303e-10
2,1534.0,1534.0,234.837,2.2357399428292162e-10
2,1536.0,1536.0,234.802,2.2383212347636415e-10
2,1538.0,1538.0,234.768,2.1768805321371228e-10
