leg,tickLead,tickRace,distance,area
2,4456.0,4456.0,219.863,6.948487321976394e-11
2,4460.0,4460.0,219.796,1.1647283039360153e-9
2,4464.0,4464.0,219.76,6.262386957208718e-10
2,4480.0,4480.0,219.756,6.982512070023854e-11
2,4484.0,4484.0,219.726,5.241154366215553e-10
2,4500.0,4500.0,219.687,6.836739342464964e-10
2,4520.0,4520.0,219.626,1.0738443215095187e-9
2,4524.0,4524.0,219.599,4.756334744390827e-10
2,4545.0,4545.0,219.576,4.07003677848895e-10
2,4585.0,4585.0,219.532,7.853484051529863e-10
2,4589.0,4589.0,219.531,1.786256813379079e-11
2,4601.0,4601.0,219.506,4.4770543251709686e-10
2,4605.0,4605.0,219.464,7.526841415218048e-10
2,4622.0,4622.0,219.43,6.114592258235726e-10
2,4642.0,4642.0,219.42,1.8060103670677804e-10
2,4646.0,4646.0,219.413,1.2652476066627718e-10
2,4662.0,4662.0,219.398,2.72044552706968e-10
2,4674.0,4674.0,219.387,2.000009994969973e-10
2,4678.0,4678.0,219.376,2.001621236367654e-10
2,4695.0,4695.0,219.347,5.295695403369171e-10
2,4715.0,4715.0,219.307,7.3343694478986e-10
2,4719.0,4719.0,219.29,3.1193460430173917e-10
2,4739.0,4739.0,219.287,5.5278062947857276e-11
2,4755.0,4755.0,219.246,7.57941449811549e-10
2,4771.0,4771.0,219.214,5.934557943804429e-10
2,4775.0,4775.0,219.193,3.897347680121021e-10
2,4792.0,4792.0,219.178,2.7935013443711895e-10
2,4796.0,4796.0,219.129,9.13172157085725e-10
2,4816.0,4816.0,219.105,4.490583631662652e-10
2,4840.0,4840.0,219.063,7.896493995526338e-10
2,4844.0,4844.0,218.998,1.222787756266624e-9
2,4848.0,4848.0,218.945,9.975968518811578e-10
2,4852.0,4852.0,218.891,1.0170095232954393e-9
2,4856.0,4856.0,218.824,1.2625364073430123e-9
2,4860.0,4860.0,218.765,1.1123812946693003e-9
2,4864.0,4864.0,218.709,1.0564108195602164e-9
2,4868.0,4868.0,218.66,9.248975892439388e-10
2,4872.0,4872.0,218.614,8.687959080004113e-10
2,4876.0,4876.0,218.564,9.449112080008314e-10
2,4880.0,4880.0,218.509,1.0400051517457743e-9
2,4885.0,4885.0,218.503,1.1355550188874503e-10
2,4913.0,4913.0,218.477,4.948580877708529e-10
2,4917.0,4917.0,218.423,1.0284306539627298e-9
2,4921.0,4921.0,218.353,1.333856691744563e-9
2,4925.0,4925.0,218.275,1.487001546881123e-9
2,4929.0,4929.0,218.216,1.1253435429879623e-9
2,4933.0,4933.0,218.147,1.3167615159198728e-9
2,4937.0,4937.0,218.081,1.260142331629356e-9
2,4941.0,4941.0,218.022,1.127080510276571e-9
2,4945.0,4945.0,217.982,7.645673728994378e-10
2,4949.0,4949.0,217.943,7.459210054134913e-10
2,4953.0,4953.0,217.882,1.1673720797060478e-9
2,4957.0,4957.0,217.828,1.0339730195636518e-9
2,4961.0,4961.0,217.772,1.0728626475273263e-9
2,4965.0,4965.0,217.713,1.1309501570743724e-9
2,4969.0,4969.0,217.643,1.3424884906736169e-9
2,4974.0,4974.0,217.563,1.5352872463611127e-9
2,4978.0,4978.0,217.494,1.3247964142035858e-9
2,4982.0,4982.0,217.464,5.763300987394672e-10
2,5006.0,5006.0,217.426,7.334201937680637e-10
2,5010.0,5010.0,217.358,1.313164678172175e-9
2,5014.0,5014.0,217.288,1.352437041465476e-9
2,5018.0,5018.0,217.216,1.391733023497146e-9
2,5022.0,5022.0,217.146,1.3537097992459155e-9
2,5026.0,5026.0,217.074,1.3930406955446698e-9
2,5030.0,5030.0,217.0,1.4323939511273298e-9
2,5034.0,5034.0,216.927,1.413682055460041e-9
2,5038.0,5038.0,216.859,1.3174726477370334e-9
2,5042.0,5042.0,216.785,1.4343888577655967e-9
2,5047.0,5047.0,216.714,1.3771420951570655e-9
2,5051.0,5051.0,216.632,1.5912008906928027e-9
2,5055.0,5055.0,216.548,1.6306766147646633e-9
2,5059.0,5059.0,216.471,1.4954137083538486e-9
2,5063.0,5063.0,216.405,1.2823730160259179e-9
2,5067.0,5067.0,216.356,9.525638592623562e-10
2,5071.0,5071.0,216.322,6.613575888906933e-10
2,5075.0,5075.0,216.275,9.147794671776366e-10
2,5079.0,5079.0,216.217,1.1294923273055032e-9
2,5095.0,5095.0,216.195,4.2969827181109197e-10
2,5099.0,5099.0,216.135,1.1726020130171515e-9
2,5111.0,5111.0,216.118,3.3295981274060807e-10
2,5115.0,5115.0,216.038,1.5677440899888786e-9
2,5119.0,5119.0,215.979,1.1567432611913338e-9
2,5148.0,5148.0,215.953,5.125382321925626e-10
2,5176.0,5176.0,215.894,1.169163332288825e-9
2,5180.0,5180.0,215.841,1.0508044107793168e-9
2,5184.0,5184.0,215.784,1.1306949176070012e-9
2,5188.0,5188.0,215.729,1.091579927638265e-9
2,5192.0,5192.0,215.681,9.531585086239402e-10
2,5196.0,5196.0,215.619,1.2317974202219827e-9
2,5200.0,5200.0,215.553,1.3118882118128463e-9
2,5204.0,5204.0,215.503,9.94351622988091e-10
2,5224.0,5224.0,215.483,3.992044069907848e-10
2,5228.0,5228.0,215.427,1.1184309555467859e-9
2,5233.0,5233.0,215.359,1.3590024148335655e-9
2,5237.0,5237.0,215.346,2.599589893196191e-10
2,5257.0,5257.0,215.311,7.024841539905305e-10
2,5261.0,5261.0,215.283,5.623326592434372e-10
2,5293.0,5293.0,215.265,3.636595319402895e-10
2,5322.0,5322.0,215.239,5.281100221852903e-10
2,5326.0,5326.0,215.17,1.4022666229843272e-9
2,5330.0,5330.0,215.103,1.362213269450964e-9
2,5334.0,5334.0,215.02,1.6881956237357647e-9
2,5338.0,5338.0,214.933,1.7701815332249447e-9
2,5342.0,5342.0,214.844,1.8114904987562749e-9
2,5346.0,5346.0,214.747,1.974944352328578e-9
2,5350.0,5350.0,214.661,1.7515452626205652e-9
2,5354.0,5354.0,214.578,1.6910429329737383e-9
2,5358.0,5358.0,214.489,1.8139145725830432e-9
2,5362.0,5362.0,214.416,1.488366131994286e-9
2,5366.0,5366.0,214.359,1.1626633422851543e-9
2,5370.0,5370.0,214.293,1.346858823600336e-9
2,5374.0,5374.0,214.22,1.4903337076618288e-9
2,5378.0,5378.0,214.147,1.4909348453980611e-9
2,5382.0,5382.0,214.073,1.5119636858368142e-9
2,5386.0,5386.0,213.995,1.5943097994907264e-9
2,5390.0,5390.0,213.934,1.2473528371970626e-9
2,5394.0,5394.0,213.87,1.3092867028681523e-9
2,5398.0,5398.0,213.798,1.4735712255502987e-9
2,5402.0,5402.0,213.724,1.51510861590978e-9
2,5406.0,5406.0,213.656,1.3928301171493925e-9
2,5410.0,5410.0,213.588,1.3934171465379756e-9
2,5415.0,5415.0,213.523,1.3327588477322727e-9
2,5419.0,5419.0,213.458,1.3333373896392843e-9
2,5423.0,5423.0,213.393,1.3339153322443387e-9
2,5427.0,5427.0,213.326,1.3755475415530749e-9
2,5431.0,5431.0,213.256,1.437736733927577e-9
2,5435.0,5435.0,213.194,1.2739675231971705e-9
2,5439.0,5439.0,213.134,1.2334261910244193e-9
2,5443.0,5443.0,213.061,1.5013036656143754e-9
2,5447.0,5447.0,212.982,1.625312595034372e-9
2,5451.0,5451.0,212.901,1.6670572159071205e-9
2,5455.0,5455.0,212.822,1.6264771271787986e-9
2,5459.0,5459.0,212.715,2.2036022120746023e-9
2,5463.0,5463.0,212.636,1.6274391157939507e-9
2,5467.0,5467.0,212.56,1.5662130439877517e-9
2,5471.0,5471.0,212.486,1.525574314892719e-9
2,5475.0,5475.0,212.424,1.2787091275864603e-9
2,5479.0,5479.0,212.356,1.4030504063431772e-9
2,5483.0,5483.0,212.297,1.2178770714272366e-9
2,5487.0,5487.0,212.259,7.847883363392644e-10
2,5491.0,5491.0,212.203,1.1571170340751386e-9
2,5495.0,5495.0,212.134,1.4263519142837316e-9
2,5499.0,5499.0,212.06,1.5303083957374355e-9
2,5504.0,5504.0,211.99,1.4484133963485944e-9
2,5508.0,5508.0,211.923,1.3868978330002561e-9
2,5512.0,5512.0,211.848,1.5531045988726884e-9
2,5516.0,5516.0,211.77,1.6158173452941406e-9
2,5520.0,5520.0,211.713,1.1812692927500736e-9
2,5524.0,5524.0,211.682,6.42776645612891e-10
2,5528.0,5528.0,211.664,3.734521811720539e-10
2,5532.0,5532.0,211.604,1.2455118334461772e-9
2,5536.0,5536.0,211.541,1.3083527288539844e-9
2,5540.0,5540.0,211.493,9.972987531301212e-10
2,5544.0,5544.0,211.438,1.1432848024121698e-9
2,5548.0,5548.0,211.369,1.434916773036437e-9
2,5552.0,5552.0,211.322,9.778434170903344e-10
2,10091.0,10091.0,180.138,1.092074885861311e-6
2,10111.0,10111.0,180.128,3.229359453763347e-10
2,10115.0,10115.0,180.098,9.690834965865544e-10
2,10119.0,10119.0,180.047,1.6477228405283939e-9
2,10124.0,10124.0,179.985,2.003475007430685e-9
2,10128.0,10128.0,179.915,2.2620519752227468e-9
2,10132.0,10132.0,179.838,2.488223174698773e-9
2,10136.0,10136.0,179.759,2.5527527529834522e-9
2,10140.0,10140.0,179.675,2.7141596965355757e-9
2,10144.0,10144.0,179.59,2.746262686756977e-9
2,10148.0,10148.0,179.504,2.7783442676419984e-9
2,10152.0,10152.0,179.421,2.681219755600231e-9
2,10156.0,10156.0,179.342,2.551857568237409e-9
2,10160.0,10160.0,179.275,2.164204939705687e-9
2,10164.0,10164.0,179.204,2.293431243753183e-9
2,10168.0,10168.0,179.126,2.519488091381117e-9
2,10172.0,10172.0,179.037,2.8745911049806026e-9
2,10176.0,10176.0,178.943,3.0357270172731513e-9
2,10180.0,10180.0,178.845,3.164452815213917e-9
2,10184.0,10184.0,178.743,3.293066483970322e-9
2,10188.0,10188.0,178.641,3.2924805155950168e-9
2,10192.0,10192.0,178.535,3.420948606317196e-9
2,10196.0,10196.0,178.428,3.452516855394374e-9
2,10200.0,10200.0,178.299,4.161260114142036e-9
2,10204.0,10204.0,178.196,3.321697792386098e-9
2,10208.0,10208.0,178.094,3.288845457161724e-9
2,10212.0,10212.0,177.994,3.2237929758268653e-9
2,10216.0,10216.0,177.893,3.2554676374205853e-9
2,10220.0,10220.0,177.789,3.3515455229920806e-9
2,10224.0,10224.0,177.689,3.222052177402975e-9
2,10228.0,10228.0,177.594,3.060467360426154e-9
2,10232.0,10232.0,177.511,2.6735875572289383e-9
2,10236.0,10236.0,177.421,2.898791259122738e-9
2,10240.0,10240.0,177.326,3.0594354424216902e-9
2,10244.0,10244.0,177.23,3.0911824719608396e-9
2,10248.0,10248.0,177.136,3.0263420822411316e-9
2,10252.0,10252.0,177.051,2.7362712055545208e-9
2,10256.0,10256.0,176.974,2.4785727403534045e-9
2,10260.0,10260.0,176.904,2.253190778042793e-9
2,10264.0,10264.0,176.85,1.7382440945493614e-9
2,10268.0,10268.0,176.817,1.062412907848488e-9
2,10272.0,10272.0,176.811,1.9321992361296993e-10
2,10369.0,10369.0,176.807,1.3002600807662695e-10
2,10373.0,10373.0,176.722,2.7634228768788395e-9
2,10377.0,10377.0,176.654,2.210633668169572e-9
2,10381.0,10381.0,176.591,2.0481170077399567e-9
2,10385.0,10385.0,176.527,2.0806801840705776e-9
2,10389.0,10389.0,176.464,2.048221537189464e-9
2,10393.0,10393.0,176.402,2.015772106811877e-9
2,10397.0,10397.0,176.343,1.9183149982390612e-9
2,10401.0,10401.0,176.294,1.593301829175032e-9
2,10405.0,10405.0,176.26,1.1057212300316164e-9
2,10409.0,10409.0,176.241,6.180476550733849e-10
2,10413.0,10413.0,176.212,9.435698991292034e-10
2,10417.0,10417.0,176.163,1.5945672247786077e-9
2,10421.0,10421.0,176.089,2.4082057188376196e-9
2,10425.0,10425.0,176.004,2.765994934423922e-9
2,10429.0,10429.0,175.915,2.8958388428800047e-9
2,10433.0,10433.0,175.827,2.8629588664397575e-9
2,10437.0,10437.0,175.745,2.6674900957077696e-9
2,10441.0,10441.0,175.669,2.472143904354124e-9
2,10445.0,10445.0,175.592,2.5045407544966787e-9
2,10449.0,10449.0,175.519,2.374329700859888e-9
2,10453.0,10453.0,175.458,1.984030951752854e-9
2,10457.0,10457.0,175.407,1.6588851989749617e-9
2,10461.0,10461.0,175.357,1.6265118083666045e-9
2,10465.0,10465.0,175.305,1.691727004791967e-9
2,10470.0,10470.0,175.252,1.7245674905932191e-9
2,10474.0,10474.0,175.196,1.822313877796989e-9
2,10478.0,10478.0,175.14,1.822427198492016e-9
2,10482.0,10482.0,175.078,2.017777656236363e-9
2,10486.0,10486.0,175.017,1.9852929338796478e-9
2,10490.0,10490.0,174.953,2.0829808624390288e-9
2,10494.0,10494.0,174.889,2.0830130037476943e-9
2,10498.0,10498.0,174.83,1.920334162874074e-9
2,10502.0,10502.0,174.776,1.757695542644198e-9
2,10506.0,10506.0,174.713,2.050739313801978e-9
2,10510.0,10510.0,174.637,2.4738653405020082e-9
2,10514.0,10514.0,174.545,2.9943781724876506e-9
2,10518.0,10518.0,174.443,3.319271922921926e-9
2,10522.0,10522.0,174.336,3.4812194672142956e-9
2,10526.0,10526.0,174.231,3.4153713698361927e-9
2,10530.0,10530.0,174.128,3.349589845117206e-9
2,10534.0,10534.0,174.028,3.2513685326729514e-9
2,10538.0,10538.0,173.931,3.1532398228777516e-9
2,10542.0,10542.0,173.807,4.029914658338413e-9
2,10546.0,10546.0,173.706,3.2815512897223203e-9
2,10550.0,10550.0,173.603,3.3458365573857776e-9
2,10554.0,10554.0,173.5,3.3451198466439315e-9
2,10558.0,10558.0,173.401,3.214559022067985e-9
2,10562.0,10562.0,173.297,3.3762130091478284e-9
2,10566.0,10566.0,173.193,3.3754653237129734e-9
2,10570.0,10570.0,173.088,3.407155458096189e-9
2,10574.0,10574.0,172.984,3.373945851686394e-9
2,10578.0,10578.0,172.885,3.2110672093922997e-9
2,10582.0,10582.0,172.786,3.210442514761901e-9
2,10586.0,10586.0,172.693,3.0153344687008053e-9
2,10590.0,10590.0,172.604,2.885212280604363e-9
2,10594.0,10594.0,172.515,2.884814184386337e-9
2,10598.0,10598.0,172.423,2.981616503555562e-9
2,10602.0,10602.0,172.331,2.981150772600949e-9
2,10606.0,10606.0,172.242,2.8835127339427387e-9
2,10610.0,10610.0,172.154,2.8507238874733715e-9
2,10614.0,10614.0,172.065,2.8827231030101974e-9
2,10618.0,10618.0,171.976,2.8823182338280527e-9
2,10622.0,10622.0,171.888,2.849539491483301e-9
2,10626.0,10626.0,171.804,2.7196782062669644e-9
2,10630.0,10630.0,171.734,2.2662357571513996e-9
2,10634.0,10634.0,171.692,1.359809647477742e-9
2,10638.0,10638.0,171.669,7.447967746857112e-10
2,10643.0,10643.0,171.643,8.422196971688158e-10
2,10647.0,10647.0,171.615,9.072039934722175e-10
2,10651.0,10651.0,171.588,8.749922863580292e-10
2,10655.0,10655.0,171.559,9.400060709950855e-10
2,10659.0,10659.0,171.519,1.2967860301520527e-9
2,10663.0,10663.0,171.454,2.107422916119265e-9
2,10667.0,10667.0,171.377,2.496388112766469e-9
2,10671.0,10671.0,171.3,2.4962024287182965e-9
2,10675.0,10675.0,171.218,2.658056056746683e-9
2,10679.0,10679.0,171.127,2.9494087769579527e-9
2,10683.0,10683.0,171.034,3.0137393149888367e-9
2,10687.0,10687.0,170.945,2.883661334364893e-9
2,10691.0,10691.0,170.87,2.4297954261637383e-9
2,10695.0,10695.0,170.814,1.8142304785283844e-9
2,10699.0,10699.0,170.748,2.1382361669754157e-9
2,10703.0,10703.0,170.647,3.2717721825782272e-9
2,10707.0,10707.0,170.553,3.044413779284022e-9
2,10711.0,10711.0,170.454,3.2057341826680974e-9
2,10715.0,10715.0,170.354,3.2374342444252553e-9
2,10719.0,10719.0,170.25,3.366172396355294e-9
2,10723.0,10723.0,170.149,3.2683228894534884e-9
2,10727.0,10727.0,170.042,3.4616557639850857e-9
2,10731.0,10731.0,169.936,3.428434644480285e-9
2,10735.0,10735.0,169.827,3.5245496235538716e-9
2,10739.0,10739.0,169.728,3.2004287790397837e-9
2,10743.0,10743.0,169.631,3.135130922331642e-9
2,10747.0,10747.0,169.533,3.16681047854679e-9
2,10751.0,10751.0,169.434,3.1984567043876244e-9
2,10755.0,10755.0,169.331,3.3269415717888602e-9
2,10759.0,10759.0,169.229,3.2938720530360764e-9
2,10763.0,10763.0,169.125,3.3576621481329136e-9
2,10767.0,10767.0,169.025,3.2277738958169686e-9
2,10771.0,10771.0,168.926,3.1948020652709146e-9
2,10775.0,10775.0,168.826,3.226370279213541e-9
2,10779.0,10779.0,168.725,3.257903714210574e-9
2,10783.0,10783.0,168.621,3.3538799221312867e-9
2,10787.0,10787.0,168.517,3.3530553637752048e-9
2,10791.0,10791.0,168.413,3.352229271204279e-9
2,10795.0,10795.0,168.303,3.544688575880607e-9
2,10799.0,10799.0,168.198,3.382658844709689e-9
2,10803.0,10803.0,168.092,3.4139974684138552e-9
2,10807.0,10807.0,167.987,3.380919474238878e-9
2,10812.0,10812.0,167.882,3.3803701455087646e-9
2,10816.0,10816.0,167.776,3.4116820187406215e-9
2,10820.0,10820.0,167.671,3.378620961823018e-9
2,10824.0,10824.0,167.563,3.474230257625881e-9
2,10828.0,10828.0,167.454,3.5054242805028486e-9
2,10832.0,10832.0,167.351,3.311591897702277e-9
2,10836.0,10836.0,167.247,3.342909939523443e-9
2,10840.0,10840.0,167.145,3.2778142046168486e-9
2,10844.0,10844.0,167.04,3.373376076770202e-9
2,10848.0,10848.0,166.931,3.5009340654468554e-9
2,10852.0,10852.0,166.822,3.4999388884831464e-9
2,10856.0,10856.0,166.715,3.434761851101875e-9
2,10860.0,10860.0,166.605,3.5300664751595967e-9
2,10864.0,10864.0,166.497,3.4648924034710223e-9
2,10868.0,10868.0,166.388,3.495983336129278e-9
2,10872.0,10872.0,166.281,3.4308723057946617e-9
2,10876.0,10876.0,166.181,3.2056065160762384e-9
2,10880.0,10880.0,166.083,3.1407781453050045e-9
2,10884.0,10884.0,165.966,3.748655853090404e-9
2,10888.0,10888.0,165.875,2.9148656887742663e-9
2,10892.0,10892.0,165.783,2.9463540826387134e-9
2,10896.0,10896.0,165.689,3.009821894134376e-9
2,10900.0,10900.0,165.59,3.169236136515817e-9
2,10904.0,10904.0,165.487,3.2964848104893066e-9
2,10908.0,10908.0,165.377,3.5195434448582746e-9
2,10912.0,10912.0,165.273,3.3266355463563615e-9
2,10916.0,10916.0,165.181,2.942126675568369e-9
2,10920.0,10920.0,165.086,3.037459005958424e-9
2,10924.0,10924.0,164.984,3.260520360804571e-9
2,10928.0,10928.0,164.879,3.3555413116993557e-9
2,10932.0,10932.0,164.776,3.2907547369185777e-9
2,10936.0,10936.0,164.673,3.2899016874282817e-9
2,10940.0,10940.0,164.571,3.257124529386129e-9
2,10944.0,10944.0,164.47,3.2243819008532117e-9
2,10948.0,10948.0,164.37,3.1916732845858394e-9
2,10952.0,10952.0,164.267,3.286594449151492e-9
2,10956.0,10956.0,164.163,3.3176241470843207e-9
2,10960.0,10960.0,164.06,3.284851868495781e-9
2,10964.0,10964.0,163.956,3.315861594496749e-9
2,10968.0,10968.0,163.855,3.2193733033987247e-9
2,10972.0,10972.0,163.758,3.091132775536777e-9
2,10976.0,10976.0,163.662,3.0585778264270323e-9
2,10980.0,10980.0,163.573,2.8349871526663665e-9
2,10984.0,10984.0,163.488,2.7071181485428708e-9
2,10988.0,10988.0,163.407,2.579353983962413e-9
2,10992.0,10992.0,163.333,2.356186939380067e-9
2,10996.0,10996.0,163.28,1.6874972262954825e-9
2,11001.0,11001.0,163.259,6.687834510296356e-10
2,11005.0,11005.0,163.249,3.185538613431969e-10
2,11009.0,11009.0,163.24,2.8678599234623755e-10
2,11013.0,11013.0,163.226,4.462421950058383e-10
2,11017.0,11017.0,163.209,5.420108596941067e-10
2,11021.0,11021.0,163.199,3.1891929617285663e-10
2,11025.0,11025.0,163.193,1.9141164435607234e-10
2,11029.0,11029.0,163.191,6.382546582651309e-11
2,11033.0,11033.0,163.184,2.234639870450814e-10
2,11037.0,11037.0,163.155,9.260128621626868e-10
2,11041.0,11041.0,163.101,1.7244860166802419e-9
2,11045.0,11045.0,163.031,2.2354047743423594e-9
2,11049.0,11049.0,162.952,2.522574592855076e-9
2,11053.0,11053.0,162.873,2.5222647207815367e-9
2,11057.0,11057.0,162.792,2.585785019195815e-9
2,11061.0,11061.0,162.705,2.7768961302340802e-9
2,11065.0,11065.0,162.592,3.60586049038168e-9
2,11069.0,11069.0,162.525,2.137577498512113e-9
2,11073.0,11073.0,162.419,3.381260939888476e-9
2,11077.0,11077.0,162.333,2.7426566456026035e-9
2,11081.0,11081.0,162.254,2.519046406663211e-9
2,11085.0,11085.0,162.19,2.040583725619671e-9
2,11089.0,11089.0,162.136,1.721737383608851e-9
2,11093.0,11093.0,162.076,1.913058932348441e-9
2,11097.0,11097.0,161.994,2.6143111050729157e-9
2,11101.0,11101.0,161.905,2.8370090202595913e-9
2,11105.0,11105.0,161.811,2.9957776888721537e-9
2,11109.0,11109.0,161.719,2.931408562126956e-9
2,11113.0,11113.0,161.633,2.7397082483436483e-9
2,11117.0,11117.0,161.55,2.6437063016450218e-9
2,11121.0,11121.0,161.463,2.770652727197791e-9
2,11125.0,11125.0,161.371,2.9293152620924323e-9
2,11129.0,11129.0,161.273,3.1196423795559716e-9
2,11133.0,11133.0,161.174,3.1506832528124736e-9
2,11137.0,11137.0,161.066,3.4361366297208085e-9
2,11141.0,11141.0,160.962,3.3078830635669516e-9
2,11145.0,11145.0,160.855,3.4022939481449568e-9
2,11149.0,11149.0,160.75,3.33769775643707e-9
2,11154.0,11154.0,160.649,3.2099298045617053e-9
2,11158.0,11158.0,160.543,3.3678748298077385e-9
2,11162.0,11162.0,160.44,3.271600567259057e-9
2,11166.0,11166.0,160.334,3.3659034072954017e-9
2,11170.0,11170.0,160.227,3.3966174401042926e-9
2,11174.0,11174.0,160.122,3.33211774106482e-9
2,11178.0,11178.0,160.017,3.3311254502187567e-9
2,11182.0,11182.0,159.909,3.425246093417356e-9
2,11186.0,11186.0,159.801,3.424157961633991e-9
2,11190.0,11190.0,159.694,3.3913837144794623e-9
2,11194.0,11194.0,159.588,3.3586488725634e-9
2,11198.0,11198.0,159.483,3.3259529085355433e-9
2,11202.0,11202.0,159.386,3.0716986195915904e-9
2,11206.0,11206.0,159.296,2.849375342819346e-9
2,11210.0,11210.0,159.218,2.4690378153610555e-9
2,11214.0,11214.0,159.157,1.9307602313655214e-9
2,11218.0,11218.0,159.121,1.1395242112120208e-9
2,11222.0,11222.0,159.113,2.5328287614684483e-10
2,11322.0,11322.0,159.035,2.4908406851829952e-9
2,11327.0,11327.0,158.946,2.84187569730126e-9
2,11331.0,11331.0,158.853,2.9689488436207614e-9
2,11335.0,11335.0,158.757,3.0639799952643037e-9
2,11339.0,11339.0,158.657,3.1908018374820106e-9
2,11343.0,11343.0,158.555,3.2536940426405044e-9
2,11347.0,11347.0,158.454,3.220868699861039e-9
2,11351.0,11351.0,158.353,3.21995102790574e-9
2,11355.0,11355.0,158.253,3.1871703725918216e-9
2,11359.0,11359.0,158.158,3.027012945488914e-9
2,11363.0,11363.0,158.062,3.0581062772060518e-9
2,11367.0,11367.0,157.964,3.1209998664692787e-9
2,11371.0,11371.0,157.872,2.9291871333907346e-9
2,11375.0,11375.0,157.777,3.0239766164322393e-9
2,11379.0,11379.0,157.684,2.9595911624480992e-9
2,11383.0,11383.0,157.589,3.0224986853213507e-9
2,11387.0,11387.0,157.491,3.117132285152357e-9
2,11391.0,11391.0,157.394,3.0844984700947852e-9
2,11395.0,11395.0,157.27,3.941686445619252e-9
2,11399.0,11399.0,157.17,3.1776315688035735e-9
2,11403.0,11403.0,157.07,3.176724778841104e-9
2,11407.0,11407.0,156.967,3.2710598190435957e-9
2,11411.0,11411.0,156.859,3.428746540191163e-9
2,11415.0,11415.0,156.757,3.237228081715314e-9
2,11419.0,11419.0,156.657,3.172820225523491e-9
2,11423.0,11423.0,156.557,3.1719062510316693e-9
2,11427.0,11427.0,156.468,2.8222810413582475e-9
2,11431.0,11431.0,156.385,2.6314894980530727e-9
2,11435.0,11435.0,156.295,2.8528424085450534e-9
2,11439.0,11439.0,156.204,2.883879330930001e-9
2,11443.0,11443.0,156.113,2.8832076044845507e-9
2,11447.0,11447.0,156.029,2.6608609363274677e-9
2,11451.0,11451.0,155.979,1.5837190794166402e-9
2,11455.0,11455.0,155.978,3.168026668938863e-11
2,11548.0,11548.0,155.968,3.1936343920894567e-10
2,11552.0,11552.0,155.937,9.9023942005212e-10
2,11556.0,11556.0,155.873,2.0444502487962938e-9
2,11560.0,11560.0,155.811,1.9804461246013764e-9
2,11564.0,11564.0,155.756,1.7567955603629398e-9
2,11568.0,11568.0,155.653,3.289467990899987e-9
2,11572.0,11572.0,155.559,3.001177026238177e-9
2,11576.0,11576.0,155.464,3.032310219861005e-9
2,11580.0,11580.0,155.369,3.031504972041459e-9
2,11584.0,11584.0,155.274,3.030698444056194e-9
2,11588.0,11588.0,155.173,3.2211898939099205e-9
2,11592.0,11592.0,155.075,3.124585685579987e-9
2,11596.0,11596.0,154.978,3.0918248180889805e-9
2,11600.0,11600.0,154.882,3.0591004574508625e-9
2,11604.0,11604.0,154.785,3.0901060285871074e-9
2,11608.0,11608.0,154.691,2.9937203405019528e-9
2,11612.0,11612.0,154.596,3.0247626289187316e-9
2,11616.0,11616.0,154.505,2.896659224466148e-9
2,11620.0,11620.0,154.413,2.9277646987767708e-9
2,11624.0,11624.0,154.324,2.8316090252305927e-9
2,11628.0,11628.0,154.234,2.862749474166039e-9
2,11633.0,11633.0,154.147,2.766926311954281e-9
2,11637.0,11637.0,154.065,2.607374600066596e-9
2,11641.0,11641.0,153.988,2.4479664259277615e-9
2,11645.0,11645.0,153.918,2.225126392044428e-9
2,11649.0,11649.0,153.857,1.938879507128601e-9
2,11653.0,11653.0,153.809,1.525659048919649e-9
2,11657.0,11657.0,153.781,8.900533519051809e-10
2,11661.0,11661.0,153.78,3.179552935325888e-11
2,11717.0,11717.0,153.775,1.5973799401348364e-10
2,11721.0,11721.0,153.75,7.98884696661032e-10
2,11725.0,11725.0,153.709,1.3103367411662817e-9
2,11729.0,11729.0,153.659,1.5980436657245654e-9
2,11733.0,11733.0,153.597,1.981527631438489e-9
2,11737.0,11737.0,153.531,2.1092082042117082e-9
2,11741.0,11741.0,153.461,2.2368104675802615e-9
2,11745.0,11745.0,153.388,2.3323815303748792e-9
2,11749.0,11749.0,153.313,2.3959423240488604e-9
2,11753.0,11753.0,153.237,2.427519063008645e-9
2,11757.0,11757.0,153.159,2.490997044907664e-9
2,11761.0,11761.0,153.078,2.5863418701131768e-9
2,11765.0,11765.0,152.993,2.713513832851011e-9
2,11769.0,11769.0,152.909,2.6810206897600836e-9
2,11773.0,11773.0,152.825,2.6804589992843777e-9
2,11777.0,11777.0,152.739,2.7436854047174593e-9
2,11781.0,11781.0,152.655,2.679297522728854e-9
2,11785.0,11785.0,152.567,2.8062547467622548e-9
2,11789.0,11789.0,152.477,2.869333074611854e-9
2,11794.0,11794.0,152.384,2.9644555447936216e-9
2,11798.0,11798.0,152.292,2.931794086833939e-9
2,11802.0,11802.0,152.204,2.8036182253917123e-9
2,11806.0,11806.0,152.119,2.7074190556619763e-9
2,11810.0,11810.0,152.035,2.674987248936623e-9
2,11814.0,11814.0,151.953,2.6107558458938623e-9
2,11818.0,11818.0,151.867,2.7375231244707314e-9
2,11822.0,11822.0,151.785,2.60963611210267e-9
2,11826.0,11826.0,151.704,2.5772992556942695e-9
2,11830.0,11830.0,151.62,2.672205203433569e-9
2,11834.0,11834.0,151.543,2.449049066801982e-9
2,11838.0,11838.0,151.463,2.5440084593323697e-9
2,11842.0,11842.0,151.383,2.5435242687408737e-9
