leg,tickLead,tickRace,distance,area
1,-442.0,-442.0,245.653,0.0
1,-437.0,-437.0,245.589,0.0
1,-432.0,-432.0,245.511,0.0
1,-427.0,-427.0,245.456,0.0
1,-422.0,-422.0,245.416,0.0
1,-417.0,-417.0,245.33,0.0
1,-396.0,-396.0,245.309,0.0
1,-391.0,-391.0,245.273,0.0
1,-341.0,-341.0,245.243,0.0
1,-336.0,-336.0,245.24,0.0
1,-316.0,-316.0,245.194,0.0
1,-311.0,-311.0,245.18,0.0
1,-296.0,-296.0,245.141,0.0
1,-291.0,-291.0,245.121,0.0
1,-275.0,-275.0,245.12,0.0
1,-270.0,-270.0,245.032,0.0
1,-265.0,-265.0,244.997,0.0
1,-235.0,-235.0,244.981,0.0
1,-230.0,-230.0,244.967,0.0
1,37.0,37.0,244.93,0.0
1,42.0,42.0,244.867,0.0
1,67.0,67.0,244.819,0.0
1,72.0,72.0,244.791,0.0
1,122.0,122.0,244.783,0.0
1,127.0,127.0,244.701,0.0
1,132.0,132.0,244.638,0.0
1,137.0,137.0,244.633,0.0
1,162.0,162.0,244.562,0.0
1,167.0,167.0,244.538,0.0
1,183.0,183.0,244.51,0.0
1,208.0,208.0,244.482,0.0
1,213.0,213.0,244.416,0.0
1,303.0,303.0,244.38,0.0
1,328.0,328.0,244.316,0.0
1,333.0,333.0,244.276,0.0
1,359.0,359.0,244.223,0.0
1,364.0,364.0,244.176,0.0
1,424.0,424.0,244.143,0.0
1,429.0,429.0,244.09,0.0
1,505.0,505.0,244.082,0.0
1,545.0,545.0,244.022,0.0
1,550.0,550.0,243.976,0.0
1,837.0,837.0,243.971,0.0
1,842.0,842.0,243.883,0.0
1,847.0,847.0,243.791,0.0
1,852.0,852.0,243.747,0.0
1,857.0,857.0,243.739,0.0
1,968.0,968.0,243.713,0.0
1,1139.0,1139.0,243.67,0.0
2,1340.0,1340.0,243.594,4.399281140189144e-10
2,1345.0,1345.0,243.503,5.285403300958337e-10
2,1350.0,1350.0,243.377,7.342183742568719e-10
2,1355.0,1355.0,243.281,5.612203307672806e-10
2,1360.0,1360.0,243.191,5.278837175394897e-10
2,1366.0,1366.0,243.104,5.123523781409487e-10
2,1371.0,1371.0,243.019,5.022287266987656e-10
2,1376.0,1376.0,242.936,4.920299977923662e-10
2,1381.0,1381.0,242.846,5.352745644236857e-10
2,1386.0,1386.0,242.756,5.370135037703506e-10
2,1391.0,1391.0,242.667,5.327659821502122e-10
2,1396.0,1396.0,242.585,4.924539268335005e-10
2,1401.0,1401.0,242.493,5.542893587365496e-10
2,1406.0,1406.0,242.395,5.923137750669452e-10
2,1411.0,1411.0,242.305,5.456844059109626e-10
2,1416.0,1416.0,242.213,5.59577181824216e-10
2,1421.0,1421.0,242.116,5.918413250233023e-10
2,1426.0,1426.0,242.015,6.181626938776119e-10
2,1431.0,1431.0,241.919,5.893808253309797e-10
2,1436.0,1436.0,241.828,5.604193435946019e-10
2,1441.0,1441.0,241.729,6.115695448226289e-10
2,1446.0,1446.0,241.635,5.824644831478029e-10
2,1451.0,1451.0,241.531,6.463922155619339e-10
2,1456.0,1456.0,241.423,6.732709839518213e-10
2,1461.0,1461.0,241.321,6.377732099921641e-10
2,1466.0,1466.0,241.222,6.208750171226427e-10
2,1471.0,1471.0,241.125,6.101589540289644e-10
2,1476.0,1476.0,241.039,5.425985017621848e-10
2,1481.0,1481.0,240.931,6.834359516166246e-10
2,1486.0,1486.0,240.826,6.664002362890079e-10
2,1491.0,1491.0,240.712,7.256247034504314e-10
2,1496.0,1496.0,240.599,7.213313779529845e-10
2,1501.0,1501.0,240.497,6.529976377621848e-10
2,1506.0,1506.0,240.418,5.0724688239003e-10
2,1511.0,1511.0,240.325,5.989069906302342e-10
2,1516.0,1516.0,240.223,6.587720233286492e-10
2,1521.0,1521.0,240.131,5.959055812753062e-10
2,1526.0,1526.0,240.05,5.261911317700074e-10
2,1531.0,1531.0,239.97,5.212229266470182e-10
2,1536.0,1536.0,239.898,4.704836138178274e-10
2,1541.0,1541.0,239.83,4.4566201443308703e-10
2,1546.0,1546.0,239.763,4.404089418341097e-10
2,1551.0,1551.0,239.683,5.274004361857758e-10
2,1556.0,1556.0,239.596,5.751965147253307e-10
2,1561.0,1561.0,239.509,5.768353391464981e-10
2,1566.0,1566.0,239.431,5.186405515342965e-10
2,1571.0,1571.0,239.35,5.401285224250437e-10
2,1576.0,1576.0,239.254,6.419523164444656e-10
2,1581.0,1581.0,239.172,5.498693287482738e-10
2,1586.0,1586.0,239.093,5.312486926200711e-10
2,1591.0,1591.0,239.024,4.653207895772913e-10
2,1596.0,1596.0,238.949,5.072201699236223e-10
2,1601.0,1601.0,238.868,5.493345925786257e-10
2,1606.0,1606.0,238.768,6.800511725320878e-10
2,1611.0,1611.0,238.699,4.705296465645537e-10
2,1617.0,1617.0,238.623,5.200367841705421e-10
2,1622.0,1622.0,238.612,7.548746167717022e-11
2,1657.0,1657.0,238.575,2.593652785835431e-10
2,1662.0,1662.0,238.54,2.460487338338418e-10
2,1667.0,1667.0,238.52,1.4100600214703584e-10
2,1682.0,1682.0,238.508,8.535915537962555e-11
2,1697.0,1697.0,238.505,2.1529419110396477e-11
2,1707.0,1707.0,238.476,2.093300604816817e-10
2,1722.0,1722.0,238.465,8.009206485944521e-11
2,1727.0,1727.0,238.459,4.3811867530782335e-11
2,1742.0,1742.0,238.41,3.6086297224813657e-10
2,1747.0,1747.0,238.377,2.436858155358697e-10
2,1752.0,1752.0,238.331,3.4059900419468555e-10
2,1787.0,1787.0,238.295,2.7183400447140815e-10
2,1792.0,1792.0,238.294,7.571484189130002e-12
2,1827.0,1827.0,238.292,1.543863229717314e-11
2,1832.0,1832.0,238.242,3.86979862687544e-10
2,1858.0,1858.0,238.238,3.1394196859190124e-11
2,1863.0,1863.0,238.164,5.822602611474655e-10
2,1868.0,1868.0,238.09,5.836415848171683e-10
2,1873.0,1873.0,238.003,6.877772815468654e-10
2,1878.0,1878.0,237.912,7.210499874388472e-10
2,1883.0,1883.0,237.803,8.656107946699473e-10
2,1888.0,1888.0,237.707,7.640677650002125e-10
2,1893.0,1893.0,237.603,8.295831166694211e-10
2,1898.0,1898.0,237.5,8.234177141119715e-10
2,1903.0,1903.0,237.395,8.41249239432525e-10
2,1908.0,1908.0,237.296,7.949202543452262e-10
2,1913.0,1913.0,237.192,8.368980248678316e-10
2,1918.0,1918.0,237.085,8.629059126360826e-10
2,1923.0,1923.0,236.976,8.809251531776711e-10
2,1928.0,1928.0,236.873,8.34225042746553e-10
2,1933.0,1933.0,236.776,7.873343750733079e-10
2,1938.0,1938.0,236.668,8.785068363465321e-10
2,1943.0,1943.0,236.558,8.966709162826844e-10
2,1948.0,1948.0,236.445,9.230607647736847e-10
2,1953.0,1953.0,236.34,8.595165269317494e-10
2,1958.0,1958.0,236.23,9.023406463157317e-10
2,1963.0,1963.0,236.121,8.960054201561592e-10
2,1968.0,1968.0,236.009,9.22579317035861e-10
2,1973.0,1973.0,235.905,8.584643926193537e-10
2,1978.0,1978.0,235.804,8.354506931407057e-10
2,1983.0,1983.0,235.693,9.200758402119703e-10
2,1988.0,1988.0,235.58,9.385693823831246e-10
2,1993.0,1993.0,235.475,8.739110201278984e-10
2,1998.0,1998.0,235.361,9.507558293451231e-10
2,2003.0,2003.0,235.252,9.108992975239e-10
2,2008.0,2008.0,235.154,8.206569216826405e-10
2,2013.0,2013.0,235.031,1.0320878286860386e-9
2,2018.0,2018.0,234.928,8.659989347191684e-10
2,2023.0,2023.0,234.825,8.677640817443313e-10
2,2028.0,2028.0,234.714,9.370474869779345e-10
2,2033.0,2033.0,234.617,8.205165664674141e-10
2,2038.0,2038.0,234.506,9.40833742007687e-10
2,2043.0,2043.0,234.373,1.129483237215982e-9
2,2048.0,2048.0,234.264,9.274532439641581e-10
2,2053.0,2053.0,234.163,8.610953480971999e-10
2,2058.0,2058.0,234.059,8.884429093171055e-10
2,2064.0,2064.0,233.951,9.248846706695806e-10
2,2069.0,2069.0,233.843,9.266972910712717e-10
2,2074.0,2074.0,233.74,8.855308383568361e-10
2,2079.0,2079.0,233.634,9.131116918446287e-10
2,2084.0,2084.0,233.524,9.494086635106688e-10
2,2089.0,2089.0,233.409,9.944657922714924e-10
2,2094.0,2094.0,233.299,9.530454405575738e-10
2,2099.0,2099.0,233.195,9.027985238623902e-10
2,2104.0,2104.0,233.094,8.784585613326713e-10
2,2109.0,2109.0,232.981,9.84713363222389e-10
2,2114.0,2114.0,232.872,9.516546580409811e-10
2,2119.0,2119.0,232.773,8.660043936774471e-10
2,2124.0,2124.0,232.67,9.027286801129328e-10
2,2129.0,2129.0,232.569,8.868948824582014e-10
2,2134.0,2134.0,232.46,9.58958803095393e-10
2,2139.0,2139.0,232.357,9.078811786288803e-10
2,2144.0,2144.0,232.26,8.566247374583349e-10
2,2149.0,2149.0,232.167,8.228787063375104e-10
2,2154.0,2154.0,232.069,8.68779551525408e-10
2,2159.0,2159.0,231.964,9.325879687267087e-10
2,2164.0,2164.0,231.86,9.25428377831e-10
2,2169.0,2169.0,231.743,1.0430152337624571e-9
2,2174.0,2174.0,231.627,1.0359634706931209e-9
2,2179.0,2179.0,231.514,1.0109924280870707e-9
2,2184.0,2184.0,231.4,1.0217785960699492e-9
2,2189.0,2189.0,231.299,9.069110561208093e-10
2,2194.0,2194.0,231.203,8.636155858540213e-10
2,2199.0,2199.0,231.103,9.012676014802464e-10
2,2204.0,2204.0,230.995,9.751432854555243e-10
2,2209.0,2209.0,230.899,8.68376915505396e-10
2,2214.0,2214.0,230.792,9.696428582431065e-10
2,2219.0,2219.0,230.677,1.0439908073294709e-9
2,2224.0,2224.0,230.565,1.0185460112421217e-9
2,2229.0,2229.0,230.454,1.0112321573275138e-9
2,2234.0,2234.0,230.338,1.0586321733300396e-9
2,2239.0,2239.0,230.218,1.0970256556217318e-9
2,2244.0,2244.0,230.098,1.0989025204128304e-9
2,2249.0,2249.0,229.972,1.155800600197379e-9
2,2254.0,2254.0,229.853,1.093433694747498e-9
2,2259.0,2259.0,229.745,9.940703416426255e-10
2,2264.0,2264.0,229.646,9.128367159715284e-10
2,2269.0,2269.0,229.561,7.851649809431788e-10
2,2274.0,2274.0,229.481,7.403411182354798e-10
2,2279.0,2279.0,229.396,7.880586519326015e-10
2,2284.0,2284.0,229.276,1.1144961559199348e-9
2,2290.0,2290.0,229.18,8.93518145248383e-10
2,2295.0,2295.0,229.167,1.2123260451068183e-10
2,2300.0,2300.0,229.15,1.5886993726554591e-10
2,2305.0,2305.0,229.062,8.239845349491911e-10
2,2310.0,2310.0,228.961,9.47370028060511e-10
2,2315.0,2315.0,228.854,1.0053650675321695e-9
2,2320.0,2320.0,228.758,9.035571409894818e-10
2,2325.0,2325.0,228.655,9.71108343527088e-10
2,2330.0,2330.0,228.55,9.916426367373638e-10
2,2335.0,2335.0,228.45,9.460238493193215e-10
2,2340.0,2340.0,228.35,9.476346949646727e-10
2,2345.0,2345.0,228.253,9.207725042157762e-10
2,2350.0,2350.0,228.143,1.0459270068708353e-9
2,2355.0,2355.0,228.016,1.2095111616239076e-9
2,2360.0,2360.0,227.913,9.825291517856125e-10
2,2365.0,2365.0,227.807,1.0128242689272398e-9
2,2370.0,2370.0,227.713,8.996687791085043e-10
2,2375.0,2375.0,227.633,7.669978153910824e-10
2,2380.0,2380.0,227.541,8.835705483751139e-10
2,2385.0,2385.0,227.451,8.658320416597114e-10
2,2390.0,2390.0,227.348,9.925528184287597e-10
2,2395.0,2395.0,227.284,6.177951476079016e-10
2,2410.0,2410.0,227.253,3.0105578561943987e-10
2,2415.0,2415.0,227.233,1.9461066678463015e-10
2,2435.0,2435.0,227.214,1.8639523568325488e-10
2,2440.0,2440.0,227.149,6.388591826572003e-10
2,2445.0,2445.0,227.064,8.368668199332119e-10
2,2450.0,2450.0,226.969,9.36863046818282e-10
2,2455.0,2455.0,226.874,9.3838216136479e-10
2,2460.0,2460.0,226.781,9.201163705689153e-10
2,2465.0,2465.0,226.695,8.522532816740283e-10
2,2470.0,2470.0,226.597,9.727474108424353e-10
2,2475.0,2475.0,226.494,1.0239927074968565e-9
2,2480.0,2480.0,226.402,9.160875761046122e-10
2,2485.0,2485.0,226.309,9.275330404081207e-10
2,2490.0,2490.0,226.211,9.789538109909322e-10
2,2495.0,2495.0,226.125,8.604569655264036e-10
2,2500.0,2500.0,226.05,7.516346964172628e-10
2,2505.0,2505.0,225.98,7.02703358300677e-10
2,2510.0,2510.0,225.893,8.747991788463348e-10
2,2515.0,2515.0,225.812,8.157872366325212e-10
2,2520.0,2520.0,225.78,3.2284625948328986e-10
2,2526.0,2526.0,225.713,6.774202431985746e-10
2,2531.0,2531.0,225.662,5.165338921646876e-10
2,2551.0,2551.0,225.632,3.0618948553119516e-10
2,2556.0,2556.0,225.569,6.44125440697473e-10
2,2561.0,2561.0,225.505,6.554451400047088e-10
2,2566.0,2566.0,225.407,1.005248702250068e-9
2,2571.0,2571.0,225.329,8.013420371985093e-10
2,2576.0,2576.0,225.257,7.408922451098282e-10
2,2581.0,2581.0,225.172,8.760568189242541e-10
2,2586.0,2586.0,225.105,6.916431615456285e-10
2,2591.0,2591.0,225.028,7.961556679798917e-10
2,2596.0,2596.0,224.945,8.595442432200108e-10
2,2601.0,2601.0,224.861,8.712521897684725e-10
2,2606.0,2606.0,224.773,9.141452933554062e-10
2,2611.0,2611.0,224.683,9.363442843950177e-10
2,2616.0,2616.0,224.6,8.648381084416407e-10
2,2621.0,2621.0,224.512,9.183396856247076e-10
2,2626.0,2626.0,224.438,7.73434281178176e-10
2,2631.0,2631.0,224.37,7.118514115739631e-10
2,2636.0,2636.0,224.302,7.129881082350077e-10
2,2641.0,2641.0,224.215,9.136199252857975e-10
2,2646.0,2646.0,224.122,9.780844852564943e-10
2,2651.0,2651.0,224.043,8.320966162510887e-10
2,2656.0,2656.0,223.956,9.177478337356668e-10
2,2661.0,2661.0,223.867,9.402433626725272e-10
2,2666.0,2666.0,223.783,8.887446923921833e-10
2,2671.0,2671.0,223.699,8.900773400121412e-10
2,2676.0,2676.0,223.613,9.126286735808029e-10
2,2681.0,2681.0,223.52,9.883607407683061e-10
2,2686.0,2686.0,223.43,9.578697528731211e-10
2,2691.0,2691.0,223.334,1.023203699244321e-9
2,2696.0,2696.0,223.232,1.0886912040113483e-9
2,2701.0,2701.0,223.129,1.100897919356689e-9
2,2706.0,2706.0,223.022,1.1452292741557598e-9
2,2711.0,2711.0,222.92,1.0932187374938395e-9
2,2716.0,2716.0,222.814,1.137654512511657e-9
2,2721.0,2721.0,222.711,1.1069725343520113e-9
2,2726.0,2726.0,222.6,1.1945690365922529e-9
2,2731.0,2731.0,222.494,1.1422950779603859e-9
2,2736.0,2736.0,222.383,1.197782670516602e-9
2,2741.0,2741.0,222.277,1.1453598751555952e-9
2,2746.0,2746.0,222.175,1.1036327248028108e-9
2,2751.0,2751.0,222.079,1.040140891724087e-9
2,2756.0,2756.0,221.983,1.0415810190084504e-9
2,2761.0,2761.0,221.86,1.3362874605632426e-9
2,2766.0,2766.0,221.756,1.1313362861642944e-9
2,2771.0,2771.0,221.68,8.279041628032545e-10
2,2777.0,2777.0,221.645,3.8200156926442373e-10
2,2782.0,2782.0,221.572,7.979862272180216e-10
2,2787.0,2787.0,221.48,1.0071136855435352e-9
2,2802.0,2802.0,221.415,7.151238545742963e-10
2,2807.0,2807.0,221.387,3.0853825426545197e-10
2,2822.0,2822.0,221.321,7.309998959335217e-10
2,2827.0,2827.0,221.313,8.874820255816857e-11
2,2948.0,2948.0,221.294,2.1978515654500058e-10
2,2953.0,2953.0,221.27,2.780672056162071e-10
2,2958.0,2958.0,221.25,2.3209194560991806e-10
2,2978.0,2978.0,221.179,8.293266631454425e-10
2,2983.0,2983.0,221.102,9.006193249482237e-10
2,2998.0,2998.0,221.081,2.46803869938847e-10
2,3003.0,3003.0,221.033,5.649757888928743e-10
2,3018.0,3018.0,221.032,1.1827810751723074e-11
2,3038.0,3038.0,220.947,1.0118294841506587e-9
2,3043.0,3043.0,220.915,3.814499697660895e-10
2,3063.0,3063.0,220.835,9.59649280742505e-10
2,3068.0,3068.0,220.76,9.008236224554717e-10
2,3073.0,3073.0,220.677,9.981788981177429e-10
2,3078.0,3078.0,220.578,1.1920444492948076e-9
2,3083.0,3083.0,220.472,1.2778098058495619e-9
2,3088.0,3088.0,220.384,1.0620763050820639e-9
2,3093.0,3093.0,220.313,8.579803924845405e-10
2,3098.0,3098.0,220.239,8.953839607554257e-10
2,3103.0,3103.0,220.163,9.207540771077607e-10
2,3109.0,3109.0,220.102,7.402249489145996e-10
2,3114.0,3114.0,220.035,8.141047525144968e-10
2,3119.0,3119.0,219.963,8.759868238155827e-10
2,3124.0,3124.0,219.89,8.892839290094589e-10
2,3129.0,3129.0,219.815,9.148022641452794e-10
2,3134.0,3134.0,219.743,8.79319445544505e-10
2,3139.0,3139.0,219.666,9.415643115994166e-10
2,3144.0,3144.0,219.58,1.052901644609568e-9
2,3149.0,3149.0,219.507,8.94839404455948e-10
2,3154.0,3154.0,219.449,7.118847218406824e-10
2,3159.0,3159.0,219.38,8.479945029468873e-10
2,3164.0,3164.0,219.313,8.244626431924497e-10
2,3169.0,3169.0,219.251,7.639165309028193e-10
2,3174.0,3174.0,219.184,8.265819960701183e-10
2,3179.0,3179.0,219.12,7.905783848216496e-10
2,3184.0,3184.0,219.059,7.544899411225855e-10
2,3189.0,3189.0,218.987,8.916732431807988e-10
2,3194.0,3194.0,218.927,7.440018099127104e-10
2,3199.0,3199.0,218.875,6.456457923501238e-10
2,3204.0,3204.0,218.843,3.978651428646431e-10
2,3209.0,3209.0,218.817,3.237269989586748e-10
2,3214.0,3214.0,218.783,4.239367859886226e-10
2,3219.0,3219.0,218.76,2.871894970529733e-10
2,3244.0,3244.0,218.715,5.661683650707904e-10
2,3259.0,3259.0,218.714,1.2638366126270556e-11
2,3264.0,3264.0,218.67,5.568839724461314e-10
2,3289.0,3289.0,218.614,7.140267588115038e-10
2,3294.0,3294.0,218.552,7.915177571641753e-10
2,3315.0,3315.0,218.517,4.4957337338301066e-10
2,3320.0,3320.0,218.485,4.115953756750749e-10
2,3335.0,3335.0,218.465,2.583786220350111e-10
2,3340.0,3340.0,218.42,5.821368809741549e-10
2,3355.0,3355.0,218.401,2.468588118407158e-10
2,3360.0,3360.0,218.355,5.984598082743387e-10
2,3375.0,3375.0,218.293,8.100203730945368e-10
2,3380.0,3380.0,218.212,1.0594731185530416e-9
2,3385.0,3385.0,218.12,1.2046546608089695e-9
2,3390.0,3390.0,218.015,1.3762867785582541e-9
2,3395.0,3395.0,217.916,1.2989478849661333e-9
2,3400.0,3400.0,217.819,1.274007829799833e-9
2,3405.0,3405.0,217.734,1.117573387646343e-9
2,3410.0,3410.0,217.64,1.2372108577091957e-9
2,3415.0,3415.0,217.556,1.1067611074033926e-9
2,3420.0,3420.0,217.473,1.0947662682706115e-9
2,3425.0,3425.0,217.437,4.754025100248897e-10
2,3440.0,3440.0,217.432,6.631104877918139e-11
2,3445.0,3445.0,217.404,3.7185339404907574e-10
2,3470.0,3470.0,217.4,5.3503475870883096e-11
2,3485.0,3485.0,217.346,7.253224790904468e-10
2,3490.0,3490.0,217.308,5.110362462367255e-10
2,3520.0,3520.0,217.284,3.2548773853485194e-10
2,3535.0,3535.0,217.262,2.996034814943244e-10
2,3540.0,3540.0,217.2,8.45367891911839e-10
2,3545.0,3545.0,217.149,6.961843267448787e-10
2,3570.0,3570.0,217.083,9.070536530090525e-10
2,3576.0,3576.0,216.998,1.1697315743762412e-9
2,3581.0,3581.0,216.901,1.3361761164119987e-9
2,3586.0,3586.0,216.818,1.1444473702112861e-9
2,3591.0,3591.0,216.722,1.3249967456528698e-9
2,3596.0,3596.0,216.621,1.3953136491775965e-9
2,3601.0,3601.0,216.527,1.2998291988945014e-9
2,3606.0,3606.0,216.425,1.4117722610646879e-9
2,3611.0,3611.0,216.326,1.3715124784256247e-9
2,3616.0,3616.0,216.223,1.4282359451389687e-9
2,3621.0,3621.0,216.111,1.5544076991339263e-9
2,3626.0,3626.0,216.009,1.4168743528164582e-9
2,3631.0,3631.0,215.911,1.3625568745297387e-9
2,3636.0,3636.0,215.807,1.447292696298574e-9
2,3641.0,3641.0,215.709,1.3650314519579893e-9
2,3646.0,3646.0,215.61,1.3802235991084835e-9
2,3651.0,3651.0,215.502,1.5070397246420584e-9
2,3656.0,3656.0,215.4,1.4245702444323886e-9
2,3661.0,3661.0,215.299,1.4118675812381566e-9
2,3666.0,3666.0,215.196,1.4411088896387622e-9
2,3671.0,3671.0,215.101,1.3303787771020952e-9
2,3676.0,3676.0,215.004,1.359629967991977e-9
2,3681.0,3681.0,214.91,1.3187857907739017e-9
2,3686.0,3686.0,214.817,1.3059601380075059e-9
2,3691.0,3691.0,214.721,1.3493228316825293e-9
2,3696.0,3696.0,214.665,7.878923250806422e-10
2,3701.0,3701.0,214.618,6.620025061403537e-10
2,3706.0,3706.0,214.575,6.063529584449105e-10
2,3882.0,3882.0,214.55,3.692141665462784e-10
2,3887.0,3887.0,214.473,1.1383736678833847e-9
2,3892.0,3892.0,214.392,1.1986087815624972e-9
2,3897.0,3897.0,214.311,1.199695272490371e-9
2,3902.0,3902.0,214.229,1.2156022153390577e-9
2,3907.0,3907.0,214.156,1.0831772426902454e-9
2,3912.0,3912.0,214.072,1.2475334320012865e-9
2,3917.0,3917.0,213.994,1.1594657087655844e-9
2,3922.0,3922.0,213.918,1.1307709621454006e-9
2,3927.0,3927.0,213.848,1.0424715323187932e-9
2,3932.0,3932.0,213.774,1.103073038052867e-9
2,3937.0,3937.0,213.677,1.4471797823752564e-9
2,3942.0,3942.0,213.586,1.3587898621282803e-9
2,3947.0,3947.0,213.492,1.404756920829877e-9
2,3952.0,3952.0,213.381,1.6601128114184459e-9
2,3957.0,3957.0,213.276,1.5715681723466224e-9
2,3962.0,3962.0,213.17,1.5877546078019781e-9
2,3967.0,3967.0,213.067,1.5440080908953952e-9
2,3972.0,3972.0,212.955,1.6801895896865976e-9
2,3977.0,3977.0,212.858,1.4562811955414903e-9
2,3982.0,3982.0,212.749,1.6377044006756002e-9
2,3987.0,3987.0,212.637,1.6840169214930834e-9
2,3992.0,3992.0,212.527,1.655155121651347e-9
2,3997.0,3997.0,212.419,1.6262625066950364e-9
2,4002.0,4002.0,212.306,1.7027949478263335e-9
2,4007.0,4007.0,212.2,1.5984830697706374e-9
2,4012.0,4012.0,212.082,1.7807237014173132e-9
2,4017.0,4017.0,211.941,2.129165198357265e-9
2,4023.0,4023.0,211.831,1.6625471697990822e-9
2,4028.0,4028.0,211.714,1.7695950019131048e-9
2,4033.0,4033.0,211.596,1.785943673133146e-9
2,4038.0,4038.0,211.476,1.817443189509988e-9
2,4043.0,4043.0,211.375,1.5307754102012698e-9
2,4048.0,4048.0,211.276,1.5016080901486443e-9
2,4053.0,4053.0,211.162,1.7303877545154852e-9
2,4058.0,4058.0,211.063,1.5038003508758602e-9
2,4063.0,4063.0,210.962,1.5353428640204863e-9
2,4068.0,4068.0,210.856,1.6125415650507179e-9
2,4073.0,4073.0,210.76,1.461509783579297e-9
2,4078.0,4078.0,210.656,1.5844939359959327e-9
2,4083.0,4083.0,210.548,1.6466246875204364e-9
2,4088.0,4088.0,210.436,1.7088089115311476e-9
2,4093.0,4093.0,210.346,1.3741698249804663e-9
2,4098.0,4098.0,210.261,1.2988720640044349e-9
2,4103.0,4103.0,210.182,1.2081886030570882e-9
2,4108.0,4108.0,210.137,6.888441445023792e-10
2,4128.0,4128.0,210.134,4.61412511875122e-11
2,4143.0,4143.0,210.105,4.476187660778872e-10
2,4163.0,4163.0,210.048,8.83868661053493e-10
2,4168.0,4168.0,209.998,7.760569063321513e-10
2,4198.0,4198.0,209.972,4.0638067806464513e-10
2,4213.0,4213.0,209.954,2.8231615432853577e-10
2,4233.0,4233.0,209.93,3.7817066406687623e-10
2,4248.0,4248.0,209.92,1.5811667233073456e-10
2,4268.0,4268.0,209.875,7.147813069620966e-10
2,4273.0,4273.0,209.816,9.380231587649935e-10
2,4288.0,4288.0,209.774,6.699281028826229e-10
2,4293.0,4293.0,209.693,1.2931315491491564e-9
2,4299.0,4299.0,209.61,1.3263938737575497e-9
2,4319.0,4319.0,209.557,8.506387411814158e-10
2,4339.0,4339.0,209.546,1.773381220133112e-10
2,4354.0,4354.0,209.528,2.9117269578244374e-10
2,4374.0,4374.0,209.516,1.9499283412512281e-10
