leg,tickLead,tickRace,distance,area
1,85.0,85.0,248.008,0.0
1,88.0,88.0,247.941,0.0
1,91.0,91.0,247.88,0.0
1,94.0,94.0,247.824,0.0
1,97.0,97.0,247.777,0.0
1,100.0,100.0,247.745,0.0
1,103.0,103.0,247.715,0.0
1,106.0,106.0,247.675,0.0
1,109.0,109.0,247.641,0.0
1,112.0,112.0,247.604,0.0
1,115.0,115.0,247.573,0.0
1,118.0,118.0,247.546,0.0
1,121.0,121.0,247.519,0.0
1,124.0,124.0,247.496,0.0
1,127.0,127.0,247.47,0.0
1,130.0,130.0,247.444,0.0
1,133.0,133.0,247.422,0.0
1,136.0,136.0,247.407,0.0
1,139.0,139.0,247.387,0.0
1,142.0,142.0,247.376,0.0
1,145.0,145.0,247.373,0.0
1,154.0,154.0,247.366,0.0
1,157.0,157.0,247.346,0.0
1,160.0,160.0,247.323,0.0
1,163.0,163.0,247.299,0.0
1,166.0,166.0,247.278,0.0
1,169.0,169.0,247.25,0.0
1,172.0,172.0,247.203,0.0
1,175.0,175.0,247.154,0.0
1,178.0,178.0,247.104,0.0
1,181.0,181.0,247.047,0.0
1,184.0,184.0,246.989,0.0
1,187.0,187.0,246.93,0.0
1,190.0,190.0,246.864,0.0
1,193.0,193.0,246.796,0.0
1,196.0,196.0,246.729,0.0
1,199.0,199.0,246.668,0.0
1,202.0,202.0,246.61,0.0
1,205.0,205.0,246.548,0.0
1,208.0,208.0,246.492,0.0
1,211.0,211.0,246.438,0.0
1,214.0,214.0,246.389,0.0
1,217.0,217.0,246.333,0.0
1,220.0,220.0,246.272,0.0
1,223.0,223.0,246.214,0.0
1,226.0,226.0,246.173,0.0
1,229.0,229.0,246.17,0.0
1,329.0,329.0,246.147,0.0
1,332.0,332.0,246.121,0.0
1,335.0,335.0,246.11,0.0
1,337.0,337.0,246.109,0.0
1,356.0,356.0,246.088,0.0
1,359.0,359.0,246.075,0.0
1,371.0,371.0,246.062,0.0
1,374.0,374.0,246.023,0.0
1,377.0,377.0,246.001,0.0
1,380.0,380.0,245.993,0.0
1,383.0,383.0,245.983,0.0
1,386.0,386.0,245.959,0.0
1,389.0,389.0,245.91,0.0
1,392.0,392.0,245.85,0.0
1,395.0,395.0,245.801,0.0
1,398.0,398.0,245.75,0.0
1,401.0,401.0,245.695,0.0
1,404.0,404.0,245.639,0.0
1,407.0,407.0,245.582,0.0
1,410.0,410.0,245.525,0.0
1,413.0,413.0,245.467,0.0
1,416.0,416.0,245.413,0.0
1,419.0,419.0,245.357,0.0
1,422.0,422.0,245.309,0.0
1,425.0,425.0,245.261,0.0
1,428.0,428.0,245.213,0.0
1,431.0,431.0,245.169,0.0
1,434.0,434.0,245.123,0.0
1,437.0,437.0,245.067,0.0
1,440.0,440.0,245.005,0.0
1,443.0,443.0,244.95,0.0
1,446.0,446.0,244.9,0.0
1,449.0,449.0,244.843,0.0
1,452.0,452.0,244.791,0.0
1,455.0,455.0,244.739,0.0
1,458.0,458.0,244.673,0.0
1,461.0,461.0,244.603,0.0
1,464.0,464.0,244.538,0.0
1,467.0,467.0,244.471,0.0
1,470.0,470.0,244.402,0.0
1,473.0,473.0,244.333,0.0
1,476.0,476.0,244.285,0.0
1,479.0,479.0,244.238,0.0
1,482.0,482.0,244.181,0.0
1,485.0,485.0,244.12,0.0
1,488.0,488.0,244.055,0.0
1,491.0,491.0,243.989,0.0
1,494.0,494.0,243.929,0.0
1,497.0,497.0,243.875,0.0
1,500.0,500.0,243.815,0.0
1,503.0,503.0,243.754,0.0
1,506.0,506.0,243.696,0.0
1,509.0,509.0,243.644,0.0
1,512.0,512.0,243.594,0.0
1,515.0,515.0,243.549,0.0
1,518.0,518.0,243.508,0.0
1,521.0,521.0,243.466,0.0
1,524.0,524.0,243.428,0.0
1,527.0,527.0,243.387,0.0
1,530.0,530.0,243.343,0.0
1,533.0,533.0,243.287,0.0
1,536.0,536.0,243.233,0.0
1,539.0,539.0,243.175,0.0
1,542.0,542.0,243.116,0.0
1,545.0,545.0,243.056,0.0
1,548.0,548.0,242.998,0.0
1,551.0,551.0,242.945,0.0
1,554.0,554.0,242.884,0.0
1,557.0,557.0,242.831,0.0
1,560.0,560.0,242.79,0.0
1,563.0,563.0,242.746,0.0
1,567.0,567.0,242.699,0.0
1,570.0,570.0,242.652,0.0
1,573.0,573.0,242.605,0.0
1,576.0,576.0,242.56,0.0
1,579.0,579.0,242.513,0.0
1,582.0,582.0,242.46,0.0
1,585.0,585.0,242.409,0.0
1,588.0,588.0,242.361,0.0
1,591.0,591.0,242.313,0.0
1,594.0,594.0,242.265,0.0
1,597.0,597.0,242.219,0.0
1,600.0,600.0,242.168,0.0
1,603.0,603.0,242.113,0.0
1,606.0,606.0,242.061,0.0
1,609.0,609.0,242.013,0.0
1,612.0,612.0,241.961,0.0
1,615.0,615.0,241.903,0.0
1,618.0,618.0,241.852,0.0
1,621.0,621.0,241.81,0.0
1,624.0,624.0,241.777,0.0
1,627.0,627.0,241.748,0.0
1,630.0,630.0,241.699,0.0
1,633.0,633.0,241.659,0.0
1,636.0,636.0,241.623,0.0
1,639.0,639.0,241.615,0.0
1,654.0,654.0,241.586,0.0
1,657.0,657.0,241.54,0.0
1,660.0,660.0,241.503,0.0
1,663.0,663.0,241.456,0.0
1,666.0,666.0,241.405,0.0
1,669.0,669.0,241.36,0.0
1,672.0,672.0,241.309,0.0
1,675.0,675.0,241.262,0.0
1,678.0,678.0,241.256,0.0
1,690.0,690.0,241.254,0.0
1,693.0,693.0,241.216,0.0
1,708.0,708.0,241.199,0.0
1,711.0,711.0,241.186,0.0
1,738.0,738.0,241.165,0.0
1,741.0,741.0,241.147,0.0
1,807.0,807.0,241.133,0.0
1,825.0,825.0,241.092,0.0
1,828.0,828.0,241.061,0.0
1,831.0,831.0,241.056,0.0
2,1563.0,1563.0,241.012,2.9391311008359386e-10
2,1566.0,1566.0,240.952,4.0147324505039457e-10
2,1569.0,1569.0,240.895,3.820374686573195e-10
2,1572.0,1572.0,240.844,3.4239981767400126e-10
2,1575.0,1575.0,240.785,3.967749072918919e-10
2,1578.0,1578.0,240.726,3.97433273267435e-10
2,1581.0,1581.0,240.668,3.9134477221492376e-10
2,1584.0,1584.0,240.61,3.919928818555659e-10
2,1587.0,1587.0,240.544,4.467905337428663e-10
2,1590.0,1590.0,240.485,4.000547172645813e-10
2,1593.0,1593.0,240.43,3.7354746079482604e-10
2,1596.0,1596.0,240.376,3.6736309526824154e-10
2,1599.0,1599.0,240.323,3.6115742854651054e-10
2,1602.0,1602.0,240.268,3.754048117913954e-10
2,1605.0,1605.0,240.217,3.4867759935749567e-10
2,1608.0,1608.0,240.163,3.6979728832629e-10
2,1611.0,1611.0,240.105,3.97837928527312e-10
2,1614.0,1614.0,240.053,3.5726464735444603e-10
2,1617.0,1617.0,239.996,3.9225586428683376e-10
2,1620.0,1620.0,239.941,3.7910624332426993e-10
2,1623.0,1623.0,239.891,3.4520472541192376e-10
2,1626.0,1626.0,239.841,3.4577073596800403e-10
2,1629.0,1629.0,239.784,3.948178255790604e-10
2,1632.0,1632.0,239.727,3.9545091485958393e-10
2,1635.0,1635.0,239.678,3.404986516048854e-10
2,1638.0,1638.0,239.628,3.4801324055758154e-10
2,1641.0,1641.0,239.569,4.1131418127311917e-10
2,1644.0,1644.0,239.511,4.0498305093485525e-10
2,1647.0,1647.0,239.451,4.1960910988578096e-10
2,1650.0,1650.0,239.393,4.0626086412817927e-10
2,1653.0,1653.0,239.333,4.2093023239747604e-10
2,1656.0,1656.0,239.269,4.496906064470984e-10
2,1659.0,1659.0,239.206,4.4334844212665117e-10
2,1662.0,1662.0,239.148,4.087967392953969e-10
2,1665.0,1665.0,239.087,4.306103162586173e-10
2,1668.0,1668.0,239.028,4.1713768560140993e-10
2,1671.0,1671.0,238.962,4.673456411447038e-10
2,1674.0,1674.0,238.901,4.3260117437259493e-10
2,1677.0,1677.0,238.85,3.6224620438457397e-10
2,1680.0,1680.0,238.797,3.770432809131289e-10
2,1683.0,1683.0,238.742,3.918814003350085e-10
2,1686.0,1686.0,238.69,3.7108332422609416e-10
2,1689.0,1689.0,238.639,3.645160424090612e-10
2,1692.0,1692.0,238.587,3.722432224545126e-10
2,1695.0,1695.0,238.53,4.0866594581878786e-10
2,1698.0,1698.0,238.473,4.0929143091513457e-10
2,1701.0,1701.0,238.419,3.883444570028365e-10
2,1704.0,1704.0,238.38,2.8091086269397073e-10
2,1716.0,1716.0,238.358,1.5955805538283093e-10
2,1719.0,1719.0,238.344,1.017067756935395e-10
2,1728.0,1728.0,238.34,2.921011754386181e-11
2,1731.0,1731.0,238.327,9.509430457626471e-11
2,1740.0,1740.0,238.307,1.4704940209261089e-10
2,1752.0,1752.0,238.287,1.480511101362764e-10
2,1764.0,1764.0,238.255,2.384782315246509e-10
2,1777.0,1777.0,238.219,2.702266242804909e-10
2,1780.0,1780.0,238.218,7.518383659996109e-12
2,1795.0,1795.0,238.21,6.065278083888114e-11
2,1807.0,1807.0,238.167,3.281530109115045e-10
2,1822.0,1822.0,238.15,1.3079537162697693e-10
2,1828.0,1828.0,238.133,1.3121672478676559e-10
2,1831.0,1831.0,238.088,3.478631304441944e-10
2,1834.0,1834.0,238.043,3.4836723678720736e-10
2,1837.0,1837.0,238.011,2.480929101322449e-10
2,1840.0,1840.0,238.0,8.541349582567945e-11
2,1843.0,1843.0,237.983,1.3221011977666345e-10
2,1846.0,1846.0,237.931,4.050069922324243e-10
2,1849.0,1849.0,237.921,7.800237214505964e-11
2,1876.0,1876.0,237.897,1.8992579068698244e-10
2,1888.0,1888.0,237.867,2.388987193668121e-10
2,1900.0,1900.0,237.837,2.403868237161758e-10
2,1903.0,1903.0,237.813,1.9259124082400635e-10
2,1918.0,1918.0,237.785,2.2643609360147172e-10
2,1921.0,1921.0,237.781,3.2396429948316443e-11
2,1930.0,1930.0,237.753,2.278221333524935e-10
2,1942.0,1942.0,237.737,1.3098139036220177e-10
2,1945.0,1945.0,237.721,1.3117490177266941e-10
2,1954.0,1954.0,237.72,8.23607305577308e-12
2,1957.0,1957.0,237.679,3.381675619235764e-10
2,1969.0,1969.0,237.671,6.638167420960779e-11
2,1972.0,1972.0,237.652,1.5788771561355027e-10
2,1984.0,1984.0,237.626,2.173510426020184e-10
2,1996.0,1996.0,237.59,3.027283489586217e-10
2,2008.0,2008.0,237.579,9.304723954493985e-11
2,2011.0,2011.0,237.542,3.13413010562556e-10
2,2023.0,2023.0,237.527,1.2780352546477772e-10
2,2026.0,2026.0,237.507,1.706448286794054e-10
2,2041.0,2041.0,237.468,3.3517943404881316e-10
2,2044.0,2044.0,237.463,4.303089846187418e-11
2,2053.0,2053.0,237.44,1.9880197684233578e-10
2,2056.0,2056.0,237.389,4.4139714730330866e-10
2,2074.0,2074.0,237.38,7.856563330606388e-11
2,2077.0,2077.0,237.329,4.4579289080127783e-10
2,2080.0,2080.0,237.273,4.900946099238288e-10
2,2083.0,2083.0,237.227,4.030717106778062e-10
2,2086.0,2086.0,237.207,1.7547655709079266e-10
2,2092.0,2092.0,237.192,1.3197622576012222e-10
2,2095.0,2095.0,237.141,4.493001294573234e-10
2,2098.0,2098.0,237.087,4.763053245222414e-10
2,2101.0,2101.0,237.033,4.768777811561863e-10
2,2104.0,2104.0,236.989,3.8904148156268217e-10
2,2122.0,2122.0,236.949,3.5663659322967017e-10
2,2125.0,2125.0,236.9,4.374153132980967e-10
2,2128.0,2128.0,236.846,4.826251389845339e-10
2,2131.0,2131.0,236.793,4.742482914858935e-10
2,2134.0,2134.0,236.753,3.583567416232952e-10
2,2137.0,2137.0,236.719,3.0498377825705233e-10
2,2140.0,2140.0,236.677,3.772129968443761e-10
2,2143.0,2143.0,236.624,4.765785184737358e-10
2,2146.0,2146.0,236.567,5.131449382415511e-10
2,2149.0,2149.0,236.511,5.047266015385285e-10
2,2152.0,2152.0,236.458,4.782443118196796e-10
2,2155.0,2155.0,236.398,5.420338750614449e-10
2,2158.0,2158.0,236.34,5.245645619481543e-10
2,2161.0,2161.0,236.282,5.251649029674e-10
2,2164.0,2164.0,236.223,5.348286660365742e-10
2,2167.0,2167.0,236.165,5.263622828523646e-10
2,2170.0,2170.0,236.109,5.087926139664393e-10
2,2173.0,2173.0,236.055,4.911852962937621e-10
2,2176.0,2176.0,236.001,4.917509108852071e-10
2,2179.0,2179.0,235.949,4.740842904041275e-10
2,2182.0,2182.0,235.89,5.38517217116717e-10
2,2185.0,2185.0,235.829,5.573957405985899e-10
2,2188.0,2188.0,235.773,5.122830458728729e-10
2,2191.0,2191.0,235.712,5.586490868464958e-10
2,2194.0,2194.0,235.651,5.592692580491501e-10
2,2197.0,2197.0,235.591,5.507116932884909e-10
2,2200.0,2200.0,235.532,5.421356907900843e-10
2,2203.0,2203.0,235.474,5.335411620953558e-10
2,2206.0,2206.0,235.412,5.70968272782088e-10
2,2209.0,2209.0,235.357,5.070669007088595e-10
2,2212.0,2212.0,235.3,5.260941840576075e-10
2,2215.0,2215.0,235.244,5.174411908682432e-10
2,2218.0,2218.0,235.194,4.6252258186696224e-10
2,2221.0,2221.0,235.139,5.093492833466799e-10
2,2224.0,2224.0,235.087,4.821073642216627e-10
2,2227.0,2227.0,235.029,5.383345370604355e-10
2,2230.0,2230.0,234.971,5.389267178211069e-10
2,2233.0,2233.0,234.915,5.209166702969684e-10
2,2236.0,2236.0,234.857,5.401146046564247e-10
2,2239.0,2239.0,234.798,5.500270591988814e-10
2,2242.0,2242.0,234.738,5.599570986969629e-10
2,2245.0,2245.0,234.674,5.979288480168162e-10
2,2248.0,2248.0,234.608,6.172671130788559e-10
2,2252.0,2252.0,234.548,5.61999477213503e-10
2,2255.0,2255.0,234.493,5.15726019385026e-10
2,2258.0,2258.0,234.437,5.25677008298377e-10
2,2261.0,2261.0,234.375,5.826261479359238e-10
2,2264.0,2264.0,234.313,5.832448952913616e-10
2,2267.0,2267.0,234.255,5.461993006911296e-10
2,2270.0,2270.0,234.19,6.127690502346093e-10
2,2273.0,2273.0,234.124,6.228443259254348e-10
2,2276.0,2276.0,234.06,6.045995222142427e-10
2,2279.0,2279.0,233.996,6.052309325718066e-10
2,2282.0,2282.0,233.932,6.058619071768319e-10
2,2285.0,2285.0,233.872,5.685915299443457e-10
2,2288.0,2288.0,233.814,5.502212808089887e-10
2,2291.0,2291.0,233.757,5.413105759066573e-10
2,2294.0,2294.0,233.701,5.323816002917705e-10
2,2297.0,2297.0,233.65,4.853704671803226e-10
2,2300.0,2300.0,233.599,4.858983148176726e-10
2,2303.0,2303.0,233.547,4.959625865264043e-10
2,2306.0,2306.0,233.493,5.155919648901419e-10
2,2309.0,2309.0,233.44,5.065862187474454e-10
2,2312.0,2312.0,233.384,5.358312427847281e-10
2,2315.0,2315.0,233.323,5.842842038677432e-10
2,2318.0,2318.0,233.27,5.08190474562716e-10
2,2321.0,2321.0,233.215,5.279277775368001e-10
2,2324.0,2324.0,233.161,5.188777844695934e-10
2,2327.0,2327.0,233.114,4.5210090057540265e-10
2,2330.0,2330.0,233.063,4.911067914786954e-10
2,2333.0,2333.0,233.011,5.012702831052836e-10
2,2336.0,2336.0,232.954,5.500472415344153e-10
2,2339.0,2339.0,232.898,5.409600746092848e-10
2,2342.0,2342.0,232.84,5.608614085412605e-10
2,2345.0,2345.0,232.779,5.904761708572599e-10
2,2348.0,2348.0,232.719,5.813881324351048e-10
2,2351.0,2351.0,232.664,5.334882193613747e-10
2,2354.0,2354.0,232.616,4.660806585095465e-10
2,2357.0,2357.0,232.579,3.596626542324027e-10
2,2360.0,2360.0,232.548,3.0167842178854e-10
2,2363.0,2363.0,232.52,2.727955057369533e-10
2,2366.0,2366.0,232.488,3.1212182911464273e-10
2,2369.0,2369.0,232.456,3.12474575551632e-10
2,2372.0,2372.0,232.43,2.5417539108991927e-10
2,2375.0,2375.0,232.398,3.131878268681803e-10
2,2378.0,2378.0,232.367,3.0374277722204916e-10
2,2381.0,2381.0,232.335,3.138939285475607e-10
2,2384.0,2384.0,232.301,3.3388508890715593e-10
2,2387.0,2387.0,232.263,3.7357737676921666e-10
2,2390.0,2390.0,232.224,3.838266023712115e-10
2,2393.0,2393.0,232.184,3.9409541525284963e-10
2,2396.0,2396.0,232.143,4.043836692952238e-10
2,2399.0,2399.0,232.11,3.258351305721942e-10
2,2402.0,2402.0,232.074,3.5584811582936514e-10
2,2405.0,2405.0,232.033,4.0571032136954786e-10
2,2408.0,2408.0,231.99,4.2595473064473734e-10
2,2411.0,2411.0,231.951,3.867439885101145e-10
2,2414.0,2414.0,231.902,4.864214474287836e-10
2,2417.0,2417.0,231.853,4.869230521470638e-10
2,2420.0,2420.0,231.797,5.570480486976694e-10
2,2423.0,2423.0,231.741,5.576038759431739e-10
2,2426.0,2426.0,231.695,4.584979470191107e-10
2,2438.0,2438.0,231.692,3.004677064763489e-11
2,2441.0,2441.0,231.666,2.607094618534046e-10
2,2456.0,2456.0,231.654,1.2105693009063689e-10
2,2483.0,2483.0,231.638,1.6317382849187926e-10
2,2486.0,2486.0,231.6,3.879608471534522e-10
2,2489.0,2489.0,231.598,2.044186745280338e-11
2,2516.0,2516.0,231.581,1.7563352551491913e-10
2,2591.0,2591.0,231.545,3.8297292958810086e-10
2,2594.0,2594.0,231.504,4.365960269276273e-10
2,2597.0,2597.0,231.46,4.689978458238923e-10
2,2600.0,2600.0,231.419,4.374452276413769e-10
2,2603.0,2603.0,231.378,4.378723883654558e-10
2,2606.0,2606.0,231.334,4.703670062527857e-10
2,2609.0,2609.0,231.287,5.029169583110208e-10
2,2612.0,2612.0,231.234,5.676485048745777e-10
2,2615.0,2615.0,231.18,5.788891735946859e-10
2,2618.0,2618.0,231.128,5.579604228769674e-10
2,2621.0,2621.0,231.067,6.551203635484313e-10
2,2624.0,2624.0,231.009,6.234537427879105e-10
2,2627.0,2627.0,230.952,6.132523786547579e-10
2,2630.0,2630.0,230.894,6.245682870493868e-10
2,2633.0,2633.0,230.83,6.897826757298046e-10
2,2636.0,2636.0,230.763,7.227338951388259e-10
2,2639.0,2639.0,230.698,7.017569943295249e-10
2,2643.0,2643.0,230.635,6.810064642583746e-10
2,2646.0,2646.0,230.571,6.924106872962464e-10
2,2649.0,2649.0,230.508,6.821766507632683e-10
2,2652.0,2652.0,230.446,6.719265431329946e-10
2,2655.0,2655.0,230.381,7.050416911398092e-10
2,2658.0,2658.0,230.314,7.273480490488727e-10
2,2661.0,2661.0,230.252,6.736393349704152e-10
2,2664.0,2664.0,230.196,6.089783295543423e-10
2,2667.0,2667.0,230.135,6.639296643875502e-10
2,2670.0,2670.0,230.072,6.862842486212726e-10
2,2673.0,2673.0,230.012,6.54163547166522e-10
2,2676.0,2676.0,229.953,6.438162100364089e-10
2,2679.0,2679.0,229.891,6.771329187441932e-10
2,2682.0,2682.0,229.83,6.667790583538106e-10
2,2685.0,2685.0,229.767,6.892250043984636e-10
2,2688.0,2688.0,229.704,6.898059238229099e-10
2,2691.0,2691.0,229.641,6.903864210060611e-10
2,2694.0,2694.0,229.576,7.128988354174077e-10
2,2697.0,2697.0,229.508,7.464161306850329e-10
2,2700.0,2700.0,229.439,7.58009049343822e-10
2,2703.0,2703.0,229.37,7.586231039075245e-10
2,2706.0,2706.0,229.3,7.702384024248825e-10
2,2709.0,2709.0,229.231,7.59846379275503e-10
2,2712.0,2712.0,229.163,7.49439401963619e-10
2,2715.0,2715.0,229.097,7.279888378614384e-10
2,2718.0,2718.0,229.03,7.396208461319281e-10
2,2721.0,2721.0,228.971,6.518474633590686e-10
2,2724.0,2724.0,228.916,6.081729591083449e-10
2,2727.0,2727.0,228.859,6.308281501186887e-10
2,2730.0,2730.0,228.798,6.756652628080629e-10
2,2733.0,2733.0,228.738,6.651431966213242e-10
2,2736.0,2736.0,228.68,6.435115370136812e-10
2,2739.0,2739.0,228.614,7.328759516672382e-10
2,2742.0,2742.0,228.551,7.001320744411284e-10
2,2745.0,2745.0,228.493,6.451004643072543e-10
2,2748.0,2748.0,228.431,6.901625474952759e-10
2,2751.0,2751.0,228.368,7.018677450832143e-10
2,2754.0,2754.0,228.309,6.578457710006882e-10
2,2757.0,2757.0,228.242,7.476526334007175e-10
2,2760.0,2760.0,228.178,7.147476281426065e-10
2,2763.0,2763.0,228.121,6.370950895522904e-10
2,2766.0,2766.0,228.058,7.04736904046069e-10
2,2769.0,2769.0,227.996,6.941125785050337e-10
2,2772.0,2772.0,227.934,6.946756644326154e-10
2,2775.0,2775.0,227.87,7.176622356924523e-10
2,2778.0,2778.0,227.802,7.631194051854474e-10
2,2781.0,2781.0,227.733,7.749449105484437e-10
2,2784.0,2784.0,227.666,7.530695828593976e-10
2,2787.0,2787.0,227.6,7.424122378198773e-10
2,2790.0,2790.0,227.532,7.655075663208364e-10
2,2793.0,2793.0,227.466,7.435725675455018e-10
2,2796.0,2796.0,227.399,7.55428718241001e-10
2,2799.0,2799.0,227.336,7.108874222389108e-10
2,2802.0,2802.0,227.274,7.00160820987848e-10
2,2805.0,2805.0,227.215,6.66817906711529e-10
2,2808.0,2808.0,227.155,6.786674233205345e-10
2,2811.0,2811.0,227.091,7.244875578804958e-10
2,2814.0,2814.0,227.024,7.590383927434287e-10
2,2817.0,2817.0,226.958,7.482873724993889e-10
2,2820.0,2820.0,226.892,7.488664665975501e-10
2,2823.0,2823.0,226.828,7.26737843253288e-10
2,2826.0,2826.0,226.767,6.932170747294016e-10
2,2829.0,2829.0,226.701,7.506241425702549e-10
2,2832.0,2832.0,226.634,7.625815649417375e-10
2,2835.0,2835.0,226.571,7.17608055825542e-10
2,2838.0,2838.0,226.511,6.839737754771776e-10
2,2841.0,2841.0,226.448,7.187364604876685e-10
2,2844.0,2844.0,226.385,7.192952792346082e-10
2,2847.0,2847.0,226.323,7.084289917872818e-10
2,2850.0,2850.0,226.253,8.004485456412074e-10
2,2853.0,2853.0,226.186,7.667179102504605e-10
2,2856.0,2856.0,226.125,6.985929330227822e-10
2,2859.0,2859.0,226.058,7.678956175877423e-10
2,2862.0,2862.0,225.993,7.455373755195276e-10
2,2865.0,2865.0,225.93,7.231503831278761e-10
2,2868.0,2868.0,225.868,7.122199601499461e-10
2,2871.0,2871.0,225.805,7.242639557048689e-10
2,2874.0,2874.0,225.744,7.018115055501828e-10
2,2877.0,2877.0,225.681,7.25379066448847e-10
2,2880.0,2880.0,225.621,6.913691495734671e-10
2,2883.0,2883.0,225.564,6.573144065961091e-10
2,2886.0,2886.0,225.507,6.578321414910632e-10
2,2889.0,2889.0,225.452,6.352523645467993e-10
2,2892.0,2892.0,225.394,6.704300982023325e-10
2,2895.0,2895.0,225.317,8.907102517897976e-10
2,2898.0,2898.0,225.259,6.714186957892566e-10
2,2902.0,2902.0,225.201,6.721723355183066e-10
2,2905.0,2905.0,225.147,6.26306811672107e-10
2,2908.0,2908.0,225.096,5.91984789321277e-10
2,2911.0,2911.0,225.036,6.969993035137972e-10
2,2914.0,2914.0,224.979,6.626594463090648e-10
2,2917.0,2917.0,224.923,6.515404449116084e-10
2,2920.0,2920.0,224.865,6.753325923304404e-10
2,2923.0,2923.0,224.802,7.341070280582207e-10
2,2926.0,2926.0,224.74,7.229949850079628e-10
2,2929.0,2929.0,224.678,7.235366321669235e-10
2,2932.0,2932.0,224.618,7.00723638931283e-10
2,2935.0,2935.0,224.559,6.895672507635256e-10
2,2938.0,2938.0,224.503,6.550057686899347e-10
2,2941.0,2941.0,224.446,6.672151344921808e-10
2,2944.0,2944.0,224.389,6.67726138410864e-10
2,2947.0,2947.0,224.329,7.03402451657949e-10
2,2950.0,2950.0,224.272,6.687381649985807e-10
2,2953.0,2953.0,224.214,6.809877996103627e-10
2,2956.0,2956.0,224.155,6.932518218844298e-10
2,2959.0,2959.0,224.095,7.055300466574207e-10
2,2962.0,2962.0,224.03,7.648857746711907e-10
2,2965.0,2965.0,223.966,7.536640645848037e-10
2,2968.0,2968.0,223.902,7.542110728012e-10
2,2971.0,2971.0,223.838,7.547576452641186e-10
2,2974.0,2974.0,223.776,7.317038081394986e-10
2,2977.0,2977.0,223.711,7.676647776086343e-10
2,2980.0,2980.0,223.651,7.091295871942508e-10
2,2983.0,2983.0,223.584,7.924335232416657e-10
2,2986.0,2986.0,223.518,7.811588397116333e-10
2,2989.0,2989.0,223.455,7.461854122597601e-10
2,2992.0,2992.0,223.387,8.059785596996083e-10
2,2995.0,2995.0,223.321,7.828228477671888e-10
2,2998.0,2998.0,223.256,7.71507828493747e-10
2,3001.0,3001.0,223.191,7.720550378571769e-10
2,3004.0,3004.0,223.129,7.369482067296767e-10
2,3007.0,3007.0,223.071,6.899061045566036e-10
2,3010.0,3010.0,223.009,7.380230693293974e-10
2,3013.0,3013.0,222.947,7.385532825510373e-10
2,3016.0,3016.0,222.881,7.867588077698382e-10
2,3019.0,3019.0,222.818,7.51526540171364e-10
