fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1066,2,566,6652.90631386297,6652.90631386297,,,,1528.0,204.192
1067,2,567,6662.90631386297,6662.90631386297,,,,1518.0,204.154
1069,2,569,6682.90631386297,6682.90631386297,,,,1520.0,204.084
1070,2,570,6692.90631386297,6692.90631386297,,,,1509.0,203.993
1071,2,571,6702.90631386297,6702.90631386297,,,,1498.0,203.922
1072,2,572,6712.90631386297,6712.90631386297,,,,1505.0,203.888
1074,2,574,6732.90631386297,6732.90631386297,,,,1514.0,203.838
1075,2,575,6742.90631386297,6742.90631386297,,,,1513.0,203.719
1084,2,584,6832.90631386297,6832.90631386297,,,,1656.0,203.633
1085,2,585,6842.90631386297,6842.90631386297,,,,1679.0,203.55
1087,2,587,6862.90631386297,6862.90631386297,,,,1718.0,203.479
1090,2,590,6892.90631386297,6892.90631386297,,,,1777.0,203.362
1092,2,592,6912.90631386297,6912.90631386297,,,,1793.0,203.348
1093,2,593,6922.90631386297,6922.90631386297,,,,1806.0,203.146
1094,2,594,6932.90631386297,6932.90631386297,,,,1793.0,203.001
1095,2,595,6942.90631386297,6942.90631386297,,,,1773.0,202.804
1096,2,596,6952.90631386297,6952.90631386297,,,,1757.0,202.66
1097,2,597,6962.90631386297,6962.90631386297,,,,1731.0,202.49
1098,2,598,6972.90631386297,6972.90631386297,,,,1712.0,202.324
1099,2,599,6982.90631386297,6982.90631386297,,,,1701.0,202.12
1100,2,600,6992.90631386297,6992.90631386297,,,,1695.0,201.93
1101,2,601,7002.90631386297,7002.90631386297,,,,1681.0,201.731
1102,2,602,7012.90631386297,7012.90631386297,,,,1663.0,201.533
1103,2,603,7022.90631386297,7022.90631386297,,,,1651.0,201.354
1104,2,604,7032.90631386297,7032.90631386297,,,,1635.0,201.201
1105,2,605,7042.90631386297,7042.90631386297,,,,1622.0,201.033
1106,2,606,7052.90631386297,7052.90631386297,,,,1608.0,200.848
1107,2,607,7062.90631386297,7062.90631386297,,,,1604.0,200.693
1108,2,608,7072.90631386297,7072.90631386297,,,,1605.0,200.563
1109,2,609,7082.90631386297,7082.90631386297,,,,1597.0,200.434
1110,2,610,7092.90631386297,7092.90631386297,,,,1598.0,200.315
1111,2,611,7102.90631386297,7102.90631386297,,,,1571.0,200.197
1112,2,612,7112.90631386297,7112.90631386297,,,,1539.0,200.07
1113,2,613,7122.90631386297,7122.90631386297,,,,1499.0,199.933
1114,2,614,7132.90631386297,7132.90631386297,,,,1463.0,199.796
1115,2,615,7142.90631386297,7142.90631386297,,,,1456.0,199.697
1116,2,616,7152.90631386297,7152.90631386297,,,,1475.0,199.576
1117,2,617,7162.90631386297,7162.90631386297,,,,1494.0,199.516
1118,2,618,7172.90631386297,7172.90631386297,,,,1517.0,199.461
1119,2,619,7182.90631386297,7182.90631386297,,,,1531.0,199.443
1121,2,621,7202.90631386297,7202.90631386297,,,,1572.0,199.344
1123,2,623,7222.90631386297,7222.90631386297,,,,1604.0,199.251
1125,2,625,7242.90631386297,7242.90631386297,,,,1632.0,199.177
1132,2,632,7312.90631386297,7312.90631386297,,,,1708.0,199.15
1134,2,634,7332.90631386297,7332.90631386297,,,,1727.0,199.102
1137,2,637,7362.90631386297,7362.90631386297,,,,1752.0,198.991
1141,2,641,7402.90631386297,7402.90631386297,,,,1702.0,198.934
1142,2,642,7413.90631386297,7413.90631386297,,,,1692.0,198.798
1143,2,643,7423.90631386297,7423.90631386297,,,,1683.0,198.618
1144,2,644,7433.90631386297,7433.90631386297,,,,1675.0,198.435
1145,2,645,7443.90631386297,7443.90631386297,,,,1679.0,198.289
1146,2,646,7453.90631386297,7453.90631386297,,,,1671.0,198.121
1147,2,647,7463.90631386297,7463.90631386297,,,,1640.0,197.956
1148,2,648,7473.90631386297,7473.90631386297,,,,1638.0,197.786
1149,2,649,7483.90631386297,7483.90631386297,,,,1649.0,197.641
1150,2,650,7493.90631386297,7493.90631386297,,,,1656.0,197.482
1152,2,652,7513.90631386297,7513.90631386297,,,,1702.0,197.414
1153,2,653,7523.90631386297,7523.90631386297,,,,1728.0,197.382
1155,2,655,7543.90631386297,7543.90631386297,,,,1791.0,197.305
1157,2,657,7563.90631386297,7563.90631386297,,,,1855.0,197.29
1159,2,659,7583.90631386297,7583.90631386297,,,,1920.0,197.272
1161,2,661,7603.90631386297,7603.90631386297,,,,1982.0,197.217
1162,2,662,7613.90631386297,7613.90631386297,,,,1989.0,197.107
1170,2,670,7693.90631386297,7693.90631386297,,,,1952.0,197.074
1171,2,671,7703.90631386297,7703.90631386297,,,,1962.0,196.885
1172,2,672,7713.90631386297,7713.90631386297,,,,1976.0,196.686
1173,2,673,7723.90631386297,7723.90631386297,,,,1966.0,196.482
1174,2,674,7733.90631386297,7733.90631386297,,,,1938.0,196.278
1175,2,675,7743.90631386297,7743.90631386297,,,,1927.0,196.097
1176,2,676,7753.90631386297,7753.90631386297,,,,1911.0,195.919
1177,2,677,7763.90631386297,7763.90631386297,,,,1903.0,195.743
1178,2,678,7773.90631386297,7773.90631386297,,,,1889.0,195.554
1179,2,679,7783.90631386297,7783.90631386297,,,,1873.0,195.356
1180,2,680,7793.90631386297,7793.90631386297,,,,1859.0,195.165
1181,2,681,7803.90631386297,7803.90631386297,,,,1848.0,194.985
1182,2,682,7813.90631386297,7813.90631386297,,,,1828.0,194.805
1183,2,683,7823.90631386297,7823.90631386297,,,,1818.0,194.607
1184,2,684,7833.90631386297,7833.90631386297,,,,1800.0,194.415
1185,2,685,7843.90631386297,7843.90631386297,,,,1785.0,194.224
1186,2,686,7853.90631386297,7853.90631386297,,,,1794.0,194.063
1187,2,687,7863.90631386297,7863.90631386297,,,,1803.0,193.939
1190,2,690,7893.90631386297,7893.90631386297,,,,1831.0,193.856
1193,2,693,7923.90631386297,7923.90631386297,,,,1842.0,193.834
1194,2,694,7933.90631386297,7933.90631386297,,,,1858.0,193.679
1195,2,695,7943.90631386297,7943.90631386297,,,,1870.0,193.531
1198,2,698,7973.90631386297,7973.90631386297,,,,1866.0,193.393
1199,2,699,7983.90631386297,7983.90631386297,,,,1846.0,193.202
1200,2,700,7993.90631386297,7993.90631386297,,,,1831.0,193.01
1201,2,701,8003.90631386297,8003.90631386297,,,,1822.0,192.836
1202,2,702,8013.90631386297,8013.90631386297,,,,1814.0,192.633
1203,2,703,8023.90631386297,8023.90631386297,,,,1795.0,192.428
1204,2,704,8033.90631386297,8033.90631386297,,,,1785.0,192.225
1205,2,705,8043.90631386297,8043.90631386297,,,,1775.0,192.025
1206,2,706,8053.90631386297,8053.90631386297,,,,1757.0,191.806
1207,2,707,8063.90631386297,8063.90631386297,,,,1748.0,191.625
1208,2,708,8073.90631386297,8073.90631386297,,,,1738.0,191.443
1209,2,709,8083.90631386297,8083.90631386297,,,,1719.0,191.299
1210,2,710,8093.90631386297,8093.90631386297,,,,1706.0,191.133
1211,2,711,8103.90631386297,8103.90631386297,,,,1700.0,190.958
1212,2,712,8113.90631386297,8113.90631386297,,,,1684.0,190.795
1213,2,713,8123.90631386297,8123.90631386297,,,,1671.0,190.627
1214,2,714,8133.90631386297,8133.90631386297,,,,1652.0,190.455
1215,2,715,8143.90631386297,8143.90631386297,,,,1650.0,190.289
1216,2,716,8153.90631386297,8153.90631386297,,,,1646.0,190.126
1217,2,717,8163.90631386297,8163.90631386297,,,,1635.0,189.962
1218,2,718,8173.90631386297,8173.90631386297,,,,1619.0,189.802
1219,2,719,8183.90631386297,8183.90631386297,,,,1609.0,189.628
1220,2,720,8193.90631386297,8193.90631386297,,,,1601.0,189.454
1221,2,721,8203.90631386297,8203.90631386297,,,,1597.0,189.29
1222,2,722,8213.90631386297,8213.90631386297,,,,1588.0,189.118
1223,2,723,8223.90631386297,8223.90631386297,,,,1586.0,188.933
1224,2,724,8233.90631386297,8233.90631386297,,,,1605.0,188.801
1226,2,726,8253.90631386297,8253.90631386297,,,,1626.0,188.748
1227,2,727,8263.90631386297,8263.90631386297,,,,1639.0,188.6
1229,2,729,8283.90631386297,8283.90631386297,,,,1676.0,188.547
1232,2,732,8313.90631386297,8313.90631386297,,,,1729.0,188.455
1234,2,734,8333.90631386297,8333.90631386297,,,,1761.0,188.367
1236,2,736,8353.90631386297,8353.90631386297,,,,1801.0,188.342
1238,2,738,8373.90631386297,8373.90631386297,,,,1835.0,188.312
1239,2,739,8383.90631386297,8383.90631386297,,,,1845.0,188.296
1241,2,741,8404.90631386297,8404.90631386297,,,,1878.0,188.211
1243,2,743,8424.90631386297,8424.90631386297,,,,1894.0,188.157
1244,2,744,8434.90631386297,8434.90631386297,,,,1893.0,188.091
1247,2,747,8464.90631386297,8464.90631386297,,,,1906.0,188.005
1248,2,748,8474.90631386297,8474.90631386297,,,,1903.0,187.963
1250,2,750,8494.90631386297,8494.90631386297,,,,1900.0,187.888
1251,2,751,8504.90631386297,8504.90631386297,,,,1894.0,187.699
1252,2,752,8514.90631386297,8514.90631386297,,,,1887.0,187.483
1253,2,753,8524.90631386297,8524.90631386297,,,,1883.0,187.248
1254,2,754,8534.90631386297,8534.90631386297,,,,1874.0,187.01
1255,2,755,8544.90631386297,8544.90631386297,,,,1840.0,186.777
1256,2,756,8554.90631386297,8554.90631386297,,,,1818.0,186.557
1257,2,757,8564.90631386297,8564.90631386297,,,,1799.0,186.343
1258,2,758,8574.90631386297,8574.90631386297,,,,1786.0,186.147
1259,2,759,8584.90631386297,8584.90631386297,,,,1772.0,185.962
1260,2,760,8594.90631386297,8594.90631386297,,,,1765.0,185.776
1261,2,761,8604.90631386297,8604.90631386297,,,,1755.0,185.611
1262,2,762,8614.90631386297,8614.90631386297,,,,1739.0,185.458
1263,2,763,8624.90631386297,8624.90631386297,,,,1718.0,185.303
1264,2,764,8634.90631386297,8634.90631386297,,,,1699.0,185.149
1265,2,765,8644.90631386297,8644.90631386297,,,,1682.0,184.998
1266,2,766,8654.90631386297,8654.90631386297,,,,1676.0,184.838
1267,2,767,8664.90631386297,8664.90631386297,,,,1663.0,184.674
1268,2,768,8674.90631386297,8674.90631386297,,,,1657.0,184.501
1269,2,769,8684.90631386297,8684.90631386297,,,,1654.0,184.323
1270,2,770,8694.90631386297,8694.90631386297,,,,1629.0,184.135
1271,2,771,8704.90631386297,8704.90631386297,,,,1603.0,183.938
1272,2,772,8714.90631386297,8714.90631386297,,,,1592.0,183.732
1273,2,773,8724.90631386297,8724.90631386297,,,,1609.0,183.579
1274,2,774,8734.90631386297,8734.90631386297,,,,1606.0,183.419
1275,2,775,8744.90631386297,8744.90631386297,,,,1604.0,183.255
1276,2,776,8754.90631386297,8754.90631386297,,,,1623.0,183.223
1277,2,777,8764.90631386297,8764.90631386297,,,,1625.0,183.183
1278,2,778,8774.90631386297,8774.90631386297,,,,1644.0,183.016
1279,2,779,8784.90631386297,8784.90631386297,,,,1656.0,182.899
1281,2,781,8804.90631386297,8804.90631386297,,,,1675.0,182.781
1282,2,782,8814.90631386297,8814.90631386297,,,,1688.0,182.661
1284,2,784,8834.90631386297,8834.90631386297,,,,1703.0,182.594
1285,2,785,8844.90631386297,8844.90631386297,,,,1707.0,182.432
1286,2,786,8854.90631386297,8854.90631386297,,,,1718.0,182.312
1287,2,787,8864.90631386297,8864.90631386297,,,,1730.0,182.167
1288,2,788,8874.90631386297,8874.90631386297,,,,1733.0,182.013
1289,2,789,8884.90631386297,8884.90631386297,,,,1733.0,181.825
1290,2,790,8894.90631386297,8894.90631386297,,,,1726.0,181.623
1291,2,791,8904.90631386297,8904.90631386297,,,,1711.0,181.466
1292,2,792,8914.90631386297,8914.90631386297,,,,1683.0,181.34
1293,2,793,8924.90631386297,8924.90631386297,,,,1651.0,181.204
1294,2,794,8934.90631386297,8934.90631386297,,,,1602.0,181.112
1295,2,795,8944.90631386297,8944.90631386297,,,,1563.0,180.919
1296,2,796,8954.90631386297,8954.90631386297,,,,1534.0,180.686
1297,2,797,8964.90631386297,8964.90631386297,,,,1508.0,180.464
1298,2,798,8974.90631386297,8974.90631386297,,,,1463.0,180.248
1299,2,799,8984.90631386297,8984.90631386297,,,,1428.0,179.984
1300,2,800,8994.90631386297,8994.90631386297,,,,1407.0,179.763
1301,2,801,9004.90631386297,9004.90631386297,,,,1381.0,179.549
1302,2,802,9014.90631386297,9014.90631386297,,,,1354.0,179.364
1303,2,803,9024.90631386297,9024.90631386297,,,,1371.0,179.182
1305,2,805,9044.90631386297,9044.90631386297,,,,1377.0,179.146
1306,2,806,9054.90631386297,9054.90631386297,,,,1391.0,179.09
1308,2,808,9074.90631386297,9074.90631386297,,,,1407.0,178.991
1310,2,810,9094.90631386297,9094.90631386297,,,,1413.0,178.931
1312,2,812,9114.90631386297,9114.90631386297,,,,1447.0,178.917
1313,2,813,9124.90631386297,9124.90631386297,,,,1449.0,178.833
1315,2,815,9144.90631386297,9144.90631386297,,,,1467.0,178.775
1317,2,817,9164.90631386297,9164.90631386297,,,,1483.0,178.717
1318,2,818,9174.90631386297,9174.90631386297,,,,1499.0,178.703
1321,2,821,9204.90631386297,9204.90631386297,,,,1507.0,178.579
1323,2,823,9224.90631386297,9224.90631386297,,,,1535.0,178.525
1324,2,824,9234.90631386297,9234.90631386297,,,,1547.0,178.491
1325,2,825,9244.90631386297,9244.90631386297,,,,1563.0,178.444
1326,2,826,9254.90631386297,9254.90631386297,,,,1586.0,178.375
1328,2,828,9274.90631386297,9274.90631386297,,,,1627.0,178.287
1330,2,830,9294.90631386297,9294.90631386297,,,,1662.0,178.236
1332,2,832,9314.90631386297,9314.90631386297,,,,1674.0,178.222
1333,2,833,9324.90631386297,9324.90631386297,,,,1695.0,178.149
1335,2,835,9344.90631386297,9344.90631386297,,,,1713.0,178.118
1337,2,837,9364.90631386297,9364.90631386297,,,,1730.0,178.065
1338,2,838,9374.90631386297,9374.90631386297,,,,1726.0,178.036
1340,2,840,9394.90631386297,9394.90631386297,,,,1711.0,178.009
1341,2,841,9404.90631386297,9404.90631386297,,,,1704.0,177.908
1342,2,842,9414.90631386297,9414.90631386297,,,,1687.0,177.789
1343,2,843,9424.90631386297,9424.90631386297,,,,1698.0,177.64
1345,2,845,9444.90631386297,9444.90631386297,,,,1693.0,177.636
1346,2,846,9454.90631386297,9454.90631386297,,,,1686.0,177.567
1348,2,848,9474.90631386297,9474.90631386297,,,,1704.0,177.486
1349,2,849,9484.90631386297,9484.90631386297,,,,1701.0,177.352
1350,2,850,9494.90631386297,9494.90631386297,,,,1678.0,177.143
1351,2,851,9504.90631386297,9504.90631386297,,,,1664.0,176.915
1352,2,852,9514.90631386297,9514.90631386297,,,,1667.0,176.69
1353,2,853,9524.90631386297,9524.90631386297,,,,1646.0,176.476
1354,2,854,9534.90631386297,9534.90631386297,,,,1612.0,176.267
1355,2,855,9544.90631386297,9544.90631386297,,,,1588.0,176.055
1356,2,856,9554.90631386297,9554.90631386297,,,,1559.0,175.842
1357,2,857,9564.90631386297,9564.90631386297,,,,1531.0,175.634
1358,2,858,9574.90631386297,9574.90631386297,,,,1494.0,175.416
1359,2,859,9584.90631386297,9584.90631386297,,,,1479.0,175.196
1360,2,860,9594.90631386297,9594.90631386297,,,,1468.0,174.977
1361,2,861,9604.90631386297,9604.90631386297,,,,1453.0,174.779
1362,2,862,9614.90631386297,9614.90631386297,,,,1460.0,174.641
1364,2,864,9634.90631386297,9634.90631386297,,,,1442.0,174.637
1365,2,865,9644.90631386297,9644.90631386297,,,,1437.0,174.423
1366,2,866,9654.90631386297,9654.90631386297,,,,1454.0,174.223
1367,2,867,9664.90631386297,9664.90631386297,,,,1472.0,174.04
1368,2,868,9674.90631386297,9674.90631386297,,,,1502.0,173.848
1369,2,869,9684.90631386297,9684.90631386297,,,,1492.0,173.779
1371,2,871,9704.90631386297,9704.90631386297,,,,1534.0,173.743
1373,2,873,9724.90631386297,9724.90631386297,,,,1572.0,173.703
1375,2,875,9744.90631386297,9744.90631386297,,,,1605.0,173.702
1377,2,877,9765.90631386297,9765.90631386297,,,,1650.0,173.643
1379,2,879,9785.90631386297,9785.90631386297,,,,1693.0,173.61
1381,2,881,9805.90631386297,9805.90631386297,,,,1719.0,173.581
1383,2,883,9825.90631386297,9825.90631386297,,,,1735.0,173.474
1387,2,887,9865.90631386297,9865.90631386297,,,,1750.0,173.404
1390,2,890,9895.90631386297,9895.90631386297,,,,1753.0,173.349
1391,2,891,9905.90631386297,9905.90631386297,,,,1769.0,173.139
1392,2,892,9915.90631386297,9915.90631386297,,,,1757.0,172.952
1393,2,893,9925.90631386297,9925.90631386297,,,,1744.0,172.735
1394,2,894,9935.90631386297,9935.90631386297,,,,1741.0,172.512
1395,2,895,9945.90631386297,9945.90631386297,,,,1720.0,172.327
1396,2,896,9955.90631386297,9955.90631386297,,,,1701.0,172.13
1397,2,897,9965.90631386297,9965.90631386297,,,,1686.0,171.949
1398,2,898,9975.90631386297,9975.90631386297,,,,1675.0,171.77
1399,2,899,9985.90631386297,9985.90631386297,,,,1656.0,171.599
1400,2,900,9995.90631386297,9995.90631386297,,,,1647.0,171.421
1401,2,901,10005.90631386297,10005.90631386297,,,,1614.0,171.224
1402,2,902,10015.90631386297,10015.90631386297,,,,1586.0,171.049
1403,2,903,10025.90631386297,10025.90631386297,,,,1543.0,170.869
1404,2,904,10035.90631386297,10035.90631386297,,,,1489.0,170.653
1405,2,905,10045.90631386297,10045.90631386297,,,,1446.0,170.42
1406,2,906,10055.90631386297,10055.90631386297,,,,1425.0,170.201
1407,2,907,10065.90631386297,10065.90631386297,,,,1398.0,169.994
1408,2,908,10075.90631386297,10075.90631386297,,,,1431.0,169.848
1410,2,910,10095.90631386297,10095.90631386297,,,,1463.0,169.744
1412,2,912,10115.90631386297,10115.90631386297,,,,1497.0,169.659
1414,2,914,10135.90631386297,10135.90631386297,,,,1524.0,169.608
1415,2,915,10145.90631386297,10145.90631386297,,,,1539.0,169.533
1417,2,917,10165.90631386297,10165.90631386297,,,,1562.0,169.464
1419,2,919,10185.90631386297,10185.90631386297,,,,1590.0,169.384
1421,2,921,10205.90631386297,10205.90631386297,,,,1607.0,169.281
1422,2,922,10215.90631386297,10215.90631386297,,,,1614.0,169.238
1423,2,923,10225.90631386297,10225.90631386297,,,,1624.0,169.101
1426,2,926,10255.90631386297,10255.90631386297,,,,1628.0,168.969
1427,2,927,10265.90631386297,10265.90631386297,,,,1622.0,168.848
1429,2,929,10285.90631386297,10285.90631386297,,,,1611.0,168.845
1430,2,930,10295.90631386297,10295.90631386297,,,,1608.0,168.684
1431,2,931,10305.90631386297,10305.90631386297,,,,1601.0,168.535
1432,2,932,10315.90631386297,10315.90631386297,,,,1568.0,168.469
1433,2,933,10325.90631386297,10325.90631386297,,,,1547.0,168.261
1434,2,934,10335.90631386297,10335.90631386297,,,,1517.0,168.05
1435,2,935,10345.90631386297,10345.90631386297,,,,1518.0,167.848
1436,2,936,10355.90631386297,10355.90631386297,,,,1518.0,167.704
1439,2,939,10385.90631386297,10385.90631386297,,,,1494.0,167.577
1440,2,940,10395.90631386297,10395.90631386297,,,,1519.0,167.425
1442,2,942,10415.90631386297,10415.90631386297,,,,1554.0,167.338
1444,2,944,10435.90631386297,10435.90631386297,,,,1604.0,167.278
1446,2,946,10455.90631386297,10455.90631386297,,,,1647.0,167.204
1448,2,948,10475.90631386297,10475.90631386297,,,,1702.0,167.11
1450,2,950,10495.90631386297,10495.90631386297,,,,1755.0,167.053
1452,2,952,10515.90631386297,10515.90631386297,,,,1808.0,166.997
1455,2,955,10545.90631386297,10545.90631386297,,,,1888.0,166.988
1457,2,957,10565.90631386297,10565.90631386297,,,,1920.0,166.964
1459,2,959,10585.90631386297,10585.90631386297,,,,1969.0,166.913
1461,2,961,10605.90631386297,10605.90631386297,,,,2004.0,166.846
1464,2,964,10635.90631386297,10635.90631386297,,,,2030.0,166.741
1466,2,966,10655.90631386297,10655.90631386297,,,,2043.0,166.721
1470,2,970,10695.90631386297,10695.90631386297,,,,2083.0,166.599
1471,2,971,10705.90631386297,10705.90631386297,,,,2092.0,166.505
1475,2,975,10745.90631386297,10745.90631386297,,,,2132.0,166.403
1476,2,976,10755.90631386297,10755.90631386297,,,,2143.0,166.266
1477,2,977,10765.90631386297,10765.90631386297,,,,2151.0,166.128
1480,2,980,10795.90631386297,10795.90631386297,,,,2173.0,166.104
1481,2,981,10805.90631386297,10805.90631386297,,,,2175.0,165.934
1482,2,982,10815.90631386297,10815.90631386297,,,,2181.0,165.768
1483,2,983,10825.90631386297,10825.90631386297,,,,2182.0,165.595
1484,2,984,10835.90631386297,10835.90631386297,,,,2168.0,165.434
1485,2,985,10845.90631386297,10845.90631386297,,,,2164.0,165.257
1486,2,986,10855.90631386297,10855.90631386297,,,,2131.0,165.071
1487,2,987,10865.90631386297,10865.90631386297,,,,2102.0,164.868
1488,2,988,10875.90631386297,10875.90631386297,,,,2076.0,164.656
1489,2,989,10885.90631386297,10885.90631386297,,,,2047.0,164.428
1490,2,990,10895.90631386297,10895.90631386297,,,,2024.0,164.21
1491,2,991,10906.90631386297,10906.90631386297,,,,2003.0,164.018
1492,2,992,10916.90631386297,10916.90631386297,,,,1985.0,163.803
1493,2,993,10926.90631386297,10926.90631386297,,,,1974.0,163.608
1494,2,994,10936.90631386297,10936.90631386297,,,,1955.0,163.428
1495,2,995,10946.90631386297,10946.90631386297,,,,1935.0,163.262
1496,2,996,10956.90631386297,10956.90631386297,,,,1910.0,163.079
1497,2,997,10966.90631386297,10966.90631386297,,,,1892.0,162.91
1498,2,998,10976.90631386297,10976.90631386297,,,,1871.0,162.75
1499,2,999,10986.90631386297,10986.90631386297,,,,1850.0,162.58
1500,2,1000,10996.90631386297,10996.90631386297,,,,1837.0,162.431
1501,2,1001,11006.90631386297,11006.90631386297,,,,1848.0,162.284
1502,2,1002,11016.90631386297,11016.90631386297,,,,1856.0,162.111
1503,2,1003,11026.90631386297,11026.90631386297,,,,1857.0,162.016
1506,2,1006,11056.90631386297,11056.90631386297,,,,1859.0,161.968
1507,2,1007,11066.90631386297,11066.90631386297,,,,1862.0,161.83
1508,2,1008,11076.90631386297,11076.90631386297,,,,1871.0,161.639
1511,2,1011,11106.90631386297,11106.90631386297,,,,1881.0,161.568
1514,2,1014,11136.90631386297,11136.90631386297,,,,1887.0,161.433
1515,2,1015,11146.90631386297,11146.90631386297,,,,1899.0,161.259
1516,2,1016,11156.90631386297,11156.90631386297,,,,1906.0,161.186
1518,2,1018,11176.90631386297,11176.90631386297,,,,1936.0,161.118
1519,2,1019,11186.90631386297,11186.90631386297,,,,1944.0,161.039
1521,2,1021,11206.90631386297,11206.90631386297,,,,1958.0,160.91
1522,2,1022,11216.90631386297,11216.90631386297,,,,1960.0,160.717
1523,2,1023,11226.90631386297,11226.90631386297,,,,1962.0,160.523
1524,2,1024,11236.90631386297,11236.90631386297,,,,1944.0,160.337
1525,2,1025,11246.90631386297,11246.90631386297,,,,1923.0,160.143
1526,2,1026,11256.90631386297,11256.90631386297,,,,1894.0,159.922
1527,2,1027,11266.90631386297,11266.90631386297,,,,1869.0,159.707
1528,2,1028,11276.90631386297,11276.90631386297,,,,1847.0,159.496
1529,2,1029,11286.90631386297,11286.90631386297,,,,1825.0,159.296
1530,2,1030,11296.90631386297,11296.90631386297,,,,1790.0,159.091
1531,2,1031,11306.90631386297,11306.90631386297,,,,1768.0,158.884
1532,2,1032,11316.90631386297,11316.90631386297,,,,1735.0,158.664
1533,2,1033,11326.90631386297,11326.90631386297,,,,1707.0,158.433
1534,2,1034,11336.90631386297,11336.90631386297,,,,1699.0,158.259
1535,2,1035,11346.90631386297,11346.90631386297,,,,1693.0,158.087
1536,2,1036,11356.90631386297,11356.90631386297,,,,1667.0,157.936
1537,2,1037,11366.90631386297,11366.90631386297,,,,1647.0,157.746
1538,2,1038,11376.90631386297,11376.90631386297,,,,1622.0,157.553
1539,2,1039,11386.90631386297,11386.90631386297,,,,1607.0,157.361
1540,2,1040,11396.90631386297,11396.90631386297,,,,1603.0,157.184
1541,2,1041,11406.90631386297,11406.90631386297,,,,1593.0,157.004
1542,2,1042,11416.90631386297,11416.90631386297,,,,1587.0,156.82
1543,2,1043,11426.90631386297,11426.90631386297,,,,1574.0,156.632
1544,2,1044,11436.90631386297,11436.90631386297,,,,1565.0,156.438
1545,2,1045,11446.90631386297,11446.90631386297,,,,1553.0,156.248
1546,2,1046,11456.90631386297,11456.90631386297,,,,1572.0,156.07
1547,2,1047,11466.90631386297,11466.90631386297,,,,1587.0,155.896
1549,2,1049,11486.90631386297,11486.90631386297,,,,1615.0,155.843
1550,2,1050,11496.90631386297,11496.90631386297,,,,1623.0,155.812
1552,2,1052,11516.90631386297,11516.90631386297,,,,1636.0,155.652
1555,2,1055,11546.90631386297,11546.90631386297,,,,1658.0,155.524
1556,2,1056,11556.90631386297,11556.90631386297,,,,1678.0,155.407
1559,2,1059,11586.90631386297,11586.90631386297,,,,1715.0,155.281
1562,2,1062,11616.90631386297,11616.90631386297,,,,1746.0,155.247
1563,2,1063,11626.90631386297,11626.90631386297,,,,1768.0,155.088
1566,2,1066,11656.90631386297,11656.90631386297,,,,1809.0,154.924
1570,2,1070,11696.90631386297,11696.90631386297,,,,1843.0,154.776
1573,2,1073,11726.90631386297,11726.90631386297,,,,1840.0,154.671
1574,2,1074,11736.90631386297,11736.90631386297,,,,1843.0,154.584
1577,2,1077,11766.90631386297,11766.90631386297,,,,1835.0,154.525
1578,2,1078,11776.90631386297,11776.90631386297,,,,1840.0,154.319
1579,2,1079,11786.90631386297,11786.90631386297,,,,1850.0,154.119
1580,2,1080,11796.90631386297,11796.90631386297,,,,1830.0,153.926
1581,2,1081,11806.90631386297,11806.90631386297,,,,1810.0,153.689
1582,2,1082,11816.90631386297,11816.90631386297,,,,1800.0,153.474
1583,2,1083,11826.90631386297,11826.90631386297,,,,1766.0,153.274
1584,2,1084,11836.90631386297,11836.90631386297,,,,1723.0,153.045
1585,2,1085,11846.90631386297,11846.90631386297,,,,1700.0,152.827
1586,2,1086,11856.90631386297,11856.90631386297,,,,1675.0,152.613
1587,2,1087,11866.90631386297,11866.90631386297,,,,1658.0,152.399
1588,2,1088,11876.90631386297,11876.90631386297,,,,1640.0,152.176
1589,2,1089,11886.90631386297,11886.90631386297,,,,1624.0,151.96
1590,2,1090,11896.90631386297,11896.90631386297,,,,1612.0,151.749
1591,2,1091,11906.90631386297,11906.90631386297,,,,1587.0,151.533
1592,2,1092,11916.90631386297,11916.90631386297,,,,1578.0,151.307
1593,2,1093,11926.90631386297,11926.90631386297,,,,1573.0,151.1
1594,2,1094,11936.90631386297,11936.90631386297,,,,1565.0,150.893
1595,2,1095,11946.90631386297,11946.90631386297,,,,1593.0,150.728
1597,2,1097,11966.90631386297,11966.90631386297,,,,1621.0,150.655
1599,2,1099,11986.90631386297,11986.90631386297,,,,1642.0,150.581
1601,2,1101,12006.90631386297,12006.90631386297,,,,1673.0,150.481
1603,2,1103,12026.90631386297,12026.90631386297,,,,1695.0,150.408
1605,2,1105,12046.90631386297,12046.90631386297,,,,1707.0,150.356
1607,2,1107,12066.90631386297,12066.90631386297,,,,1708.0,150.354
1608,2,1108,12076.90631386297,12076.90631386297,,,,1716.0,150.256
1611,2,1111,12106.90631386297,12106.90631386297,,,,1720.0,150.171
1612,2,1112,12116.90631386297,12116.90631386297,,,,1728.0,150.095
1615,2,1115,12146.90631386297,12146.90631386297,,,,1720.0,149.967
1616,2,1116,12156.90631386297,12156.90631386297,,,,1706.0,149.803
1617,2,1117,12166.90631386297,12166.90631386297,,,,1705.0,149.643
1618,2,1118,12176.90631386297,12176.90631386297,,,,1712.0,149.489
1619,2,1119,12186.90631386297,12186.90631386297,,,,1722.0,149.345
1620,2,1120,12196.90631386297,12196.90631386297,,,,1706.0,149.193
