fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
942,2,87,758.90631386297,758.90631386297,,,,0.0,241.013
945,2,90,770.90631386297,770.90631386297,,,,0.0,240.995
949,2,94,786.90631386297,786.90631386297,,,,0.0,240.969
953,2,98,802.90631386297,802.90631386297,,,,0.0,240.957
958,2,103,822.90631386297,822.90631386297,,,,0.0,240.913
959,2,104,826.90631386297,826.90631386297,,,,0.0,240.859
960,2,105,830.90631386297,830.90631386297,,,,0.0,240.804
961,2,106,834.90631386297,834.90631386297,,,,0.0,240.746
962,2,107,838.90631386297,838.90631386297,,,,0.0,240.682
963,2,108,842.90631386297,842.90631386297,,,,0.0,240.614
964,2,109,846.90631386297,846.90631386297,,,,0.0,240.557
965,2,110,850.90631386297,850.90631386297,,,,0.0,240.484
966,2,111,854.90631386297,854.90631386297,,,,0.0,240.412
967,2,112,858.90631386297,858.90631386297,,,,0.0,240.336
968,2,113,862.90631386297,862.90631386297,,,,0.0,240.259
969,2,114,866.90631386297,866.90631386297,,,,0.0,240.188
970,2,115,870.90631386297,870.90631386297,,,,0.0,240.123
971,2,116,874.90631386297,874.90631386297,,,,0.0,240.104
975,2,120,890.90631386297,890.90631386297,,,,0.0,240.068
976,2,121,894.90631386297,894.90631386297,,,,0.0,239.999
977,2,122,898.90631386297,898.90631386297,,,,0.0,239.929
978,2,123,902.90631386297,902.90631386297,,,,0.0,239.877
998,2,143,982.90631386297,982.90631386297,,,,0.0,239.868
1002,2,147,998.90631386297,998.90631386297,,,,0.0,239.845
1005,2,150,1010.90631386297,1010.90631386297,,,,0.0,239.832
1006,2,151,1014.90631386297,1014.90631386297,,,,0.0,239.812
1010,2,155,1030.90631386297,1030.90631386297,,,,0.0,239.803
1011,2,156,1034.90631386297,1034.90631386297,,,,0.0,239.797
1018,2,163,1062.90631386297,1062.90631386297,,,,0.0,239.766
1019,2,164,1066.90631386297,1066.90631386297,,,,0.0,239.712
1020,2,165,1070.90631386297,1070.90631386297,,,,0.0,239.649
1021,2,166,1074.90631386297,1074.90631386297,,,,0.0,239.575
1022,2,167,1078.90631386297,1078.90631386297,,,,0.0,239.508
1023,2,168,1082.90631386297,1082.90631386297,,,,0.0,239.434
1024,2,169,1086.90631386297,1086.90631386297,,,,0.0,239.36
1025,2,170,1090.90631386297,1090.90631386297,,,,0.0,239.285
1026,2,171,1094.90631386297,1094.90631386297,,,,0.0,239.212
1027,2,172,1098.90631386297,1098.90631386297,,,,0.0,239.136
1028,2,173,1102.90631386297,1102.90631386297,,,,0.0,239.06
1029,2,174,1106.90631386297,1106.90631386297,,,,0.0,238.979
1030,2,175,1110.90631386297,1110.90631386297,,,,0.0,238.903
1031,2,176,1114.90631386297,1114.90631386297,,,,0.0,238.827
1032,2,177,1118.90631386297,1118.90631386297,,,,0.0,238.752
1033,2,178,1122.90631386297,1122.90631386297,,,,0.0,238.678
1034,2,179,1126.90631386297,1126.90631386297,,,,0.0,238.611
1035,2,180,1130.90631386297,1130.90631386297,,,,0.0,238.539
1036,2,181,1134.90631386297,1134.90631386297,,,,0.0,238.457
1037,2,182,1138.90631386297,1138.90631386297,,,,0.0,238.379
1038,2,183,1142.90631386297,1142.90631386297,,,,0.0,238.304
1039,2,184,1146.90631386297,1146.90631386297,,,,0.0,238.222
1040,2,185,1150.90631386297,1150.90631386297,,,,0.0,238.135
1041,2,186,1154.90631386297,1154.90631386297,,,,0.0,238.048
1042,2,187,1158.90631386297,1158.90631386297,,,,0.0,237.966
1043,2,188,1162.90631386297,1162.90631386297,,,,0.0,237.915
1047,2,192,1178.90631386297,1178.90631386297,,,,0.0,237.898
1050,2,195,1190.90631386297,1190.90631386297,,,,0.0,237.869
1054,2,199,1206.90631386297,1206.90631386297,,,,0.0,237.796
1055,2,200,1210.90631386297,1210.90631386297,,,,0.0,237.708
1056,2,201,1214.90631386297,1214.90631386297,,,,0.0,237.621
1057,2,202,1218.90631386297,1218.90631386297,,,,0.0,237.53
1058,2,203,1222.90631386297,1222.90631386297,,,,0.0,237.434
1059,2,204,1226.90631386297,1226.90631386297,,,,0.0,237.344
1060,2,205,1230.90631386297,1230.90631386297,,,,0.0,237.251
1061,2,206,1234.90631386297,1234.90631386297,,,,0.0,237.153
1062,2,207,1238.90631386297,1238.90631386297,,,,0.0,237.064
1063,2,208,1242.90631386297,1242.90631386297,,,,0.0,236.978
1064,2,209,1246.90631386297,1246.90631386297,,,,0.0,236.883
1065,2,210,1250.90631386297,1250.90631386297,,,,0.0,236.792
1066,2,211,1254.90631386297,1254.90631386297,,,,0.0,236.703
1067,2,212,1258.90631386297,1258.90631386297,,,,0.0,236.608
1068,2,213,1262.90631386297,1262.90631386297,,,,0.0,236.517
1069,2,214,1266.90631386297,1266.90631386297,,,,0.0,236.424
1070,2,215,1270.90631386297,1270.90631386297,,,,0.0,236.33
1071,2,216,1274.90631386297,1274.90631386297,,,,0.0,236.242
1072,2,217,1278.90631386297,1278.90631386297,,,,0.0,236.162
1073,2,218,1282.90631386297,1282.90631386297,,,,0.0,236.089
1074,2,219,1286.90631386297,1286.90631386297,,,,0.0,236.01
1075,2,220,1290.90631386297,1290.90631386297,,,,0.0,235.927
1076,2,221,1294.90631386297,1294.90631386297,,,,0.0,235.862
1077,2,222,1298.90631386297,1298.90631386297,,,,0.0,235.853
1082,2,227,1318.90631386297,1318.90631386297,,,,0.0,235.796
1083,2,228,1322.90631386297,1322.90631386297,,,,0.0,235.739
1084,2,229,1326.90631386297,1326.90631386297,,,,0.0,235.694
1085,2,230,1330.90631386297,1330.90631386297,,,,0.0,235.668
1086,2,231,1334.90631386297,1334.90631386297,,,,0.0,235.643
1087,2,232,1338.90631386297,1338.90631386297,,,,0.0,235.619
1091,2,236,1354.90631386297,1354.90631386297,,,,0.0,235.609
1092,2,237,1358.90631386297,1358.90631386297,,,,0.0,235.542
1093,2,238,1362.90631386297,1362.90631386297,,,,0.0,235.501
1098,2,243,1382.90631386297,1382.90631386297,,,,0.0,235.477
1099,2,244,1386.90631386297,1386.90631386297,,,,0.0,235.404
1100,2,245,1390.90631386297,1390.90631386297,,,,0.0,235.33
1101,2,246,1394.90631386297,1394.90631386297,,,,0.0,235.25
1102,2,247,1398.90631386297,1398.90631386297,,,,0.0,235.169
1103,2,248,1402.90631386297,1402.90631386297,,,,0.0,235.095
1104,2,249,1406.90631386297,1406.90631386297,,,,0.0,235.023
1105,2,250,1410.90631386297,1410.90631386297,,,,0.0,234.948
1106,2,251,1414.90631386297,1414.90631386297,,,,0.0,234.872
1107,2,252,1418.90631386297,1418.90631386297,,,,0.0,234.798
1108,2,253,1422.90631386297,1422.90631386297,,,,0.0,234.728
1109,2,254,1426.90631386297,1426.90631386297,,,,0.0,234.655
1110,2,255,1430.90631386297,1430.90631386297,,,,0.0,234.582
1111,2,256,1434.90631386297,1434.90631386297,,,,0.0,234.51
1112,2,257,1438.90631386297,1438.90631386297,,,,0.0,234.428
1113,2,258,1442.90631386297,1442.90631386297,,,,0.0,234.345
1114,2,259,1446.90631386297,1446.90631386297,,,,0.0,234.264
1115,2,260,1450.90631386297,1450.90631386297,,,,0.0,234.189
1116,2,261,1454.90631386297,1454.90631386297,,,,0.0,234.117
1117,2,262,1458.90631386297,1458.90631386297,,,,0.0,234.043
1118,2,263,1462.90631386297,1462.90631386297,,,,0.0,233.975
1119,2,264,1466.90631386297,1466.90631386297,,,,0.0,233.91
1120,2,265,1470.90631386297,1470.90631386297,,,,0.0,233.845
1121,2,266,1474.90631386297,1474.90631386297,,,,0.0,233.778
1122,2,267,1478.90631386297,1478.90631386297,,,,0.0,233.712
1123,2,268,1482.90631386297,1482.90631386297,,,,0.0,233.646
1124,2,269,1486.90631386297,1486.90631386297,,,,0.0,233.583
1125,2,270,1490.90631386297,1490.90631386297,,,,0.0,233.522
1126,2,271,1494.90631386297,1494.90631386297,,,,0.0,233.457
1127,2,272,1498.90631386297,1498.90631386297,,,,0.0,233.386
1128,2,273,1502.90631386297,1502.90631386297,,,,0.0,233.314
1129,2,274,1506.90631386297,1506.90631386297,,,,0.0,233.254
1130,2,275,1510.90631386297,1510.90631386297,,,,0.0,233.199
1131,2,276,1514.90631386297,1514.90631386297,,,,0.0,233.145
1132,2,277,1518.90631386297,1518.90631386297,,,,0.0,233.095
1133,2,278,1522.90631386297,1522.90631386297,,,,0.0,233.042
1134,2,279,1526.90631386297,1526.90631386297,,,,0.0,232.986
1135,2,280,1530.90631386297,1530.90631386297,,,,0.0,232.936
1136,2,281,1534.90631386297,1534.90631386297,,,,0.0,232.88
1137,2,282,1538.90631386297,1538.90631386297,,,,0.0,232.815
1138,2,283,1542.90631386297,1542.90631386297,,,,0.0,232.755
1139,2,284,1546.90631386297,1546.90631386297,,,,0.0,232.701
1140,2,285,1550.90631386297,1550.90631386297,,,,0.0,232.644
1141,2,286,1554.90631386297,1554.90631386297,,,,0.0,232.587
1142,2,287,1558.90631386297,1558.90631386297,,,,0.0,232.525
1143,2,288,1562.90631386297,1562.90631386297,,,,0.0,232.461
1144,2,289,1566.90631386297,1566.90631386297,,,,0.0,232.396
1145,2,290,1570.90631386297,1570.90631386297,,,,0.0,232.331
1146,2,291,1574.90631386297,1574.90631386297,,,,0.0,232.28
1147,2,292,1578.90631386297,1578.90631386297,,,,0.0,232.231
1148,2,293,1582.90631386297,1582.90631386297,,,,0.0,232.182
1149,2,294,1586.90631386297,1586.90631386297,,,,0.0,232.129
1150,2,295,1590.90631386297,1590.90631386297,,,,0.0,232.068
1151,2,296,1594.90631386297,1594.90631386297,,,,0.0,232.009
1152,2,297,1598.90631386297,1598.90631386297,,,,0.0,231.98
1159,2,304,1626.90631386297,1626.90631386297,,,,0.0,231.978
1166,2,311,1654.90631386297,1654.90631386297,,,,0.0,231.943
1167,2,312,1658.90631386297,1658.90631386297,,,,0.0,231.878
1168,2,313,1662.90631386297,1662.90631386297,,,,0.0,231.81
1169,2,314,1666.90631386297,1666.90631386297,,,,0.0,231.734
1170,2,315,1670.90631386297,1670.90631386297,,,,0.0,231.648
1171,2,316,1674.90631386297,1674.90631386297,,,,0.0,231.567
1172,2,317,1678.90631386297,1678.90631386297,,,,0.0,231.539
1175,2,320,1690.90631386297,1690.90631386297,,,,0.0,231.506
1176,2,321,1694.90631386297,1694.90631386297,,,,0.0,231.497
1178,2,323,1702.90631386297,1702.90631386297,,,,0.0,231.49
1179,2,324,1706.90631386297,1706.90631386297,,,,0.0,231.428
1182,2,327,1718.90631386297,1718.90631386297,,,,0.0,231.408
1183,2,328,1722.90631386297,1722.90631386297,,,,0.0,231.392
1185,2,330,1730.90631386297,1730.90631386297,,,,0.0,231.379
1186,2,331,1734.90631386297,1734.90631386297,,,,0.0,231.344
1189,2,334,1746.90631386297,1746.90631386297,,,,0.0,231.329
1190,2,335,1750.90631386297,1750.90631386297,,,,0.0,231.299
1195,2,340,1770.90631386297,1770.90631386297,,,,0.0,231.291
1196,2,341,1774.90631386297,1774.90631386297,,,,0.0,231.251
1201,2,346,1794.90631386297,1794.90631386297,,,,0.0,231.247
1202,2,347,1798.90631386297,1798.90631386297,,,,0.0,231.178
1203,2,348,1802.90631386297,1802.90631386297,,,,0.0,231.14
1208,2,353,1822.90631386297,1822.90631386297,,,,0.0,231.091
1209,2,354,1826.90631386297,1826.90631386297,,,,0.0,231.047
1218,2,363,1862.90631386297,1862.90631386297,,,,0.0,231.045
1219,2,364,1866.90631386297,1866.90631386297,,,,0.0,230.995
1223,2,368,1882.90631386297,1882.90631386297,,,,0.0,230.975
1224,2,369,1886.90631386297,1886.90631386297,,,,0.0,230.912
1225,2,370,1890.90631386297,1890.90631386297,,,,0.0,230.897
1228,2,373,1902.90631386297,1902.90631386297,,,,0.0,230.89
1229,2,374,1906.90631386297,1906.90631386297,,,,0.0,230.836
1230,2,375,1910.90631386297,1910.90631386297,,,,0.0,230.811
1231,2,376,1914.90631386297,1914.90631386297,,,,0.0,230.77
1232,2,377,1918.90631386297,1918.90631386297,,,,0.0,230.701
1233,2,378,1922.90631386297,1922.90631386297,,,,0.0,230.622
1234,2,379,1926.90631386297,1926.90631386297,,,,0.0,230.529
1235,2,380,1930.90631386297,1930.90631386297,,,,0.0,230.43
1236,2,381,1934.90631386297,1934.90631386297,,,,0.0,230.335
1237,2,382,1938.90631386297,1938.90631386297,,,,0.0,230.279
1238,2,383,1942.90631386297,1942.90631386297,,,,0.0,230.225
1239,2,384,1946.90631386297,1946.90631386297,,,,0.0,230.168
1240,2,385,1950.90631386297,1950.90631386297,,,,0.0,230.12
1241,2,386,1954.90631386297,1954.90631386297,,,,0.0,230.074
1242,2,387,1958.90631386297,1958.90631386297,,,,0.0,230.018
1243,2,388,1962.90631386297,1962.90631386297,,,,0.0,229.95
1244,2,389,1966.90631386297,1966.90631386297,,,,0.0,229.878
1245,2,390,1970.90631386297,1970.90631386297,,,,0.0,229.802
1246,2,391,1974.90631386297,1974.90631386297,,,,0.0,229.725
1247,2,392,1978.90631386297,1978.90631386297,,,,0.0,229.651
1248,2,393,1982.90631386297,1982.90631386297,,,,0.0,229.574
1249,2,394,1986.90631386297,1986.90631386297,,,,0.0,229.495
1250,2,395,1990.90631386297,1990.90631386297,,,,0.0,229.411
1251,2,396,1994.90631386297,1994.90631386297,,,,0.0,229.327
1252,2,397,1998.90631386297,1998.90631386297,,,,0.0,229.252
1253,2,398,2002.90631386297,2002.90631386297,,,,0.0,229.184
1254,2,399,2006.90631386297,2006.90631386297,,,,0.0,229.101
1255,2,400,2010.90631386297,2010.90631386297,,,,0.0,229.019
1256,2,401,2014.90631386297,2014.90631386297,,,,0.0,228.941
1257,2,402,2018.90631386297,2018.90631386297,,,,0.0,228.861
1258,2,403,2022.90631386297,2022.90631386297,,,,0.0,228.785
1259,2,404,2026.90631386297,2026.90631386297,,,,0.0,228.707
1260,2,405,2030.90631386297,2030.90631386297,,,,0.0,228.629
1261,2,406,2034.90631386297,2034.90631386297,,,,0.0,228.546
1262,2,407,2038.90631386297,2038.90631386297,,,,0.0,228.465
1263,2,408,2042.90631386297,2042.90631386297,,,,0.0,228.387
1264,2,409,2046.90631386297,2046.90631386297,,,,0.0,228.309
1265,2,410,2050.90631386297,2050.90631386297,,,,0.0,228.232
1266,2,411,2054.90631386297,2054.90631386297,,,,0.0,228.149
1267,2,412,2058.90631386297,2058.90631386297,,,,0.0,228.066
1268,2,413,2062.90631386297,2062.90631386297,,,,0.0,227.988
1269,2,414,2066.90631386297,2066.90631386297,,,,0.0,227.921
1270,2,415,2070.90631386297,2070.90631386297,,,,0.0,227.854
1271,2,416,2074.90631386297,2074.90631386297,,,,0.0,227.788
1272,2,417,2078.90631386297,2078.90631386297,,,,0.0,227.713
1273,2,418,2082.90631386297,2082.90631386297,,,,0.0,227.633
1274,2,419,2086.90631386297,2086.90631386297,,,,0.0,227.548
1275,2,420,2090.90631386297,2090.90631386297,,,,0.0,227.464
1276,2,421,2094.90631386297,2094.90631386297,,,,0.0,227.375
1277,2,422,2098.90631386297,2098.90631386297,,,,0.0,227.288
1278,2,423,2102.90631386297,2102.90631386297,,,,0.0,227.213
1279,2,424,2106.90631386297,2106.90631386297,,,,0.0,227.14
1280,2,425,2110.90631386297,2110.90631386297,,,,0.0,227.062
1281,2,426,2114.90631386297,2114.90631386297,,,,0.0,226.983
1282,2,427,2118.90631386297,2118.90631386297,,,,0.0,226.911
1283,2,428,2122.90631386297,2122.90631386297,,,,0.0,226.852
1284,2,429,2126.90631386297,2126.90631386297,,,,0.0,226.789
1285,2,430,2130.90631386297,2130.90631386297,,,,0.0,226.719
1286,2,431,2134.90631386297,2134.90631386297,,,,0.0,226.65
1287,2,432,2138.90631386297,2138.90631386297,,,,0.0,226.581
1288,2,433,2142.90631386297,2142.90631386297,,,,0.0,226.517
1289,2,434,2146.90631386297,2146.90631386297,,,,0.0,226.461
1290,2,435,2150.90631386297,2150.90631386297,,,,0.0,226.404
1291,2,436,2154.90631386297,2154.90631386297,,,,0.0,226.35
1292,2,437,2158.90631386297,2158.90631386297,,,,0.0,226.322
1298,2,443,2182.90631386297,2182.90631386297,,,,0.0,226.316
1302,2,447,2198.90631386297,2198.90631386297,,,,0.0,226.263
1303,2,448,2202.90631386297,2202.90631386297,,,,0.0,226.23
1308,2,453,2222.90631386297,2222.90631386297,,,,0.0,226.192
1309,2,454,2226.90631386297,2226.90631386297,,,,0.0,226.186
1311,2,456,2234.90631386297,2234.90631386297,,,,0.0,226.15
1312,2,457,2238.90631386297,2238.90631386297,,,,0.0,226.082
1313,2,458,2242.90631386297,2242.90631386297,,,,0.0,226.046
1314,2,459,2246.90631386297,2246.90631386297,,,,0.0,226.04
1319,2,464,2266.90631386297,2266.90631386297,,,,0.0,225.997
1320,2,465,2270.90631386297,2270.90631386297,,,,0.0,225.948
1321,2,466,2274.90631386297,2274.90631386297,,,,0.0,225.892
1322,2,467,2278.90631386297,2278.90631386297,,,,0.0,225.838
1323,2,468,2282.90631386297,2282.90631386297,,,,0.0,225.789
1324,2,469,2286.90631386297,2286.90631386297,,,,0.0,225.763
1325,2,470,2290.90631386297,2290.90631386297,,,,0.0,225.735
1326,2,471,2294.90631386297,2294.90631386297,,,,0.0,225.69
1327,2,472,2298.90631386297,2298.90631386297,,,,0.0,225.628
