leg,tickLead,tickRace,distance,area
1,83.0,83.0,248.17,0.0
1,88.0,88.0,248.087,0.0
1,93.0,93.0,248.011,0.0
1,98.0,98.0,247.983,0.0
1,103.0,103.0,247.939,0.0
1,108.0,108.0,247.884,0.0
1,114.0,114.0,247.814,0.0
1,119.0,119.0,247.746,0.0
1,124.0,124.0,247.679,0.0
1,129.0,129.0,247.65,0.0
1,134.0,134.0,247.623,0.0
1,139.0,139.0,247.603,0.0
1,144.0,144.0,247.583,0.0
1,149.0,149.0,247.544,0.0
1,154.0,154.0,247.507,0.0
1,159.0,159.0,247.44,0.0
1,164.0,164.0,247.366,0.0
1,169.0,169.0,247.309,0.0
1,175.0,175.0,247.269,0.0
1,195.0,195.0,247.241,0.0
1,200.0,200.0,247.175,0.0
1,205.0,205.0,247.127,0.0
1,226.0,226.0,247.098,0.0
1,251.0,251.0,247.048,0.0
1,256.0,256.0,247.023,0.0
1,272.0,272.0,247.013,0.0
1,277.0,277.0,246.968,0.0
1,292.0,292.0,246.967,0.0
1,297.0,297.0,246.953,0.0
1,307.0,307.0,246.947,0.0
1,312.0,312.0,246.891,0.0
1,337.0,337.0,246.874,0.0
1,338.0,338.0,246.872,0.0
1,358.0,358.0,246.798,0.0
1,363.0,363.0,246.706,0.0
1,368.0,368.0,246.614,0.0
1,373.0,373.0,246.516,0.0
1,378.0,378.0,246.418,0.0
1,383.0,383.0,246.319,0.0
1,388.0,388.0,246.221,0.0
1,394.0,394.0,246.109,0.0
1,399.0,399.0,246.021,0.0
1,404.0,404.0,245.928,0.0
1,409.0,409.0,245.847,0.0
1,414.0,414.0,245.804,0.0
1,827.0,827.0,245.762,0.0
1,832.0,832.0,245.735,0.0
1,837.0,837.0,245.676,0.0
1,842.0,842.0,245.62,0.0
1,1462.0,1462.0,245.594,0.0
1,1468.0,1468.0,245.49,0.0
1,1473.0,1473.0,245.369,0.0
2,1478.0,1478.0,245.274,6.10748834188158e-10
2,1483.0,1483.0,245.172,6.577055699284997e-10
2,1488.0,1488.0,245.068,6.725801012792834e-10
2,1493.0,1493.0,244.968,6.486147103457418e-10
2,1498.0,1498.0,244.869,6.440173903309977e-10
2,1503.0,1503.0,244.769,6.524287584291204e-10
2,1508.0,1508.0,244.671,6.412477835884539e-10
2,1513.0,1513.0,244.579,6.037492299730086e-10
2,1519.0,1519.0,244.48,6.520084498723025e-10
2,1524.0,1524.0,244.391,5.878523373562514e-10
2,1529.0,1529.0,244.32,4.70345451604502e-10
2,1534.0,1534.0,244.237,5.514646675621653e-10
2,1539.0,1539.0,244.158,5.264242904537211e-10
2,1544.0,1544.0,244.075,5.546915102083448e-10
2,1549.0,1549.0,243.991,5.629998233168937e-10
2,1554.0,1554.0,243.9,6.116658215385526e-10
2,1559.0,1559.0,243.801,6.673197155918499e-10
2,1564.0,1564.0,243.695,7.164941861065801e-10
2,1569.0,1569.0,243.601,6.371514030760544e-10
2,1575.0,1575.0,243.503,6.665417078104496e-10
2,1580.0,1580.0,243.427,5.183656464073529e-10
2,1585.0,1585.0,243.343,5.745546677547746e-10
2,1590.0,1590.0,243.244,6.7903446979363e-10
2,1595.0,1595.0,243.146,6.74016302001241e-10
2,1600.0,1600.0,243.05,6.620664754095127e-10
2,1605.0,1605.0,242.954,6.638731644241818e-10
2,1610.0,1610.0,242.854,6.93409102512789e-10
2,1615.0,1615.0,242.758,6.674706442842818e-10
2,1621.0,1621.0,242.634,8.649605783145768e-10
2,1626.0,1626.0,242.529,7.343388640041101e-10
2,1631.0,1631.0,242.427,7.152460529704085e-10
2,1636.0,1636.0,242.324,7.241661788724316e-10
2,1641.0,1641.0,242.223,7.119751963561579e-10
2,1646.0,1646.0,242.115,7.633103138522314e-10
2,1651.0,1651.0,242.0,8.148777374007447e-10
2,1656.0,1656.0,241.884,8.240595255678041e-10
2,1661.0,1661.0,241.792,6.552559876825938e-10
2,1667.0,1667.0,241.69,7.288112733065037e-10
2,1672.0,1672.0,241.561,9.240548375332527e-10
2,1677.0,1677.0,241.464,6.965838578667018e-10
2,1682.0,1682.0,241.371,6.695864925220172e-10
2,1687.0,1687.0,241.263,7.79571137334522e-10
2,1692.0,1692.0,241.152,8.032359556058985e-10
2,1697.0,1697.0,241.09,4.4981875972365164e-10
2,1702.0,1702.0,240.974,8.43764492220631e-10
2,1707.0,1707.0,240.885,6.489967215216325e-10
2,1712.0,1712.0,240.782,7.529859593137499e-10
2,1718.0,1718.0,240.665,8.579391895088067e-10
2,1723.0,1723.0,240.55,8.453202528581587e-10
2,1728.0,1728.0,240.419,9.652306844121174e-10
2,1733.0,1733.0,240.317,7.53363161951709e-10
2,1738.0,1738.0,240.211,7.848259172526606e-10
2,1743.0,1743.0,240.116,7.051101921514337e-10
2,1748.0,1748.0,240.029,6.473394757465913e-10
2,1753.0,1753.0,239.943,6.414979461971252e-10
2,1758.0,1758.0,239.855,6.580501256100335e-10
2,1763.0,1763.0,239.758,7.271332309730694e-10
2,1768.0,1768.0,239.659,7.439262533972812e-10
2,1774.0,1774.0,239.563,7.23536752062666e-10
2,1779.0,1779.0,239.454,8.23478704655276e-10
2,1784.0,1784.0,239.333,9.16265997942816e-10
2,1789.0,1789.0,239.232,7.666050003080099e-10
2,1794.0,1794.0,239.128,7.91242552669773e-10
2,1799.0,1799.0,239.018,8.388481974448516e-10
2,1804.0,1804.0,238.899,9.09567583334332e-10
2,1809.0,1809.0,238.776,9.422696234947914e-10
2,1814.0,1814.0,238.68,7.371245425005518e-10
2,1819.0,1819.0,238.611,5.310849997711257e-10
2,1824.0,1824.0,238.527,6.481076176257672e-10
2,1829.0,1829.0,238.437,6.960506060328339e-10
2,1834.0,1834.0,238.336,7.829451862367467e-10
2,1840.0,1840.0,238.253,6.45266219526591e-10
2,1845.0,1845.0,238.141,8.727295405129488e-10
2,1850.0,1850.0,238.055,6.716684098078371e-10
2,1855.0,1855.0,237.995,4.697283084545466e-10
2,1860.0,1860.0,237.919,5.964224979371072e-10
2,1875.0,1875.0,237.879,3.163609534239425e-10
2,1880.0,1880.0,237.833,3.6471933546475214e-10
2,1895.0,1895.0,237.778,4.3946348403258825e-10
2,1911.0,1911.0,237.764,1.1279155987487364e-10
2,1926.0,1926.0,237.76,3.247788316980313e-11
2,1931.0,1931.0,237.752,6.512275158113173e-11
2,1946.0,1946.0,237.714,3.117058113557647e-10
2,1956.0,1956.0,237.689,2.0609610173654572e-10
2,1962.0,1962.0,237.616,6.03522194976251e-10
2,1982.0,1982.0,237.56,4.675684241295436e-10
2,1987.0,1987.0,237.537,1.9248947648808625e-10
2,2013.0,2013.0,237.498,3.3062294587737e-10
2,2018.0,2018.0,237.489,7.647938641792831e-11
2,2033.0,2033.0,237.473,1.3696677376455018e-10
2,2038.0,2038.0,237.42,4.547522091280083e-10
2,2054.0,2054.0,237.392,2.4209128585946436e-10
2,2069.0,2069.0,237.363,2.525381740572184e-10
2,2074.0,2074.0,237.328,3.0548282226300683e-10
2,2099.0,2099.0,237.299,2.5613084178856295e-10
2,2105.0,2105.0,237.271,2.4797586419053e-10
2,2140.0,2140.0,237.206,5.851150854545585e-10
2,2160.0,2160.0,237.196,9.084463045134998e-11
2,2165.0,2165.0,237.154,3.823887407140694e-10
2,2171.0,2171.0,237.114,3.6512589765718395e-10
2,2176.0,2176.0,237.059,5.031035731124622e-10
2,2181.0,2181.0,237.009,4.5831630838316344e-10
2,2186.0,2186.0,236.97,3.5823900100510917e-10
2,2191.0,2191.0,236.933,3.4059052322967857e-10
2,2196.0,2196.0,236.887,4.2432884578260814e-10
2,2201.0,2201.0,236.832,5.083964812683709e-10
2,2206.0,2206.0,236.774,5.372169384863708e-10
2,2211.0,2211.0,236.722,4.826223176552316e-10
2,2227.0,2227.0,236.704,1.6824564347300776e-10
2,2232.0,2232.0,236.676,2.6227755538970993e-10
2,2237.0,2237.0,236.642,3.1915152358929134e-10
2,2242.0,2242.0,236.596,4.326852099293253e-10
2,2247.0,2247.0,236.521,7.068575308570461e-10
2,2252.0,2252.0,236.45,6.704405104178649e-10
2,2257.0,2257.0,236.372,7.379430342547759e-10
2,2262.0,2262.0,236.286,8.151491217263893e-10
2,2267.0,2267.0,236.184,9.685564325022408e-10
2,2272.0,2272.0,236.088,9.132102095329156e-10
2,2277.0,2277.0,235.986,9.720134722962802e-10
2,2283.0,2283.0,235.887,9.45508058147919e-10
2,2288.0,2288.0,235.77,1.1193532545916027e-9
2,2293.0,2293.0,235.685,8.14633426993226e-10
2,2298.0,2298.0,235.591,9.025103721051164e-10
2,2303.0,2303.0,235.51,7.790978091718316e-10
2,2308.0,2308.0,235.423,8.383264743103016e-10
2,2313.0,2313.0,235.328,9.170425551296734e-10
2,2318.0,2318.0,235.244,8.123025190617872e-10
2,2323.0,2323.0,235.147,9.396777595175615e-10
2,2329.0,2329.0,235.056,8.834770588386301e-10
2,2334.0,2334.0,235.003,5.154993165135144e-10
2,2374.0,2374.0,234.935,6.725571463830172e-10
2,2379.0,2379.0,234.853,8.12473516931709e-10
2,2384.0,2384.0,234.764,8.83362721378369e-10
2,2390.0,2390.0,234.673,9.051396925790869e-10
2,2395.0,2395.0,234.554,1.1855898521859211e-9
2,2400.0,2400.0,234.455,9.87930999694997e-10
2,2405.0,2405.0,234.354,1.0095582802227312e-9
2,2410.0,2410.0,234.255,9.912012992512368e-10
2,2415.0,2415.0,234.144,1.1131535437788494e-9
2,2420.0,2420.0,234.035,1.094845389249899e-9
2,2425.0,2425.0,233.934,1.016129831684963e-9
2,2430.0,2430.0,233.846,8.868079860591334e-10
2,2435.0,2435.0,233.751,9.589440905073293e-10
2,2440.0,2440.0,233.661,9.099786309650762e-10
2,2446.0,2446.0,233.573,8.916051396410467e-10
2,2451.0,2451.0,233.473,1.0148502623861433e-9
2,2456.0,2456.0,233.388,8.640400717141281e-10
2,2461.0,2461.0,233.313,7.636785786195671e-10
2,2466.0,2466.0,233.223,9.179515158318351e-10
2,2471.0,2471.0,233.14,8.479571866481569e-10
2,2476.0,2476.0,233.05,9.209904001675671e-10
2,2481.0,2481.0,232.976,7.585210388925307e-10
2,2486.0,2486.0,232.9,7.803403331695331e-10
2,2491.0,2491.0,232.821,8.125042480457768e-10
2,2496.0,2496.0,232.757,6.593499924059144e-10
2,2502.0,2502.0,232.682,7.743019263494436e-10
2,2507.0,2507.0,232.582,1.0340767752220341e-9
2,2512.0,2512.0,232.497,8.803680865201868e-10
2,2517.0,2517.0,232.427,7.262099940473346e-10
2,2522.0,2522.0,232.346,8.417245458237022e-10
2,2527.0,2527.0,232.271,7.806576173585059e-10
2,2532.0,2532.0,232.196,7.819497192488738e-10
2,2537.0,2537.0,232.13,6.892652849101908e-10
2,2542.0,2542.0,232.066,6.695082210090402e-10
2,2547.0,2547.0,231.998,7.125490033079726e-10
2,2552.0,2552.0,231.93,7.137385721601781e-10
2,2557.0,2557.0,231.856,7.779990786180639e-10
2,2562.0,2562.0,231.786,7.371552045616709e-10
2,2567.0,2567.0,231.702,8.860182130318386e-10
2,2573.0,2573.0,231.629,7.715303325394474e-10
2,2578.0,2578.0,231.557,7.622015608332097e-10
2,2583.0,2583.0,231.523,3.6054406255909945e-10
2,2588.0,2588.0,231.491,3.399439945313971e-10
2,2593.0,2593.0,231.461,3.1927045875082126e-10
2,2598.0,2598.0,231.4,6.503072131702501e-10
2,2603.0,2603.0,231.328,7.688319883225764e-10
2,2608.0,2608.0,231.304,2.5671633167094305e-10
2,2649.0,2649.0,231.279,2.715880366128043e-10
2,2654.0,2654.0,231.187,1.0010771658680168e-9
2,2659.0,2659.0,231.099,9.589826522817375e-10
2,2664.0,2664.0,231.012,9.495083313978837e-10
2,2669.0,2669.0,230.927,9.290757604925907e-10
2,2675.0,2675.0,230.842,9.308216719547923e-10
2,2680.0,2680.0,230.738,1.140549441822363e-9
2,2685.0,2685.0,230.659,8.676511523154786e-10
2,2690.0,2690.0,230.575,9.239572555006526e-10
2,2695.0,2695.0,230.483,1.0134472745177334e-9
2,2700.0,2700.0,230.397,9.487440773573287e-10
2,2705.0,2705.0,230.305,1.0164223229111322e-9
2,2710.0,2710.0,230.213,1.0178944074584895e-9
2,2715.0,2715.0,230.114,1.0969086908071648e-9
2,2720.0,2720.0,230.055,6.546923619935731e-10
2,2741.0,2741.0,230.039,1.7888527300498182e-10
2,2756.0,2756.0,230.035,4.496409902015923e-11
2,2761.0,2761.0,230.013,2.477372056257223e-10
2,2776.0,2776.0,229.979,3.84899775382436e-10
2,2781.0,2781.0,229.973,6.803991322132003e-11
2,2797.0,2797.0,229.972,1.1405054596244008e-11
2,2802.0,2802.0,229.939,3.7701173463348744e-10
2,2822.0,2822.0,229.901,4.3716597456071034e-10
2,2827.0,2827.0,229.856,5.185201914441506e-10
2,2847.0,2847.0,229.839,1.9724462109501457e-10
2,2852.0,2852.0,229.787,6.043053689267514e-10
2,2873.0,2873.0,229.761,3.043258575471016e-10
2,2929.0,2929.0,229.736,2.9829162551202155e-10
2,2954.0,2954.0,229.693,5.173641741655272e-10
2,2959.0,2959.0,229.686,8.435544938187805e-11
2,2980.0,2980.0,229.659,3.276559220574424e-10
2,2985.0,2985.0,229.609,6.076864133317014e-10
2,2990.0,2990.0,229.553,6.815914821105944e-10
2,2995.0,2995.0,229.475,9.506696015667347e-10
2,3000.0,3000.0,229.404,8.665164001678381e-10
2,3005.0,3005.0,229.319,1.0387544996529532e-9
2,3010.0,3010.0,229.228,1.113501341355663e-9
2,3015.0,3015.0,229.14,1.0781601590936084e-9
2,3021.0,3021.0,229.044,1.1780422806497357e-9
2,3026.0,3026.0,228.961,1.019802883034272e-9
2,3031.0,3031.0,228.887,9.104120088350617e-10
2,3036.0,3036.0,228.816,8.746672690990267e-10
2,3041.0,3041.0,228.723,1.147166583026423e-9
2,3046.0,3046.0,228.628,1.1732812692141569e-9
2,3051.0,3051.0,228.562,8.161723277239586e-10
2,3056.0,3056.0,228.508,6.686961565021762e-10
2,3061.0,3061.0,228.466,5.208385381659325e-10
2,3066.0,3066.0,228.429,4.595039829272601e-10
2,3071.0,3071.0,228.411,2.238800754345435e-10
2,3077.0,3077.0,228.402,1.1215211302910375e-10
2,3082.0,3082.0,228.367,4.3681374981800695e-10
2,3087.0,3087.0,228.321,5.749274723671552e-10
2,3092.0,3092.0,228.274,5.882575295231151e-10
2,3097.0,3097.0,228.229,5.640224039043164e-10
2,3102.0,3102.0,228.19,4.895185071758789e-10
2,3107.0,3107.0,228.124,8.295603427341928e-10
2,3112.0,3112.0,228.035,1.12006916900754e-9
2,3117.0,3117.0,227.946,1.1214309961879646e-9
2,3122.0,3122.0,227.864,1.0344978685365296e-9
2,3128.0,3128.0,227.788,9.60312579070784e-10
2,3133.0,3133.0,227.712,9.61526744836288e-10
2,3138.0,3138.0,227.695,2.1537761457365274e-10
2,3148.0,3148.0,227.677,2.2875603062797628e-10
2,3270.0,3270.0,227.674,3.9601743106181164e-11
2,3275.0,3275.0,227.604,9.253052137964063e-10
2,3280.0,3280.0,227.564,5.294251363586133e-10
2,3433.0,3433.0,227.521,5.955713258126165e-10
2,3438.0,3438.0,227.487,4.71522935329032e-10
2,3464.0,3464.0,227.484,4.191619515441503e-11
2,3484.0,3484.0,227.431,7.447032912579052e-10
2,3489.0,3489.0,227.354,1.0831705082559985e-9
2,3494.0,3494.0,227.277,1.0843554627409281e-9
2,3499.0,3499.0,227.271,8.460069761712599e-11
2,3515.0,3515.0,227.213,8.214306841275269e-10
2,3520.0,3520.0,227.206,9.926500877083015e-11
2,3530.0,3530.0,227.141,9.24218647875636e-10
2,3545.0,3545.0,227.131,1.4276810947898093e-10
2,3550.0,3550.0,227.094,5.28932327078728e-10
2,3565.0,3565.0,227.09,5.741830349358198e-11
2,3570.0,3570.0,227.042,6.899070116658326e-10
2,3586.0,3586.0,227.041,1.4435922053750552e-11
2,3591.0,3591.0,227.017,3.469261038990928e-10
2,3606.0,3606.0,227.004,1.8868788467417881e-10
2,3611.0,3611.0,226.984,2.9067043315239937e-10
2,3626.0,3626.0,226.954,4.37768586863669e-10
2,3631.0,3631.0,226.921,4.821425393192108e-10
2,3652.0,3652.0,226.863,8.521321314001198e-10
2,3677.0,3677.0,226.808,8.133853355421896e-10
2,3708.0,3708.0,226.746,9.243988926732139e-10
2,3713.0,3713.0,226.72,3.880985564948695e-10
2,3734.0,3734.0,226.664,8.404802845862096e-10
2,3739.0,3739.0,226.596,1.0216703090855388e-9
2,3744.0,3744.0,226.513,1.2482903729269147e-9
2,3749.0,3749.0,226.425,1.3247559257003658e-9
2,3754.0,3754.0,226.329,1.446527842884747e-9
2,3759.0,3759.0,226.227,1.5383098637975364e-9
2,3764.0,3764.0,226.125,1.5396616819880985e-9
2,3769.0,3769.0,226.003,1.8430892740588915e-9
2,3774.0,3774.0,225.899,1.5724559880801259e-9
2,3779.0,3779.0,225.799,1.5132966117603797e-9
2,3785.0,3785.0,225.685,1.727078586096315e-9
2,3790.0,3790.0,225.55,2.0467969300618245e-9
2,3795.0,3795.0,225.455,1.4415036364954592e-9
2,3800.0,3800.0,225.356,1.5035306849422497e-9
2,3805.0,3805.0,225.26,1.4592560496315491e-9
2,3810.0,3810.0,225.187,1.110684048918576e-9
2,3815.0,3815.0,225.096,1.385863592319469e-9
2,3820.0,3820.0,224.988,1.6461889913094572e-9
2,3825.0,3825.0,224.882,1.6170495866799447e-9
2,3830.0,3830.0,224.772,1.679457122054499e-9
2,3835.0,3835.0,224.669,1.5738896567776472e-9
2,3840.0,3840.0,224.56,1.6669574212005378e-9
2,3845.0,3845.0,224.444,1.775429957013827e-9
2,3851.0,3851.0,224.342,1.5628309059095617e-9
2,3856.0,3856.0,224.203,2.1313601696934015e-9
2,3861.0,3861.0,224.083,1.8413452416738342e-9
2,3866.0,3866.0,223.964,1.827390593276837e-9
2,3871.0,3871.0,223.847,1.7980542486179463e-9
2,3876.0,3876.0,223.746,1.5534147630618258e-9
2,3881.0,3881.0,223.65,1.4777670297608273e-9
2,3886.0,3886.0,223.548,1.5714545355732178e-9
2,3891.0,3891.0,223.426,1.8810585907448144e-9
2,3896.0,3896.0,223.306,1.8515960988125852e-9
2,3901.0,3901.0,223.19,1.791226526944026e-9
2,3906.0,3906.0,223.075,1.7771410817459243e-9
2,3912.0,3912.0,222.943,2.041851546711608e-9
2,3917.0,3917.0,222.832,1.7182694126271188e-9
2,3922.0,3922.0,222.724,1.6731413841929144e-9
2,3927.0,3927.0,222.625,1.5349547513031892e-9
2,3932.0,3932.0,222.527,1.5207117932476504e-9
2,3937.0,3937.0,222.425,1.584082331297945e-9
2,3942.0,3942.0,222.319,1.6475233676856568e-9
2,3947.0,3947.0,222.224,1.4777586421841098e-9
2,3953.0,3953.0,222.151,1.136837242933946e-9
2,3958.0,3958.0,222.024,1.9793956978304114e-9
2,3963.0,3963.0,221.919,1.6377197412007748e-9
2,3968.0,3968.0,221.815,1.6234043660854172e-9
2,3973.0,3973.0,221.718,1.5153579700016826e-9
2,3978.0,3978.0,221.629,1.3915459755936756e-9
2,3983.0,3983.0,221.539,1.4083811688839643e-9
2,3988.0,3988.0,221.451,1.378258706381099e-9
2,3993.0,3993.0,221.363,1.3794384448374968e-9
2,3998.0,3998.0,221.283,1.255128875219148e-9
2,4003.0,4003.0,221.21,1.1463410779139817e-9
2,4008.0,4008.0,221.136,1.1631093238479718e-9
2,4014.0,4014.0,221.06,1.1959272737852083e-9
2,4034.0,4034.0,220.999,9.643728295299824e-10
2,4039.0,4039.0,220.954,7.121335609052603e-10
2,4064.0,4064.0,220.905,7.800680398643989e-10
2,4085.0,4085.0,220.902,4.800040572836521e-11
2,4090.0,4090.0,220.854,7.68857760717678e-10
2,4105.0,4105.0,220.849,8.037343227943802e-11
2,4110.0,4110.0,220.776,1.1746739359673026e-9
2,4191.0,4191.0,220.711,1.0662227320681935e-9
2,4196.0,4196.0,220.615,1.576032709255484e-9
2,4201.0,4201.0,220.508,1.7579040298037486e-9
2,4207.0,4207.0,220.401,1.7595607014813435e-9
2,4212.0,4212.0,220.291,1.8101527088595122e-9
2,4217.0,4217.0,220.18,1.8278598789704925e-9
2,4222.0,4222.0,220.067,1.8620531697448967e-9
2,4227.0,4227.0,219.944,2.0281491654404325e-9
2,4232.0,4232.0,219.831,1.8644624448027555e-9
2,4237.0,4237.0,219.714,1.9317310921590688e-9
2,4242.0,4242.0,219.619,1.5695931534641546e-9
2,4247.0,4247.0,219.506,1.8683053930263793e-9
2,4252.0,4252.0,219.398,1.786839524273822e-9
2,4257.0,4257.0,219.294,1.7218515437163832e-9
2,4262.0,4262.0,219.187,1.7727479945296123e-9
2,4268.0,4268.0,219.077,1.8241136543419655e-9
2,4273.0,4273.0,218.963,1.8916923806639737e-9
2,4278.0,4278.0,218.834,2.14191519574981e-9
2,4283.0,4283.0,218.731,1.7113028576985145e-9
2,4288.0,4288.0,218.623,1.7956042936970035e-9
2,4293.0,4293.0,218.51,1.879974357305206e-9
2,4298.0,4298.0,218.393,1.947763844127113e-9
2,4303.0,4303.0,218.283,1.8324087413174775e-9
2,4308.0,4308.0,218.179,1.7336222509033844e-9
2,4313.0,4313.0,218.071,1.8015140509371305e-9
2,4318.0,4318.0,217.957,1.902833848881428e-9
2,4324.0,4324.0,217.867,1.5036208430064891e-9
2,4329.0,4329.0,217.763,1.738752251685911e-9
2,4334.0,4334.0,217.648,1.9239117371503956e-9
2,4339.0,4339.0,217.512,2.2765465065424987e-9
2,4344.0,4344.0,217.41,1.708442493633652e-9
2,4349.0,4349.0,217.343,1.1230673409440419e-9
2,4384.0,4384.0,217.289,9.121893632597656e-10
2,4390.0,4390.0,217.2,1.5049854903546787e-9
2,4395.0,4395.0,217.079,2.0474442209902037e-9
2,4400.0,4400.0,216.973,1.7947307488943167e-9
2,4405.0,4405.0,216.858,1.948333667050908e-9
2,4410.0,4410.0,216.757,1.712234568027177e-9
2,4415.0,4415.0,216.657,1.6964171085760973e-9
2,4420.0,4420.0,216.557,1.6975546031954709e-9
2,4425.0,4425.0,216.454,1.749638912571255e-9
2,4430.0,4430.0,216.348,1.8017637733248678e-9
2,4435.0,4435.0,216.247,1.717890561589495e-9
2,4440.0,4440.0,216.129,2.0082859828315982e-9
2,4445.0,4445.0,216.014,1.958376045833341e-9
2,4451.0,4451.0,215.901,1.925898189402102e-9
2,4456.0,4456.0,215.798,1.7565578191558707e-9
2,4461.0,4461.0,215.663,2.3035971767818253e-9
2,4466.0,4466.0,215.546,1.9975212003095847e-9
2,4471.0,4471.0,215.43,1.9815943043134467e-9
2,4476.0,4476.0,215.315,1.9656544021005324e-9
2,4481.0,4481.0,215.23,1.4538226135888748e-9
2,4486.0,4486.0,215.156,1.2666252018983242e-9
2,4491.0,4491.0,215.094,1.0620736245000888e-9
2,4496.0,4496.0,215.007,1.4914716670585515e-9
2,4501.0,4501.0,214.924,1.423917627198732e-9
2,4506.0,4506.0,214.86,1.0988044385836709e-9
2,4511.0,4511.0,214.827,5.670717097646236e-10
2,4516.0,4516.0,214.811,2.7521721912955725e-10
2,4532.0,4532.0,214.785,4.4876861676965854e-10
2,4537.0,4537.0,214.782,5.1834623088328204e-11
2,4552.0,4552.0,214.752,5.200200091767025e-10
2,4572.0,4572.0,214.721,5.396383200645165e-10
2,4588.0,4588.0,214.71,1.921358857711235e-10
2,4608.0,4608.0,214.665,7.893338702639063e-10
2,4613.0,4613.0,214.653,2.1068945431888545e-10
2,4628.0,4628.0,214.638,2.6420156946424534e-10
2,4633.0,4633.0,214.568,1.2340283151973218e-9
2,4638.0,4638.0,214.501,1.1820386719394547e-9
2,4644.0,4644.0,214.434,1.183198196277718e-9
2,4649.0,4649.0,214.427,1.23729466485792e-10
2,4705.0,4705.0,214.351,1.3592668156514587e-9
2,4710.0,4710.0,214.301,8.949417441395498e-10
2,4730.0,4730.0,214.238,1.132116297041174e-9
2,4735.0,4735.0,214.166,1.2948068762192334e-9
2,4740.0,4740.0,214.106,1.0798123090554342e-9
2,4745.0,4745.0,214.029,1.3867771428679577e-9
2,4750.0,4750.0,213.941,1.5859467769927061e-9
2,4755.0,4755.0,213.849,1.659082479649623e-9
2,4760.0,4760.0,213.755,1.6961941678933495e-9
2,4765.0,4765.0,213.658,1.7513839552237256e-9
2,4770.0,4770.0,213.557,1.8246738405872465e-9
2,4776.0,4776.0,213.457,1.8080291671267973e-9
2,4781.0,4781.0,213.345,2.0261062320638476e-9
2,4786.0,4786.0,213.244,1.8281116689236955e-9
2,4791.0,4791.0,213.142,1.8472610765805031e-9
2,4796.0,4796.0,213.045,1.7577216707556946e-9
2,4801.0,4801.0,212.944,1.8312619203630558e-9
2,4806.0,4806.0,212.841,1.868574203491556e-9
2,4811.0,4811.0,212.759,1.488503392267247e-9
2,4816.0,4816.0,212.688,1.2897017607234333e-9
2,4821.0,4821.0,212.603,1.545045415188556e-9
2,4826.0,4826.0,212.506,1.7642427910823351e-9
2,4831.0,4831.0,212.408,1.7834590983556364e-9
2,4836.0,4836.0,212.308,1.82089085380985e-9
2,4841.0,4841.0,212.201,1.9494170609975176e-9
2,4846.0,4846.0,212.138,1.1485129806104862e-9
2,4852.0,4852.0,211.993,2.6453784483189144e-9
2,4857.0,4857.0,211.885,1.971204743807577e-9
2,4862.0,4862.0,211.778,1.953971700544056e-9
2,4867.0,4867.0,211.673,1.9184602638028147e-9
2,4872.0,4872.0,211.565,1.974307015495717e-9
2,4877.0,4877.0,211.465,1.8290388196017874e-9
2,4882.0,4882.0,211.367,1.7934558842669562e-9
2,4887.0,4887.0,211.266,1.8493798334629266e-9
2,4892.0,4892.0,211.179,1.5939506654520766e-9
