leg,tickLead,tickRace,distance,area
2,516.0,516.0,242.963,1.2227303104976234e-10
2,519.0,519.0,242.911,1.162501061088111e-10
2,522.0,522.0,242.859,1.1689704519053844e-10
2,525.0,525.0,242.8,1.3336496429196985e-10
2,528.0,528.0,242.752,1.0909627040425177e-10
2,531.0,531.0,242.708,1.0055406817901032e-10
2,534.0,534.0,242.656,1.1948438661609603e-10
2,537.0,537.0,242.606,1.1550999646042316e-10
2,540.0,540.0,242.559,1.091641600741176e-10
2,543.0,543.0,242.521,8.87351712515075e-11
2,546.0,546.0,242.499,5.165043309708282e-11
2,549.0,549.0,242.475,5.6650146728940727e-11
2,552.0,552.0,242.446,6.881879507023053e-11
2,555.0,555.0,242.413,7.872657921586363e-11
2,558.0,558.0,242.376,8.87335131886717e-11
2,561.0,561.0,242.335,9.883905634014196e-11
2,564.0,564.0,242.29,1.090426578090779e-10
2,567.0,567.0,242.241,1.1934375652098342e-10
2,570.0,570.0,242.198,1.052643727453643e-10
2,573.0,573.0,242.156,1.0333936765664789e-10
2,576.0,576.0,242.108,1.1869841026156078e-10
2,579.0,579.0,242.043,1.615369022484471e-10
2,582.0,582.0,241.993,1.2487331729112311e-10
2,585.0,585.0,241.944,1.2298149571996073e-10
2,588.0,588.0,241.889,1.3871853656837792e-10
2,591.0,591.0,241.838,1.2925786628997638e-10
2,594.0,594.0,241.788,1.2734007072388747e-10
2,597.0,597.0,241.733,1.4075095756921178e-10
2,600.0,600.0,241.678,1.4142606736227715e-10
2,603.0,603.0,241.619,1.524342013826944e-10
2,606.0,606.0,241.566,1.3758178319584453e-10
2,609.0,609.0,241.522,1.1476123558688623e-10
2,612.0,612.0,241.48,1.1006484803526218e-10
2,615.0,615.0,241.453,7.109265924224203e-11
2,618.0,618.0,241.441,3.1748303777200805e-11
2,621.0,621.0,241.434,1.8609013803658184e-11
2,624.0,624.0,241.432,5.342446829716461e-12
2,627.0,627.0,241.42,3.220785617411477e-11
2,630.0,630.0,241.399,5.662956076002563e-11
2,633.0,633.0,241.384,4.06392734351905e-11
2,636.0,636.0,241.377,1.905400744504343e-11
2,639.0,639.0,241.371,1.640860227753202e-11
2,642.0,642.0,241.363,2.1980213166634912e-11
2,645.0,645.0,241.353,2.760262627932708e-11
2,648.0,648.0,241.328,6.932249977963249e-11
2,651.0,651.0,241.291,1.0305904761701305e-10
2,654.0,654.0,241.257,9.512533122998396e-11
2,657.0,657.0,241.256,2.8104339621952987e-12
2,675.0,675.0,241.249,2.0211689957870302e-11
2,678.0,678.0,241.222,7.830034379643138e-11
2,681.0,681.0,241.219,8.737990582702163e-12
2,699.0,699.0,241.206,3.8864164013206024e-11
2,702.0,702.0,241.196,3.00223862829026e-11
2,729.0,729.0,241.192,1.2470475457393448e-11
2,756.0,756.0,241.189,9.699117941848002e-12
2,759.0,759.0,241.147,1.3631377354656615e-10
2,762.0,762.0,241.111,1.1728322770905e-10
2,765.0,765.0,241.1,3.597412423185018e-11
2,834.0,834.0,241.086,4.991231111992862e-11
2,837.0,837.0,241.055,1.1090732046965039e-10
2,840.0,840.0,241.03,8.975154019898615e-11
2,864.0,864.0,241.019,4.06159495162798e-11
2,867.0,867.0,240.971,1.7782685978758097e-10
2,870.0,870.0,240.919,1.9327225198093944e-10
2,873.0,873.0,240.862,2.1253857516611018e-10
2,876.0,876.0,240.794,2.5436010186449624e-10
2,879.0,879.0,240.722,2.7016624759175733e-10
2,882.0,882.0,240.661,2.2960860815187514e-10
2,885.0,885.0,240.603,2.190048019083528e-10
2,888.0,888.0,240.538,2.462054632473529e-10
2,891.0,891.0,240.469,2.6216649513333023e-10
2,894.0,894.0,240.402,2.5535237701184055e-10
2,897.0,897.0,240.339,2.4084805956964594e-10
2,900.0,900.0,240.274,2.492587292098928e-10
2,903.0,903.0,240.212,2.3848396004528917e-10
2,906.0,906.0,240.152,2.3149888163563732e-10
2,909.0,909.0,240.096,2.167287228811577e-10
2,912.0,912.0,240.048,1.8634020913453367e-10
2,915.0,915.0,240.013,1.3629645511198964e-10
2,918.0,918.0,239.997,6.250459501838788e-11
2,985.0,985.0,239.995,8.382995285683536e-12
2,988.0,988.0,239.963,1.3452690619268465e-10
2,991.0,991.0,239.953,4.2163619006718214e-11
2,1018.0,1018.0,239.946,3.031758889614472e-11
2,1021.0,1021.0,239.911,1.5202136147007678e-10
2,1024.0,1024.0,239.896,6.533663930374828e-11
2,1060.0,1060.0,239.853,1.9385963722187658e-10
2,1063.0,1063.0,239.798,2.486109796786991e-10
2,1066.0,1066.0,239.745,2.401926019869481e-10
2,1069.0,1069.0,239.688,2.589879042812614e-10
2,1072.0,1072.0,239.632,2.550981797374461e-10
2,1075.0,1075.0,239.579,2.4205279899691185e-10
2,1078.0,1078.0,239.525,2.4725285447530977e-10
2,1081.0,1081.0,239.453,3.3050098130785125e-10
2,1084.0,1084.0,239.384,3.175156023153226e-10
2,1087.0,1087.0,239.322,2.8601519159898917e-10
2,1090.0,1090.0,239.258,2.9597839715907843e-10
2,1093.0,1093.0,239.19,3.152556036233795e-10
2,1096.0,1096.0,239.128,2.8814956270082446e-10
2,1099.0,1099.0,239.069,2.748878521825878e-10
2,1102.0,1102.0,239.007,2.895804394464882e-10
2,1105.0,1105.0,238.94,3.1370093805389213e-10
2,1108.0,1108.0,238.88,2.8161405845241607e-10
2,1111.0,1111.0,238.817,2.9641905538281596e-10
2,1114.0,1114.0,238.756,2.8770922564437705e-10
2,1117.0,1117.0,238.696,2.83682886381888e-10
2,1120.0,1120.0,238.642,2.5593918832369213e-10
2,1123.0,1123.0,238.586,2.660680316169109e-10
2,1126.0,1126.0,238.523,3.000513227511272e-10
2,1129.0,1129.0,238.457,3.1509175808660373e-10
2,1132.0,1132.0,238.392,3.1105676885789435e-10
2,1135.0,1135.0,238.331,2.9261110127320687e-10
2,1138.0,1138.0,238.273,2.788861424912822e-10
2,1141.0,1141.0,238.206,3.229261452105397e-10
2,1144.0,1144.0,238.138,3.2851456796433294e-10
2,1147.0,1147.0,238.074,3.099150904466676e-10
2,1150.0,1150.0,238.011,3.057890184385403e-10
2,1153.0,1153.0,237.948,3.065055881001207e-10
2,1156.0,1156.0,237.886,3.0234583543751237e-10
2,1159.0,1159.0,237.824,3.0305147564888773e-10
2,1162.0,1162.0,237.765,2.890606251284839e-10
2,1165.0,1165.0,237.695,3.437454419033327e-10
2,1168.0,1168.0,237.624,3.494502559848703e-10
2,1171.0,1171.0,237.554,3.453108758739008e-10
2,1174.0,1174.0,237.488,3.26319508249074e-10
2,1177.0,1177.0,237.413,3.716548520489908e-10
2,1180.0,1180.0,237.344,3.4269003162530786e-10
2,1183.0,1183.0,237.279,3.235533330729482e-10
2,1186.0,1186.0,237.209,3.4922631322847166e-10
2,1189.0,1189.0,237.139,3.500063834445556e-10
2,1192.0,1192.0,237.066,3.658173008919786e-10
2,1195.0,1195.0,236.992,3.7164654661945355e-10
2,1198.0,1198.0,236.923,3.4730046145729176e-10
2,1201.0,1201.0,236.853,3.5311250766199985e-10
2,1204.0,1204.0,236.79,3.1850566141063377e-10
2,1207.0,1207.0,236.728,3.141481083315585e-10
2,1210.0,1210.0,236.658,3.5546579514992343e-10
2,1213.0,1213.0,236.584,3.765952156825343e-10
2,1216.0,1216.0,236.518,3.366133152559884e-10
2,1219.0,1219.0,236.444,3.78234091696137e-10
2,1222.0,1222.0,236.367,3.944105285639322e-10
2,1225.0,1225.0,236.296,3.6445594701135126e-10
2,1228.0,1228.0,236.226,3.600952867734309e-10
2,1231.0,1231.0,236.159,3.4540446791129867e-10
2,1234.0,1234.0,236.096,3.2548521860015427e-10
2,1237.0,1237.0,236.034,3.2101252892460044e-10
2,1240.0,1240.0,235.98,2.8020076827560914e-10
2,1243.0,1243.0,235.978,1.0401679620649381e-11
2,1258.0,1258.0,235.948,1.5789733399949593e-10
2,1261.0,1261.0,235.899,2.5847072526036803e-10
2,1264.0,1264.0,235.853,2.4317428766113563e-10
2,1267.0,1267.0,235.812,2.1721665363517276e-10
2,1270.0,1270.0,235.786,1.380536903089574e-10
2,1438.0,1438.0,235.757,1.7433202819958388e-10
2,1441.0,1441.0,235.717,2.409243616037929e-10
2,1444.0,1444.0,235.678,2.353508486581235e-10
2,1447.0,1447.0,235.668,6.046545895447793e-11
2,1468.0,1468.0,235.637,1.9014670027372582e-10
2,1471.0,1471.0,235.586,3.134067352110006e-10
2,1474.0,1474.0,235.565,1.2929326187009664e-10
2,1489.0,1489.0,235.522,2.67401149421578e-10
2,1492.0,1492.0,235.474,2.9903792880584517e-10
2,1495.0,1495.0,235.455,1.1859031580833737e-10
2,1510.0,1510.0,235.435,1.2607396378748073e-10
2,1513.0,1513.0,235.385,3.157641578558035e-10
2,1516.0,1516.0,235.34,2.8469377809951394e-10
2,1519.0,1519.0,235.313,1.7112811477448747e-10
2,1522.0,1522.0,235.309,2.540071054960572e-11
2,1549.0,1549.0,235.307,1.2925492450698754e-11
2,1564.0,1564.0,235.306,6.525287710232057e-12
2,1567.0,1567.0,235.257,3.2031837244665525e-10
2,1570.0,1570.0,235.228,1.8990763650844988e-10
2,1594.0,1594.0,235.183,2.991419333512095e-10
2,1597.0,1597.0,235.135,3.196220631803372e-10
2,1600.0,1600.0,235.09,3.001492125013895e-10
2,1603.0,1603.0,235.055,2.3384731358073897e-10
2,1606.0,1606.0,235.02,2.342500739703361e-10
2,1609.0,1609.0,234.982,2.5476416680868955e-10
2,1612.0,1612.0,234.944,2.551979051428091e-10
2,1615.0,1615.0,234.909,2.3545155979968045e-10
2,1618.0,1618.0,234.865,2.964962242593059e-10
2,1621.0,1621.0,234.815,3.37484695755933e-10
2,1624.0,1624.0,234.757,3.9211658145540537e-10
2,1627.0,1627.0,234.701,3.7920261262397845e-10
2,1630.0,1630.0,234.642,4.0015565407069647e-10
2,1633.0,1633.0,234.589,3.6003750820518563e-10
2,1636.0,1636.0,234.532,3.878305588943579e-10
2,1639.0,1639.0,234.468,4.361448683446752e-10
2,1642.0,1642.0,234.405,4.299994732657911e-10
2,1645.0,1645.0,234.347,3.9649345822788403e-10
2,1648.0,1648.0,234.289,3.971182491664166e-10
2,1651.0,1651.0,234.228,4.1831290104797086e-10
2,1654.0,1654.0,234.179,3.365533816032571e-10
2,1657.0,1657.0,234.136,2.9582033805121747e-10
2,1660.0,1660.0,234.088,3.3075162981031016e-10
2,1663.0,1663.0,234.033,3.795876372573764e-10
2,1666.0,1666.0,233.968,4.492976338441064e-10
2,1669.0,1669.0,233.903,4.4998166383892597e-10
2,1672.0,1672.0,233.843,4.160031339904702e-10
2,1675.0,1675.0,233.781,4.305288806706042e-10
2,1678.0,1678.0,233.716,4.5204652817500367e-10
2,1681.0,1681.0,233.653,4.3880054912044887e-10
2,1684.0,1684.0,233.594,4.115661205294939e-10
2,1687.0,1687.0,233.54,3.772674332497924e-10
2,1690.0,1690.0,233.503,2.5890729817748067e-10
2,1693.0,1693.0,233.463,2.8035041716463727e-10
2,1696.0,1696.0,233.428,2.4570183009957773e-10
2,1699.0,1699.0,233.396,2.250067410326183e-10
2,1702.0,1702.0,233.362,2.3945793873433156e-10
2,1705.0,1705.0,233.327,2.4689880556115043e-10
2,1708.0,1708.0,233.293,2.402310444234173e-10
2,1711.0,1711.0,233.265,1.9815848725630884e-10
2,1714.0,1714.0,233.234,2.1974663086175314e-10
2,1717.0,1717.0,233.198,2.555995768861612e-10
2,1720.0,1720.0,233.159,2.773387478997097e-10
2,1723.0,1723.0,233.116,3.062632314010769e-10
2,1726.0,1726.0,233.067,3.495363126424154e-10
2,1729.0,1729.0,233.014,3.786441562998337e-10
2,1732.0,1732.0,232.966,3.4344357705605746e-10
2,1735.0,1735.0,232.916,3.582980225945995e-10
2,1739.0,1739.0,232.866,3.590469851383616e-10
2,1742.0,1742.0,232.814,3.7397113055803643e-10
2,1745.0,1745.0,232.761,3.817332145785618e-10
2,1748.0,1748.0,232.705,4.0393958540975515e-10
2,1751.0,1751.0,232.645,4.334271492402176e-10
2,1754.0,1754.0,232.589,4.0512408096689294e-10
2,1757.0,1757.0,232.529,4.3469551118330985e-10
2,1760.0,1760.0,232.47,4.2807088945795096e-10
2,1763.0,1763.0,232.411,4.2869174160832174e-10
2,1766.0,1766.0,232.355,4.0748541860474646e-10
2,1769.0,1769.0,232.293,4.517962181361961e-10
2,1772.0,1772.0,232.234,4.305520761031181e-10
2,1775.0,1775.0,232.175,4.311714469492782e-10
2,1778.0,1778.0,232.11,4.756951929773491e-10
2,1781.0,1781.0,232.05,4.3972572942637573e-10
2,1784.0,1784.0,231.998,3.8164545575298984e-10
2,1787.0,1787.0,231.947,3.748523379873271e-10
2,1790.0,1790.0,231.892,4.0483866016722753e-10
2,1793.0,1793.0,231.841,3.759390714912506e-10
2,1796.0,1796.0,231.793,3.54341356386252e-10
2,1799.0,1799.0,231.752,3.0311394556353e-10
2,1802.0,1802.0,231.734,1.332793631483036e-10
2,1820.0,1820.0,231.729,3.738999934157811e-11
2,1823.0,1823.0,231.708,1.5728802681622964e-10
2,1841.0,1841.0,231.68,2.117656909260634e-10
2,1844.0,1844.0,231.635,3.4083861200418924e-10
2,1847.0,1847.0,231.584,3.8683203541252274e-10
2,1850.0,1850.0,231.538,3.494008593901953e-10
2,1853.0,1853.0,231.5,2.890511131603346e-10
2,1856.0,1856.0,231.461,2.9708859714650696e-10
2,1859.0,1859.0,231.406,4.195631090003468e-10
2,1862.0,1862.0,231.362,3.361202439364037e-10
2,1865.0,1865.0,231.351,8.41554446956044e-11
2,1892.0,1892.0,231.307,3.414545320324379e-10
2,1895.0,1895.0,231.263,3.419309009837656e-10
2,1898.0,1898.0,231.224,3.035004515190466e-10
2,1901.0,1901.0,231.179,3.5068264246110944e-10
2,1904.0,1904.0,231.134,3.511676976475062e-10
2,1907.0,1907.0,231.086,3.7509360538393167e-10
2,1910.0,1910.0,231.027,4.61670964512019e-10
2,1913.0,1913.0,230.984,3.369261645011618e-10
2,1916.0,1916.0,230.977,5.492851452736193e-11
2,1928.0,1928.0,230.94,2.921269983388412e-10
2,1931.0,1931.0,230.889,4.032112557061314e-10
2,1934.0,1934.0,230.866,1.8209369527100837e-10
2,1946.0,1946.0,230.855,8.762219842880103e-11
2,1949.0,1949.0,230.804,4.068200214925658e-10
2,1952.0,1952.0,230.781,1.8372080228846864e-10
2,1964.0,1964.0,230.778,2.4109541904922024e-11
2,1967.0,1967.0,230.73,3.8629921683603456e-10
2,1970.0,1970.0,230.715,1.2088611663049334e-10
2,1985.0,1985.0,230.677,3.085412001534252e-10
2,1988.0,1988.0,230.632,3.6586411789936906e-10
2,1991.0,1991.0,230.591,3.337836579034842e-10
2,1994.0,1994.0,230.554,3.016222524624177e-10
2,1997.0,1997.0,230.523,2.530534217514998e-10
2,2000.0,2000.0,230.503,1.634874449498465e-10
2,2003.0,2003.0,230.473,2.4557237804070047e-10
2,2006.0,2006.0,230.428,3.688502562809396e-10
2,2009.0,2009.0,230.378,4.103619293572731e-10
2,2012.0,2012.0,230.33,3.944518198831347e-10
2,2015.0,2015.0,230.28,4.114124347567429e-10
2,2018.0,2018.0,230.24,3.295555621226745e-10
2,2021.0,2021.0,230.201,3.217391467169701e-10
2,2024.0,2024.0,230.163,3.1390227002509527e-10
2,2027.0,2027.0,230.135,2.316060312219643e-10
2,2030.0,2030.0,230.112,1.905082716418493e-10
2,2033.0,2033.0,230.084,2.322401194255883e-10
2,2036.0,2036.0,230.044,3.3221208256838644e-10
2,2039.0,2039.0,230.006,3.1601293111055646e-10
2,2042.0,2042.0,229.978,2.3316077559585494e-10
2,2045.0,2045.0,229.952,2.1679906025639227e-10
2,2048.0,2048.0,229.924,2.337909660674767e-10
2,2051.0,2051.0,229.888,3.0098680641405745e-10
2,2054.0,2054.0,229.843,3.7671745134803193e-10
2,2057.0,2057.0,229.791,4.3586177065551903e-10
2,2060.0,2060.0,229.738,4.4478999599917736e-10
2,2063.0,2063.0,229.684,4.5373655838680865e-10
2,2066.0,2066.0,229.622,5.21582632663536e-10
2,2069.0,2069.0,229.552,5.895692393478271e-10
2,2072.0,2072.0,229.486,5.565206990969887e-10
2,2075.0,2075.0,229.423,5.318439487190381e-10
2,2078.0,2078.0,229.355,5.747196370910528e-10
2,2081.0,2081.0,229.285,5.922990631101991e-10
2,2084.0,2084.0,229.223,5.252128201259161e-10
2,2087.0,2087.0,229.165,4.91906633476685e-10
2,2090.0,2090.0,229.117,4.0758605792763733e-10
2,2093.0,2093.0,229.072,3.825827613557215e-10
2,2096.0,2096.0,229.028,3.74544344080895e-10
2,2099.0,2099.0,228.983,3.835304566825432e-10
2,2102.0,2102.0,228.931,4.437301857808132e-10
2,2105.0,2105.0,228.885,3.9300664641730896e-10
2,2108.0,2108.0,228.839,3.9348766205098417e-10
2,2111.0,2111.0,228.792,4.025321045523365e-10
2,2114.0,2114.0,228.739,4.5446492886245284e-10
2,2117.0,2117.0,228.685,4.6358840151618934e-10
2,2120.0,2120.0,228.635,4.297590755397153e-10
2,2123.0,2123.0,228.578,4.905038457560236e-10
2,2126.0,2126.0,228.521,4.910745006765196e-10
2,2129.0,2129.0,228.47,4.3989850028008283e-10
2,2132.0,2132.0,228.42,4.317853012565434e-10
2,2135.0,2135.0,228.373,4.0636301513609615e-10
2,2138.0,2138.0,228.326,4.0685027713646104e-10
2,2141.0,2141.0,228.265,5.286556106109401e-10
2,2144.0,2144.0,228.21,4.772033288051077e-10
2,2147.0,2147.0,228.165,3.908997573615839e-10
2,2150.0,2150.0,228.119,4.0006497232693586e-10
2,2153.0,2153.0,228.07,4.266619516052649e-10
2,2156.0,2156.0,228.021,4.2716467969182607e-10
2,2159.0,2159.0,227.987,2.9675839794120507e-10
2,2162.0,2162.0,227.948,3.4081776613661853e-10
2,2165.0,2165.0,227.905,3.762271825007547e-10
2,2168.0,2168.0,227.856,4.29231428752756e-10
2,2171.0,2171.0,227.804,4.5604013923863785e-10
2,2174.0,2174.0,227.756,4.214493206264533e-10
2,2177.0,2177.0,227.71,4.043628234772566e-10
2,2180.0,2180.0,227.661,4.3123791711581817e-10
2,2183.0,2183.0,227.608,4.669782803053531e-10
2,2186.0,2186.0,227.552,4.939707917445583e-10
2,2189.0,2189.0,227.493,5.210160675182268e-10
2,2192.0,2192.0,227.441,4.5971776396833813e-10
2,2195.0,2195.0,227.385,4.956405512415579e-10
2,2198.0,2198.0,227.327,5.139147632627708e-10
2,2201.0,2201.0,227.27,5.056155945486726e-10
2,2204.0,2204.0,227.22,4.4402244427900246e-10
2,2207.0,2207.0,227.172,4.267497190126891e-10
2,2210.0,2210.0,227.122,4.450392096875251e-10
2,2213.0,2213.0,227.075,4.188152914424399e-10
2,2216.0,2216.0,227.015,5.352564890655795e-10
2,2219.0,2219.0,226.962,4.733321665580055e-10
2,2222.0,2222.0,226.914,4.2916224398777207e-10
2,2225.0,2225.0,226.866,4.296507756480769e-10
2,2228.0,2228.0,226.821,4.032580373497665e-10
2,2231.0,2231.0,226.772,4.396033474197553e-10
2,2234.0,2234.0,226.72,4.670411416279004e-10
2,2237.0,2237.0,226.666,4.855420483364759e-10
2,2240.0,2240.0,226.618,4.3207450593869045e-10
2,2243.0,2243.0,226.578,3.6047431866212625e-10
2,2246.0,2246.0,226.544,3.067628855119755e-10
2,2249.0,2249.0,226.502,3.793849012349644e-10
2,2252.0,2252.0,226.463,3.526928340583411e-10
2,2255.0,2255.0,226.431,2.8972908065713976e-10
2,2258.0,2258.0,226.409,1.9942995755525814e-10
2,2261.0,2261.0,226.385,2.178268765448617e-10
2,2264.0,2264.0,226.356,2.6352586216826236e-10
2,2267.0,2267.0,226.322,3.093277070496246e-10
2,2270.0,2270.0,226.281,3.7344456125556355e-10
2,2273.0,2273.0,226.228,4.832830052740283e-10
2,2276.0,2276.0,226.172,5.111894446552381e-10
2,2279.0,2279.0,226.124,4.3863906406202006e-10
2,2282.0,2282.0,226.079,4.1168077814560534e-10
2,2285.0,2285.0,226.03,4.487706372732855e-10
2,2288.0,2288.0,225.982,4.40094781412747e-10
2,2291.0,2291.0,225.936,4.2222267926343026e-10
2,2294.0,2294.0,225.887,4.5025321768685936e-10
2,2297.0,2297.0,225.83,5.243258659048837e-10
