leg,tickLead,tickRace,distance,area
1,-418.0,-418.0,245.661,0.0
1,-413.0,-413.0,245.602,0.0
1,-408.0,-408.0,245.555,0.0
1,-403.0,-403.0,245.514,0.0
1,-378.0,-378.0,245.449,0.0
1,-373.0,-373.0,245.399,0.0
1,-333.0,-333.0,245.343,0.0
1,-328.0,-328.0,245.303,0.0
1,-293.0,-293.0,245.273,0.0
1,-288.0,-288.0,245.183,0.0
1,-283.0,-283.0,245.103,0.0
1,-278.0,-278.0,245.058,0.0
1,-253.0,-253.0,245.024,0.0
1,-248.0,-248.0,245.016,0.0
1,-213.0,-213.0,245.002,0.0
1,-208.0,-208.0,244.912,0.0
1,-203.0,-203.0,244.845,0.0
1,63.0,63.0,244.831,0.0
1,123.0,123.0,244.787,0.0
1,128.0,128.0,244.741,0.0
1,178.0,178.0,244.719,0.0
1,183.0,183.0,244.664,0.0
1,188.0,188.0,244.606,0.0
1,193.0,193.0,244.592,0.0
1,198.0,198.0,244.59,0.0
1,203.0,203.0,244.561,0.0
1,208.0,208.0,244.501,0.0
1,213.0,213.0,244.433,0.0
1,218.0,218.0,244.427,0.0
1,303.0,303.0,244.374,0.0
2,432.0,432.0,244.35,4.4921852274903694e-11
2,437.0,437.0,244.265,1.6090374713828884e-10
2,442.0,442.0,244.156,2.08613349375419e-10
2,447.0,447.0,244.051,2.0314204704141162e-10
2,452.0,452.0,243.953,1.9164032223797168e-10
2,457.0,457.0,243.853,1.9763430828305348e-10
2,462.0,462.0,243.762,1.8174372495056826e-10
2,467.0,467.0,243.669,1.8767739883351852e-10
2,472.0,472.0,243.575,1.9165288105383357e-10
2,477.0,477.0,243.484,1.8743053476131993e-10
2,482.0,482.0,243.391,1.934846258370141e-10
2,487.0,487.0,243.285,2.2272745599454236e-10
2,492.0,492.0,243.175,2.3340165088725135e-10
2,497.0,497.0,243.068,2.2924112379744834e-10
2,502.0,502.0,242.967,2.1846991291980811e-10
2,507.0,507.0,242.873,2.052712283736743e-10
2,512.0,512.0,242.772,2.2264310839307346e-10
2,517.0,517.0,242.67,2.269483676591684e-10
2,522.0,522.0,242.568,2.290469320107625e-10
2,527.0,527.0,242.47,2.2208102617250472e-10
2,532.0,532.0,242.362,2.46959458638331e-10
2,537.0,537.0,242.258,2.399429303309964e-10
2,542.0,542.0,242.161,2.2578297427528635e-10
2,547.0,547.0,242.066,2.2307912552315777e-10
2,552.0,552.0,241.97,2.2739817466523326e-10
2,557.0,557.0,241.883,2.078676403347411e-10
2,562.0,562.0,241.794,2.1447701589781727e-10
2,567.0,567.0,241.695,2.406045586015032e-10
2,572.0,572.0,241.604,2.230243682341395e-10
2,577.0,577.0,241.521,2.0512208246264021e-10
2,582.0,582.0,241.445,1.8938785937777325e-10
2,587.0,587.0,241.37,1.8844261358373314e-10
2,592.0,592.0,241.309,1.5452862711439127e-10
2,597.0,597.0,241.256,1.3536457392740935e-10
2,602.0,602.0,241.191,1.6736261702200216e-10
2,607.0,607.0,241.132,1.5313613262439872e-10
2,612.0,612.0,241.084,1.2558370047378968e-10
2,617.0,617.0,241.007,2.030504298539586e-10
2,622.0,622.0,240.909,2.6042747847368777e-10
2,627.0,627.0,240.815,2.5170548438723644e-10
2,632.0,632.0,240.728,2.347309763178927e-10
2,637.0,637.0,240.645,2.2563073187029039e-10
2,642.0,642.0,240.562,2.2732335491874442e-10
2,647.0,647.0,240.454,2.97979617840086e-10
2,652.0,652.0,240.365,2.473535931167107e-10
2,657.0,657.0,240.279,2.4076111516494184e-10
2,662.0,662.0,240.163,3.2708147308114925e-10
2,667.0,667.0,240.06,2.924859542733723e-10
2,672.0,672.0,239.956,2.974112046858356e-10
2,677.0,677.0,239.835,3.4843769835847205e-10
2,682.0,682.0,239.748,2.5227046487117706e-10
2,687.0,687.0,239.659,2.5986639092585437e-10
2,692.0,692.0,239.572,2.557815711522142e-10
2,697.0,697.0,239.493,2.338585822372346e-10
2,702.0,702.0,239.4,2.7717722970932065e-10
2,707.0,707.0,239.331,2.0704228669702925e-10
2,727.0,727.0,239.326,1.542509437615915e-11
2,732.0,732.0,239.228,3.0434565614313235e-10
2,737.0,737.0,239.143,2.6567473590229856e-10
2,742.0,742.0,239.141,6.292435228286625e-12
2,757.0,757.0,239.058,2.66367745937055e-10
2,777.0,777.0,238.993,2.1404624163146662e-10
2,782.0,782.0,238.896,3.213693997229941e-10
2,787.0,787.0,238.837,1.966577137306052e-10
2,812.0,812.0,238.806,1.0659090281228069e-10
2,817.0,817.0,238.747,2.0407727471415747e-10
2,842.0,842.0,238.692,1.9601606790735643e-10
2,847.0,847.0,238.64,1.8638300276895836e-10
2,1278.0,1278.0,238.611,1.5681034089244484e-10
2,1298.0,1298.0,238.601,5.491424899083538e-11
2,1318.0,1318.0,238.586,8.363619627772648e-11
2,1338.0,1338.0,238.561,1.4149702859222952e-10
2,1353.0,1353.0,238.525,2.060136373261788e-10
2,1371.0,1371.0,238.522,1.739477752991255e-11
2,1387.0,1387.0,238.457,3.8123088441220685e-10
2,1402.0,1402.0,238.438,1.1262203846874542e-10
2,1407.0,1407.0,238.374,3.8064510425846886e-10
2,1427.0,1427.0,238.34,2.050500108790049e-10
2,1442.0,1442.0,238.322,1.0968501438377431e-10
2,1447.0,1447.0,238.252,4.2795284369049907e-10
2,1467.0,1467.0,238.187,4.027631929114942e-10
2,1487.0,1487.0,238.096,5.713686944258151e-10
2,1492.0,1492.0,238.069,1.7005486359860617e-10
2,1517.0,1517.0,237.996,4.673838424332594e-10
2,1522.0,1522.0,237.891,6.742280131305981e-10
2,1527.0,1527.0,237.774,7.533990975420404e-10
2,1532.0,1532.0,237.659,7.425828736973567e-10
2,1537.0,1537.0,237.545,7.381724060860937e-10
2,1542.0,1542.0,237.431,7.402184248831079e-10
2,1547.0,1547.0,237.327,6.771656887879472e-10
2,1552.0,1552.0,237.216,7.247517411054838e-10
2,1557.0,1557.0,237.107,7.136549703441154e-10
2,1562.0,1562.0,237.001,6.959261864784848e-10
2,1567.0,1567.0,236.897,6.846777452022437e-10
2,1572.0,1572.0,236.795,6.73360697114362e-10
2,1577.0,1577.0,236.689,7.01684473234064e-10
2,1582.0,1582.0,236.586,6.836853409309578e-10
2,1587.0,1587.0,236.481,6.988562922696626e-10
2,1592.0,1592.0,236.379,6.807298788072612e-10
2,1597.0,1597.0,236.272,7.160251469067548e-10
2,1602.0,1602.0,236.163,7.313580977735154e-10
2,1607.0,1607.0,236.06,6.929457532950353e-10
2,1612.0,1612.0,235.963,6.54333164266137e-10
2,1617.0,1617.0,235.867,6.493305017095397e-10
2,1622.0,1622.0,235.77,6.578538982443547e-10
2,1627.0,1627.0,235.672,6.664090699821021e-10
2,1632.0,1632.0,235.571,6.886292099620522e-10
2,1637.0,1637.0,235.463,7.382843992386314e-10
2,1642.0,1642.0,235.356,7.333476610853035e-10
2,1647.0,1647.0,235.26,6.596757516730152e-10
2,1652.0,1652.0,235.168,6.338551651462026e-10
2,1657.0,1657.0,235.07,6.769635818625643e-10
2,1662.0,1662.0,234.983,6.025541764969642e-10
2,1667.0,1667.0,234.896,6.041431955743613e-10
2,1672.0,1672.0,234.802,6.544580858511855e-10
2,1677.0,1677.0,234.707,6.631313954037507e-10
2,1682.0,1682.0,234.614,6.508455316141655e-10
2,1687.0,1687.0,234.526,6.174463368469016e-10
2,1692.0,1692.0,234.437,6.260772815401999e-10
2,1697.0,1697.0,234.336,7.123030531268193e-10
2,1702.0,1702.0,234.226,7.7771111484316e-10
2,1707.0,1707.0,234.133,6.591653043603567e-10
2,1712.0,1712.0,234.042,6.466248221697761e-10
2,1717.0,1717.0,233.956,6.126490207443602e-10
2,1722.0,1722.0,233.857,7.070329081436102e-10
2,1727.0,1727.0,233.766,6.515212628782491e-10
2,1732.0,1732.0,233.671,6.818574329924994e-10
2,1737.0,1737.0,233.594,5.540548943370271e-10
2,1742.0,1742.0,233.523,5.121900914618178e-10
2,1747.0,1747.0,233.443,5.785849766091217e-10
2,1752.0,1752.0,233.359,6.090389894089691e-10
2,1757.0,1757.0,233.267,6.686941481669166e-10
2,1762.0,1762.0,233.181,6.266233741007815e-10
2,1767.0,1767.0,233.102,5.770483757792137e-10
2,1772.0,1772.0,233.032,5.125916642526612e-10
2,1777.0,1777.0,232.964,4.992033941317764e-10
2,1782.0,1782.0,232.896,5.004619167525595e-10
2,1787.0,1787.0,232.825,5.238509341441389e-10
2,1792.0,1792.0,232.744,5.991093250685327e-10
2,1797.0,1797.0,232.656,6.524633601382746e-10
2,1802.0,1802.0,232.558,7.283374449305172e-10
2,1807.0,1807.0,232.457,7.523942859828928e-10
2,1812.0,1812.0,232.368,6.645637959216646e-10
2,1817.0,1817.0,232.286,6.137584155482626e-10
2,1822.0,1822.0,232.202,6.30233025535541e-10
2,1827.0,1827.0,232.111,6.843681399332994e-10
2,1832.0,1832.0,232.01,7.613372210959419e-10
2,1837.0,1837.0,231.924,6.497747176892011e-10
2,1842.0,1842.0,231.837,6.588735939998614e-10
2,1847.0,1847.0,231.756,6.148763430911919e-10
2,1852.0,1852.0,231.659,7.380432351309512e-10
2,1857.0,1857.0,231.56,7.549748129402547e-10
2,1862.0,1862.0,231.477,6.344135713940843e-10
2,1867.0,1867.0,231.404,5.592880405716893e-10
2,1872.0,1872.0,231.384,1.5360909464573036e-10
2,1903.0,1903.0,231.331,4.13739739294231e-10
2,1908.0,1908.0,231.245,6.729129994028071e-10
2,1913.0,1913.0,231.168,6.038578695258537e-10
2,1918.0,1918.0,231.087,6.366697844662306e-10
2,1923.0,1923.0,230.989,7.720008386990893e-10
2,1928.0,1928.0,230.917,5.684498153866999e-10
2,1948.0,1948.0,230.839,6.22006757219406e-10
2,1953.0,1953.0,230.772,5.354910239660819e-10
2,1958.0,1958.0,230.739,2.643672687781309e-10
2,1983.0,1983.0,230.675,5.191495188991521e-10
2,1988.0,1988.0,230.635,3.252132568200901e-10
2,2023.0,2023.0,230.622,1.0754276672607817e-10
2,2028.0,2028.0,230.581,3.399718285615466e-10
2,2098.0,2098.0,230.567,1.200805999667137e-10
2,2103.0,2103.0,230.494,6.275083668740872e-10
2,2108.0,2108.0,230.44,4.651597311214681e-10
2,2113.0,2113.0,230.373,5.783596981436002e-10
2,2118.0,2118.0,230.297,6.573981521737023e-10
2,2123.0,2123.0,230.211,7.453918239927789e-10
2,2128.0,2128.0,230.146,5.645192185339261e-10
2,2133.0,2133.0,230.07,6.614014783263682e-10
2,2138.0,2138.0,229.998,6.278576995328285e-10
2,2143.0,2143.0,229.927,6.203924971572277e-10
2,2148.0,2148.0,229.838,7.792183853300116e-10
2,2153.0,2153.0,229.742,8.421227186222394e-10
2,2158.0,2158.0,229.652,7.910032513981455e-10
2,2163.0,2163.0,229.558,8.277414626412049e-10
2,2168.0,2168.0,229.466,8.11673745632668e-10
2,2173.0,2173.0,229.376,7.955443578997354e-10
2,2178.0,2178.0,229.283,8.23625423695129e-10
2,2183.0,2183.0,229.19,8.251814358798923e-10
2,2188.0,2188.0,229.099,8.089601778963173e-10
2,2193.0,2193.0,228.998,8.995316597161261e-10
2,2198.0,2198.0,228.901,8.655020833248213e-10
2,2203.0,2203.0,228.805,8.581660629420918e-10
2,2208.0,2208.0,228.699,9.492898339186513e-10
2,2213.0,2213.0,228.596,9.240896193611672e-10
2,2218.0,2218.0,228.502,8.44885227377863e-10
2,2223.0,2223.0,228.409,8.374386967691907e-10
2,2228.0,2228.0,228.314,8.570194427274304e-10
2,2233.0,2233.0,228.227,7.862972587627379e-10
2,2238.0,2238.0,228.146,7.334390750953296e-10
2,2243.0,2243.0,228.069,6.985356242322267e-10
2,2248.0,2248.0,227.978,8.270776832046381e-10
2,2253.0,2253.0,227.89,8.012756989401756e-10
2,2258.0,2258.0,227.797,8.483450406810317e-10
2,2263.0,2263.0,227.708,8.133298455887313e-10
2,2268.0,2268.0,227.613,8.697277691034568e-10
2,2273.0,2273.0,227.517,8.804508802631433e-10
2,2278.0,2278.0,227.425,8.452721882826611e-10
2,2283.0,2283.0,227.34,7.82367623984611e-10
2,2288.0,2288.0,227.251,8.206649023987364e-10
2,2293.0,2293.0,227.167,7.759573780218689e-10
2,2298.0,2298.0,227.081,7.958670040236587e-10
2,2303.0,2303.0,227.003,7.231422568328643e-10
2,2308.0,2308.0,226.919,7.801809157280954e-10
2,2313.0,2313.0,226.858,5.676059606858197e-10
2,2318.0,2318.0,226.799,5.500371966131247e-10
2,2323.0,2323.0,226.731,6.351307542557128e-10
2,2328.0,2328.0,226.649,7.672876122853414e-10
2,2333.0,2333.0,226.582,6.280701431492692e-10
2,2338.0,2338.0,226.546,3.3811692215824574e-10
2,2343.0,2343.0,226.537,8.47015905359113e-11
2,2617.0,2617.0,226.515,2.3124558805212025e-10
2,2622.0,2622.0,226.443,7.580923573864498e-10
2,2627.0,2627.0,226.383,6.32763876779274e-10
2,2632.0,2632.0,226.328,5.809899523139336e-10
2,2637.0,2637.0,226.264,6.771672983213498e-10
2,2642.0,2642.0,226.202,6.570666930133426e-10
2,2647.0,2647.0,226.131,7.536497563481537e-10
2,2652.0,2652.0,226.059,7.6546611448413e-10
2,2657.0,2657.0,225.993,7.02785649941635e-10
2,2662.0,2662.0,225.943,5.33278399712108e-10
2,2677.0,2677.0,225.91,3.5388200668755305e-10
2,2682.0,2682.0,225.858,5.585686830152334e-10
2,2702.0,2702.0,225.852,6.492250976160603e-11
2,2727.0,2727.0,225.832,2.1839809234285657e-10
2,2732.0,2732.0,225.821,1.2033093176325153e-10
2,2782.0,2782.0,225.76,6.793938664966428e-10
2,2802.0,2802.0,225.734,2.9160331870710265e-10
2,2807.0,2807.0,225.657,8.649381114148801e-10
2,2812.0,2812.0,225.644,1.4625945966488178e-10
2,2842.0,2842.0,225.587,6.480326056418251e-10
2,2849.0,2849.0,225.473,1.298765119190335e-9
2,2875.0,2875.0,225.425,5.516408201914709e-10
2,2880.0,2880.0,225.41,1.7266343299400918e-10
2,2905.0,2905.0,225.362,5.572413118764629e-10
2,2930.0,2930.0,225.346,1.8731901696333033e-10
2,2950.0,2950.0,225.339,8.250725908807247e-11
2,2955.0,2955.0,225.268,8.381326672117761e-10
2,2960.0,2960.0,225.246,2.600888195333403e-10
2,3055.0,3055.0,225.24,7.320534030285724e-11
2,3060.0,3060.0,225.229,1.3442437354658306e-10
2,3070.0,3070.0,225.182,5.761614830950221e-10
2,3085.0,3085.0,225.147,4.3107429654311096e-10
2,3090.0,3090.0,225.128,2.343629281239865e-10
2,3105.0,3105.0,225.107,2.60267027599821e-10
2,3135.0,3135.0,225.082,3.128033771005188e-10
2,3140.0,3140.0,225.075,8.771839891933364e-11
2,3190.0,3190.0,225.054,2.673289370992255e-10
2,3205.0,3205.0,224.986,8.695349901536227e-10
2,3210.0,3210.0,224.933,6.786005946804814e-10
2,3305.0,3305.0,224.892,5.403783107182693e-10
2,3310.0,3310.0,224.83,8.182062956227466e-10
2,3315.0,3315.0,224.752,1.03059030009188e-9
2,3320.0,3320.0,224.741,1.455300577987779e-10
2,3336.0,3336.0,224.712,3.85484858138809e-10
2,3351.0,3351.0,224.694,2.4031716911922306e-10
2,3361.0,3361.0,224.689,6.695055108693076e-11
2,3366.0,3366.0,224.605,1.1262194328609109e-9
2,3381.0,3381.0,224.59,2.0196231652820558e-10
2,3386.0,3386.0,224.562,3.7751770408741895e-10
2,3401.0,3401.0,224.499,8.530048896900822e-10
2,3421.0,3421.0,224.45,6.67183293543958e-10
2,3426.0,3426.0,224.386,8.724770583572126e-10
2,3431.0,3431.0,224.373,1.7745009741743193e-10
2,3451.0,3451.0,224.367,8.237396927942432e-11
2,3456.0,3456.0,224.285,1.1271875790021202e-9
2,3461.0,3461.0,224.197,1.2109557919442063e-9
2,3466.0,3466.0,224.107,1.2397744498469955e-9
2,3471.0,3471.0,224.019,1.2134906324112756e-9
2,3476.0,3476.0,223.934,1.1733569311746948e-9
2,3481.0,3481.0,223.851,1.1469662986883294e-9
2,3486.0,3486.0,223.769,1.1343569029250546e-9
2,3491.0,3491.0,223.701,9.41719765146027e-10
2,3496.0,3496.0,223.664,5.130198293304095e-10
2,3501.0,3501.0,223.644,2.776692403214244e-10
2,3506.0,3506.0,223.59,7.506534486487375e-10
2,3511.0,3511.0,223.506,1.168987588372941e-9
2,3516.0,3516.0,223.424,1.1423553669925672e-9
2,3521.0,3521.0,223.357,9.344036447174947e-10
2,3526.0,3526.0,223.307,6.98123509587113e-10
2,3531.0,3531.0,223.241,9.225901251092221e-10
2,3536.0,3536.0,223.153,1.2314372237170464e-9
2,3541.0,3541.0,223.062,1.2747073345564178e-9
2,3546.0,3546.0,222.977,1.191871652455308e-9
2,3551.0,3551.0,222.864,1.586018029944041e-9
2,3556.0,3556.0,222.798,9.272787191491327e-10
2,3561.0,3561.0,222.702,1.3501745428863629e-9
2,3566.0,3566.0,222.623,1.1122041387939851e-9
2,3571.0,3571.0,222.585,5.355936342394203e-10
2,3576.0,3576.0,222.578,9.879014225484396e-11
2,3601.0,3601.0,222.56,2.557933777554316e-10
2,3621.0,3621.0,222.516,6.286579004144114e-10
2,3636.0,3636.0,222.5,2.2951891549418342e-10
2,3651.0,3651.0,222.48,2.880589149436207e-10
2,3656.0,3656.0,222.46,2.8842747855462813e-10
2,3666.0,3666.0,222.443,2.4581349199966316e-10
2,3671.0,3671.0,222.365,1.1291472389547867e-9
2,3686.0,3686.0,222.345,2.9064390641694567e-10
2,3691.0,3691.0,222.271,1.0766135769159316e-9
2,3706.0,3706.0,222.196,1.0952296697321998e-9
2,3711.0,3711.0,222.17,3.8010547451354645e-10
2,3731.0,3731.0,222.126,6.466202914466666e-10
2,3746.0,3746.0,222.09,5.310843099975135e-10
2,3761.0,3761.0,222.067,3.406172832144627e-10
2,3766.0,3766.0,221.985,1.2157016291080496e-9
2,3781.0,3781.0,221.983,2.9763729003853385e-11
2,3786.0,3786.0,221.909,1.1025255118129598e-9
2,3811.0,3811.0,221.867,6.297251675531899e-10
2,3816.0,3816.0,221.809,8.705651878065893e-10
2,3876.0,3876.0,221.801,1.2194783181276446e-10
2,3891.0,3891.0,221.759,6.426313320870465e-10
2,3896.0,3896.0,221.701,8.883833175671765e-10
2,3911.0,3911.0,221.636,9.991579560228582e-10
2,3936.0,3936.0,221.601,5.413250703525768e-10
2,3956.0,3956.0,221.566,5.439897805112606e-10
2,3961.0,3961.0,221.504,9.646457989295316e-10
2,3976.0,3976.0,221.474,4.684344087909919e-10
2,3981.0,3981.0,221.426,7.503054402433764e-10
2,3986.0,3986.0,221.425,1.5649264256997236e-11
2,4001.0,4001.0,221.343,1.2878273071831027e-9
2,4006.0,4006.0,221.335,1.2577313067309186e-10
2,4021.0,4021.0,221.306,4.575965163150341e-10
2,4026.0,4026.0,221.257,7.7400533315824e-10
2,4056.0,4056.0,221.245,1.909384665949865e-10
2,4066.0,4066.0,221.215,4.784776365259122e-10
2,4071.0,4071.0,221.16,8.781189869056456e-10
2,4086.0,4086.0,221.148,1.9226640370186101e-10
2,4091.0,4091.0,221.117,4.972476564953069e-10
2,4106.0,4106.0,221.095,3.541368741267771e-10
2,4111.0,4111.0,221.088,1.128097297441183e-10
2,4121.0,4121.0,221.041,7.591864961526372e-10
2,4126.0,4126.0,221.028,2.1021400054025048e-10
2,4141.0,4141.0,220.969,9.573606302837744e-10
2,4156.0,4156.0,220.931,6.187028794305141e-10
2,4161.0,4161.0,220.905,4.237709309094752e-10
2,4176.0,4176.0,220.862,7.032685829911205e-10
2,4181.0,4181.0,220.813,8.021915176427308e-10
2,4196.0,4196.0,220.761,8.541641060346646e-10
2,4201.0,4201.0,220.717,7.234581685400093e-10
2,4256.0,4256.0,220.708,1.4989945524717482e-10
2,4265.0,4265.0,220.598,1.8354837882066123e-9
2,4271.0,4271.0,220.538,1.0021952104080522e-9
2,4276.0,4276.0,220.473,1.0866744985621923e-9
2,4281.0,4281.0,220.391,1.3720271870411815e-9
2,4286.0,4286.0,220.3,1.5237956884754986e-9
2,4291.0,4291.0,220.224,1.2736223774339741e-9
2,4296.0,4296.0,220.191,5.535276436789625e-10
2,4316.0,4316.0,220.167,4.0438735642077415e-10
2,4321.0,4321.0,220.099,1.1468518700739281e-9
2,4366.0,4366.0,220.097,3.4076801074759816e-11
2,4386.0,4386.0,220.034,1.078177179783401e-9
2,4391.0,4391.0,220.017,2.912154223682341e-10
2,4421.0,4421.0,220.013,6.89861316485728e-11
2,4426.0,4426.0,219.983,5.17941121468616e-10
2,4431.0,4431.0,219.967,2.7651841247524006e-10
2,4446.0,4446.0,219.919,8.322423964787517e-10
2,4451.0,4451.0,219.878,7.115291773999092e-10
2,4466.0,4466.0,219.855,4.0043738223823367e-10
2,4471.0,4471.0,219.796,1.028167204359512e-9
2,4486.0,4486.0,219.761,6.118451395636271e-10
2,4491.0,4491.0,219.738,4.0246468878041393e-10
2,4501.0,4501.0,219.724,2.4550332399885395e-10
2,4506.0,4506.0,219.655,1.2110960129103166e-9
2,4521.0,4521.0,219.618,6.514329794055427e-10
2,4536.0,4536.0,219.589,5.121996733248703e-10
2,4551.0,4551.0,219.542,8.32717689199411e-10
2,4566.0,4566.0,219.501,7.286614963109033e-10
2,4571.0,4571.0,219.491,1.7789626392096991e-10
2,4581.0,4581.0,219.432,1.051718812736202e-9
2,4586.0,4586.0,219.418,2.497912313805324e-10
2,4601.0,4601.0,219.416,3.579987395578981e-11
2,4611.0,4611.0,219.411,8.969277638911959e-11
2,4616.0,4616.0,219.394,3.0527081715651826e-10
2,4626.0,4626.0,219.372,3.958770051466568e-10
2,4631.0,4631.0,219.343,5.223411760935161e-10
2,4646.0,4646.0,219.308,6.323614312415363e-10
2,4661.0,4661.0,219.289,3.44347838180725e-10
2,4711.0,4711.0,219.288,1.831715232063173e-11
2,4716.0,4716.0,219.241,8.617255564553495e-10
2,4726.0,4726.0,219.232,1.653400568895388e-10
2,4733.0,4733.0,219.129,1.894543748195808e-9
2,4759.0,4759.0,219.123,1.1094043439350106e-10
2,4779.0,4779.0,219.094,5.384225616719807e-10
2,4794.0,4794.0,219.032,1.1544835414845265e-9
2,4799.0,4799.0,218.997,6.52259868621444e-10
2,4849.0,4849.0,218.992,9.414221061414734e-11
2,4854.0,4854.0,218.949,8.103690267776911e-10
2,4874.0,4874.0,218.884,1.229720387956562e-9
2,4879.0,4879.0,218.846,7.194816584547997e-10
2,4904.0,4904.0,218.825,3.9959176336468897e-10
2,4909.0,4909.0,218.805,3.809159109400007e-10
2,4929.0,4929.0,218.793,2.2946391170252368e-10
2,4934.0,4934.0,218.766,5.167714718354017e-10
2,4954.0,4954.0,218.735,5.956563093030933e-10
2,4959.0,4959.0,218.655,1.5383386266745809e-9
2,4964.0,4964.0,218.6,1.0583473989763588e-9
2,4979.0,4979.0,218.594,1.1578880449799512e-10
2,4984.0,4984.0,218.52,1.429234430711359e-9
2,5004.0,5004.0,218.473,9.111473981883964e-10
2,5024.0,5024.0,218.438,6.810980771641002e-10
2,5039.0,5039.0,218.408,5.854542683762151e-10
2,5044.0,5044.0,218.335,1.4256827376270862e-9
2,5074.0,5074.0,218.293,8.249171564564424e-10
2,5079.0,5079.0,218.268,4.914305569584701e-10
2,5094.0,5094.0,218.26,1.5771029113446202e-10
2,5109.0,5109.0,218.214,9.093919660872322e-10
2,5129.0,5129.0,218.188,5.159311852949123e-10
2,5149.0,5149.0,218.12,1.3543283850373124e-9
2,5154.0,5154.0,218.101,3.787072194462394e-10
2,5169.0,5169.0,218.094,1.399214365740269e-10
2,5174.0,5174.0,218.054,8.002382410093332e-10
2,5198.0,5198.0,218.013,8.238959235979732e-10
2,5219.0,5219.0,217.939,1.4926455520728822e-9
2,5224.0,5224.0,217.912,5.4500938310852e-10
2,5244.0,5244.0,217.883,5.875460680271452e-10
2,5249.0,5249.0,217.809,1.5003302936227053e-9
2,5269.0,5269.0,217.789,4.069518915553266e-10
2,5274.0,5274.0,217.724,1.3235903904344399e-9
2,5279.0,5279.0,217.698,5.298273565190845e-10
2,5309.0,5309.0,217.646,1.0654857173213271e-9
2,5329.0,5329.0,217.601,9.253222826872745e-10
2,5334.0,5334.0,217.567,6.996613450764169e-10
2,5354.0,5354.0,217.53,7.641263567490934e-10
