leg,tickLead,tickRace,distance,area
2,2371.0,2371.0,236.05,1.975607456265073e-9
2,2381.0,2381.0,235.86,1.892653781750344e-9
2,2391.0,2391.0,235.655,2.048933912071736e-9
2,2401.0,2401.0,235.455,2.0055961106782997e-9
2,2411.0,2411.0,235.235,2.2133692037977065e-9
2,2421.0,2421.0,235.013,2.2406484428479657e-9
2,2431.0,2431.0,234.778,2.379340044197894e-9
2,2441.0,2441.0,234.589,1.9197343504905835e-9
2,2451.0,2451.0,234.397,1.9566061696246362e-9
2,2461.0,2461.0,234.17,2.3206421180266534e-9
2,2471.0,2471.0,233.979,1.9587960196589575e-9
2,2481.0,2481.0,233.796,1.882841931424898e-9
2,2491.0,2491.0,233.587,2.1572075205223157e-9
2,2501.0,2501.0,233.373,2.215675449292184e-9
2,2511.0,2511.0,233.153,2.2847792512206144e-9
2,2521.0,2521.0,232.949,2.1251176568852064e-9
2,2531.0,2531.0,232.736,2.225681408202843e-9
2,2541.0,2541.0,232.562,1.8238289257333593e-9
2,2551.0,2551.0,232.429,1.398639041206195e-9
2,2561.0,2561.0,232.319,1.160696816513469e-9
2,2571.0,2571.0,232.187,1.3975467227752477e-9
2,2581.0,2581.0,232.022,1.7526068514354494e-9
2,2591.0,2591.0,231.902,1.2787760666012425e-9
2,2601.0,2601.0,231.84,6.629907550944244e-10
2,2611.0,2611.0,231.691,1.5987145391316042e-9
2,2621.0,2621.0,231.514,1.9050769663278307e-9
2,2631.0,2631.0,231.34,1.878508297861747e-9
2,2641.0,2641.0,231.155,2.0033008336066076e-9
2,2651.0,2651.0,230.966,2.052703564770372e-9
2,2661.0,2661.0,230.827,1.5142794212870932e-9
2,2671.0,2671.0,230.673,1.6829271406719099e-9
2,2681.0,2681.0,230.522,1.655226198907721e-9
2,2691.0,2691.0,230.391,1.4404657984160647e-9
2,2701.0,2701.0,230.238,1.6875874681646863e-9
2,2711.0,2711.0,230.177,6.750062855799848e-10
2,2721.0,2721.0,230.155,2.442988309315673e-10
2,2741.0,2741.0,230.106,5.480349962839609e-10
2,2751.0,2751.0,230.051,6.172460409571839e-10
2,2771.0,2771.0,229.965,9.718671761278798e-10
2,2791.0,2791.0,229.918,5.348155798971125e-10
2,2811.0,2811.0,229.878,4.5833711409047574e-10
2,2831.0,2831.0,229.858,2.3076895214101469e-10
2,2841.0,2841.0,229.838,2.3156395278396043e-10
2,2861.0,2861.0,229.777,7.111167148133781e-10
2,2881.0,2881.0,229.733,5.164043619562764e-10
2,2901.0,2901.0,229.732,1.1816780360168662e-11
2,2941.0,2941.0,229.714,2.1562593947100845e-10
2,2971.0,2971.0,229.638,9.195193141499614e-10
2,3021.0,3021.0,229.549,1.0945341501383472e-9
2,3031.0,3031.0,229.376,2.133402286635783e-9
2,3041.0,3041.0,229.203,2.1388271402223737e-9
2,3051.0,3051.0,229.021,2.255747204870324e-9
2,3061.0,3061.0,228.834,2.3234423310314117e-9
2,3071.0,3071.0,228.664,2.117468399791921e-9
2,3081.0,3081.0,228.506,1.9729928400282437e-9
2,3091.0,3091.0,228.337,2.1156883013176375e-9
2,3101.0,3101.0,228.126,2.6478220954270138e-9
2,3111.0,3111.0,227.913,2.679048644868939e-9
2,3121.0,3121.0,227.697,2.7229506328306746e-9
2,3131.0,3131.0,227.474,2.817484368104651e-9
2,3141.0,3141.0,227.356,1.494507319312852e-9
2,3542.0,3542.0,227.288,9.707959005453566e-10
2,3552.0,3552.0,227.188,1.4311426061582305e-9
2,3592.0,3592.0,227.142,6.655253072937718e-10
2,3612.0,3612.0,227.086,8.14532975128311e-10
2,3632.0,3632.0,227.031,8.042207784057473e-10
2,3652.0,3652.0,226.982,7.202680282985805e-10
2,3662.0,3662.0,226.877,1.5471327914860296e-9
2,3742.0,3742.0,226.771,1.59524594418445e-9
2,3752.0,3752.0,226.614,2.3677106624565336e-9
2,3762.0,3762.0,226.463,2.281743147202863e-9
2,3772.0,3772.0,226.302,2.4376391008642726e-9
2,3782.0,3782.0,226.135,2.5333495046703105e-9
2,3792.0,3792.0,225.983,2.31026987194775e-9
2,3802.0,3802.0,225.845,2.1016642652169763e-9
2,3812.0,3812.0,225.678,2.548286426103251e-9
2,3822.0,3822.0,225.504,2.660055489390733e-9
2,3832.0,3832.0,225.328,2.6955779987759626e-9
2,3852.0,3852.0,225.273,8.463307476353054e-10
2,3872.0,3872.0,225.232,6.340416988379385e-10
2,3902.0,3902.0,225.202,4.674537894382996e-10
2,3922.0,3922.0,225.146,8.768854316388823e-10
2,3952.0,3952.0,225.114,5.048115482288099e-10
2,3972.0,3972.0,225.113,1.585403366156382e-11
2,3982.0,3982.0,225.007,1.6843581074307696e-9
2,4002.0,4002.0,224.963,7.024449923118175e-10
2,4052.0,4052.0,224.945,2.90914023936855e-10
2,4062.0,4062.0,224.902,6.965819285488472e-10
2,4072.0,4072.0,224.826,1.2338725122560998e-9
2,4082.0,4082.0,224.725,1.6431315791635588e-9
2,4092.0,4092.0,224.596,2.1027180960412374e-9
2,4102.0,4102.0,224.444,2.4821228540821915e-9
2,4112.0,4112.0,224.277,2.7317752887607517e-9
2,4122.0,4122.0,224.077,3.2768610932236865e-9
2,4132.0,4132.0,223.875,3.3146842323962703e-9
2,4142.0,4142.0,223.663,3.483973735656588e-9
2,4152.0,4152.0,223.468,3.2094139597818463e-9
2,4162.0,4162.0,223.274,3.1978610558053317e-9
2,4172.0,4172.0,223.074,3.3017705436084515e-9
2,4182.0,4182.0,222.871,3.3562968510558298e-9
2,4193.0,4193.0,222.654,3.5938146545530307e-9
2,4203.0,4203.0,222.437,3.598876443247307e-9
2,4213.0,4213.0,222.222,3.5707217272312357e-9
2,4223.0,4223.0,222.031,3.1767557016609547e-9
2,4233.0,4233.0,221.827,3.3979852392490834e-9
2,4243.0,4243.0,221.658,2.8192765032306874e-9
2,4253.0,4253.0,221.523,2.2558451489572957e-9
2,4263.0,4263.0,221.388,2.2597717115506376e-9
2,4293.0,4293.0,221.217,2.880529417070576e-9
2,4303.0,4303.0,221.118,1.6705398705943118e-9
2,4313.0,4313.0,221.068,8.453828845668939e-10
2,4323.0,4323.0,221.01,9.826777709763942e-10
2,4333.0,4333.0,220.885,2.1218603125090277e-9
2,4343.0,4343.0,220.732,2.601513257905017e-9
2,4353.0,4353.0,220.568,2.7929646747846937e-9
2,4363.0,4363.0,220.392,3.001899004810154e-9
2,4373.0,4373.0,220.193,3.3990790215186333e-9
2,4383.0,4383.0,219.976,3.7115016476266074e-9
2,4393.0,4393.0,219.771,3.51088779349037e-9
2,4403.0,4403.0,219.577,3.3270403600758505e-9
2,4413.0,4413.0,219.383,3.331651791683352e-9
2,4433.0,4433.0,219.342,7.069243982386802e-10
2,4443.0,4443.0,219.214,2.211109956201287e-9
2,4453.0,4453.0,219.21,6.923186112512206e-11
2,4473.0,4473.0,219.123,1.5122420804178936e-9
2,4483.0,4483.0,219.078,7.837068037476821e-10
2,4493.0,4493.0,219.033,7.852936578115951e-10
2,4503.0,4503.0,219.027,1.0492664734084466e-10
2,4513.0,4513.0,218.987,7.009907978144242e-10
2,4523.0,4523.0,218.959,4.917045004450033e-10
2,4533.0,4533.0,218.915,7.742595203990046e-10
2,4543.0,4543.0,218.819,1.6924788520768774e-9
2,4593.0,4593.0,218.724,1.692543312082184e-9
2,4603.0,4603.0,218.61,2.034501754635583e-9
2,4623.0,4623.0,218.529,1.4512006589440803e-9
2,4633.0,4633.0,218.397,2.3688803227111423e-9
2,4663.0,4663.0,218.378,3.430645070830714e-10
2,4673.0,4673.0,218.211,3.0205361770351013e-9
2,4683.0,4683.0,218.033,3.2238336721184278e-9
2,4693.0,4693.0,217.83,3.681252406322573e-9
2,4703.0,4703.0,217.619,3.830837514750084e-9
2,4713.0,4713.0,217.413,3.7444226546719345e-9
2,4723.0,4723.0,217.229,3.348624567663794e-9
2,4733.0,4733.0,217.043,3.3893020762415047e-9
2,4743.0,4743.0,216.859,3.3570792969783877e-9
2,4753.0,4753.0,216.696,2.9778212034907956e-9
2,4763.0,4763.0,216.514,3.3292732609754594e-9
2,4773.0,4773.0,216.337,3.2419187489054543e-9
2,4783.0,4783.0,216.158,3.2827174446009793e-9
2,4793.0,4793.0,216.008,2.75453493412145e-9
2,4803.0,4803.0,215.834,3.1995265154840176e-9
2,4813.0,4813.0,215.632,3.7188855225454122e-9
2,4823.0,4823.0,215.446,3.42834931288913e-9
2,4833.0,4833.0,215.275,3.155788957556956e-9
2,4843.0,4843.0,215.127,2.734950468049679e-9
2,4853.0,4853.0,214.955,3.182650906315745e-9
2,4863.0,4863.0,214.81,2.6865957022731602e-9
2,4953.0,4953.0,214.779,5.847660818445984e-10
2,4963.0,4963.0,214.678,1.9084655951829273e-9
2,4973.0,4973.0,214.569,2.062771991557067e-9
2,5003.0,5003.0,214.511,1.103813670872675e-9
2,5013.0,5013.0,214.364,2.8018492866291965e-9
2,5023.0,5023.0,214.333,5.917991220023949e-10
2,5043.0,5043.0,214.318,2.874637380185051e-10
2,5053.0,5053.0,214.168,2.8792289086403877e-9
2,5063.0,5063.0,214.006,3.1134524271961982e-9
2,5073.0,5073.0,213.858,2.847943209513678e-9
2,5093.0,5093.0,213.807,9.847966477547112e-10
2,5103.0,5103.0,213.636,3.3067311623578746e-9
2,5123.0,5123.0,213.563,1.4163691003171893e-9
2,5143.0,5143.0,213.504,1.1488505867032131e-9
2,5163.0,5163.0,213.422,1.6023876236551668e-9
2,5183.0,5183.0,213.324,1.921656431382102e-9
2,5213.0,5213.0,213.291,6.506340479628611e-10
2,5233.0,5233.0,213.209,1.6224922192150968e-9
2,5243.0,5243.0,213.135,1.4664617277078657e-9
2,5253.0,5253.0,213.078,1.1313785710748767e-9
2,5343.0,5343.0,213.04,7.670040390181662e-10
2,5353.0,5353.0,212.902,2.7894963387164677e-9
2,5363.0,5363.0,212.843,1.1942860651708802e-9
2,5373.0,5373.0,212.78,1.2772663735244861e-9
2,5383.0,5383.0,212.602,3.6134536728036408e-9
2,5393.0,5393.0,212.433,3.4343204748827276e-9
2,5403.0,5403.0,212.306,2.5838055625442492e-9
2,5413.0,5413.0,212.259,9.575888364198835e-10
2,5423.0,5423.0,212.148,2.2648743937385062e-9
2,5433.0,5433.0,212.003,2.962287477523015e-9
2,5443.0,5443.0,211.824,3.6608251427411565e-9
2,5453.0,5453.0,211.644,3.6849160716641085e-9
2,5463.0,5463.0,211.49,3.1559407783406574e-9
2,5503.0,5503.0,211.345,2.9911448436475957e-9
2,5523.0,5523.0,211.308,7.657018976316586e-10
2,5543.0,5543.0,211.239,1.43274199989644e-9
2,5563.0,5563.0,211.186,1.1041638959772613e-9
2,5583.0,5583.0,211.178,1.6724129016722944e-10
2,5613.0,5613.0,211.151,5.674253191781577e-10
2,5633.0,5633.0,211.112,8.224062218344603e-10
2,5653.0,5653.0,211.089,4.866593584349012e-10
2,5684.0,5684.0,211.086,6.382147486495091e-11
2,5744.0,5744.0,210.968,2.5360829793211736e-9
2,5764.0,5764.0,210.869,2.134041381506985e-9
2,5784.0,5784.0,210.834,7.568364141756726e-10
2,5804.0,5804.0,210.816,3.905269536645395e-10
2,5824.0,5824.0,210.804,2.6122985925392195e-10
2,5844.0,5844.0,210.761,9.39165671589357e-10
2,5864.0,5864.0,210.68,1.7746583811338737e-9
2,5884.0,5884.0,210.639,9.010866711200034e-10
2,5904.0,5904.0,210.622,3.7483965087848764e-10
2,5924.0,5924.0,210.576,1.0175556780208247e-9
2,5954.0,5954.0,210.569,1.556100059882179e-10
2,5974.0,5974.0,210.556,2.899469834007135e-10
2,6004.0,6004.0,210.547,2.0173001860585984e-10
2,6024.0,6024.0,210.533,3.148303653035828e-10
2,6034.0,6034.0,210.365,3.782600275207031e-9
2,6054.0,6054.0,210.336,6.548064655932183e-10
2,6064.0,6064.0,210.262,1.6732356755970835e-9
2,6074.0,6074.0,210.24,4.981550465652927e-10
2,6084.0,6084.0,210.177,1.4285946647021936e-9
2,6104.0,6104.0,210.106,1.6147812480272272e-9
2,6124.0,6124.0,210.066,9.124756449108501e-10
2,6144.0,6144.0,210.012,1.2355886339078578e-9
2,6184.0,6184.0,209.969,9.900715473476383e-10
2,6204.0,6204.0,209.922,1.0854384787724116e-9
2,6224.0,6224.0,209.885,8.570772827779494e-10
2,6254.0,6254.0,209.86,5.818116554929677e-10
2,6284.0,6284.0,209.841,4.4425137581949907e-10
2,6294.0,6294.0,209.814,6.322399066350567e-10
2,6334.0,6334.0,209.683,3.0858670713551867e-9
2,6344.0,6344.0,209.555,3.0180941573507405e-9
2,6354.0,6354.0,209.506,1.1566968041992142e-9
2,6364.0,6364.0,209.366,3.308556360946108e-9
2,6374.0,6374.0,209.203,3.855366986957738e-9
2,6384.0,6384.0,209.025,4.213325248790596e-9
2,6394.0,6394.0,208.822,4.808226951148257e-9
2,6404.0,6404.0,208.625,4.668935710432287e-9
2,6414.0,6414.0,208.399,5.35916889998984e-9
2,6424.0,6424.0,208.166,5.5276842941321935e-9
2,6434.0,6434.0,207.945,5.245435208944589e-9
2,6444.0,6444.0,207.755,4.5121980900980934e-9
2,6454.0,6454.0,207.567,4.467563634814215e-9
2,6464.0,6464.0,207.389,4.2327478601064816e-9
2,6474.0,6474.0,207.176,5.068085492415766e-9
2,6484.0,6484.0,206.942,5.570343429525293e-9
2,6494.0,6494.0,206.753,4.501459639557185e-9
2,6504.0,6504.0,206.56,4.599555961690242e-9
2,6514.0,6514.0,206.347,5.0790045670167465e-9
2,6524.0,6524.0,206.13,5.176931557766124e-9
2,6534.0,6534.0,205.955,4.177370402635844e-9
2,6544.0,6544.0,205.734,5.278418589006455e-9
2,6554.0,6554.0,205.529,4.898678497637572e-9
2,6564.0,6564.0,205.494,8.371470316750474e-10
2,6574.0,6574.0,205.462,7.664326613050884e-10
2,6584.0,6584.0,205.301,3.860166304604609e-9
2,6594.0,6594.0,205.18,2.9035303697953237e-9
2,6604.0,6604.0,205.013,4.01061321697669e-9
2,6614.0,6614.0,204.843,4.0854830154147605e-9
2,6624.0,6624.0,204.684,3.823833628052248e-9
2,6634.0,6634.0,204.625,1.4202924326461795e-9
2,6654.0,6654.0,204.597,6.759254543093721e-10
2,6664.0,6664.0,204.446,3.6490507275159316e-9
2,6674.0,6674.0,204.279,4.038618925692764e-9
2,6684.0,6684.0,204.128,3.654311510347515e-9
2,6694.0,6694.0,204.1,6.783370350307988e-10
2,6734.0,6734.0,204.048,1.267048177517544e-9
2,6754.0,6754.0,204.014,8.307400098060491e-10
2,6774.0,6774.0,203.946,1.6659834711213254e-9
2,6794.0,6794.0,203.891,1.3510575716779417e-9
2,6814.0,6814.0,203.846,1.1083929795936709e-9
2,6824.0,6824.0,203.823,5.672487432698944e-10
2,6834.0,6834.0,203.768,1.3581922559832064e-9
2,6844.0,6844.0,203.767,2.472714148831173e-11
2,6854.0,6854.0,203.69,1.9064069328076954e-9
2,6874.0,6874.0,203.611,1.960880355137544e-9
2,6905.0,6905.0,203.542,1.7197662150104698e-9
2,6935.0,6935.0,203.428,2.852415009616481e-9
2,6945.0,6945.0,203.302,3.1553533616406626e-9
2,6965.0,6965.0,203.274,7.029426448552178e-10
2,6975.0,6975.0,203.092,4.573323934901504e-9
2,6985.0,6985.0,202.927,4.1485441090331885e-9
2,6995.0,6995.0,202.793,3.3714594000651922e-9
2,7005.0,7005.0,202.582,5.311859224112462e-9
2,7015.0,7015.0,202.402,4.533535764648473e-9
2,7025.0,7025.0,202.227,4.410018213444243e-9
2,7035.0,7035.0,202.021,5.19371604956122e-9
2,7045.0,7045.0,201.83,4.817642034463459e-9
2,7055.0,7055.0,201.652,4.492004528907996e-9
2,7065.0,7065.0,201.479,4.3682095633093224e-9
2,7075.0,7075.0,201.251,5.759360631990897e-9
2,7085.0,7085.0,201.076,4.422380254727907e-9
2,7095.0,7095.0,200.876,5.056564944840309e-9
2,7105.0,7105.0,200.695,4.57829738896179e-9
2,7115.0,7115.0,200.476,5.541757917912693e-9
2,7125.0,7125.0,200.254,5.619383859145564e-9
2,7135.0,7135.0,200.033,5.595729819984779e-9
2,7145.0,7145.0,199.819,5.42018711267973e-9
2,7155.0,7155.0,199.574,6.206906046008489e-9
2,7165.0,7165.0,199.406,4.2577053437277354e-9
2,7175.0,7175.0,199.193,5.400534114628995e-9
2,7185.0,7185.0,198.962,5.8585471088452475e-9
2,7195.0,7195.0,198.747,5.454232882971577e-9
2,7205.0,7205.0,198.519,5.785610996036613e-9
2,7215.0,7215.0,198.277,6.142115615174043e-9
2,7225.0,7225.0,198.075,5.128251019397268e-9
2,7235.0,7235.0,197.86,5.46009111324007e-9
2,7245.0,7245.0,197.686,4.420624591266021e-9
2,7255.0,7255.0,197.494,4.8801436119736825e-9
2,7265.0,7265.0,197.274,5.593700905859304e-9
2,7275.0,7275.0,197.061,5.417225657314547e-9
2,7285.0,7285.0,196.857,5.189966444523273e-9
2,7295.0,7295.0,196.646,5.369759059370589e-9
2,7305.0,7305.0,196.486,4.073592654648192e-9
2,7315.0,7315.0,196.39,2.4459076935514025e-9
2,7325.0,7325.0,196.227,4.15588320512856e-9
2,7335.0,7335.0,196.169,1.479965813534559e-9
2,7355.0,7355.0,196.033,3.4780065020970784e-9
2,7365.0,7365.0,195.922,2.840736418801368e-9
2,7375.0,7375.0,195.895,6.916845324497747e-10
2,7385.0,7385.0,195.788,2.743898232951441e-9
2,7405.0,7405.0,195.766,5.655075516832468e-10
2,7425.0,7425.0,195.676,2.319024779804319e-9
2,7445.0,7445.0,195.595,2.0918299724688184e-9
2,7465.0,7465.0,195.574,5.436414182071611e-10
2,7475.0,7475.0,195.555,4.924745768730654e-10
2,7485.0,7485.0,195.467,2.2833614769061855e-9
2,7505.0,7505.0,195.379,2.288432150199996e-9
2,7535.0,7535.0,195.302,2.0095336025092297e-9
2,7565.0,7565.0,195.294,2.095683581613626e-10
2,7795.0,7795.0,195.204,2.4287143734224344e-9
2,7805.0,7805.0,195.054,4.050559174534796e-9
2,7815.0,7815.0,194.893,4.34970137690307e-9
2,7825.0,7825.0,194.725,4.54079233615605e-9
2,7835.0,7835.0,194.548,4.7859212628082494e-9
2,7845.0,7845.0,194.358,5.139136966217947e-9
2,7855.0,7855.0,194.146,5.73556947941335e-9
2,7865.0,7865.0,193.915,6.250427261416845e-9
2,7875.0,7875.0,193.661,6.872902064785545e-9
2,7885.0,7885.0,193.435,6.115441563438687e-9
2,7895.0,7895.0,193.213,6.007861012346631e-9
2,7905.0,7905.0,193.004,5.65690058690284e-9
2,7915.0,7915.0,192.787,5.874376057250653e-9
2,7925.0,7925.0,192.63,4.251368888893166e-9
2,7935.0,7935.0,192.434,5.309271330235341e-9
2,7945.0,7945.0,192.241,5.22930741188779e-9
2,7955.0,7955.0,192.038,5.501509584821915e-9
2,7965.0,7965.0,191.855,4.9607354034674375e-9
2,7975.0,7975.0,191.682,4.691190421934747e-9
2,7985.0,7985.0,191.502,4.882629743446436e-9
2,7995.0,7995.0,191.301,5.453670037014555e-9
2,8005.0,8005.0,191.105,5.319136135139072e-9
2,8015.0,8015.0,190.899,5.5916201042854625e-9
2,8025.0,8025.0,190.692,5.6196919493326475e-9
2,8035.0,8035.0,190.481,5.729140419482616e-9
2,8045.0,8045.0,190.281,5.431360676034501e-9
2,8055.0,8055.0,190.095,5.0523170507225965e-9
2,8065.0,8065.0,189.949,3.967254926380038e-9
2,8075.0,8075.0,189.82,3.5071210212888224e-9
2,8085.0,8085.0,189.71,2.992387418018198e-9
2,8095.0,8095.0,189.554,4.246020364097025e-9
2,8105.0,8105.0,189.417,3.730598954825614e-9
2,8115.0,8115.0,189.36,1.5532665153232397e-9
2,8125.0,8125.0,189.3,1.6365265323781238e-9
2,8195.0,8195.0,189.294,1.6503381357135955e-10
2,8205.0,8205.0,189.187,2.9458148405156402e-9
2,8215.0,8215.0,189.133,1.4878516425229108e-9
2,8235.0,8235.0,189.106,7.455772958123729e-10
2,8256.0,8256.0,189.054,1.4392877112579846e-9
2,8276.0,8276.0,189.046,2.2193006814456492e-10
2,8306.0,8306.0,189.041,1.3920430817253201e-10
2,8336.0,8336.0,188.959,2.2906691046851084e-9
2,8346.0,8346.0,188.806,4.2765202156413155e-9
2,8356.0,8356.0,188.741,1.8179494867184168e-9
2,8366.0,8366.0,188.722,5.319181979435383e-10
2,8376.0,8376.0,188.69,8.968118781671757e-10
2,8386.0,8386.0,188.636,1.5148315778349367e-9
2,8396.0,8396.0,188.581,1.544277615630052e-9
2,8406.0,8406.0,188.483,2.753781841459001e-9
2,8416.0,8416.0,188.372,3.121059064061993e-9
2,8506.0,8506.0,188.321,1.4487121568679813e-9
2,8516.0,8516.0,188.194,3.6101118419671223e-9
2,8526.0,8526.0,188.03,4.663743674768959e-9
2,8536.0,8536.0,187.835,5.546511332496192e-9
2,8546.0,8546.0,187.65,5.262913224595963e-9
2,8556.0,8556.0,187.448,5.747326822237103e-9
2,8566.0,8566.0,187.232,6.145982692615175e-9
2,8576.0,8576.0,187.028,5.804801231600178e-9
2,8586.0,8586.0,186.812,6.146521477130953e-9
2,8596.0,8596.0,186.611,5.71995389268139e-9
2,8606.0,8606.0,186.386,6.403069250392675e-9
2,8616.0,8616.0,186.173,6.06148944295903e-9
2,8626.0,8626.0,185.98,5.492717805772918e-9
2,8636.0,8636.0,185.792,5.3511381204257e-9
2,8646.0,8646.0,185.59,5.750246356900118e-9
2,8656.0,8656.0,185.41,5.124631746223156e-9
2,8666.0,8666.0,185.247,4.641704571090693e-9
2,8676.0,8676.0,185.071,5.013096140942564e-9
2,8686.0,8686.0,184.891,5.128005104882047e-9
2,8696.0,8696.0,184.706,5.271311695680472e-9
