leg,tickLead,tickRace,distance,area
2,2653.0,2653.0,244.181,6.777703876809059e-10
2,2657.0,2657.0,244.142,4.486031735865728e-10
2,2677.0,2677.0,244.114,3.244538945723727e-10
2,2681.0,2681.0,244.054,6.961717114831983e-10
2,2685.0,2685.0,243.987,7.783490527603965e-10
2,2689.0,2689.0,243.929,6.746256599260683e-10
2,2693.0,2693.0,243.874,6.405344758258108e-10
2,2697.0,2697.0,243.822,6.063627080059984e-10
2,2701.0,2701.0,243.762,7.005260352459115e-10
2,2705.0,2705.0,243.7,7.247675244142354e-10
2,2709.0,2709.0,243.634,7.724647187337272e-10
2,2713.0,2713.0,243.57,7.499626122891315e-10
2,2717.0,2717.0,243.494,8.91637369461986e-10
2,2721.0,2721.0,243.429,7.634861931164224e-10
2,2725.0,2725.0,243.365,7.526458952410122e-10
2,2729.0,2729.0,243.3,7.653251869000562e-10
2,2733.0,2733.0,243.227,8.605348014017874e-10
2,2737.0,2737.0,243.151,8.969357045187524e-10
2,2741.0,2741.0,243.083,8.034563215243127e-10
2,2745.0,2745.0,243.008,8.871972612712948e-10
2,2749.0,2749.0,242.938,8.290100426839124e-10
2,2753.0,2753.0,242.863,8.892520589024338e-10
2,2757.0,2757.0,242.795,8.071889834800702e-10
2,2761.0,2761.0,242.729,7.843683204201943e-10
2,2765.0,2765.0,242.67,7.020127901466304e-10
2,2769.0,2769.0,242.625,5.360931851431806e-10
2,2773.0,2773.0,242.588,4.4134988923239377e-10
2,2777.0,2777.0,242.54,5.732874817809281e-10
2,2781.0,2781.0,242.484,6.696551990692493e-10
2,2785.0,2785.0,242.428,6.704635284714306e-10
2,2789.0,2789.0,242.371,6.832569931992155e-10
2,2793.0,2793.0,242.314,6.840760267194727e-10
2,2797.0,2797.0,242.258,6.728802932608328e-10
2,2801.0,2801.0,242.193,7.819434072074846e-10
2,2805.0,2805.0,242.119,8.912279855150139e-10
2,2809.0,2809.0,242.051,8.198936604263339e-10
2,2813.0,2813.0,241.974,9.294526096307669e-10
2,2817.0,2817.0,241.909,7.854880247341671e-10
2,2821.0,2821.0,241.843,7.984887384516661e-10
2,2825.0,2825.0,241.772,8.599546787204996e-10
2,2829.0,2829.0,241.71,7.518028142334772e-10
2,2833.0,2833.0,241.65,7.283959677949665e-10
2,2837.0,2837.0,241.581,8.386142037460055e-10
2,2841.0,2841.0,241.507,9.003849005493633e-10
2,2845.0,2845.0,241.429,9.500915471688154e-10
2,2849.0,2849.0,241.351,9.511200184777916e-10
2,2853.0,2853.0,241.279,8.789164282408702e-10
2,2857.0,2857.0,241.205,9.043236240078063e-10
2,2861.0,2861.0,241.128,9.420079313450447e-10
2,2865.0,2865.0,241.05,9.552688591525128e-10
2,2869.0,2869.0,240.966,1.0298412630369947e-9
2,2873.0,2873.0,240.879,1.0677294843719824e-9
2,2877.0,2877.0,240.798,9.951299340371643e-10
2,2881.0,2881.0,240.711,1.069956003982038e-9
2,2885.0,2885.0,240.632,9.72582765263124e-10
2,2889.0,2889.0,240.558,9.12000035154385e-10
2,2893.0,2893.0,240.474,1.0363362462981558e-9
2,2897.0,2897.0,240.4,9.139249028974009e-10
2,2901.0,2901.0,240.335,8.03647925124206e-10
2,2905.0,2905.0,240.275,7.426585582648957e-10
2,2909.0,2909.0,240.213,7.682754518438208e-10
2,2913.0,2913.0,240.144,8.559584809985341e-10
2,2917.0,2917.0,240.077,8.320537451855812e-10
2,2921.0,2921.0,240.006,8.826839574869253e-10
2,2925.0,2925.0,239.931,9.334055233360135e-10
2,2929.0,2929.0,239.856,9.343898488752026e-10
2,2933.0,2933.0,239.782,9.229036556731398e-10
2,2937.0,2937.0,239.714,8.489788047884156e-10
2,2941.0,2941.0,239.663,6.374430552440701e-10
2,2945.0,2945.0,239.616,5.881262416578881e-10
2,2949.0,2949.0,239.569,5.888095502354995e-10
2,2953.0,2953.0,239.534,4.3899480587660083e-10
2,2969.0,2969.0,239.501,4.160929747606921e-10
2,2973.0,2973.0,239.484,2.1461730839902037e-10
2,2989.0,2989.0,239.467,2.157570129704753e-10
2,2993.0,2993.0,239.412,6.988664612536093e-10
2,2997.0,2997.0,239.399,1.65383894488838e-10
2,3033.0,3033.0,239.375,3.0896779256027e-10
2,3037.0,3037.0,239.311,8.248490756121228e-10
2,3041.0,3041.0,239.264,6.064057159092226e-10
2,3065.0,3065.0,239.254,1.3002526809791755e-10
2,3069.0,3069.0,239.223,4.035697900289758e-10
2,3073.0,3073.0,239.187,4.692068136221193e-10
2,3077.0,3077.0,239.129,7.567795685768268e-10
2,3081.0,3081.0,239.108,2.743172804393637e-10
2,3181.0,3181.0,239.102,8.091565857082795e-11
2,3201.0,3201.0,239.091,1.4927276379824091e-10
2,3205.0,3205.0,239.045,6.249371027935252e-10
2,3209.0,3209.0,239.043,2.7202358254352947e-11
2,3225.0,3225.0,239.029,1.9135951572441178e-10
2,3229.0,3229.0,238.971,7.936388796313341e-10
2,3233.0,3233.0,238.93,5.615992262468574e-10
2,3237.0,3237.0,238.927,4.113967974169821e-11
2,3257.0,3257.0,238.917,1.3797579208655897e-10
2,3277.0,3277.0,238.871,6.385111876562598e-10
2,3281.0,3281.0,238.864,9.72725565843667e-11
2,3305.0,3305.0,238.815,6.858082307453821e-10
2,3309.0,3309.0,238.813,2.8023059022066392e-11
2,3329.0,3329.0,238.748,9.161255699424808e-10
2,3333.0,3333.0,238.698,7.053888285978597e-10
2,3361.0,3361.0,238.694,5.6898738910325907e-11
2,3385.0,3385.0,238.685,1.2893282338792028e-10
2,3389.0,3389.0,238.614,1.0181679969668763e-9
2,3393.0,3393.0,238.551,9.042572302433813e-10
2,3397.0,3397.0,238.459,1.3216299080373113e-9
2,3401.0,3401.0,238.388,1.0208055803430414e-9
2,3405.0,3405.0,238.311,1.1080288859683847e-9
2,3409.0,3409.0,238.245,9.505695073595206e-10
2,3413.0,3413.0,238.181,9.225941927739985e-10
2,3417.0,3417.0,238.11,1.0244121077123055e-9
2,3421.0,3421.0,238.042,9.819889478812136e-10
2,3425.0,3425.0,237.98,8.961450086020583e-10
2,3429.0,3429.0,237.917,9.114230375045753e-10
2,3433.0,3433.0,237.85,9.701567766843433e-10
2,3437.0,3437.0,237.788,8.985593468213111e-10
2,3441.0,3441.0,237.719,1.0008976697459467e-9
2,3445.0,3445.0,237.648,1.0308028361922019e-9
2,3449.0,3449.0,237.582,9.590471934497832e-10
2,3453.0,3453.0,237.535,6.835873328708951e-10
2,3457.0,3457.0,237.462,1.0627034892347615e-9
2,3461.0,3461.0,237.405,8.305149322661073e-10
2,3465.0,3465.0,237.344,8.896027827310162e-10
2,3469.0,3469.0,237.28,9.341851709352382e-10
2,3473.0,3473.0,237.22,8.765793803988662e-10
2,3477.0,3477.0,237.158,9.06608778861083e-10
2,3481.0,3481.0,237.092,9.65949225365945e-10
2,3485.0,3485.0,237.033,8.642644510321512e-10
2,3489.0,3489.0,236.958,1.0995913847231865e-9
2,3493.0,3493.0,236.892,9.684616020102177e-10
2,3497.0,3497.0,236.842,7.343433934323782e-10
2,3501.0,3501.0,236.793,7.203291313087385e-10
2,3505.0,3505.0,236.739,7.945662518917901e-10
2,3509.0,3509.0,236.684,8.100175174121621e-10
2,3513.0,3513.0,236.626,8.549698970558469e-10
2,3517.0,3517.0,236.586,5.901835617207428e-10
2,3521.0,3521.0,236.527,8.713284979561786e-10
2,3525.0,3525.0,236.478,7.243024147198274e-10
2,3529.0,3529.0,236.429,7.249740825839461e-10
2,3533.0,3533.0,236.379,7.404529337961055e-10
2,3537.0,3537.0,236.335,6.522066176901612e-10
2,3541.0,3541.0,236.297,5.638085352084692e-10
2,3545.0,3545.0,236.251,6.831546059439456e-10
2,3549.0,3549.0,236.198,7.878359660240051e-10
2,3553.0,3553.0,236.131,9.968128353708626e-10
2,3557.0,3557.0,236.056,1.1167556410122298e-9
2,3561.0,3561.0,235.983,1.0878567619860442e-9
2,3565.0,3565.0,235.901,1.2229470079955324e-9
2,3569.0,3569.0,235.82,1.2089707052146037e-9
2,3573.0,3573.0,235.753,1.0008194815854495e-9
2,3577.0,3577.0,235.732,3.1398226318259175e-10
2,3597.0,3597.0,235.725,1.0523969150375708e-10
2,3617.0,3617.0,235.69,5.290770831028026e-10
2,3637.0,3637.0,235.68,1.519862290948675e-10
2,3641.0,3641.0,235.674,9.128893203567411e-11
2,3653.0,3653.0,235.604,1.068375398767463e-9
2,3657.0,3657.0,235.583,3.2080162169601163e-10
2,3677.0,3677.0,235.53,8.139422419214355e-10
2,3681.0,3681.0,235.483,7.224296622926768e-10
2,3705.0,3705.0,235.445,5.87794234889821e-10
2,3709.0,3709.0,235.42,3.8707244176346397e-10
2,3733.0,3733.0,235.388,4.985983100804444e-10
2,3761.0,3761.0,235.357,4.865749461870016e-10
2,3765.0,3765.0,235.329,4.398993223470948e-10
2,3785.0,3785.0,235.316,2.0530602073358923e-10
2,3801.0,3801.0,235.284,5.074564429474569e-10
2,3825.0,3825.0,235.255,4.6272617054854437e-10
2,3829.0,3829.0,235.202,8.464088018302542e-10
2,3833.0,3833.0,235.189,2.077974316850116e-10
2,3853.0,3853.0,235.172,2.731355538254283e-10
2,3857.0,3857.0,235.111,9.809294062675281e-10
2,3861.0,3861.0,235.073,6.115757333154887e-10
2,3865.0,3865.0,235.021,8.375997715021862e-10
2,3885.0,3885.0,235.004,2.7520727033593936e-10
2,3889.0,3889.0,234.977,4.3750297289369635e-10
2,3905.0,3905.0,234.972,8.134685601874866e-11
2,3909.0,3909.0,234.966,9.771393101288272e-11
2,3945.0,3945.0,234.958,1.3148118833630836e-10
2,3949.0,3949.0,234.937,3.4546674851652384e-10
2,3973.0,3973.0,234.893,7.281334554523761e-10
2,3977.0,3977.0,234.888,8.281710471594838e-11
2,3997.0,3997.0,234.879,1.4981598818516833e-10
2,4001.0,4001.0,234.857,3.6655916084182704e-10
2,4005.0,4005.0,234.804,8.838160593811071e-10
2,4009.0,4009.0,234.773,5.173727695832907e-10
2,4013.0,4013.0,234.755,3.006783520021228e-10
2,4017.0,4017.0,234.707,8.024953301971518e-10
2,4021.0,4021.0,234.645,1.0373455197310381e-9
2,4025.0,4025.0,234.599,7.702317994652771e-10
2,4053.0,4053.0,234.59,1.51728070494571e-10
2,4057.0,4057.0,234.551,6.58069865792122e-10
2,4061.0,4061.0,234.537,2.3643640564214033e-10
2,4065.0,4065.0,234.517,3.3807448072856187e-10
2,4069.0,4069.0,234.503,2.3686783361796747e-10
2,4073.0,4073.0,234.472,5.249582873139918e-10
2,4077.0,4077.0,234.413,9.999034406710571e-10
2,4149.0,4149.0,234.402,1.8968658545486068e-10
2,4153.0,4153.0,234.357,7.766459183365236e-10
2,4157.0,4157.0,234.326,5.354512288976941e-10
2,4161.0,4161.0,234.324,3.4576046449669744e-11
2,4165.0,4165.0,234.302,3.8068263513612087e-10
2,4193.0,4193.0,234.258,7.663757427961747e-10
2,4197.0,4197.0,234.234,4.18361190654244e-10
2,4261.0,4261.0,234.233,1.7696587910546526e-11
2,4265.0,4265.0,234.169,1.1334875399026106e-9
2,4269.0,4269.0,234.146,4.0765339103058566e-10
2,4285.0,4285.0,234.14,1.0673632630469831e-10
2,4289.0,4289.0,234.102,6.765641929949924e-10
2,4309.0,4309.0,234.067,6.259594379504841e-10
2,4329.0,4329.0,234.063,7.186427539829403e-11
2,4349.0,4349.0,234.056,1.2634053640596872e-10
2,4369.0,4369.0,234.031,4.5326024932541624e-10
2,4389.0,4389.0,234.013,3.278111854848971e-10
2,4409.0,4409.0,234.001,2.1952257565514972e-10
2,4425.0,4425.0,233.996,9.179633636586041e-11
2,4429.0,4429.0,233.983,2.388770338826708e-10
2,4449.0,4449.0,233.969,2.583989528397714e-10
2,4469.0,4469.0,233.958,2.0392954265032546e-10
2,4517.0,4517.0,233.95,1.4989928049208338e-10
2,4541.0,4541.0,233.941,1.6952654185658277e-10
2,4561.0,4561.0,233.927,2.648563871027638e-10
2,4565.0,4565.0,233.894,6.247890864242904e-10
2,4729.0,4729.0,233.844,9.80485042563447e-10
2,4733.0,4733.0,233.788,1.0988230318380332e-9
2,4737.0,4737.0,233.735,1.0405938037081806e-9
2,4741.0,4741.0,233.688,9.233724057725627e-10
2,4745.0,4745.0,233.608,1.572596364882509e-9
2,4749.0,4749.0,233.546,1.2194189256357193e-9
2,4753.0,4753.0,233.487,1.1610913629763026e-9
2,4757.0,4757.0,233.427,1.1814634697754975e-9
2,4761.0,4761.0,233.356,1.3988481126584924e-9
2,4765.0,4765.0,233.302,1.0645213605765139e-9
2,4769.0,4769.0,233.252,9.86275498074453e-10
2,4773.0,4773.0,233.193,1.1645091042359932e-9
2,4777.0,4777.0,233.125,1.342905132912581e-9
2,4781.0,4781.0,233.095,5.92829625609822e-10
2,4785.0,4785.0,233.001,1.8585924633398113e-9
2,4789.0,4789.0,232.941,1.1869350292686293e-9
2,4793.0,4793.0,232.871,1.3855274727969272e-9
2,4797.0,4797.0,232.815,1.1090469389716098e-9
2,4801.0,4801.0,232.769,9.115627816445537e-10
2,4805.0,4805.0,232.713,1.1104098633976759e-9
2,4809.0,4809.0,232.643,1.388791772684249e-9
2,4813.0,4813.0,232.582,1.2108985005301828e-9
2,4817.0,4817.0,232.515,1.3307423780147338e-9
2,4821.0,4821.0,232.445,1.391072497135378e-9
2,4825.0,4825.0,232.372,1.4514469974738167e-9
2,4829.0,4829.0,232.322,9.94702649924926e-10
2,4833.0,4833.0,232.274,9.555039770485226e-10
2,4837.0,4837.0,232.213,1.2150061776183895e-9
2,4841.0,4841.0,232.152,1.2156915459503721e-9
2,4845.0,4845.0,232.095,1.1366237937403704e-9
2,4849.0,4849.0,232.033,1.2370311708827416e-9
2,4853.0,4853.0,231.978,1.097994733845585e-9
2,4857.0,4857.0,231.919,1.178530100625647e-9
2,4861.0,4861.0,231.859,1.1991845236830391e-9
2,4865.0,4865.0,231.811,9.599134558824487e-10
2,4869.0,4869.0,231.75,1.220606000939853e-9
2,4873.0,4873.0,231.68,1.4014499610684473e-9
2,4877.0,4877.0,231.605,1.5023158810358395e-9
2,4881.0,4881.0,231.523,1.6433221110325286e-9
2,4885.0,4885.0,231.449,1.4837133834277901e-9
2,4889.0,4889.0,231.375,1.4844536045386837e-9
2,4893.0,4893.0,231.303,1.4450589427233346e-9
2,4897.0,4897.0,231.226,1.5461755343688101e-9
2,4901.0,4901.0,231.155,1.4264023027762957e-9
2,4905.0,4905.0,231.079,1.5276135128176398e-9
2,4909.0,4909.0,231.004,1.508249836120882e-9
2,4913.0,4913.0,230.931,1.4687554584913287e-9
2,4917.0,4917.0,230.856,1.509740044764811e-9
2,4921.0,4921.0,230.785,1.4299310182333499e-9
2,4925.0,4925.0,230.713,1.4508000259665742e-9
2,4929.0,4929.0,230.65,1.2701093998318882e-9
2,4933.0,4933.0,230.572,1.5733115575476931e-9
2,4937.0,4937.0,230.497,1.513524007623582e-9
2,4941.0,4941.0,230.42,1.5546309364624822e-9
2,4945.0,4945.0,230.341,1.59576192862079e-9
2,4949.0,4949.0,230.267,1.4954766979242977e-9
2,4953.0,4953.0,230.196,1.435556915161661e-9
2,4957.0,4957.0,230.11,1.7396545054989806e-9
2,4961.0,4961.0,230.031,1.598770957471205e-9
2,4965.0,4965.0,229.958,1.478048072316286e-9
2,4969.0,4969.0,229.88,1.5800377280992941e-9
2,4973.0,4973.0,229.809,1.4389308364019667e-9
2,4977.0,4977.0,229.741,1.3788223803687398e-9
2,4981.0,4981.0,229.672,1.399806200421132e-9
2,4985.0,4985.0,229.607,1.3193320348179465e-9
2,4989.0,4989.0,229.553,1.0966557274458582e-9
2,4993.0,4993.0,229.507,9.347335915889352e-10
2,4997.0,4997.0,229.45,1.158924658222981e-9
2,5001.0,5001.0,229.39,1.2205859770822642e-9
2,5005.0,5005.0,229.326,1.3026476025929228e-9
2,5009.0,5009.0,229.258,1.3847706261281066e-9
2,5013.0,5013.0,229.195,1.2836069893859473e-9
2,5017.0,5017.0,229.135,1.2231300511257983e-9
2,5021.0,5021.0,229.083,1.0606319624704344e-9
2,5025.0,5025.0,229.034,1.0000173946582142e-9
2,5029.0,5029.0,228.984,1.0210175006337557e-9
2,5033.0,5033.0,228.929,1.1237548865329606e-9
2,5037.0,5037.0,228.897,6.542163324064964e-10
2,5041.0,5041.0,228.895,4.091795235228333e-11
2,5073.0,5073.0,228.864,6.382083001015113e-10
2,5077.0,5077.0,228.846,3.7082505483488746e-10
2,5089.0,5089.0,228.834,2.477847829670622e-10
2,5093.0,5093.0,228.682,3.1399486867146626e-9
2,5097.0,5097.0,228.611,1.46712303510323e-9
2,5101.0,5101.0,228.562,1.0130502250644818e-9
2,5105.0,5105.0,228.519,8.895213391021665e-10
2,5109.0,5109.0,228.474,9.314444609641756e-10
2,5113.0,5113.0,228.432,8.698631724798799e-10
2,5117.0,5117.0,228.387,9.325477738279566e-10
2,5121.0,5121.0,228.313,1.5343219826139708e-9
2,5125.0,5125.0,228.25,1.3068752479734384e-9
2,5129.0,5129.0,228.198,1.0792606709655933e-9
2,5133.0,5133.0,228.151,9.760346271058267e-10
2,5137.0,5137.0,228.095,1.163578432597047e-9
2,5141.0,5141.0,228.037,1.205771845261887e-9
2,5145.0,5145.0,227.979,1.2064031253333332e-9
2,5149.0,5149.0,227.928,1.0613737159945785e-9
2,5153.0,5153.0,227.881,9.786781597418833e-10
2,5157.0,5157.0,227.812,1.4375321940223158e-9
2,5161.0,5161.0,227.746,1.3756896580066864e-9
2,5165.0,5165.0,227.676,1.4597597081388106e-9
2,5169.0,5169.0,227.607,1.439580838559974e-9
2,5173.0,5173.0,227.536,1.4819982644636072e-9
2,5177.0,5177.0,227.466,1.4618018621824863e-9
2,5181.0,5181.0,227.408,1.2118020974094493e-9
2,5185.0,5185.0,227.343,1.358735055157786e-9
2,5189.0,5189.0,227.282,1.2757507135900728e-9
2,5193.0,5193.0,227.212,1.4646825822214815e-9
2,5197.0,5197.0,227.155,1.193255251424398e-9
2,5201.0,5201.0,227.153,4.189538966039998e-11
2,5221.0,5221.0,227.118,7.359287180791525e-10
2,5225.0,5225.0,227.098,4.20801926103415e-10
2,5245.0,5245.0,227.078,4.223754519046706e-10
2,5249.0,5249.0,227.047,6.551076601203734e-10
2,5273.0,5273.0,226.989,1.2310481901489237e-9
2,5277.0,5277.0,226.952,7.857551360458231e-10
2,5301.0,5301.0,226.946,1.279871368943873e-10
2,5305.0,5305.0,226.891,1.173942911030746e-9
2,5309.0,5309.0,226.834,1.217248618961512e-9
2,5313.0,5313.0,226.813,4.487207511519124e-10
2,5317.0,5317.0,226.727,1.8385680441331317e-9
2,5321.0,5321.0,226.681,9.838735138087692e-10
2,5325.0,5325.0,226.638,9.202185632995523e-10
2,5329.0,5329.0,226.594,9.421454652131997e-10
2,5345.0,5345.0,226.584,2.1474127538288618e-10
2,5349.0,5349.0,226.535,1.0528826066218585e-9
2,5369.0,5369.0,226.524,2.3721374575170037e-10
2,5373.0,5373.0,226.479,9.710228116123904e-10
2,5393.0,5393.0,226.463,3.4649103039517313e-10
2,5413.0,5413.0,226.439,5.216179253613257e-10
2,5417.0,5417.0,226.424,3.2622401915470827e-10
2,5437.0,5437.0,226.387,8.075641398651448e-10
2,5461.0,5461.0,226.333,1.1835718229267411e-9
2,5465.0,5465.0,226.31,5.043973671444671e-10
2,5481.0,5481.0,226.267,9.45626723925143e-10
2,5485.0,5485.0,226.234,7.261211975769132e-10
2,5489.0,5489.0,226.225,1.9815907745879482e-10
2,5501.0,5501.0,226.177,1.0590254541399424e-9
2,5505.0,5505.0,226.16,3.752903161718363e-10
2,5525.0,5525.0,226.101,1.3069905058856364e-9
2,5529.0,5529.0,226.092,1.994857760844966e-10
2,5549.0,5549.0,226.064,6.228164209727959e-10
2,5577.0,5577.0,226.028,8.046906728431174e-10
2,5601.0,5601.0,226.026,4.489364674843636e-11
2,5605.0,5605.0,225.995,6.962976391421792e-10
2,5629.0,5629.0,225.946,1.1051165200030728e-9
