fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
57,,,,,2015-01-01T02:33:43Z,-33.35300000,147.92878333,744.00,
58,,,,,2015-01-01T02:33:49Z,-33.35350000,147.92925000,751.00,
59,,,,,2015-01-01T02:33:54Z,-33.35328333,147.93000000,758.00,
60,,,,,2015-01-01T02:33:59Z,-33.35270000,147.93001667,765.00,
61,,,,,2015-01-01T02:34:04Z,-33.35253333,147.92936667,781.00,
62,,,,,2015-01-01T02:34:09Z,-33.35305000,147.92923333,795.00,
63,,,,,2015-01-01T02:34:14Z,-33.35331667,147.92996667,808.00,
64,,,,,2015-01-01T02:34:19Z,-33.35288333,147.93041667,822.00,
65,,,,,2015-01-01T02:34:24Z,-33.35250000,147.92996667,835.00,
66,,,,,2015-01-01T02:34:29Z,-33.35288333,147.92966667,854.00,
67,,,,,2015-01-01T02:34:34Z,-33.35308333,147.93045000,864.00,
68,,,,,2015-01-01T02:34:39Z,-33.35251667,147.93066667,877.00,
69,,,,,2015-01-01T02:34:44Z,-33.35253333,147.93013333,895.00,
70,,,,,2015-01-01T02:34:49Z,-33.35311667,147.93038333,911.00,
71,,,,,2015-01-01T02:34:54Z,-33.35318333,147.93126667,926.00,
72,,,,,2015-01-01T02:34:59Z,-33.35260000,147.93146667,941.00,
73,,,,,2015-01-01T02:35:04Z,-33.35258333,147.93095000,960.00,
74,,,,,2015-01-01T02:35:09Z,-33.35318333,147.93108333,980.00,
75,,,,,2015-01-01T02:35:14Z,-33.35335000,147.93193333,1001.00,
76,,,,,2015-01-01T02:35:19Z,-33.35280000,147.93235000,1016.00,
77,,,,,2015-01-01T02:35:24Z,-33.35241667,147.93206667,1029.00,
78,,,,,2015-01-01T02:35:29Z,-33.35288333,147.93188333,1052.00,
79,,,,,2015-01-01T02:35:34Z,-33.35305000,147.93273333,1071.00,
80,,,,,2015-01-01T02:35:39Z,-33.35250000,147.93315000,1075.00,
81,,,,,2015-01-01T02:35:44Z,-33.35221667,147.93253333,1097.00,
82,,,,,2015-01-01T02:35:49Z,-33.35278333,147.93246667,1115.00,
83,,,,,2015-01-01T02:35:54Z,-33.35293333,147.93333333,1130.00,
84,,,,,2015-01-01T02:35:59Z,-33.35225000,147.93356667,1149.00,
85,,,,,2015-01-01T02:36:04Z,-33.35195000,147.93305000,1167.00,
86,,,,,2015-01-01T02:36:09Z,-33.35240000,147.93273333,1176.00,
87,,,,,2015-01-01T02:36:14Z,-33.35295000,147.93335000,1193.00,
88,,,,,2015-01-01T02:36:19Z,-33.35281667,147.93456667,1213.00,
89,,,,,2015-01-01T02:36:24Z,-33.35221667,147.93500000,1232.00,
90,,,,,2015-01-01T02:36:29Z,-33.35185000,147.93460000,1248.00,
91,,,,,2015-01-01T02:36:34Z,-33.35216667,147.93420000,1263.00,
92,,,,,2015-01-01T02:36:39Z,-33.35278333,147.93453333,1275.00,
93,,,,,2015-01-01T02:36:44Z,-33.35291667,147.93546667,1292.00,
94,,,,,2015-01-01T02:36:49Z,-33.35238333,147.93590000,1309.00,
95,,,,,2015-01-01T02:36:54Z,-33.35223333,147.93543333,1322.00,
96,,,,,2015-01-01T02:36:59Z,-33.35278333,147.93541667,1342.00,
97,,,,,2015-01-01T02:37:05Z,-33.35296667,147.93628333,1359.00,
98,,,,,2015-01-01T02:37:10Z,-33.35240000,147.93665000,1376.00,
99,,,,,2015-01-01T02:37:15Z,-33.35213333,147.93613333,1392.00,
100,,,,,2015-01-01T02:37:20Z,-33.35248333,147.93575000,1400.00,
101,,,,,2015-01-01T02:37:25Z,-33.35316667,147.93596667,1409.00,
102,,,,,2015-01-01T02:37:30Z,-33.35363333,147.93675000,1423.00,
103,,,,,2015-01-01T02:37:35Z,-33.35328333,147.93753333,1438.00,
104,,,,,2015-01-01T02:37:40Z,-33.35271667,147.93736667,1454.00,
105,,,,,2015-01-01T02:37:45Z,-33.35296667,147.93698333,1463.00,
106,,,,,2015-01-01T02:37:50Z,-33.35356667,147.93753333,1472.00,
107,,,,,2015-01-01T02:37:55Z,-33.35348333,147.93846667,1487.00,
108,,,,,2015-01-01T02:38:00Z,-33.35281667,147.93883333,1504.00,
109,,,,,2015-01-01T02:38:05Z,-33.35253333,147.93845000,1516.00,
110,,,,,2015-01-01T02:38:10Z,-33.35288333,147.93806667,1525.00,
111,,,,,2015-01-01T02:38:15Z,-33.35353333,147.93828333,1535.00,
112,,,,,2015-01-01T02:38:20Z,-33.35388333,147.93920000,1550.00,
113,,,,,2015-01-01T02:38:25Z,-33.35386667,147.94020000,1565.00,
114,,,,,2015-01-01T02:38:30Z,-33.35340000,147.94100000,1578.00,
115,,,,,2015-01-01T02:38:35Z,-33.35273333,147.94131667,1587.00,
116,,,,,2015-01-01T02:38:40Z,-33.35218333,147.94100000,1604.00,
117,,,,,2015-01-01T02:38:45Z,-33.35203333,147.94040000,1612.00,
118,,,,,2015-01-01T02:38:50Z,-33.35196667,147.93960000,1626.00,
119,,,,,2015-01-01T02:38:55Z,-33.35178333,147.93896667,1629.00,
120,,,,,2015-01-01T02:39:00Z,-33.35218333,147.93863333,1625.00,
121,,,,,2015-01-01T02:39:05Z,-33.35285000,147.93836667,1629.00,
122,,,,,2015-01-01T02:39:10Z,-33.35330000,147.93801667,1627.00,
123,,,,,2015-01-01T02:39:15Z,-33.35388333,147.93820000,1614.00,
124,,,,,2015-01-01T02:39:20Z,-33.35431667,147.93906667,1611.00,
125,,,,,2015-01-01T02:39:25Z,-33.35378333,147.93978333,1626.00,
126,,,,,2015-01-01T02:39:30Z,-33.35315000,147.93963333,1625.00,
127,,,,,2015-01-01T02:39:35Z,-33.35281667,147.93925000,1629.00,
128,,,,,2015-01-01T02:39:40Z,-33.35246667,147.93873333,1622.00,
129,,,,,2015-01-01T02:39:45Z,-33.35185000,147.93865000,1604.00,
130,,,,,2015-01-01T02:39:50Z,-33.35120000,147.93896667,1591.00,
131,,,,,2015-01-01T02:39:55Z,-33.35048333,147.93908333,1575.00,
132,,,,,2015-01-01T02:40:00Z,-33.34991667,147.93970000,1565.00,
133,,,,,2015-01-01T02:40:05Z,-33.34973333,147.94071667,1555.00,
134,,,,,2015-01-01T02:40:11Z,-33.34958333,147.94171667,1544.00,
135,,,,,2015-01-01T02:40:16Z,-33.34906667,147.94243333,1538.00,
136,,,,,2015-01-01T02:40:21Z,-33.34848333,147.94296667,1522.00,
137,,,,,2015-01-01T02:40:26Z,-33.34790000,147.94375000,1508.00,
138,,,,,2015-01-01T02:40:31Z,-33.34750000,147.94473333,1491.00,
139,,,,,2015-01-01T02:40:36Z,-33.34691667,147.94566667,1491.00,
140,,,,,2015-01-01T02:40:41Z,-33.34645000,147.94653333,1483.00,
141,,,,,2015-01-01T02:40:46Z,-33.34575000,147.94683333,1479.00,
142,,,,,2015-01-01T02:40:51Z,-33.34520000,147.94753333,1473.00,
143,,,,,2015-01-01T02:40:56Z,-33.34488333,147.94855000,1467.00,
144,,,,,2015-01-01T02:41:01Z,-33.34475000,147.94976667,1476.00,
145,,,,,2015-01-01T02:41:06Z,-33.34490000,147.95091667,1476.00,
146,,,,,2015-01-01T02:41:11Z,-33.34506667,147.95206667,1475.00,
147,,,,,2015-01-01T02:41:16Z,-33.34495000,147.95330000,1472.00,
148,,,,,2015-01-01T02:41:21Z,-33.34476667,147.95456667,1483.00,
149,,,,,2015-01-01T02:41:26Z,-33.34473333,147.95561667,1487.00,
150,,,,,2015-01-01T02:41:31Z,-33.34468333,147.95665000,1484.00,
151,,,,,2015-01-01T02:41:36Z,-33.34460000,147.95770000,1482.00,
152,,,,,2015-01-01T02:41:41Z,-33.34476667,147.95881667,1480.00,
153,,,,,2015-01-01T02:41:46Z,-33.34501667,147.96005000,1483.00,
154,,,,,2015-01-01T02:41:51Z,-33.34493333,147.96123333,1492.00,
155,,,,,2015-01-01T02:41:56Z,-33.34548333,147.96188333,1494.00,
156,,,,,2015-01-01T02:42:01Z,-33.34521667,147.96150000,1510.00,
157,,,,,2015-01-01T02:42:06Z,-33.34483333,147.96226667,1523.00,
158,,,,,2015-01-01T02:42:11Z,-33.34553333,147.96253333,1531.00,
159,,,,,2015-01-01T02:42:16Z,-33.34511667,147.96241667,1548.00,
160,,,,,2015-01-01T02:42:21Z,-33.34508333,147.96341667,1559.00,
161,,,,,2015-01-01T02:42:26Z,-33.34576667,147.96346667,1568.00,
162,,,,,2015-01-01T02:42:31Z,-33.34538333,147.96336667,1579.00,
163,,,,,2015-01-01T02:42:36Z,-33.34571667,147.96423333,1589.00,
164,,,,,2015-01-01T02:42:41Z,-33.34586667,147.96378333,1597.00,
165,,,,,2015-01-01T02:42:46Z,-33.34558333,147.96455000,1610.00,
166,,,,,2015-01-01T02:42:51Z,-33.34618333,147.96451667,1618.00,
167,,,,,2015-01-01T02:42:56Z,-33.34563333,147.96461667,1619.00,
168,,,,,2015-01-01T02:43:01Z,-33.34618333,147.96560000,1637.00,
169,,,,,2015-01-01T02:43:06Z,-33.34646667,147.96533333,1636.00,
170,,,,,2015-01-01T02:43:11Z,-33.34588333,147.96538333,1648.00,
171,,,,,2015-01-01T02:43:16Z,-33.34551667,147.96618333,1662.00,
172,,,,,2015-01-01T02:43:21Z,-33.34620000,147.96656667,1675.00,
173,,,,,2015-01-01T02:43:26Z,-33.34616667,147.96615000,1678.00,
174,,,,,2015-01-01T02:43:31Z,-33.34571667,147.96590000,1693.00,
175,,,,,2015-01-01T02:43:37Z,-33.34593333,147.96538333,1704.00,
176,,,,,2015-01-01T02:43:42Z,-33.34575000,147.96511667,1706.00,
177,,,,,2015-01-01T02:43:47Z,-33.34551667,147.96615000,1719.00,
178,,,,,2015-01-01T02:43:52Z,-33.34618333,147.96661667,1728.00,
179,,,,,2015-01-01T02:43:57Z,-33.34621667,147.96615000,1738.00,
180,,,,,2015-01-01T02:44:02Z,-33.34595000,147.96711667,1748.00,
181,,,,,2015-01-01T02:44:07Z,-33.34653333,147.96771667,1759.00,
182,,,,,2015-01-01T02:44:12Z,-33.34681667,147.96718333,1775.00,
183,,,,,2015-01-01T02:44:17Z,-33.34626667,147.96733333,1782.00,
184,,,,,2015-01-01T02:44:22Z,-33.34621667,147.96840000,1796.00,
185,,,,,2015-01-01T02:44:27Z,-33.34675000,147.96813333,1802.00,
186,,,,,2015-01-01T02:44:32Z,-33.34651667,147.96760000,1815.00,
187,,,,,2015-01-01T02:44:37Z,-33.34648333,147.96846667,1820.00,
188,,,,,2015-01-01T02:44:42Z,-33.34711667,147.96846667,1834.00,
189,,,,,2015-01-01T02:44:47Z,-33.34671667,147.96830000,1844.00,
190,,,,,2015-01-01T02:44:52Z,-33.34645000,147.96926667,1846.00,
191,,,,,2015-01-01T02:44:57Z,-33.34686667,147.97031667,1857.00,
192,,,,,2015-01-01T02:45:01Z,-33.34740000,147.97088333,1860.00,
193,,,,,2015-01-01T02:45:02Z,-33.34753333,147.97103333,1861.00,
194,,,,,2015-01-01T02:45:07Z,-33.34825000,147.97168333,1866.00,
195,,,,,2015-01-01T02:45:12Z,-33.34865000,147.97126667,1868.00,
196,,,,,2015-01-01T02:45:17Z,-33.34838333,147.97085000,1864.00,
197,,,,,2015-01-01T02:45:22Z,-33.34800000,147.97050000,1873.00,
198,,,,,2015-01-01T02:45:27Z,-33.34751667,147.97026667,1874.00,
199,,,,,2015-01-01T02:45:32Z,-33.34700000,147.97048333,1879.00,
200,,,,,2015-01-01T02:45:37Z,-33.34678333,147.97148333,1887.00,
201,,,,,2015-01-01T02:45:42Z,-33.34721667,147.97240000,1898.00,
202,,,,,2015-01-01T02:45:47Z,-33.34785000,147.97210000,1909.00,
203,,,,,2015-01-01T02:45:52Z,-33.34726667,147.97240000,1916.00,
204,,,,,2015-01-01T02:45:57Z,-33.34766667,147.97335000,1932.00,
205,,,,,2015-01-01T02:46:02Z,-33.34828333,147.97301667,1940.00,
206,,,,,2015-01-01T02:46:07Z,-33.34786667,147.97280000,1947.00,
207,,,,,2015-01-01T02:46:12Z,-33.34738333,147.97356667,1960.00,
208,,,,,2015-01-01T02:46:17Z,-33.34786667,147.97433333,1968.00,
209,,,,,2015-01-01T02:46:22Z,-33.34816667,147.97380000,1978.00,
210,,,,,2015-01-01T02:46:27Z,-33.34773333,147.97443333,1991.00,
211,,,,,2015-01-01T02:46:32Z,-33.34845000,147.97473333,2000.00,
212,,,,,2015-01-01T02:46:37Z,-33.34843333,147.97420000,2008.00,
213,,,,,2015-01-01T02:46:42Z,-33.34778333,147.97451667,2013.00,
214,,,,,2015-01-01T02:46:48Z,-33.34728333,147.97531667,2020.00,
215,,,,,2015-01-01T02:46:53Z,-33.34700000,147.97633333,2031.00,
216,,,,,2015-01-01T02:46:58Z,-33.34763333,147.97713333,2035.00,
217,,,,,2015-01-01T02:47:03Z,-33.34846667,147.97728333,2039.00,
218,,,,,2015-01-01T02:47:08Z,-33.34933333,147.97775000,2043.00,
219,,,,,2015-01-01T02:47:13Z,-33.35008333,147.97766667,2050.00,
220,,,,,2015-01-01T02:47:18Z,-33.35020000,147.97713333,2056.00,
221,,,,,2015-01-01T02:47:23Z,-33.34993333,147.97678333,2060.00,
222,,,,,2015-01-01T02:47:28Z,-33.34943333,147.97715000,2065.00,
223,,,,,2015-01-01T02:47:33Z,-33.34920000,147.97805000,2066.00,
224,,,,,2015-01-01T02:47:38Z,-33.34990000,147.97876667,2074.00,
225,,,,,2015-01-01T02:47:43Z,-33.35028333,147.97830000,2081.00,
226,,,,,2015-01-01T02:47:48Z,-33.35000000,147.97800000,2079.00,
227,,,,,2015-01-01T02:47:53Z,-33.34970000,147.97756667,2087.00,
228,,,,,2015-01-01T02:47:58Z,-33.34966667,147.97703333,2088.00,
229,,,,,2015-01-01T02:48:03Z,-33.34936667,147.97658333,2086.00,
230,,,,,2015-01-01T02:48:08Z,-33.34893333,147.97621667,2088.00,
231,,,,,2015-01-01T02:48:13Z,-33.34860000,147.97586667,2084.00,
232,,,,,2015-01-01T02:48:18Z,-33.34833333,147.97538333,2080.00,
233,,,,,2015-01-01T02:48:23Z,-33.34798333,147.97490000,2068.00,
234,,,,,2015-01-01T02:48:28Z,-33.34766667,147.97425000,2064.00,
235,,,,,2015-01-01T02:48:33Z,-33.34735000,147.97360000,2055.00,
236,,,,,2015-01-01T02:48:38Z,-33.34705000,147.97290000,2056.00,
237,,,,,2015-01-01T02:48:43Z,-33.34680000,147.97233333,2044.00,
238,,,,,2015-01-01T02:48:48Z,-33.34645000,147.97175000,2032.00,
239,,,,,2015-01-01T02:48:53Z,-33.34593333,147.97120000,2025.00,
240,,,,,2015-01-01T02:48:58Z,-33.34550000,147.97045000,2032.00,
241,,,,,2015-01-01T02:49:03Z,-33.34516667,147.96973333,2036.00,
242,,,,,2015-01-01T02:49:08Z,-33.34476667,147.96900000,2048.00,
243,,,,,2015-01-01T02:49:13Z,-33.34440000,147.96846667,2061.00,
244,,,,,2015-01-01T02:49:18Z,-33.34383333,147.96840000,2063.00,
245,,,,,2015-01-01T02:49:23Z,-33.34331667,147.96898333,2064.00,
246,,,,,2015-01-01T02:49:28Z,-33.34313333,147.96996667,2060.00,
247,,,,,2015-01-01T02:49:33Z,-33.34278333,147.97095000,2066.00,
248,,,,,2015-01-01T02:49:38Z,-33.34238333,147.97206667,2067.00,
249,,,,,2015-01-01T02:49:43Z,-33.34225000,147.97308333,2059.00,
250,,,,,2015-01-01T02:49:48Z,-33.34233333,147.97420000,2058.00,
251,,,,,2015-01-01T02:49:53Z,-33.34280000,147.97510000,2062.00,
252,,,,,2015-01-01T02:49:58Z,-33.34346667,147.97553333,2064.00,
253,,,,,2015-01-01T02:50:03Z,-33.34398333,147.97533333,2073.00,
254,,,,,2015-01-01T02:50:08Z,-33.34371667,147.97490000,2080.00,
255,,,,,2015-01-01T02:50:13Z,-33.34323333,147.97560000,2086.00,
256,,,,,2015-01-01T02:50:19Z,-33.34366667,147.97635000,2089.00,
257,,,,,2015-01-01T02:50:24Z,-33.34421667,147.97620000,2096.00,
258,,,,,2015-01-01T02:50:29Z,-33.34393333,147.97575000,2101.00,
259,,,,,2015-01-01T02:50:34Z,-33.34330000,147.97621667,2109.00,
260,,,,,2015-01-01T02:50:39Z,-33.34333333,147.97720000,2113.00,
261,,,,,2015-01-01T02:50:44Z,-33.34393333,147.97735000,2115.00,
262,,,,,2015-01-01T02:50:49Z,-33.34385000,147.97683333,2121.00,
263,,,,,2015-01-01T02:50:54Z,-33.34320000,147.97701667,2131.00,
264,,,,,2015-01-01T02:50:59Z,-33.34316667,147.97800000,2134.00,
265,,,,,2015-01-01T02:51:04Z,-33.34373333,147.97861667,2140.00,
266,,,,,2015-01-01T02:51:09Z,-33.34426667,147.97860000,2144.00,
267,,,,,2015-01-01T02:51:14Z,-33.34461667,147.97821667,2146.00,
268,,,,,2015-01-01T02:51:19Z,-33.34468333,147.97766667,2150.00,
269,,,,,2015-01-01T02:51:24Z,-33.34440000,147.97708333,2151.00,
270,,,,,2015-01-01T02:51:29Z,-33.34438333,147.97655000,2156.00,
271,,,,,2015-01-01T02:51:34Z,-33.34496667,147.97626667,2159.00,
272,,,,,2015-01-01T02:51:39Z,-33.34571667,147.97653333,2165.00,
273,,,,,2015-01-01T02:51:44Z,-33.34646667,147.97690000,2172.00,
274,,,,,2015-01-01T02:51:49Z,-33.34720000,147.97720000,2177.00,
275,,,,,2015-01-01T02:51:54Z,-33.34741667,147.97663333,2172.00,
276,,,,,2015-01-01T02:51:59Z,-33.34688333,147.97630000,2178.00,
277,,,,,2015-01-01T02:52:04Z,-33.34623333,147.97681667,2190.00,
278,,,,,2015-01-01T02:52:09Z,-33.34611667,147.97775000,2185.00,
279,,,,,2015-01-01T02:52:14Z,-33.34676667,147.97748333,2196.00,
280,,,,,2015-01-01T02:52:19Z,-33.34680000,147.97686667,2202.00,
281,,,,,2015-01-01T02:52:24Z,-33.34656667,147.97633333,2210.00,
282,,,,,2015-01-01T02:52:29Z,-33.34620000,147.97598333,2208.00,
283,,,,,2015-01-01T02:52:34Z,-33.34608333,147.97548333,2201.00,
284,,,,,2015-01-01T02:52:39Z,-33.34653333,147.97491667,2194.00,
285,,,,,2015-01-01T02:52:44Z,-33.34696667,147.97420000,2196.00,
286,,,,,2015-01-01T02:52:49Z,-33.34721667,147.97351667,2198.00,
287,,,,,2015-01-01T02:52:54Z,-33.34750000,147.97281667,2198.00,
288,,,,,2015-01-01T02:52:59Z,-33.34771667,147.97180000,2185.00,
289,,,,,2015-01-01T02:53:04Z,-33.34796667,147.97095000,2196.00,
290,,,,,2015-01-01T02:53:09Z,-33.34833333,147.97025000,2194.00,
291,,,,,2015-01-01T02:53:14Z,-33.34850000,147.96955000,2186.00,
292,,,,,2015-01-01T02:53:19Z,-33.34848333,147.96873333,2177.00,
293,,,,,2015-01-01T02:53:24Z,-33.34833333,147.96805000,2169.00,
294,,,,,2015-01-01T02:53:29Z,-33.34806667,147.96733333,2166.00,
295,,,,,2015-01-01T02:53:34Z,-33.34786667,147.96668333,2158.00,
296,,,,,2015-01-01T02:53:39Z,-33.34770000,147.96586667,2159.00,
297,,,,,2015-01-01T02:53:44Z,-33.34756667,147.96518333,2154.00,
298,,,,,2015-01-01T02:53:50Z,-33.34731667,147.96450000,2153.00,
299,,,,,2015-01-01T02:53:55Z,-33.34708333,147.96385000,2147.00,
300,,,,,2015-01-01T02:54:00Z,-33.34673333,147.96321667,2140.00,
301,,,,,2015-01-01T02:54:05Z,-33.34658333,147.96258333,2128.00,
302,,,,,2015-01-01T02:54:10Z,-33.34593333,147.96226667,2111.00,
303,,,,,2015-01-01T02:54:15Z,-33.34513333,147.96223333,2101.00,
304,,,,,2015-01-01T02:54:20Z,-33.34440000,147.96213333,2095.00,
305,,,,,2015-01-01T02:54:25Z,-33.34370000,147.96191667,2079.00,
306,,,,,2015-01-01T02:54:30Z,-33.34293333,147.96208333,2064.00,
307,,,,,2015-01-01T02:54:35Z,-33.34218333,147.96266667,2069.00,
308,,,,,2015-01-01T02:54:40Z,-33.34141667,147.96295000,2060.00,
309,,,,,2015-01-01T02:54:45Z,-33.34071667,147.96258333,2077.00,
310,,,,,2015-01-01T02:54:50Z,-33.34121667,147.96218333,2091.00,
311,,,,,2015-01-01T02:54:55Z,-33.34163333,147.96288333,2091.00,
312,,,,,2015-01-01T02:55:00Z,-33.34140000,147.96380000,2099.00,
313,,,,,2015-01-01T02:55:05Z,-33.34090000,147.96406667,2098.00,
314,,,,,2015-01-01T02:55:10Z,-33.34088333,147.96326667,2112.00,
315,,,,,2015-01-01T02:55:15Z,-33.34145000,147.96350000,2121.00,
316,,,,,2015-01-01T02:55:20Z,-33.34116667,147.96413333,2128.00,
317,,,,,2015-01-01T02:55:25Z,-33.34128333,147.96360000,2140.00,
318,,,,,2015-01-01T02:55:30Z,-33.34185000,147.96410000,2146.00,
319,,,,,2015-01-01T02:55:35Z,-33.34145000,147.96463333,2156.00,
320,,,,,2015-01-01T02:55:40Z,-33.34128333,147.96410000,2169.00,
321,,,,,2015-01-01T02:55:45Z,-33.34186667,147.96393333,2180.00,
322,,,,,2015-01-01T02:55:50Z,-33.34180000,147.96466667,2184.00,
323,,,,,2015-01-01T02:55:55Z,-33.34123333,147.96443333,2194.00,
324,,,,,2015-01-01T02:56:00Z,-33.34138333,147.96391667,2207.00,
325,,,,,2015-01-01T02:56:05Z,-33.34190000,147.96455000,2216.00,
326,,,,,2015-01-01T02:56:10Z,-33.34145000,147.96513333,2223.00,
327,,,,,2015-01-01T02:56:15Z,-33.34120000,147.96456667,2234.00,
328,,,,,2015-01-01T02:56:20Z,-33.34175000,147.96440000,2245.00,
329,,,,,2015-01-01T02:56:25Z,-33.34195000,147.96526667,2250.00,
330,,,,,2015-01-01T02:56:30Z,-33.34136667,147.96566667,2261.00,
331,,,,,2015-01-01T02:56:35Z,-33.34093333,147.96520000,2276.00,
332,,,,,2015-01-01T02:56:40Z,-33.34143333,147.96486667,2288.00,
333,,,,,2015-01-01T02:56:45Z,-33.34190000,147.96555000,2294.00,
334,,,,,2015-01-01T02:56:50Z,-33.34146667,147.96633333,2303.00,
335,,,,,2015-01-01T02:56:55Z,-33.34093333,147.96596667,2313.00,
336,,,,,2015-01-01T02:57:00Z,-33.34145000,147.96585000,2323.00,
337,,,,,2015-01-01T02:57:05Z,-33.34143333,147.96680000,2335.00,
338,,,,,2015-01-01T02:57:10Z,-33.34083333,147.96700000,2337.00,
339,,,,,2015-01-01T02:57:15Z,-33.34050000,147.96640000,2344.00,
340,,,,,2015-01-01T02:57:20Z,-33.34090000,147.96588333,2360.00,
341,,,,,2015-01-01T02:57:25Z,-33.34141667,147.96651667,2367.00,
342,,,,,2015-01-01T02:57:30Z,-33.34096667,147.96723333,2372.00,
343,,,,,2015-01-01T02:57:35Z,-33.34035000,147.96701667,2378.00,
344,,,,,2015-01-01T02:57:41Z,-33.34038333,147.96626667,2391.00,
345,,,,,2015-01-01T02:57:46Z,-33.34101667,147.96613333,2401.00,
346,,,,,2015-01-01T02:57:51Z,-33.34136667,147.96695000,2410.00,
347,,,,,2015-01-01T02:57:56Z,-33.34101667,147.96788333,2414.00,
348,,,,,2015-01-01T02:58:01Z,-33.34030000,147.96806667,2408.00,
349,,,,,2015-01-01T02:58:06Z,-33.33995000,147.96733333,2404.00,
