fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2522,2015-01-01T02:19:32Z,-33.35456700,147.95481700,2256.00,,,,,,
2523,2015-01-01T02:19:33Z,-33.35455000,147.95473300,2256.00,,,,,,
2524,2015-01-01T02:19:34Z,-33.35451700,147.95465000,2256.00,,,,,,
2525,2015-01-01T02:19:35Z,-33.35448300,147.95456700,2256.00,,,,,,
2526,2015-01-01T02:19:36Z,-33.35441700,147.95450000,2257.00,,,,,,
2527,2015-01-01T02:19:37Z,-33.35435000,147.95445000,2259.00,,,,,,
2528,2015-01-01T02:19:38Z,-33.35428300,147.95440000,2259.00,,,,,,
2529,2015-01-01T02:19:39Z,-33.35420000,147.95436700,2259.00,,,,,,
2530,2015-01-01T02:19:40Z,-33.35411700,147.95435000,2257.00,,,,,,
2531,2015-01-01T02:19:41Z,-33.35401700,147.95435000,2256.00,,,,,,
2532,2015-01-01T02:19:42Z,-33.35390000,147.95436700,2254.00,,,,,,
2533,2015-01-01T02:19:43Z,-33.35380000,147.95436700,2252.00,,,,,,
2534,2015-01-01T02:19:44Z,-33.35368300,147.95436700,2250.00,,,,,,
2535,2015-01-01T02:19:45Z,-33.35358300,147.95435000,2248.00,,,,,,
2536,2015-01-01T02:19:46Z,-33.35348300,147.95431700,2247.00,,,,,,
2537,2015-01-01T02:19:47Z,-33.35338300,147.95428300,2245.00,,,,,,
2538,2015-01-01T02:19:48Z,-33.35330000,147.95423300,2244.00,,,,,,
2539,2015-01-01T02:19:49Z,-33.35323300,147.95416700,2242.00,,,,,,
2540,2015-01-01T02:19:50Z,-33.35315000,147.95410000,2240.00,,,,,,
2541,2015-01-01T02:19:51Z,-33.35306700,147.95403300,2239.00,,,,,,
2542,2015-01-01T02:19:52Z,-33.35296700,147.95398300,2239.00,,,,,,
2543,2015-01-01T02:19:53Z,-33.35286700,147.95395000,2239.00,,,,,,
2544,2015-01-01T02:19:54Z,-33.35275000,147.95391700,2239.00,,,,,,
2545,2015-01-01T02:19:55Z,-33.35265000,147.95388300,2240.00,,,,,,
2546,2015-01-01T02:19:56Z,-33.35253300,147.95385000,2242.00,,,,,,
2547,2015-01-01T02:19:57Z,-33.35243300,147.95381700,2244.00,,,,,,
2548,2015-01-01T02:19:58Z,-33.35233300,147.95376700,2246.00,,,,,,
2549,2015-01-01T02:19:59Z,-33.35225000,147.95373300,2248.00,,,,,,
2550,2015-01-01T02:20:00Z,-33.35216700,147.95370000,2250.00,,,,,,
2551,2015-01-01T02:20:01Z,-33.35208300,147.95366700,2250.00,,,,,,
2552,2015-01-01T02:20:02Z,-33.35198300,147.95363300,2249.00,,,,,,
2553,2015-01-01T02:20:03Z,-33.35190000,147.95361700,2248.00,,,,,,
2554,2015-01-01T02:20:04Z,-33.35180000,147.95356700,2248.00,,,,,,
2555,2015-01-01T02:20:05Z,-33.35170000,147.95351700,2248.00,,,,,,
2556,2015-01-01T02:20:06Z,-33.35161700,147.95346700,2250.00,,,,,,
2557,2015-01-01T02:20:07Z,-33.35153300,147.95341700,2252.00,,,,,,
2558,2015-01-01T02:20:08Z,-33.35145000,147.95338300,2252.00,,,,,,
2559,2015-01-01T02:20:09Z,-33.35136700,147.95335000,2251.00,,,,,,
2560,2015-01-01T02:20:10Z,-33.35126700,147.95333300,2248.00,,,,,,
2561,2015-01-01T02:20:11Z,-33.35115000,147.95330000,2246.00,,,,,,
2562,2015-01-01T02:20:12Z,-33.35103300,147.95325000,2243.00,,,,,,
2563,2015-01-01T02:20:13Z,-33.35091700,147.95316700,2242.00,,,,,,
2564,2015-01-01T02:20:14Z,-33.35085000,147.95308300,2245.00,,,,,,
2565,2015-01-01T02:20:15Z,-33.35078300,147.95298300,2247.00,,,,,,
2566,2015-01-01T02:20:16Z,-33.35073300,147.95290000,2249.00,,,,,,
2567,2015-01-01T02:20:17Z,-33.35068300,147.95281700,2250.00,,,,,,
2568,2015-01-01T02:20:18Z,-33.35065000,147.95273300,2251.00,,,,,,
2569,2015-01-01T02:20:19Z,-33.35060000,147.95265000,2250.00,,,,,,
2570,2015-01-01T02:20:20Z,-33.35053300,147.95256700,2249.00,,,,,,
2571,2015-01-01T02:20:21Z,-33.35046700,147.95248300,2249.00,,,,,,
2572,2015-01-01T02:20:22Z,-33.35036700,147.95241700,2250.00,,,,,,
2573,2015-01-01T02:20:23Z,-33.35028300,147.95233300,2251.00,,,,,,
2574,2015-01-01T02:20:24Z,-33.35020000,147.95225000,2253.00,,,,,,
2575,2015-01-01T02:20:25Z,-33.35013300,147.95216700,2254.00,,,,,,
2576,2015-01-01T02:20:26Z,-33.35006700,147.95208300,2254.00,,,,,,
2577,2015-01-01T02:20:27Z,-33.35001700,147.95200000,2254.00,,,,,,
2578,2015-01-01T02:20:28Z,-33.34995000,147.95191700,2255.00,,,,,,
2579,2015-01-01T02:20:29Z,-33.34988300,147.95181700,2254.00,,,,,,
2580,2015-01-01T02:20:30Z,-33.34983300,147.95171700,2254.00,,,,,,
2581,2015-01-01T02:20:31Z,-33.34978300,147.95158300,2254.00,,,,,,
2582,2015-01-01T02:20:32Z,-33.34975000,147.95146700,2254.00,,,,,,
2583,2015-01-01T02:20:33Z,-33.34971700,147.95133300,2256.00,,,,,,
2584,2015-01-01T02:20:34Z,-33.34968300,147.95121700,2258.00,,,,,,
2585,2015-01-01T02:20:35Z,-33.34966700,147.95110000,2261.00,,,,,,
2586,2015-01-01T02:20:36Z,-33.34965000,147.95096700,2263.00,,,,,,
2587,2015-01-01T02:20:37Z,-33.34961700,147.95085000,2265.00,,,,,,
2588,2015-01-01T02:20:38Z,-33.34960000,147.95073300,2267.00,,,,,,
2589,2015-01-01T02:20:39Z,-33.34956700,147.95060000,2269.00,,,,,,
2590,2015-01-01T02:20:40Z,-33.34953300,147.95048300,2271.00,,,,,,
2591,2015-01-01T02:20:41Z,-33.34945000,147.95038300,2274.00,,,,,,
2592,2015-01-01T02:20:42Z,-33.34936700,147.95030000,2277.00,,,,,,
2593,2015-01-01T02:20:43Z,-33.34926700,147.95025000,2280.00,,,,,,
2594,2015-01-01T02:20:44Z,-33.34915000,147.95023300,2283.00,,,,,,
2595,2015-01-01T02:20:45Z,-33.34903300,147.95026700,2284.00,,,,,,
2596,2015-01-01T02:20:46Z,-33.34891700,147.95033300,2284.00,,,,,,
2597,2015-01-01T02:20:47Z,-33.34880000,147.95043300,2285.00,,,,,,
2598,2015-01-01T02:20:48Z,-33.34868300,147.95058300,2286.00,,,,,,
2599,2015-01-01T02:20:49Z,-33.34860000,147.95073300,2288.00,,,,,,
2600,2015-01-01T02:20:50Z,-33.34853300,147.95091700,2290.00,,,,,,
2601,2015-01-01T02:20:51Z,-33.34851700,147.95113300,2292.00,,,,,,
2602,2015-01-01T02:20:52Z,-33.34853300,147.95133300,2295.00,,,,,,
2603,2015-01-01T02:20:53Z,-33.34856700,147.95153300,2298.00,,,,,,
2604,2015-01-01T02:20:54Z,-33.34863300,147.95170000,2302.00,,,,,,
2605,2015-01-01T02:20:55Z,-33.34873300,147.95186700,2304.00,,,,,,
2606,2015-01-01T02:20:56Z,-33.34883300,147.95198300,2304.00,,,,,,
2607,2015-01-01T02:20:57Z,-33.34896700,147.95208300,2304.00,,,,,,
2608,2015-01-01T02:20:58Z,-33.34911700,147.95216700,2304.00,,,,,,
2609,2015-01-01T02:20:59Z,-33.34926700,147.95220000,2304.00,,,,,,
2610,2015-01-01T02:21:00Z,-33.34941700,147.95221700,2303.00,,,,,,
2611,2015-01-01T02:21:01Z,-33.34956700,147.95220000,2304.00,,,,,,
2612,2015-01-01T02:21:02Z,-33.34970000,147.95213300,2305.00,,,,,,
2613,2015-01-01T02:21:03Z,-33.34983300,147.95206700,2307.00,,,,,,
2614,2015-01-01T02:21:04Z,-33.34995000,147.95200000,2310.00,,,,,,
2615,2015-01-01T02:21:05Z,-33.35006700,147.95191700,2313.00,,,,,,
2616,2015-01-01T02:21:06Z,-33.35016700,147.95185000,2315.00,,,,,,
2617,2015-01-01T02:21:07Z,-33.35028300,147.95175000,2316.00,,,,,,
2618,2015-01-01T02:21:08Z,-33.35038300,147.95165000,2317.00,,,,,,
2619,2015-01-01T02:21:09Z,-33.35046700,147.95153300,2318.00,,,,,,
2620,2015-01-01T02:21:10Z,-33.35055000,147.95141700,2321.00,,,,,,
2621,2015-01-01T02:21:11Z,-33.35060000,147.95131700,2324.00,,,,,,
2622,2015-01-01T02:21:12Z,-33.35065000,147.95120000,2326.00,,,,,,
2623,2015-01-01T02:21:13Z,-33.35066700,147.95108300,2325.00,,,,,,
2624,2015-01-01T02:21:14Z,-33.35068300,147.95095000,2325.00,,,,,,
2625,2015-01-01T02:21:15Z,-33.35066700,147.95081700,2323.00,,,,,,
2626,2015-01-01T02:21:16Z,-33.35060000,147.95070000,2322.00,,,,,,
2627,2015-01-01T02:21:17Z,-33.35051700,147.95060000,2321.00,,,,,,
2628,2015-01-01T02:21:18Z,-33.35038300,147.95051700,2321.00,,,,,,
2629,2015-01-01T02:21:19Z,-33.35025000,147.95050000,2323.00,,,,,,
2630,2015-01-01T02:21:20Z,-33.35010000,147.95051700,2325.00,,,,,,
2631,2015-01-01T02:21:21Z,-33.34996700,147.95058300,2327.00,,,,,,
2632,2015-01-01T02:21:22Z,-33.34985000,147.95066700,2330.00,,,,,,
2633,2015-01-01T02:21:23Z,-33.34973300,147.95078300,2332.00,,,,,,
2634,2015-01-01T02:21:24Z,-33.34965000,147.95093300,2334.00,,,,,,
2635,2015-01-01T02:21:25Z,-33.34960000,147.95111700,2334.00,,,,,,
2636,2015-01-01T02:21:26Z,-33.34958300,147.95131700,2335.00,,,,,,
2637,2015-01-01T02:21:27Z,-33.34958300,147.95151700,2336.00,,,,,,
2638,2015-01-01T02:21:28Z,-33.34963300,147.95171700,2338.00,,,,,,
2639,2015-01-01T02:21:29Z,-33.34971700,147.95190000,2339.00,,,,,,
2640,2015-01-01T02:21:30Z,-33.34981700,147.95206700,2340.00,,,,,,
2641,2015-01-01T02:21:31Z,-33.34995000,147.95218300,2342.00,,,,,,
2642,2015-01-01T02:21:32Z,-33.35008300,147.95228300,2345.00,,,,,,
2643,2015-01-01T02:21:33Z,-33.35021700,147.95231700,2348.00,,,,,,
2644,2015-01-01T02:21:34Z,-33.35035000,147.95231700,2350.00,,,,,,
2645,2015-01-01T02:21:35Z,-33.35045000,147.95228300,2352.00,,,,,,
2646,2015-01-01T02:21:36Z,-33.35053300,147.95221700,2353.00,,,,,,
2647,2015-01-01T02:21:37Z,-33.35061700,147.95211700,2355.00,,,,,,
2648,2015-01-01T02:21:38Z,-33.35066700,147.95201700,2356.00,,,,,,
2649,2015-01-01T02:21:39Z,-33.35071700,147.95190000,2356.00,,,,,,
2650,2015-01-01T02:21:40Z,-33.35075000,147.95178300,2355.00,,,,,,
2651,2015-01-01T02:21:41Z,-33.35075000,147.95165000,2353.00,,,,,,
2652,2015-01-01T02:21:42Z,-33.35070000,147.95151700,2351.00,,,,,,
2653,2015-01-01T02:21:43Z,-33.35063300,147.95140000,2352.00,,,,,,
2654,2015-01-01T02:21:44Z,-33.35051700,147.95131700,2353.00,,,,,,
2655,2015-01-01T02:21:45Z,-33.35040000,147.95126700,2355.00,,,,,,
2656,2015-01-01T02:21:46Z,-33.35026700,147.95128300,2357.00,,,,,,
2657,2015-01-01T02:21:47Z,-33.35013300,147.95131700,2359.00,,,,,,
2658,2015-01-01T02:21:48Z,-33.35000000,147.95136700,2360.00,,,,,,
2659,2015-01-01T02:21:49Z,-33.34988300,147.95145000,2361.00,,,,,,
2660,2015-01-01T02:21:50Z,-33.34975000,147.95153300,2361.00,,,,,,
2661,2015-01-01T02:21:51Z,-33.34961700,147.95161700,2362.00,,,,,,
2662,2015-01-01T02:21:52Z,-33.34950000,147.95171700,2363.00,,,,,,
2663,2015-01-01T02:21:53Z,-33.34938300,147.95185000,2364.00,,,,,,
2664,2015-01-01T02:21:54Z,-33.34928300,147.95201700,2364.00,,,,,,
2665,2015-01-01T02:21:55Z,-33.34920000,147.95220000,2365.00,,,,,,
2666,2015-01-01T02:21:56Z,-33.34915000,147.95240000,2365.00,,,,,,
2667,2015-01-01T02:21:57Z,-33.34913300,147.95261700,2367.00,,,,,,
2668,2015-01-01T02:21:58Z,-33.34913300,147.95281700,2368.00,,,,,,
2669,2015-01-01T02:21:59Z,-33.34916700,147.95301700,2369.00,,,,,,
2670,2015-01-01T02:22:00Z,-33.34920000,147.95320000,2369.00,,,,,,
2671,2015-01-01T02:22:01Z,-33.34928300,147.95336700,2369.00,,,,,,
2672,2015-01-01T02:22:02Z,-33.34938300,147.95353300,2369.00,,,,,,
2673,2015-01-01T02:22:03Z,-33.34950000,147.95368300,2370.00,,,,,,
2674,2015-01-01T02:22:04Z,-33.34963300,147.95381700,2371.00,,,,,,
2675,2015-01-01T02:22:05Z,-33.34978300,147.95391700,2371.00,,,,,,
2676,2015-01-01T02:22:06Z,-33.34993300,147.95398300,2372.00,,,,,,
2677,2015-01-01T02:22:07Z,-33.35008300,147.95401700,2373.00,,,,,,
2678,2015-01-01T02:22:08Z,-33.35025000,147.95403300,2373.00,,,,,,
2679,2015-01-01T02:22:09Z,-33.35038300,147.95403300,2374.00,,,,,,
2680,2015-01-01T02:22:10Z,-33.35053300,147.95405000,2373.00,,,,,,
2681,2015-01-01T02:22:11Z,-33.35068300,147.95403300,2372.00,,,,,,
2682,2015-01-01T02:22:12Z,-33.35083300,147.95401700,2372.00,,,,,,
2683,2015-01-01T02:22:13Z,-33.35096700,147.95395000,2372.00,,,,,,
2684,2015-01-01T02:22:14Z,-33.35106700,147.95386700,2373.00,,,,,,
2685,2015-01-01T02:22:15Z,-33.35113300,147.95375000,2375.00,,,,,,
2686,2015-01-01T02:22:16Z,-33.35118300,147.95365000,2376.00,,,,,,
2687,2015-01-01T02:22:17Z,-33.35121700,147.95353300,2377.00,,,,,,
2688,2015-01-01T02:22:18Z,-33.35121700,147.95343300,2376.00,,,,,,
2689,2015-01-01T02:22:19Z,-33.35121700,147.95331700,2375.00,,,,,,
2690,2015-01-01T02:22:20Z,-33.35121700,147.95320000,2373.00,,,,,,
2691,2015-01-01T02:22:21Z,-33.35120000,147.95308300,2371.00,,,,,,
2692,2015-01-01T02:22:22Z,-33.35120000,147.95295000,2369.00,,,,,,
2693,2015-01-01T02:22:23Z,-33.35120000,147.95283300,2368.00,,,,,,
2694,2015-01-01T02:22:24Z,-33.35118300,147.95270000,2367.00,,,,,,
2695,2015-01-01T02:22:25Z,-33.35116700,147.95258300,2367.00,,,,,,
2696,2015-01-01T02:22:26Z,-33.35115000,147.95245000,2367.00,,,,,,
2697,2015-01-01T02:22:27Z,-33.35113300,147.95231700,2367.00,,,,,,
2698,2015-01-01T02:22:28Z,-33.35110000,147.95220000,2367.00,,,,,,
2699,2015-01-01T02:22:29Z,-33.35106700,147.95206700,2367.00,,,,,,
2700,2015-01-01T02:22:30Z,-33.35103300,147.95193300,2365.00,,,,,,
2701,2015-01-01T02:22:31Z,-33.35101700,147.95178300,2361.00,,,,,,
2702,2015-01-01T02:22:32Z,-33.35098300,147.95161700,2360.00,,,,,,
2703,2015-01-01T02:22:33Z,-33.35093300,147.95146700,2360.00,,,,,,
2704,2015-01-01T02:22:34Z,-33.35085000,147.95135000,2362.00,,,,,,
2705,2015-01-01T02:22:35Z,-33.35078300,147.95125000,2363.00,,,,,,
2706,2015-01-01T02:22:36Z,-33.35070000,147.95116700,2363.00,,,,,,
2707,2015-01-01T02:22:37Z,-33.35060000,147.95108300,2362.00,,,,,,
2708,2015-01-01T02:22:38Z,-33.35050000,147.95100000,2360.00,,,,,,
2709,2015-01-01T02:22:39Z,-33.35040000,147.95091700,2357.00,,,,,,
2710,2015-01-01T02:22:40Z,-33.35028300,147.95085000,2355.00,,,,,,
2711,2015-01-01T02:22:41Z,-33.35015000,147.95080000,2353.00,,,,,,
2712,2015-01-01T02:22:42Z,-33.35001700,147.95078300,2352.00,,,,,,
2713,2015-01-01T02:22:43Z,-33.34988300,147.95081700,2350.00,,,,,,
2714,2015-01-01T02:22:44Z,-33.34975000,147.95086700,2348.00,,,,,,
2715,2015-01-01T02:22:45Z,-33.34961700,147.95093300,2345.00,,,,,,
2716,2015-01-01T02:22:46Z,-33.34948300,147.95105000,2341.00,,,,,,
2717,2015-01-01T02:22:47Z,-33.34936700,147.95120000,2338.00,,,,,,
2718,2015-01-01T02:22:48Z,-33.34926700,147.95136700,2336.00,,,,,,
2719,2015-01-01T02:22:49Z,-33.34920000,147.95153300,2335.00,,,,,,
2720,2015-01-01T02:22:50Z,-33.34913300,147.95171700,2333.00,,,,,,
2721,2015-01-01T02:22:51Z,-33.34910000,147.95191700,2330.00,,,,,,
2722,2015-01-01T02:22:52Z,-33.34910000,147.95211700,2328.00,,,,,,
2723,2015-01-01T02:22:53Z,-33.34913300,147.95231700,2326.00,,,,,,
2724,2015-01-01T02:22:54Z,-33.34918300,147.95251700,2325.00,,,,,,
2725,2015-01-01T02:22:55Z,-33.34925000,147.95268300,2326.00,,,,,,
2726,2015-01-01T02:22:56Z,-33.34931700,147.95285000,2326.00,,,,,,
2727,2015-01-01T02:22:57Z,-33.34941700,147.95300000,2326.00,,,,,,
2728,2015-01-01T02:22:58Z,-33.34950000,147.95313300,2326.00,,,,,,
2729,2015-01-01T02:22:59Z,-33.34960000,147.95325000,2326.00,,,,,,
2730,2015-01-01T02:23:00Z,-33.34970000,147.95340000,2324.00,,,,,,
2731,2015-01-01T02:23:01Z,-33.34980000,147.95355000,2322.00,,,,,,
2732,2015-01-01T02:23:02Z,-33.34990000,147.95371700,2321.00,,,,,,
2733,2015-01-01T02:23:03Z,-33.34998300,147.95388300,2321.00,,,,,,
2734,2015-01-01T02:23:04Z,-33.35006700,147.95405000,2322.00,,,,,,
2735,2015-01-01T02:23:05Z,-33.35015000,147.95418300,2323.00,,,,,,
2736,2015-01-01T02:23:06Z,-33.35023300,147.95433300,2323.00,,,,,,
2737,2015-01-01T02:23:07Z,-33.35031700,147.95445000,2322.00,,,,,,
2738,2015-01-01T02:23:08Z,-33.35041700,147.95458300,2321.00,,,,,,
2739,2015-01-01T02:23:09Z,-33.35051700,147.95471700,2320.00,,,,,,
2740,2015-01-01T02:23:10Z,-33.35063300,147.95483300,2320.00,,,,,,
2741,2015-01-01T02:23:11Z,-33.35075000,147.95493300,2320.00,,,,,,
2742,2015-01-01T02:23:12Z,-33.35088300,147.95501700,2319.00,,,,,,
2743,2015-01-01T02:23:13Z,-33.35100000,147.95508300,2319.00,,,,,,
2744,2015-01-01T02:23:14Z,-33.35115000,147.95513300,2318.00,,,,,,
2745,2015-01-01T02:23:15Z,-33.35128300,147.95518300,2318.00,,,,,,
2746,2015-01-01T02:23:16Z,-33.35141700,147.95523300,2318.00,,,,,,
2747,2015-01-01T02:23:17Z,-33.35155000,147.95526700,2317.00,,,,,,
2748,2015-01-01T02:23:18Z,-33.35170000,147.95528300,2315.00,,,,,,
2749,2015-01-01T02:23:19Z,-33.35183300,147.95530000,2313.00,,,,,,
2750,2015-01-01T02:23:20Z,-33.35198300,147.95528300,2311.00,,,,,,
2751,2015-01-01T02:23:21Z,-33.35213300,147.95526700,2309.00,,,,,,
2752,2015-01-01T02:23:22Z,-33.35230000,147.95525000,2308.00,,,,,,
2753,2015-01-01T02:23:23Z,-33.35245000,147.95523300,2308.00,,,,,,
2754,2015-01-01T02:23:24Z,-33.35260000,147.95521700,2308.00,,,,,,
2755,2015-01-01T02:23:25Z,-33.35273300,147.95520000,2309.00,,,,,,
2756,2015-01-01T02:23:26Z,-33.35286700,147.95516700,2309.00,,,,,,
2757,2015-01-01T02:23:27Z,-33.35300000,147.95515000,2308.00,,,,,,
2758,2015-01-01T02:23:28Z,-33.35313300,147.95511700,2307.00,,,,,,
2759,2015-01-01T02:23:29Z,-33.35326700,147.95510000,2305.00,,,,,,
2760,2015-01-01T02:23:30Z,-33.35341700,147.95506700,2303.00,,,,,,
2761,2015-01-01T02:23:31Z,-33.35356700,147.95506700,2301.00,,,,,,
2762,2015-01-01T02:23:32Z,-33.35371700,147.95508300,2300.00,,,,,,
2763,2015-01-01T02:23:33Z,-33.35388300,147.95511700,2300.00,,,,,,
2764,2015-01-01T02:23:34Z,-33.35401700,147.95515000,2303.00,,,,,,
2765,2015-01-01T02:23:35Z,-33.35416700,147.95520000,2305.00,,,,,,
2766,2015-01-01T02:23:36Z,-33.35430000,147.95523300,2306.00,,,,,,
2767,2015-01-01T02:23:37Z,-33.35441700,147.95525000,2306.00,,,,,,
2768,2015-01-01T02:23:38Z,-33.35455000,147.95526700,2306.00,,,,,,
2769,2015-01-01T02:23:39Z,-33.35470000,147.95526700,2305.00,,,,,,
2770,2015-01-01T02:23:40Z,-33.35483300,147.95528300,2304.00,,,,,,
2771,2015-01-01T02:23:41Z,-33.35496700,147.95528300,2304.00,,,,,,
2772,2015-01-01T02:23:42Z,-33.35510000,147.95530000,2302.00,,,,,,
2773,2015-01-01T02:23:43Z,-33.35525000,147.95533300,2300.00,,,,,,
2774,2015-01-01T02:23:44Z,-33.35538300,147.95535000,2298.00,,,,,,
2775,2015-01-01T02:23:45Z,-33.35553300,147.95538300,2296.00,,,,,,
2776,2015-01-01T02:23:46Z,-33.35566700,147.95543300,2293.00,,,,,,
2777,2015-01-01T02:23:47Z,-33.35581700,147.95550000,2291.00,,,,,,
2778,2015-01-01T02:23:48Z,-33.35595000,147.95558300,2290.00,,,,,,
2779,2015-01-01T02:23:49Z,-33.35606700,147.95570000,2289.00,,,,,,
2780,2015-01-01T02:23:50Z,-33.35618300,147.95585000,2286.00,,,,,,
2781,2015-01-01T02:23:51Z,-33.35628300,147.95601700,2283.00,,,,,,
2782,2015-01-01T02:23:52Z,-33.35638300,147.95621700,2280.00,,,,,,
2783,2015-01-01T02:23:53Z,-33.35645000,147.95641700,2277.00,,,,,,
2784,2015-01-01T02:23:54Z,-33.35655000,147.95661700,2276.00,,,,,,
2785,2015-01-01T02:23:55Z,-33.35665000,147.95680000,2276.00,,,,,,
2786,2015-01-01T02:23:56Z,-33.35676700,147.95696700,2275.00,,,,,,
2787,2015-01-01T02:23:57Z,-33.35688300,147.95713300,2275.00,,,,,,
2788,2015-01-01T02:23:58Z,-33.35700000,147.95730000,2274.00,,,,,,
2789,2015-01-01T02:23:59Z,-33.35711700,147.95746700,2272.00,,,,,,
2790,2015-01-01T02:24:00Z,-33.35725000,147.95761700,2271.00,,,,,,
2791,2015-01-01T02:24:01Z,-33.35736700,147.95778300,2270.00,,,,,,
2792,2015-01-01T02:24:02Z,-33.35750000,147.95795000,2269.00,,,,,,
2793,2015-01-01T02:24:03Z,-33.35763300,147.95811700,2268.00,,,,,,
2794,2015-01-01T02:24:04Z,-33.35775000,147.95830000,2268.00,,,,,,
2795,2015-01-01T02:24:05Z,-33.35785000,147.95850000,2269.00,,,,,,
2796,2015-01-01T02:24:06Z,-33.35793300,147.95870000,2272.00,,,,,,
2797,2015-01-01T02:24:07Z,-33.35801700,147.95890000,2274.00,,,,,,
2798,2015-01-01T02:24:08Z,-33.35810000,147.95910000,2276.00,,,,,,
2799,2015-01-01T02:24:09Z,-33.35818300,147.95928300,2278.00,,,,,,
2800,2015-01-01T02:24:10Z,-33.35830000,147.95946700,2279.00,,,,,,
2801,2015-01-01T02:24:11Z,-33.35841700,147.95963300,2281.00,,,,,,
2802,2015-01-01T02:24:12Z,-33.35853300,147.95978300,2283.00,,,,,,
2803,2015-01-01T02:24:13Z,-33.35866700,147.95991700,2285.00,,,,,,
2804,2015-01-01T02:24:14Z,-33.35880000,147.96005000,2287.00,,,,,,
2805,2015-01-01T02:24:15Z,-33.35895000,147.96015000,2288.00,,,,,,
2806,2015-01-01T02:24:16Z,-33.35910000,147.96021700,2289.00,,,,,,
2807,2015-01-01T02:24:17Z,-33.35926700,147.96025000,2291.00,,,,,,
2808,2015-01-01T02:24:18Z,-33.35941700,147.96026700,2292.00,,,,,,
2809,2015-01-01T02:24:19Z,-33.35956700,147.96026700,2295.00,,,,,,
2810,2015-01-01T02:24:20Z,-33.35971700,147.96021700,2296.00,,,,,,
2811,2015-01-01T02:24:21Z,-33.35983300,147.96016700,2298.00,,,,,,
2812,2015-01-01T02:24:22Z,-33.35995000,147.96008300,2301.00,,,,,,
2813,2015-01-01T02:24:23Z,-33.36003300,147.95998300,2304.00,,,,,,
2814,2015-01-01T02:24:24Z,-33.36011700,147.95990000,2307.00,,,,,,
2815,2015-01-01T02:24:25Z,-33.36016700,147.95980000,2310.00,,,,,,
2816,2015-01-01T02:24:26Z,-33.36021700,147.95970000,2311.00,,,,,,
2817,2015-01-01T02:24:27Z,-33.36025000,147.95960000,2311.00,,,,,,
2818,2015-01-01T02:24:28Z,-33.36025000,147.95948300,2310.00,,,,,,
2819,2015-01-01T02:24:29Z,-33.36021700,147.95936700,2311.00,,,,,,
2820,2015-01-01T02:24:30Z,-33.36016700,147.95926700,2314.00,,,,,,
2821,2015-01-01T02:24:31Z,-33.36008300,147.95920000,2316.00,,,,,,
2822,2015-01-01T02:24:32Z,-33.35998300,147.95918300,2319.00,,,,,,
2823,2015-01-01T02:24:33Z,-33.35986700,147.95918300,2320.00,,,,,,
2824,2015-01-01T02:24:34Z,-33.35975000,147.95923300,2321.00,,,,,,
2825,2015-01-01T02:24:35Z,-33.35961700,147.95930000,2322.00,,,,,,
2826,2015-01-01T02:24:36Z,-33.35950000,147.95938300,2324.00,,,,,,
2827,2015-01-01T02:24:37Z,-33.35938300,147.95950000,2326.00,,,,,,
2828,2015-01-01T02:24:38Z,-33.35926700,147.95963300,2329.00,,,,,,
2829,2015-01-01T02:24:39Z,-33.35918300,147.95978300,2331.00,,,,,,
2830,2015-01-01T02:24:40Z,-33.35910000,147.95996700,2333.00,,,,,,
2831,2015-01-01T02:24:41Z,-33.35905000,147.96015000,2333.00,,,,,,
2832,2015-01-01T02:24:42Z,-33.35901700,147.96036700,2334.00,,,,,,
2833,2015-01-01T02:24:43Z,-33.35901700,147.96060000,2333.00,,,,,,
2834,2015-01-01T02:24:44Z,-33.35906700,147.96083300,2332.00,,,,,,
2835,2015-01-01T02:24:45Z,-33.35913300,147.96106700,2333.00,,,,,,
2836,2015-01-01T02:24:46Z,-33.35925000,147.96126700,2334.00,,,,,,
2837,2015-01-01T02:24:47Z,-33.35936700,147.96145000,2338.00,,,,,,
2838,2015-01-01T02:24:48Z,-33.35950000,147.96160000,2344.00,,,,,,
2839,2015-01-01T02:24:49Z,-33.35965000,147.96170000,2347.00,,,,,,
2840,2015-01-01T02:24:50Z,-33.35978300,147.96175000,2350.00,,,,,,
2841,2015-01-01T02:24:51Z,-33.35991700,147.96175000,2347.00,,,,,,
2842,2015-01-01T02:24:52Z,-33.36005000,147.96170000,2346.00,,,,,,
2843,2015-01-01T02:24:53Z,-33.36016700,147.96161700,2346.00,,,,,,
2844,2015-01-01T02:24:54Z,-33.36026700,147.96151700,2347.00,,,,,,
2845,2015-01-01T02:24:55Z,-33.36035000,147.96140000,2350.00,,,,,,
2846,2015-01-01T02:24:56Z,-33.36038300,147.96130000,2352.00,,,,,,
2847,2015-01-01T02:24:57Z,-33.36040000,147.96120000,2353.00,,,,,,
2848,2015-01-01T02:24:58Z,-33.36038300,147.96110000,2354.00,,,,,,
2849,2015-01-01T02:24:59Z,-33.36035000,147.96100000,2355.00,,,,,,
2850,2015-01-01T02:25:00Z,-33.36026700,147.96093300,2356.00,,,,,,
2851,2015-01-01T02:25:01Z,-33.36016700,147.96088300,2356.00,,,,,,
2852,2015-01-01T02:25:02Z,-33.36005000,147.96086700,2356.00,,,,,,
2853,2015-01-01T02:25:03Z,-33.35993300,147.96088300,2357.00,,,,,,
