fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
107,,,,,2015-01-01T02:38:18Z,-33.34326667,147.95031667,2870.00,
108,,,,,2015-01-01T02:38:23Z,-33.34280000,147.95023333,2880.00,
109,,,,,2015-01-01T02:38:28Z,-33.34295000,147.95096667,2890.00,
110,,,,,2015-01-01T02:38:33Z,-33.34348333,147.95065000,2897.00,
111,,,,,2015-01-01T02:38:38Z,-33.34310000,147.95060000,2905.00,
112,,,,,2015-01-01T02:38:43Z,-33.34331667,147.95141667,2913.00,
113,,,,,2015-01-01T02:38:48Z,-33.34373333,147.95113333,2924.00,
114,,,,,2015-01-01T02:38:53Z,-33.34343333,147.95095000,2929.00,
115,,,,,2015-01-01T02:38:58Z,-33.34321667,147.95171667,2941.00,
116,,,,,2015-01-01T02:39:03Z,-33.34381667,147.95203333,2952.00,
117,,,,,2015-01-01T02:39:08Z,-33.34360000,147.95183333,2959.00,
118,,,,,2015-01-01T02:39:13Z,-33.34335000,147.95258333,2970.00,
119,,,,,2015-01-01T02:39:18Z,-33.34396667,147.95301667,2978.00,
120,,,,,2015-01-01T02:39:24Z,-33.34405000,147.95256667,2985.00,
121,,,,,2015-01-01T02:39:29Z,-33.34360000,147.95303333,2997.00,
122,,,,,2015-01-01T02:39:34Z,-33.34411667,147.95370000,3006.00,
123,,,,,2015-01-01T02:39:39Z,-33.34436667,147.95336667,3012.00,
124,,,,,2015-01-01T02:39:44Z,-33.34391667,147.95361667,3020.00,
125,,,,,2015-01-01T02:39:49Z,-33.34421667,147.95453333,3029.00,
126,,,,,2015-01-01T02:39:54Z,-33.34468333,147.95421667,3040.00,
127,,,,,2015-01-01T02:39:59Z,-33.34426667,147.95428333,3043.00,
128,,,,,2015-01-01T02:40:04Z,-33.34405000,147.95516667,3054.00,
129,,,,,2015-01-01T02:40:09Z,-33.34463333,147.95556667,3057.00,
130,,,,,2015-01-01T02:40:14Z,-33.34486667,147.95513333,3070.00,
131,,,,,2015-01-01T02:40:19Z,-33.34466667,147.95476667,3075.00,
132,,,,,2015-01-01T02:40:24Z,-33.34420000,147.95526667,3081.00,
133,,,,,2015-01-01T02:40:29Z,-33.34476667,147.95598333,3086.00,
134,,,,,2015-01-01T02:40:34Z,-33.34506667,147.95563333,3092.00,
135,,,,,2015-01-01T02:40:39Z,-33.34458333,147.95565000,3096.00,
136,,,,,2015-01-01T02:40:44Z,-33.34443333,147.95650000,3101.00,
137,,,,,2015-01-01T02:40:49Z,-33.34511667,147.95695000,3107.00,
138,,,,,2015-01-01T02:40:54Z,-33.34530000,147.95655000,3111.00,
139,,,,,2015-01-01T02:40:59Z,-33.34475000,147.95668333,3113.00,
140,,,,,2015-01-01T02:41:04Z,-33.34463333,147.95766667,3121.00,
141,,,,,2015-01-01T02:41:09Z,-33.34518333,147.95846667,3127.00,
142,,,,,2015-01-01T02:41:14Z,-33.34573333,147.95835000,3131.00,
143,,,,,2015-01-01T02:41:19Z,-33.34555000,147.95798333,3134.00,
144,,,,,2015-01-01T02:41:24Z,-33.34500000,147.95845000,3138.00,
145,,,,,2015-01-01T02:41:29Z,-33.34521667,147.95945000,3146.00,
146,,,,,2015-01-01T02:41:34Z,-33.34580000,147.95950000,3150.00,
147,,,,,2015-01-01T02:41:39Z,-33.34563333,147.95910000,3154.00,
148,,,,,2015-01-01T02:41:44Z,-33.34511667,147.95930000,3160.00,
149,,,,,2015-01-01T02:41:49Z,-33.34506667,147.96028333,3164.00,
150,,,,,2015-01-01T02:41:54Z,-33.34568333,147.96063333,3169.00,
151,,,,,2015-01-01T02:41:59Z,-33.34576667,147.96028333,3174.00,
152,,,,,2015-01-01T02:42:04Z,-33.34523333,147.96035000,3181.00,
153,,,,,2015-01-01T02:42:09Z,-33.34488333,147.96118333,3188.00,
154,,,,,2015-01-01T02:42:14Z,-33.34548333,147.96175000,3195.00,
155,,,,,2015-01-01T02:42:19Z,-33.34555000,147.96141667,3200.00,
156,,,,,2015-01-01T02:42:24Z,-33.34501667,147.96183333,3209.00,
157,,,,,2015-01-01T02:42:29Z,-33.34526667,147.96270000,3219.00,
158,,,,,2015-01-01T02:42:34Z,-33.34568333,147.96246667,3229.00,
159,,,,,2015-01-01T02:42:39Z,-33.34523333,147.96248333,3237.00,
160,,,,,2015-01-01T02:42:44Z,-33.34503333,147.96333333,3247.00,
161,,,,,2015-01-01T02:42:49Z,-33.34563333,147.96360000,3260.00,
162,,,,,2015-01-01T02:42:54Z,-33.34536667,147.96345000,3271.00,
163,,,,,2015-01-01T02:42:59Z,-33.34511667,147.96428333,3281.00,
164,,,,,2015-01-01T02:43:04Z,-33.34581667,147.96471667,3286.00,
165,,,,,2015-01-01T02:43:09Z,-33.34586667,147.96425000,3303.00,
166,,,,,2015-01-01T02:43:14Z,-33.34533333,147.96465000,3314.00,
167,,,,,2015-01-01T02:43:19Z,-33.34568333,147.96538333,3317.00,
168,,,,,2015-01-01T02:43:24Z,-33.34601667,147.96505000,3334.00,
169,,,,,2015-01-01T02:43:29Z,-33.34573333,147.96483333,3348.00,
170,,,,,2015-01-01T02:43:34Z,-33.34543333,147.96555000,3361.00,
171,,,,,2015-01-01T02:43:39Z,-33.34596667,147.96593333,3365.00,
172,,,,,2015-01-01T02:43:44Z,-33.34580000,147.96545000,3382.00,
173,,,,,2015-01-01T02:43:49Z,-33.34553333,147.96613333,3394.00,
174,,,,,2015-01-01T02:43:54Z,-33.34616667,147.96658333,3397.00,
175,,,,,2015-01-01T02:43:59Z,-33.34621667,147.96608333,3417.00,
176,,,,,2015-01-01T02:44:04Z,-33.34578333,147.96600000,3426.00,
177,,,,,2015-01-01T02:44:09Z,-33.34550000,147.96688333,3436.00,
178,,,,,2015-01-01T02:44:14Z,-33.34625000,147.96706667,3442.00,
179,,,,,2015-01-01T02:44:19Z,-33.34608333,147.96665000,3456.00,
180,,,,,2015-01-01T02:44:24Z,-33.34591667,147.96761667,3467.00,
181,,,,,2015-01-01T02:44:29Z,-33.34656667,147.96776667,3479.00,
182,,,,,2015-01-01T02:44:34Z,-33.34631667,147.96753333,3487.00,
183,,,,,2015-01-01T02:44:39Z,-33.34608333,147.96835000,3493.00,
184,,,,,2015-01-01T02:44:44Z,-33.34683333,147.96828333,3503.00,
185,,,,,2015-01-01T02:44:49Z,-33.34661667,147.96811667,3508.00,
186,,,,,2015-01-01T02:44:54Z,-33.34616667,147.96888333,3515.00,
187,,,,,2015-01-01T02:44:59Z,-33.34663333,147.96976667,3519.00,
188,,,,,2015-01-01T02:45:01Z,-33.34698333,147.96985000,3521.00,
189,,,,,2015-01-01T02:45:02Z,-33.34713333,147.96980000,3523.00,
190,,,,,2015-01-01T02:45:07Z,-33.34713333,147.96935000,3530.00,
191,,,,,2015-01-01T02:45:12Z,-33.34663333,147.96961667,3536.00,
192,,,,,2015-01-01T02:45:17Z,-33.34663333,147.97055000,3545.00,
193,,,,,2015-01-01T02:45:22Z,-33.34740000,147.97088333,3550.00,
194,,,,,2015-01-01T02:45:27Z,-33.34745000,147.97045000,3560.00,
195,,,,,2015-01-01T02:45:32Z,-33.34691667,147.97091667,3569.00,
196,,,,,2015-01-01T02:45:37Z,-33.34703333,147.97188333,3581.00,
197,,,,,2015-01-01T02:45:42Z,-33.34741667,147.97168333,3587.00,
198,,,,,2015-01-01T02:45:47Z,-33.34698333,147.97190000,3604.00,
199,,,,,2015-01-01T02:45:52Z,-33.34748333,147.97263333,3611.00,
200,,,,,2015-01-01T02:45:57Z,-33.34751667,147.97233333,3624.00,
201,,,,,2015-01-01T02:46:02Z,-33.34733333,147.97305000,3640.00,
202,,,,,2015-01-01T02:46:07Z,-33.34801667,147.97336667,3647.00,
203,,,,,2015-01-01T02:46:12Z,-33.34803333,147.97296667,3657.00,
204,,,,,2015-01-01T02:46:17Z,-33.34756667,147.97360000,3671.00,
205,,,,,2015-01-01T02:46:22Z,-33.34788333,147.97445000,3679.00,
206,,,,,2015-01-01T02:46:27Z,-33.34838333,147.97405000,3688.00,
207,,,,,2015-01-01T02:46:32Z,-33.34795000,147.97438333,3701.00,
208,,,,,2015-01-01T02:46:37Z,-33.34855000,147.97515000,3709.00,
209,,,,,2015-01-01T02:46:42Z,-33.34888333,147.97481667,3719.00,
210,,,,,2015-01-01T02:46:47Z,-33.34845000,147.97501667,3729.00,
211,,,,,2015-01-01T02:46:52Z,-33.34888333,147.97580000,3738.00,
212,,,,,2015-01-01T02:46:57Z,-33.34900000,147.97563333,3748.00,
213,,,,,2015-01-01T02:47:02Z,-33.34868333,147.97583333,3753.00,
214,,,,,2015-01-01T02:47:07Z,-33.34911667,147.97671667,3761.00,
215,,,,,2015-01-01T02:47:12Z,-33.34963333,147.97638333,3770.00,
216,,,,,2015-01-01T02:47:17Z,-33.34926667,147.97660000,3778.00,
217,,,,,2015-01-01T02:47:22Z,-33.34965000,147.97748333,3783.00,
218,,,,,2015-01-01T02:47:27Z,-33.35016667,147.97746667,3788.00,
219,,,,,2015-01-01T02:47:33Z,-33.34993333,147.97718333,3791.00,
220,,,,,2015-01-01T02:47:38Z,-33.34941667,147.97730000,3791.00,
221,,,,,2015-01-01T02:47:43Z,-33.34886667,147.97753333,3801.00,
222,,,,,2015-01-01T02:47:48Z,-33.34896667,147.97846667,3811.00,
223,,,,,2015-01-01T02:47:53Z,-33.34975000,147.97881667,3816.00,
224,,,,,2015-01-01T02:47:58Z,-33.34981667,147.97841667,3817.00,
225,,,,,2015-01-01T02:48:03Z,-33.34930000,147.97851667,3829.00,
226,,,,,2015-01-01T02:48:08Z,-33.34908333,147.97930000,3833.00,
227,,,,,2015-01-01T02:48:13Z,-33.34958333,147.98021667,3842.00,
228,,,,,2015-01-01T02:48:18Z,-33.35016667,147.97991667,3845.00,
229,,,,,2015-01-01T02:48:23Z,-33.34981667,147.97990000,3857.00,
230,,,,,2015-01-01T02:48:28Z,-33.34961667,147.98068333,3865.00,
231,,,,,2015-01-01T02:48:33Z,-33.35036667,147.98103333,3864.00,
232,,,,,2015-01-01T02:48:38Z,-33.35073333,147.98045000,3876.00,
233,,,,,2015-01-01T02:48:43Z,-33.35036667,147.98030000,3880.00,
234,,,,,2015-01-01T02:48:48Z,-33.34988333,147.98108333,3879.00,
235,,,,,2015-01-01T02:48:53Z,-33.35066667,147.98178333,3883.00,
236,,,,,2015-01-01T02:48:58Z,-33.35115000,147.98141667,3891.00,
237,,,,,2015-01-01T02:49:03Z,-33.35098333,147.98111667,3894.00,
238,,,,,2015-01-01T02:49:08Z,-33.35048333,147.98126667,3896.00,
239,,,,,2015-01-01T02:49:13Z,-33.35063333,147.98241667,3892.00,
240,,,,,2015-01-01T02:49:18Z,-33.35136667,147.98246667,3890.00,
241,,,,,2015-01-01T02:49:23Z,-33.35131667,147.98198333,3893.00,
242,,,,,2015-01-01T02:49:28Z,-33.35088333,147.98180000,3887.00,
243,,,,,2015-01-01T02:49:33Z,-33.35026667,147.98173333,3881.00,
244,,,,,2015-01-01T02:49:38Z,-33.34968333,147.98166667,3879.00,
245,,,,,2015-01-01T02:49:43Z,-33.34898333,147.98183333,3882.00,
246,,,,,2015-01-01T02:49:48Z,-33.34828333,147.98205000,3887.00,
247,,,,,2015-01-01T02:49:53Z,-33.34765000,147.98181667,3894.00,
248,,,,,2015-01-01T02:49:58Z,-33.34720000,147.98155000,3906.00,
249,,,,,2015-01-01T02:50:03Z,-33.34653333,147.98176667,3905.00,
250,,,,,2015-01-01T02:50:08Z,-33.34588333,147.98246667,3902.00,
251,,,,,2015-01-01T02:50:13Z,-33.34515000,147.98275000,3906.00,
252,,,,,2015-01-01T02:50:18Z,-33.34448333,147.98235000,3906.00,
253,,,,,2015-01-01T02:50:23Z,-33.34390000,147.98188333,3905.00,
254,,,,,2015-01-01T02:50:28Z,-33.34333333,147.98141667,3900.00,
255,,,,,2015-01-01T02:50:33Z,-33.34265000,147.98098333,3895.00,
256,,,,,2015-01-01T02:50:38Z,-33.34191667,147.98070000,3896.00,
257,,,,,2015-01-01T02:50:43Z,-33.34115000,147.98046667,3890.00,
258,,,,,2015-01-01T02:50:48Z,-33.34041667,147.98025000,3886.00,
259,,,,,2015-01-01T02:50:53Z,-33.33963333,147.98053333,3874.00,
260,,,,,2015-01-01T02:50:58Z,-33.33896667,147.98118333,3862.00,
261,,,,,2015-01-01T02:51:03Z,-33.33826667,147.98178333,3849.00,
262,,,,,2015-01-01T02:51:08Z,-33.33753333,147.98173333,3835.00,
263,,,,,2015-01-01T02:51:13Z,-33.33713333,147.98103333,3823.00,
264,,,,,2015-01-01T02:51:18Z,-33.33723333,147.98021667,3815.00,
265,,,,,2015-01-01T02:51:23Z,-33.33740000,147.97940000,3806.00,
266,,,,,2015-01-01T02:51:28Z,-33.33761667,147.97865000,3795.00,
267,,,,,2015-01-01T02:51:33Z,-33.33790000,147.97796667,3776.00,
268,,,,,2015-01-01T02:51:38Z,-33.33823333,147.97736667,3770.00,
269,,,,,2015-01-01T02:51:43Z,-33.33845000,147.97690000,3765.00,
270,,,,,2015-01-01T02:51:48Z,-33.33878333,147.97596667,3763.00,
271,,,,,2015-01-01T02:51:53Z,-33.33903333,147.97518333,3770.00,
272,,,,,2015-01-01T02:51:58Z,-33.33923333,147.97443333,3770.00,
273,,,,,2015-01-01T02:52:03Z,-33.33948333,147.97358333,3780.00,
274,,,,,2015-01-01T02:52:08Z,-33.33953333,147.97290000,3793.00,
275,,,,,2015-01-01T02:52:13Z,-33.33895000,147.97291667,3803.00,
276,,,,,2015-01-01T02:52:18Z,-33.33898333,147.97383333,3812.00,
277,,,,,2015-01-01T02:52:23Z,-33.33955000,147.97388333,3816.00,
278,,,,,2015-01-01T02:52:28Z,-33.33958333,147.97335000,3828.00,
279,,,,,2015-01-01T02:52:33Z,-33.33898333,147.97353333,3834.00,
280,,,,,2015-01-01T02:52:38Z,-33.33908333,147.97451667,3845.00,
281,,,,,2015-01-01T02:52:43Z,-33.33963333,147.97476667,3850.00,
282,,,,,2015-01-01T02:52:48Z,-33.33963333,147.97440000,3856.00,
283,,,,,2015-01-01T02:52:53Z,-33.33900000,147.97473333,3862.00,
284,,,,,2015-01-01T02:52:58Z,-33.33935000,147.97555000,3867.00,
285,,,,,2015-01-01T02:53:03Z,-33.33996667,147.97555000,3873.00,
286,,,,,2015-01-01T02:53:08Z,-33.34043333,147.97531667,3875.00,
287,,,,,2015-01-01T02:53:13Z,-33.34098333,147.97501667,3881.00,
288,,,,,2015-01-01T02:53:18Z,-33.34160000,147.97481667,3894.00,
289,,,,,2015-01-01T02:53:23Z,-33.34213333,147.97455000,3910.00,
290,,,,,2015-01-01T02:53:28Z,-33.34180000,147.97430000,3925.00,
291,,,,,2015-01-01T02:53:33Z,-33.34161667,147.97520000,3941.00,
292,,,,,2015-01-01T02:53:38Z,-33.34213333,147.97543333,3954.00,
293,,,,,2015-01-01T02:53:43Z,-33.34186667,147.97498333,3964.00,
294,,,,,2015-01-01T02:53:48Z,-33.34150000,147.97573333,3982.00,
295,,,,,2015-01-01T02:53:53Z,-33.34208333,147.97611667,3993.00,
296,,,,,2015-01-01T02:53:58Z,-33.34175000,147.97593333,4006.00,
297,,,,,2015-01-01T02:54:03Z,-33.34148333,147.97685000,4020.00,
298,,,,,2015-01-01T02:54:08Z,-33.34205000,147.97720000,4035.00,
299,,,,,2015-01-01T02:54:13Z,-33.34245000,147.97665000,4041.00,
300,,,,,2015-01-01T02:54:18Z,-33.34216667,147.97681667,4057.00,
301,,,,,2015-01-01T02:54:23Z,-33.34220000,147.97763333,4067.00,
302,,,,,2015-01-01T02:54:28Z,-33.34245000,147.97743333,4072.00,
303,,,,,2015-01-01T02:54:33Z,-33.34178333,147.97763333,4088.00,
304,,,,,2015-01-01T02:54:38Z,-33.34143333,147.97870000,4095.00,
305,,,,,2015-01-01T02:54:43Z,-33.34190000,147.97913333,4101.00,
306,,,,,2015-01-01T02:54:48Z,-33.34216667,147.97865000,4107.00,
307,,,,,2015-01-01T02:54:53Z,-33.34165000,147.97841667,4121.00,
308,,,,,2015-01-01T02:54:58Z,-33.34145000,147.97936667,4129.00,
309,,,,,2015-01-01T02:55:03Z,-33.34198333,147.97965000,4139.00,
310,,,,,2015-01-01T02:55:08Z,-33.34176667,147.97925000,4148.00,
311,,,,,2015-01-01T02:55:13Z,-33.34126667,147.97980000,4154.00,
312,,,,,2015-01-01T02:55:18Z,-33.34170000,147.98050000,4161.00,
313,,,,,2015-01-01T02:55:23Z,-33.34196667,147.98008333,4169.00,
314,,,,,2015-01-01T02:55:28Z,-33.34136667,147.98015000,4176.00,
315,,,,,2015-01-01T02:55:33Z,-33.34158333,147.98111667,4182.00,
316,,,,,2015-01-01T02:55:38Z,-33.34203333,147.98090000,4187.00,
317,,,,,2015-01-01T02:55:43Z,-33.34148333,147.98085000,4194.00,
318,,,,,2015-01-01T02:55:48Z,-33.34141667,147.98193333,4203.00,
319,,,,,2015-01-01T02:55:53Z,-33.34201667,147.98221667,4207.00,
320,,,,,2015-01-01T02:55:58Z,-33.34255000,147.98198333,4213.00,
321,,,,,2015-01-01T02:56:03Z,-33.34301667,147.98156667,4212.00,
322,,,,,2015-01-01T02:56:08Z,-33.34345000,147.98095000,4221.00,
323,,,,,2015-01-01T02:56:13Z,-33.34381667,147.98021667,4224.00,
324,,,,,2015-01-01T02:56:18Z,-33.34418333,147.97945000,4223.00,
325,,,,,2015-01-01T02:56:23Z,-33.34448333,147.97868333,4224.00,
326,,,,,2015-01-01T02:56:28Z,-33.34471667,147.97791667,4219.00,
327,,,,,2015-01-01T02:56:33Z,-33.34495000,147.97705000,4215.00,
328,,,,,2015-01-01T02:56:38Z,-33.34495000,147.97616667,4210.00,
329,,,,,2015-01-01T02:56:44Z,-33.34491667,147.97528333,4202.00,
330,,,,,2015-01-01T02:56:49Z,-33.34488333,147.97443333,4197.00,
331,,,,,2015-01-01T02:56:54Z,-33.34465000,147.97365000,4193.00,
332,,,,,2015-01-01T02:56:59Z,-33.34438333,147.97300000,4192.00,
333,,,,,2015-01-01T02:57:04Z,-33.34410000,147.97226667,4184.00,
334,,,,,2015-01-01T02:57:09Z,-33.34378333,147.97151667,4174.00,
335,,,,,2015-01-01T02:57:14Z,-33.34323333,147.97091667,4170.00,
336,,,,,2015-01-01T02:57:19Z,-33.34270000,147.97033333,4154.00,
337,,,,,2015-01-01T02:57:24Z,-33.34215000,147.96983333,4145.00,
338,,,,,2015-01-01T02:57:29Z,-33.34150000,147.96928333,4130.00,
339,,,,,2015-01-01T02:57:34Z,-33.34096667,147.96868333,4118.00,
340,,,,,2015-01-01T02:57:39Z,-33.34040000,147.96815000,4112.00,
341,,,,,2015-01-01T02:57:44Z,-33.34003333,147.96736667,4105.00,
342,,,,,2015-01-01T02:57:49Z,-33.33993333,147.96656667,4109.00,
343,,,,,2015-01-01T02:57:54Z,-33.34033333,147.96598333,4121.00,
344,,,,,2015-01-01T02:57:59Z,-33.34100000,147.96623333,4127.00,
345,,,,,2015-01-01T02:58:04Z,-33.34138333,147.96721667,4132.00,
346,,,,,2015-01-01T02:58:09Z,-33.34110000,147.96825000,4142.00,
347,,,,,2015-01-01T02:58:14Z,-33.34036667,147.96865000,4133.00,
