fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
49,,,,,2015-01-01T01:24:00Z,-33.35558333,147.93376667,0.00,
50,,,,,2015-01-01T01:24:03Z,-33.35558333,147.93376667,0.00,
51,,,,,2015-01-01T01:24:06Z,-33.35558333,147.93376667,0.00,
52,,,,,2015-01-01T01:24:09Z,-33.35558333,147.93376667,0.00,
53,,,,,2015-01-01T01:24:12Z,-33.35558333,147.93376667,0.00,
54,,,,,2015-01-01T01:24:15Z,-33.35558333,147.93376667,0.00,
55,,,,,2015-01-01T01:24:18Z,-33.35558333,147.93376667,0.00,
56,,,,,2015-01-01T01:24:21Z,-33.35558333,147.93376667,0.00,
57,,,,,2015-01-01T01:24:24Z,-33.35558333,147.93376667,0.00,
58,,,,,2015-01-01T01:24:27Z,-33.35558333,147.93376667,0.00,
59,,,,,2015-01-01T01:24:30Z,-33.35558333,147.93376667,0.00,
60,,,,,2015-01-01T01:24:33Z,-33.35558333,147.93378333,0.00,
61,,,,,2015-01-01T01:24:36Z,-33.35558333,147.93378333,0.00,
62,,,,,2015-01-01T01:24:39Z,-33.35558333,147.93378333,0.00,
63,,,,,2015-01-01T01:24:42Z,-33.35558333,147.93378333,0.00,
64,,,,,2015-01-01T01:24:45Z,-33.35558333,147.93378333,0.00,
65,,,,,2015-01-01T01:24:48Z,-33.35558333,147.93378333,0.00,
66,,,,,2015-01-01T01:24:51Z,-33.35558333,147.93378333,0.00,
67,,,,,2015-01-01T01:24:54Z,-33.35558333,147.93378333,0.00,
68,,,,,2015-01-01T01:24:57Z,-33.35558333,147.93378333,0.00,
69,,,,,2015-01-01T01:25:00Z,-33.35558333,147.93378333,0.00,
70,,,,,2015-01-01T01:25:03Z,-33.35558333,147.93378333,0.00,
71,,,,,2015-01-01T01:25:06Z,-33.35558333,147.93378333,0.00,
72,,,,,2015-01-01T01:25:09Z,-33.35558333,147.93378333,0.00,
73,,,,,2015-01-01T01:25:12Z,-33.35558333,147.93376667,0.00,
74,,,,,2015-01-01T01:25:15Z,-33.35558333,147.93376667,0.00,
75,,,,,2015-01-01T01:25:18Z,-33.35558333,147.93376667,0.00,
76,,,,,2015-01-01T01:25:21Z,-33.35558333,147.93376667,0.00,
77,,,,,2015-01-01T01:25:24Z,-33.35558333,147.93376667,0.00,
78,,,,,2015-01-01T01:25:27Z,-33.35558333,147.93376667,0.00,
79,,,,,2015-01-01T01:25:30Z,-33.35558333,147.93376667,0.00,
80,,,,,2015-01-01T01:25:33Z,-33.35558333,147.93376667,0.00,
81,,,,,2015-01-01T01:25:36Z,-33.35558333,147.93376667,0.00,
82,,,,,2015-01-01T01:25:39Z,-33.35558333,147.93376667,0.00,
83,,,,,2015-01-01T01:25:42Z,-33.35558333,147.93376667,0.00,
84,,,,,2015-01-01T01:25:45Z,-33.35558333,147.93376667,0.00,
85,,,,,2015-01-01T01:25:48Z,-33.35558333,147.93376667,0.00,
86,,,,,2015-01-01T01:25:51Z,-33.35558333,147.93376667,0.00,
87,,,,,2015-01-01T01:25:54Z,-33.35558333,147.93376667,0.00,
88,,,,,2015-01-01T01:25:57Z,-33.35558333,147.93376667,0.00,
89,,,,,2015-01-01T01:26:00Z,-33.35558333,147.93376667,0.00,
90,,,,,2015-01-01T01:26:03Z,-33.35558333,147.93376667,0.00,
91,,,,,2015-01-01T01:26:06Z,-33.35558333,147.93376667,0.00,
92,,,,,2015-01-01T01:26:09Z,-33.35558333,147.93376667,0.00,
93,,,,,2015-01-01T01:26:12Z,-33.35558333,147.93376667,0.00,
94,,,,,2015-01-01T01:26:15Z,-33.35558333,147.93376667,0.00,
95,,,,,2015-01-01T01:26:18Z,-33.35558333,147.93376667,0.00,
96,,,,,2015-01-01T01:26:21Z,-33.35558333,147.93376667,0.00,
97,,,,,2015-01-01T01:26:24Z,-33.35558333,147.93376667,0.00,
98,,,,,2015-01-01T01:26:27Z,-33.35558333,147.93376667,0.00,
99,,,,,2015-01-01T01:26:30Z,-33.35558333,147.93376667,0.00,
100,,,,,2015-01-01T01:26:33Z,-33.35558333,147.93376667,0.00,
101,,,,,2015-01-01T01:26:36Z,-33.35558333,147.93376667,0.00,
102,,,,,2015-01-01T01:26:39Z,-33.35558333,147.93376667,0.00,
103,,,,,2015-01-01T01:26:42Z,-33.35558333,147.93376667,0.00,
104,,,,,2015-01-01T01:26:45Z,-33.35558333,147.93376667,0.00,
105,,,,,2015-01-01T01:26:48Z,-33.35558333,147.93376667,0.00,
106,,,,,2015-01-01T01:26:51Z,-33.35558333,147.93376667,0.00,
107,,,,,2015-01-01T01:26:54Z,-33.35558333,147.93376667,0.00,
108,,,,,2015-01-01T01:26:57Z,-33.35558333,147.93376667,0.00,
109,,,,,2015-01-01T01:27:00Z,-33.35558333,147.93376667,0.00,
110,,,,,2015-01-01T01:27:03Z,-33.35558333,147.93376667,0.00,
111,,,,,2015-01-01T01:27:06Z,-33.35558333,147.93376667,0.00,
112,,,,,2015-01-01T01:27:09Z,-33.35558333,147.93376667,0.00,
113,,,,,2015-01-01T01:27:12Z,-33.35558333,147.93378333,0.00,
114,,,,,2015-01-01T01:27:15Z,-33.35556667,147.93381667,0.00,
115,,,,,2015-01-01T01:27:18Z,-33.35555000,147.93383333,0.00,
116,,,,,2015-01-01T01:27:21Z,-33.35555000,147.93386667,0.00,
117,,,,,2015-01-01T01:27:24Z,-33.35553333,147.93390000,0.00,
118,,,,,2015-01-01T01:27:27Z,-33.35551667,147.93390000,0.00,
119,,,,,2015-01-01T01:27:30Z,-33.35548333,147.93388333,0.00,
120,,,,,2015-01-01T01:27:33Z,-33.35546667,147.93386667,0.00,
121,,,,,2015-01-01T01:27:36Z,-33.35545000,147.93385000,0.00,
122,,,,,2015-01-01T01:27:39Z,-33.35545000,147.93383333,0.00,
123,,,,,2015-01-01T01:27:42Z,-33.35545000,147.93383333,0.00,
124,,,,,2015-01-01T01:27:45Z,-33.35545000,147.93383333,0.00,
125,,,,,2015-01-01T01:27:48Z,-33.35543333,147.93383333,0.00,
126,,,,,2015-01-01T01:27:51Z,-33.35543333,147.93383333,0.00,
127,,,,,2015-01-01T01:27:54Z,-33.35543333,147.93383333,0.00,
128,,,,,2015-01-01T01:27:57Z,-33.35543333,147.93383333,0.00,
129,,,,,2015-01-01T01:28:00Z,-33.35543333,147.93383333,0.00,
130,,,,,2015-01-01T01:28:03Z,-33.35543333,147.93383333,0.00,
131,,,,,2015-01-01T01:28:06Z,-33.35543333,147.93383333,0.00,
132,,,,,2015-01-01T01:28:09Z,-33.35543333,147.93383333,0.00,
133,,,,,2015-01-01T01:28:12Z,-33.35545000,147.93383333,0.00,
134,,,,,2015-01-01T01:28:15Z,-33.35545000,147.93383333,0.00,
135,,,,,2015-01-01T01:28:18Z,-33.35545000,147.93383333,0.00,
136,,,,,2015-01-01T01:28:21Z,-33.35545000,147.93383333,0.00,
137,,,,,2015-01-01T01:28:24Z,-33.35545000,147.93383333,0.00,
138,,,,,2015-01-01T01:28:27Z,-33.35545000,147.93383333,0.00,
139,,,,,2015-01-01T01:28:30Z,-33.35545000,147.93383333,0.00,
140,,,,,2015-01-01T01:28:33Z,-33.35545000,147.93383333,0.00,
141,,,,,2015-01-01T01:28:36Z,-33.35545000,147.93383333,0.00,
142,,,,,2015-01-01T01:28:39Z,-33.35545000,147.93383333,0.00,
143,,,,,2015-01-01T01:28:42Z,-33.35545000,147.93383333,0.00,
144,,,,,2015-01-01T01:28:45Z,-33.35545000,147.93383333,0.00,
145,,,,,2015-01-01T01:28:48Z,-33.35545000,147.93383333,0.00,
146,,,,,2015-01-01T01:28:51Z,-33.35545000,147.93383333,0.00,
147,,,,,2015-01-01T01:28:54Z,-33.35545000,147.93383333,0.00,
148,,,,,2015-01-01T01:28:57Z,-33.35545000,147.93383333,0.00,
149,,,,,2015-01-01T01:29:00Z,-33.35545000,147.93383333,0.00,
150,,,,,2015-01-01T01:29:03Z,-33.35545000,147.93383333,0.00,
151,,,,,2015-01-01T01:29:06Z,-33.35545000,147.93383333,0.00,
152,,,,,2015-01-01T01:29:09Z,-33.35545000,147.93383333,0.00,
153,,,,,2015-01-01T01:29:12Z,-33.35545000,147.93383333,0.00,
154,,,,,2015-01-01T01:29:15Z,-33.35545000,147.93383333,0.00,
155,,,,,2015-01-01T01:29:18Z,-33.35545000,147.93383333,0.00,
156,,,,,2015-01-01T01:29:21Z,-33.35545000,147.93383333,0.00,
157,,,,,2015-01-01T01:29:24Z,-33.35545000,147.93383333,0.00,
158,,,,,2015-01-01T01:29:27Z,-33.35545000,147.93383333,0.00,
159,,,,,2015-01-01T01:29:30Z,-33.35545000,147.93383333,0.00,
160,,,,,2015-01-01T01:29:33Z,-33.35545000,147.93383333,0.00,
161,,,,,2015-01-01T01:29:36Z,-33.35545000,147.93383333,0.00,
162,,,,,2015-01-01T01:29:39Z,-33.35545000,147.93383333,0.00,
163,,,,,2015-01-01T01:29:42Z,-33.35546667,147.93383333,0.00,
164,,,,,2015-01-01T01:29:45Z,-33.35546667,147.93383333,0.00,
165,,,,,2015-01-01T01:29:48Z,-33.35546667,147.93383333,0.00,
166,,,,,2015-01-01T01:29:51Z,-33.35546667,147.93383333,0.00,
167,,,,,2015-01-01T01:29:54Z,-33.35546667,147.93383333,0.00,
168,,,,,2015-01-01T01:29:57Z,-33.35546667,147.93383333,0.00,
169,,,,,2015-01-01T01:30:00Z,-33.35546667,147.93383333,0.00,
170,,,,,2015-01-01T01:30:03Z,-33.35546667,147.93383333,0.00,
171,,,,,2015-01-01T01:30:06Z,-33.35546667,147.93383333,0.00,
172,,,,,2015-01-01T01:30:09Z,-33.35546667,147.93383333,0.00,
173,,,,,2015-01-01T01:30:12Z,-33.35546667,147.93383333,0.00,
174,,,,,2015-01-01T01:30:15Z,-33.35546667,147.93383333,0.00,
175,,,,,2015-01-01T01:30:18Z,-33.35546667,147.93383333,0.00,
176,,,,,2015-01-01T01:30:21Z,-33.35546667,147.93383333,0.00,
177,,,,,2015-01-01T01:30:24Z,-33.35546667,147.93383333,0.00,
178,,,,,2015-01-01T01:30:27Z,-33.35546667,147.93383333,0.00,
179,,,,,2015-01-01T01:30:30Z,-33.35546667,147.93383333,0.00,
180,,,,,2015-01-01T01:30:33Z,-33.35546667,147.93383333,0.00,
181,,,,,2015-01-01T01:30:36Z,-33.35546667,147.93383333,0.00,
182,,,,,2015-01-01T01:30:39Z,-33.35546667,147.93383333,0.00,
183,,,,,2015-01-01T01:30:42Z,-33.35546667,147.93383333,0.00,
184,,,,,2015-01-01T01:30:45Z,-33.35546667,147.93383333,0.00,
185,,,,,2015-01-01T01:30:48Z,-33.35546667,147.93383333,0.00,
186,,,,,2015-01-01T01:30:51Z,-33.35546667,147.93383333,0.00,
187,,,,,2015-01-01T01:30:54Z,-33.35546667,147.93383333,0.00,
188,,,,,2015-01-01T01:30:57Z,-33.35546667,147.93383333,0.00,
189,,,,,2015-01-01T01:31:00Z,-33.35546667,147.93383333,0.00,
190,,,,,2015-01-01T01:31:03Z,-33.35546667,147.93383333,0.00,
191,,,,,2015-01-01T01:31:06Z,-33.35546667,147.93383333,0.00,
192,,,,,2015-01-01T01:31:09Z,-33.35546667,147.93383333,0.00,
193,,,,,2015-01-01T01:31:12Z,-33.35546667,147.93383333,0.00,
194,,,,,2015-01-01T01:31:15Z,-33.35546667,147.93383333,0.00,
195,,,,,2015-01-01T01:31:18Z,-33.35548333,147.93383333,0.00,
196,,,,,2015-01-01T01:31:21Z,-33.35546667,147.93383333,0.00,
197,,,,,2015-01-01T01:31:24Z,-33.35546667,147.93383333,0.00,
198,,,,,2015-01-01T01:31:27Z,-33.35543333,147.93381667,0.00,
199,,,,,2015-01-01T01:31:30Z,-33.35526667,147.93370000,0.00,
200,,,,,2015-01-01T01:31:33Z,-33.35496667,147.93351667,0.00,
201,,,,,2015-01-01T01:31:36Z,-33.35458333,147.93331667,0.00,
202,,,,,2015-01-01T01:31:39Z,-33.35418333,147.93316667,0.00,
203,,,,,2015-01-01T01:31:42Z,-33.35376667,147.93311667,0.00,
204,,,,,2015-01-01T01:31:45Z,-33.35333333,147.93311667,0.00,
205,,,,,2015-01-01T01:31:48Z,-33.35291667,147.93326667,0.00,
206,,,,,2015-01-01T01:31:51Z,-33.35253333,147.93355000,0.00,
207,,,,,2015-01-01T01:31:54Z,-33.35215000,147.93386667,0.00,
208,,,,,2015-01-01T01:31:57Z,-33.35178333,147.93421667,0.00,
209,,,,,2015-01-01T01:32:00Z,-33.35145000,147.93456667,0.00,
210,,,,,2015-01-01T01:32:03Z,-33.35113333,147.93493333,0.00,
211,,,,,2015-01-01T01:32:06Z,-33.35081667,147.93525000,0.00,
212,,,,,2015-01-01T01:32:09Z,-33.35050000,147.93553333,0.00,
213,,,,,2015-01-01T01:32:12Z,-33.35013333,147.93576667,0.00,
214,,,,,2015-01-01T01:32:15Z,-33.34971667,147.93583333,0.00,
215,,,,,2015-01-01T01:32:18Z,-33.34930000,147.93573333,0.00,
216,,,,,2015-01-01T01:32:21Z,-33.34895000,147.93550000,0.00,
217,,,,,2015-01-01T01:32:24Z,-33.34863333,147.93526667,0.00,
218,,,,,2015-01-01T01:32:27Z,-33.34835000,147.93500000,0.00,
219,,,,,2015-01-01T01:32:30Z,-33.34805000,147.93471667,0.00,
220,,,,,2015-01-01T01:32:33Z,-33.34778333,147.93435000,0.00,
221,,,,,2015-01-01T01:32:36Z,-33.34766667,147.93390000,0.00,
222,,,,,2015-01-01T01:32:39Z,-33.34780000,147.93341667,0.00,
223,,,,,2015-01-01T01:32:42Z,-33.34816667,147.93298333,0.00,
224,,,,,2015-01-01T01:32:45Z,-33.34870000,147.93270000,0.00,
225,,,,,2015-01-01T01:32:48Z,-33.34930000,147.93261667,0.00,
226,,,,,2015-01-01T01:32:51Z,-33.34986667,147.93280000,0.00,
227,,,,,2015-01-01T01:32:54Z,-33.35038333,147.93321667,0.00,
228,,,,,2015-01-01T01:32:57Z,-33.35080000,147.93376667,0.00,
229,,,,,2015-01-01T01:33:00Z,-33.35113333,147.93438333,0.00,
230,,,,,2015-01-01T01:33:03Z,-33.35138333,147.93503333,0.00,
231,,,,,2015-01-01T01:33:06Z,-33.35145000,147.93568333,0.00,
232,,,,,2015-01-01T01:33:09Z,-33.35133333,147.93628333,0.00,
233,,,,,2015-01-01T01:33:12Z,-33.35105000,147.93671667,0.00,
234,,,,,2015-01-01T01:33:15Z,-33.35070000,147.93690000,0.00,
235,,,,,2015-01-01T01:33:18Z,-33.35036667,147.93686667,0.00,
236,,,,,2015-01-01T01:33:21Z,-33.35008333,147.93665000,0.00,
237,,,,,2015-01-01T01:33:24Z,-33.34988333,147.93630000,0.00,
238,,,,,2015-01-01T01:33:27Z,-33.34978333,147.93581667,0.00,
239,,,,,2015-01-01T01:33:30Z,-33.34988333,147.93531667,0.00,
240,,,,,2015-01-01T01:33:33Z,-33.35020000,147.93491667,0.00,
241,,,,,2015-01-01T01:33:36Z,-33.35068333,147.93468333,0.00,
242,,,,,2015-01-01T01:33:39Z,-33.35123333,147.93471667,0.00,
243,,,,,2015-01-01T01:33:42Z,-33.35178333,147.93488333,0.00,
244,,,,,2015-01-01T01:33:45Z,-33.35240000,147.93511667,0.00,
245,,,,,2015-01-01T01:33:48Z,-33.35293333,147.93550000,0.00,
246,,,,,2015-01-01T01:33:51Z,-33.35331667,147.93601667,0.00,
247,,,,,2015-01-01T01:33:54Z,-33.35363333,147.93663333,0.00,
248,,,,,2015-01-01T01:33:57Z,-33.35373333,147.93731667,0.00,
249,,,,,2015-01-01T01:34:00Z,-33.35358333,147.93793333,0.00,
250,,,,,2015-01-01T01:34:03Z,-33.35331667,147.93840000,0.00,
251,,,,,2015-01-01T01:34:06Z,-33.35296667,147.93870000,0.00,
252,,,,,2015-01-01T01:34:09Z,-33.35258333,147.93873333,0.00,
253,,,,,2015-01-01T01:34:12Z,-33.35225000,147.93853333,0.00,
254,,,,,2015-01-01T01:34:15Z,-33.35205000,147.93810000,0.00,
255,,,,,2015-01-01T01:34:18Z,-33.35200000,147.93758333,0.00,
256,,,,,2015-01-01T01:34:21Z,-33.35213333,147.93710000,0.00,
257,,,,,2015-01-01T01:34:24Z,-33.35245000,147.93666667,0.00,
258,,,,,2015-01-01T01:34:27Z,-33.35291667,147.93633333,0.00,
259,,,,,2015-01-01T01:34:30Z,-33.35346667,147.93620000,0.00,
260,,,,,2015-01-01T01:34:33Z,-33.35405000,147.93633333,0.00,
261,,,,,2015-01-01T01:34:36Z,-33.35455000,147.93665000,0.00,
262,,,,,2015-01-01T01:34:39Z,-33.35503333,147.93700000,0.00,
263,,,,,2015-01-01T01:34:42Z,-33.35546667,147.93740000,0.00,
264,,,,,2015-01-01T01:34:45Z,-33.35566667,147.93790000,0.00,
265,,,,,2015-01-01T01:34:48Z,-33.35560000,147.93846667,0.00,
266,,,,,2015-01-01T01:34:51Z,-33.35525000,147.93880000,0.00,
267,,,,,2015-01-01T01:34:54Z,-33.35496667,147.93918333,0.00,
268,,,,,2015-01-01T01:34:57Z,-33.35493333,147.93968333,0.00,
269,,,,,2015-01-01T01:35:00Z,-33.35521667,147.94021667,0.00,
270,,,,,2015-01-01T01:35:03Z,-33.35558333,147.94048333,0.00,
271,,,,,2015-01-01T01:35:06Z,-33.35595000,147.94050000,0.00,
272,,,,,2015-01-01T01:35:09Z,-33.35618333,147.94025000,0.00,
273,,,,,2015-01-01T01:35:12Z,-33.35610000,147.93991667,0.00,
274,,,,,2015-01-01T01:35:15Z,-33.35578333,147.93991667,0.00,
275,,,,,2015-01-01T01:35:18Z,-33.35560000,147.94041667,0.00,
276,,,,,2015-01-01T01:35:21Z,-33.35576667,147.94098333,0.00,
277,,,,,2015-01-01T01:35:24Z,-33.35615000,147.94121667,0.00,
278,,,,,2015-01-01T01:35:27Z,-33.35650000,147.94106667,0.00,
279,,,,,2015-01-01T01:35:30Z,-33.35660000,147.94068333,0.00,
280,,,,,2015-01-01T01:35:33Z,-33.35651667,147.94026667,0.00,
281,,,,,2015-01-01T01:35:36Z,-33.35631667,147.94000000,0.00,
282,,,,,2015-01-01T01:35:39Z,-33.35598333,147.94015000,0.00,
283,,,,,2015-01-01T01:35:42Z,-33.35585000,147.94065000,0.00,
284,,,,,2015-01-01T01:35:45Z,-33.35606667,147.94115000,0.00,
285,,,,,2015-01-01T01:35:48Z,-33.35648333,147.94136667,0.00,
286,,,,,2015-01-01T01:35:51Z,-33.35680000,147.94116667,0.00,
287,,,,,2015-01-01T01:35:54Z,-33.35668333,147.94090000,0.00,
288,,,,,2015-01-01T01:35:57Z,-33.35628333,147.94113333,0.00,
289,,,,,2015-01-01T01:36:00Z,-33.35618333,147.94170000,0.00,
290,,,,,2015-01-01T01:36:03Z,-33.35640000,147.94218333,0.00,
291,,,,,2015-01-01T01:36:06Z,-33.35680000,147.94233333,0.00,
292,,,,,2015-01-01T01:36:09Z,-33.35710000,147.94208333,0.00,
293,,,,,2015-01-01T01:36:12Z,-33.35703333,147.94180000,0.00,
294,,,,,2015-01-01T01:36:15Z,-33.35668333,147.94190000,0.00,
295,,,,,2015-01-01T01:36:18Z,-33.35653333,147.94235000,0.00,
296,,,,,2015-01-01T01:36:21Z,-33.35678333,147.94285000,0.00,
297,,,,,2015-01-01T01:36:24Z,-33.35723333,147.94301667,0.00,
298,,,,,2015-01-01T01:36:27Z,-33.35753333,147.94273333,0.00,
299,,,,,2015-01-01T01:36:30Z,-33.35765000,147.94235000,0.00,
300,,,,,2015-01-01T01:36:33Z,-33.35768333,147.94198333,0.00,
301,,,,,2015-01-01T01:36:36Z,-33.35765000,147.94165000,0.00,
302,,,,,2015-01-01T01:36:39Z,-33.35746667,147.94136667,0.00,
303,,,,,2015-01-01T01:36:42Z,-33.35711667,147.94131667,0.00,
304,,,,,2015-01-01T01:36:45Z,-33.35680000,147.94160000,0.00,
305,,,,,2015-01-01T01:36:48Z,-33.35668333,147.94208333,0.00,
306,,,,,2015-01-01T01:36:51Z,-33.35686667,147.94260000,0.00,
307,,,,,2015-01-01T01:36:54Z,-33.35723333,147.94286667,0.00,
308,,,,,2015-01-01T01:36:57Z,-33.35761667,147.94283333,0.00,
309,,,,,2015-01-01T01:37:00Z,-33.35788333,147.94261667,0.00,
310,,,,,2015-01-01T01:37:03Z,-33.35798333,147.94226667,0.00,
311,,,,,2015-01-01T01:37:06Z,-33.35781667,147.94200000,0.00,
312,,,,,2015-01-01T01:37:09Z,-33.35751667,147.94195000,0.00,
313,,,,,2015-01-01T01:37:12Z,-33.35721667,147.94223333,0.00,
314,,,,,2015-01-01T01:37:15Z,-33.35713333,147.94280000,0.00,
315,,,,,2015-01-01T01:37:18Z,-33.35735000,147.94326667,0.00,
316,,,,,2015-01-01T01:37:21Z,-33.35775000,147.94343333,0.00,
317,,,,,2015-01-01T01:37:24Z,-33.35811667,147.94335000,0.00,
318,,,,,2015-01-01T01:37:27Z,-33.35826667,147.94301667,0.00,
319,,,,,2015-01-01T01:37:30Z,-33.35813333,147.94273333,0.00,
320,,,,,2015-01-01T01:37:33Z,-33.35778333,147.94285000,0.00,
321,,,,,2015-01-01T01:37:36Z,-33.35770000,147.94335000,0.00,
322,,,,,2015-01-01T01:37:39Z,-33.35801667,147.94368333,0.00,
323,,,,,2015-01-01T01:37:42Z,-33.35835000,147.94361667,0.00,
324,,,,,2015-01-01T01:37:45Z,-33.35843333,147.94326667,0.00,
325,,,,,2015-01-01T01:37:48Z,-33.35818333,147.94306667,0.00,
326,,,,,2015-01-01T01:37:51Z,-33.35786667,147.94326667,0.00,
327,,,,,2015-01-01T01:37:54Z,-33.35783333,147.94383333,0.00,
328,,,,,2015-01-01T01:37:57Z,-33.35810000,147.94425000,0.00,
329,,,,,2015-01-01T01:38:00Z,-33.35846667,147.94421667,0.00,
330,,,,,2015-01-01T01:38:03Z,-33.35860000,147.94386667,0.00,
331,,,,,2015-01-01T01:38:06Z,-33.35851667,147.94353333,0.00,
332,,,,,2015-01-01T01:38:09Z,-33.35830000,147.94328333,0.00,
333,,,,,2015-01-01T01:38:12Z,-33.35798333,147.94303333,0.00,
334,,,,,2015-01-01T01:38:15Z,-33.35773333,147.94278333,0.00,
335,,,,,2015-01-01T01:38:18Z,-33.35743333,147.94256667,0.00,
336,,,,,2015-01-01T01:38:21Z,-33.35708333,147.94265000,0.00,
337,,,,,2015-01-01T01:38:24Z,-33.35690000,147.94310000,0.00,
338,,,,,2015-01-01T01:38:27Z,-33.35720000,147.94363333,0.00,
339,,,,,2015-01-01T01:38:30Z,-33.35756667,147.94375000,0.00,
340,,,,,2015-01-01T01:38:33Z,-33.35781667,147.94361667,0.00,
341,,,,,2015-01-01T01:38:36Z,-33.35798333,147.94335000,0.00,
342,,,,,2015-01-01T01:38:39Z,-33.35796667,147.94301667,0.00,
343,,,,,2015-01-01T01:38:42Z,-33.35770000,147.94293333,0.00,
344,,,,,2015-01-01T01:38:45Z,-33.35736667,147.94325000,0.00,
345,,,,,2015-01-01T01:38:48Z,-33.35728333,147.94376667,0.00,
346,,,,,2015-01-01T01:38:51Z,-33.35745000,147.94431667,0.00,
347,,,,,2015-01-01T01:38:54Z,-33.35775000,147.94460000,0.00,
348,,,,,2015-01-01T01:38:57Z,-33.35810000,147.94465000,0.00,
349,,,,,2015-01-01T01:39:00Z,-33.35840000,147.94455000,0.00,
350,,,,,2015-01-01T01:39:03Z,-33.35861667,147.94433333,0.00,
351,,,,,2015-01-01T01:39:06Z,-33.35868333,147.94396667,0.00,
352,,,,,2015-01-01T01:39:09Z,-33.35851667,147.94365000,0.00,
353,,,,,2015-01-01T01:39:12Z,-33.35818333,147.94360000,0.00,
354,,,,,2015-01-01T01:39:15Z,-33.35783333,147.94391667,0.00,
355,,,,,2015-01-01T01:39:18Z,-33.35771667,147.94445000,0.00,
356,,,,,2015-01-01T01:39:21Z,-33.35790000,147.94498333,0.00,
