fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1153,,,,,2015-01-01T02:51:58Z,-33.34356667,147.97031667,2445.00,
1154,,,,,2015-01-01T02:52:01Z,-33.34323333,147.97061667,2445.00,
1155,,,,,2015-01-01T02:52:04Z,-33.34328333,147.97118333,2442.00,
1156,,,,,2015-01-01T02:52:07Z,-33.34370000,147.97160000,2454.00,
1157,,,,,2015-01-01T02:52:10Z,-33.34416667,147.97166667,2463.00,
1158,,,,,2015-01-01T02:52:13Z,-33.34455000,147.97146667,2469.00,
1159,,,,,2015-01-01T02:52:16Z,-33.34476667,147.97108333,2478.00,
1160,,,,,2015-01-01T02:52:19Z,-33.34513333,147.97085000,2485.00,
1161,,,,,2015-01-01T02:52:22Z,-33.34555000,147.97063333,2490.00,
1162,,,,,2015-01-01T02:52:25Z,-33.34571667,147.97023333,2500.00,
1163,,,,,2015-01-01T02:52:28Z,-33.34546667,147.97003333,2499.00,
1164,,,,,2015-01-01T02:52:31Z,-33.34521667,147.97050000,2500.00,
1165,,,,,2015-01-01T02:52:34Z,-33.34530000,147.97110000,2499.00,
1166,,,,,2015-01-01T02:52:37Z,-33.34568333,147.97163333,2511.00,
1167,,,,,2015-01-01T02:52:40Z,-33.34610000,147.97191667,2520.00,
1168,,,,,2015-01-01T02:52:43Z,-33.34666667,147.97180000,2524.00,
1169,,,,,2015-01-01T02:52:46Z,-33.34670000,147.97146667,2531.00,
1170,,,,,2015-01-01T02:52:50Z,-33.34635000,147.97143333,2537.00,
1171,,,,,2015-01-01T02:52:53Z,-33.34611667,147.97190000,2542.00,
1172,,,,,2015-01-01T02:52:56Z,-33.34631667,147.97253333,2552.00,
1173,,,,,2015-01-01T02:52:59Z,-33.34680000,147.97280000,2558.00,
1174,,,,,2015-01-01T02:53:02Z,-33.34720000,147.97256667,2561.00,
1175,,,,,2015-01-01T02:53:05Z,-33.34715000,147.97225000,2570.00,
1176,,,,,2015-01-01T02:53:08Z,-33.34685000,147.97226667,2579.00,
1177,,,,,2015-01-01T02:53:11Z,-33.34661667,147.97265000,2586.00,
1178,,,,,2015-01-01T02:53:14Z,-33.34660000,147.97321667,2590.00,
1179,,,,,2015-01-01T02:53:17Z,-33.34696667,147.97370000,2596.00,
1180,,,,,2015-01-01T02:53:20Z,-33.34743333,147.97368333,2596.00,
1181,,,,,2015-01-01T02:53:23Z,-33.34771667,147.97340000,2602.00,
1182,,,,,2015-01-01T02:53:26Z,-33.34760000,147.97313333,2605.00,
1183,,,,,2015-01-01T02:53:29Z,-33.34728333,147.97340000,2611.00,
1184,,,,,2015-01-01T02:53:32Z,-33.34736667,147.97400000,2614.00,
1185,,,,,2015-01-01T02:53:35Z,-33.34788333,147.97425000,2620.00,
1186,,,,,2015-01-01T02:53:38Z,-33.34818333,147.97400000,2623.00,
1187,,,,,2015-01-01T02:53:41Z,-33.34810000,147.97371667,2622.00,
1188,,,,,2015-01-01T02:53:44Z,-33.34783333,147.97353333,2629.00,
1189,,,,,2015-01-01T02:53:47Z,-33.34768333,147.97328333,2620.00,
1190,,,,,2015-01-01T02:53:50Z,-33.34758333,147.97290000,2617.00,
1191,,,,,2015-01-01T02:53:53Z,-33.34741667,147.97255000,2617.00,
1192,,,,,2015-01-01T02:53:56Z,-33.34721667,147.97226667,2618.00,
1193,,,,,2015-01-01T02:53:59Z,-33.34701667,147.97198333,2618.00,
1194,,,,,2015-01-01T02:54:02Z,-33.34686667,147.97161667,2620.00,
1195,,,,,2015-01-01T02:54:05Z,-33.34671667,147.97121667,2623.00,
1196,,,,,2015-01-01T02:54:08Z,-33.34636667,147.97116667,2632.00,
1197,,,,,2015-01-01T02:54:11Z,-33.34621667,147.97158333,2638.00,
1198,,,,,2015-01-01T02:54:14Z,-33.34655000,147.97203333,2642.00,
1199,,,,,2015-01-01T02:54:17Z,-33.34706667,147.97195000,2649.00,
1200,,,,,2015-01-01T02:54:20Z,-33.34726667,147.97153333,2654.00,
1201,,,,,2015-01-01T02:54:23Z,-33.34705000,147.97131667,2653.00,
1202,,,,,2015-01-01T02:54:26Z,-33.34676667,147.97156667,2656.00,
1203,,,,,2015-01-01T02:54:29Z,-33.34670000,147.97208333,2660.00,
1204,,,,,2015-01-01T02:54:32Z,-33.34698333,147.97260000,2664.00,
1205,,,,,2015-01-01T02:54:35Z,-33.34751667,147.97278333,2665.00,
1206,,,,,2015-01-01T02:54:38Z,-33.34800000,147.97255000,2668.00,
1207,,,,,2015-01-01T02:54:41Z,-33.34816667,147.97213333,2674.00,
1208,,,,,2015-01-01T02:54:44Z,-33.34810000,147.97185000,2663.00,
1209,,,,,2015-01-01T02:54:47Z,-33.34776667,147.97181667,2662.00,
1210,,,,,2015-01-01T02:54:50Z,-33.34750000,147.97210000,2660.00,
1211,,,,,2015-01-01T02:54:53Z,-33.34740000,147.97266667,2663.00,
1212,,,,,2015-01-01T02:54:56Z,-33.34756667,147.97326667,2663.00,
1213,,,,,2015-01-01T02:54:59Z,-33.34805000,147.97360000,2664.00,
1214,,,,,2015-01-01T02:55:02Z,-33.34853333,147.97345000,2663.00,
1215,,,,,2015-01-01T02:55:05Z,-33.34865000,147.97305000,2666.00,
1216,,,,,2015-01-01T02:55:08Z,-33.34841667,147.97286667,2665.00,
1217,,,,,2015-01-01T02:55:11Z,-33.34803333,147.97320000,2665.00,
1218,,,,,2015-01-01T02:55:14Z,-33.34798333,147.97373333,2664.00,
1219,,,,,2015-01-01T02:55:17Z,-33.34830000,147.97423333,2665.00,
1220,,,,,2015-01-01T02:55:20Z,-33.34881667,147.97435000,2663.00,
1221,,,,,2015-01-01T02:55:24Z,-33.34923333,147.97413333,2664.00,
1222,,,,,2015-01-01T02:55:27Z,-33.34940000,147.97380000,2664.00,
1223,,,,,2015-01-01T02:55:30Z,-33.34928333,147.97346667,2656.00,
1224,,,,,2015-01-01T02:55:33Z,-33.34898333,147.97340000,2655.00,
1225,,,,,2015-01-01T02:55:36Z,-33.34871667,147.97368333,2650.00,
1226,,,,,2015-01-01T02:55:39Z,-33.34865000,147.97420000,2647.00,
1227,,,,,2015-01-01T02:55:42Z,-33.34895000,147.97478333,2648.00,
1228,,,,,2015-01-01T02:55:45Z,-33.34943333,147.97503333,2646.00,
1229,,,,,2015-01-01T02:55:48Z,-33.34996667,147.97500000,2642.00,
1230,,,,,2015-01-01T02:55:51Z,-33.35038333,147.97480000,2640.00,
1231,,,,,2015-01-01T02:55:54Z,-33.35050000,147.97443333,2633.00,
1232,,,,,2015-01-01T02:55:57Z,-33.35033333,147.97416667,2626.00,
1233,,,,,2015-01-01T02:56:00Z,-33.35005000,147.97415000,2621.00,
1234,,,,,2015-01-01T02:56:03Z,-33.34971667,147.97431667,2613.00,
1235,,,,,2015-01-01T02:56:06Z,-33.34940000,147.97455000,2612.00,
1236,,,,,2015-01-01T02:56:09Z,-33.34911667,147.97480000,2613.00,
1237,,,,,2015-01-01T02:56:12Z,-33.34888333,147.97506667,2609.00,
1238,,,,,2015-01-01T02:56:15Z,-33.34861667,147.97525000,2603.00,
1239,,,,,2015-01-01T02:56:18Z,-33.34833333,147.97531667,2596.00,
1240,,,,,2015-01-01T02:56:21Z,-33.34801667,147.97521667,2577.00,
1241,,,,,2015-01-01T02:56:24Z,-33.34766667,147.97490000,2577.00,
1242,,,,,2015-01-01T02:56:27Z,-33.34740000,147.97460000,2573.00,
1243,,,,,2015-01-01T02:56:30Z,-33.34715000,147.97425000,2560.00,
1244,,,,,2015-01-01T02:56:33Z,-33.34693333,147.97380000,2555.00,
1245,,,,,2015-01-01T02:56:36Z,-33.34673333,147.97338333,2554.00,
1246,,,,,2015-01-01T02:56:39Z,-33.34656667,147.97295000,2544.00,
1247,,,,,2015-01-01T02:56:42Z,-33.34630000,147.97255000,2539.00,
1248,,,,,2015-01-01T02:56:45Z,-33.34595000,147.97220000,2532.00,
1249,,,,,2015-01-01T02:56:48Z,-33.34566667,147.97180000,2523.00,
1250,,,,,2015-01-01T02:56:51Z,-33.34543333,147.97130000,2516.00,
1251,,,,,2015-01-01T02:56:54Z,-33.34515000,147.97083333,2512.00,
1252,,,,,2015-01-01T02:56:57Z,-33.34490000,147.97038333,2509.00,
1253,,,,,2015-01-01T02:57:00Z,-33.34465000,147.97000000,2502.00,
1254,,,,,2015-01-01T02:57:03Z,-33.34436667,147.96966667,2494.00,
1255,,,,,2015-01-01T02:57:06Z,-33.34405000,147.96933333,2480.00,
1256,,,,,2015-01-01T02:57:09Z,-33.34368333,147.96891667,2480.00,
1257,,,,,2015-01-01T02:57:12Z,-33.34331667,147.96860000,2473.00,
1258,,,,,2015-01-01T02:57:15Z,-33.34288333,147.96835000,2470.00,
1259,,,,,2015-01-01T02:57:18Z,-33.34248333,147.96803333,2465.00,
1260,,,,,2015-01-01T02:57:21Z,-33.34213333,147.96768333,2462.00,
1261,,,,,2015-01-01T02:57:24Z,-33.34180000,147.96733333,2460.00,
1262,,,,,2015-01-01T02:57:27Z,-33.34145000,147.96698333,2466.00,
1263,,,,,2015-01-01T02:57:30Z,-33.34111667,147.96673333,2472.00,
1264,,,,,2015-01-01T02:57:33Z,-33.34083333,147.96650000,2463.00,
1265,,,,,2015-01-01T02:57:36Z,-33.34050000,147.96620000,2468.00,
1266,,,,,2015-01-01T02:57:39Z,-33.34018333,147.96588333,2479.00,
1267,,,,,2015-01-01T02:57:42Z,-33.34006667,147.96551667,2479.00,
1268,,,,,2015-01-01T02:57:45Z,-33.34033333,147.96518333,2477.00,
1269,,,,,2015-01-01T02:57:48Z,-33.34073333,147.96535000,2472.00,
1270,,,,,2015-01-01T02:57:51Z,-33.34090000,147.96586667,2473.00,
1271,,,,,2015-01-01T02:57:54Z,-33.34073333,147.96633333,2472.00,
1272,,,,,2015-01-01T02:57:57Z,-33.34033333,147.96658333,2473.00,
1273,,,,,2015-01-01T02:58:00Z,-33.33988333,147.96660000,2480.00,
1274,,,,,2015-01-01T02:58:03Z,-33.33948333,147.96650000,2487.00,
1275,,,,,2015-01-01T02:58:06Z,-33.33928333,147.96615000,2489.00,
1276,,,,,2015-01-01T02:58:09Z,-33.33965000,147.96581667,2489.00,
1277,,,,,2015-01-01T02:58:12Z,-33.34006667,147.96605000,2494.00,
1278,,,,,2015-01-01T02:58:15Z,-33.34023333,147.96658333,2496.00,
1279,,,,,2015-01-01T02:58:19Z,-33.34008333,147.96711667,2501.00,
1280,,,,,2015-01-01T02:58:22Z,-33.33971667,147.96740000,2504.00,
1281,,,,,2015-01-01T02:58:25Z,-33.33931667,147.96731667,2505.00,
1282,,,,,2015-01-01T02:58:28Z,-33.33913333,147.96700000,2513.00,
1283,,,,,2015-01-01T02:58:31Z,-33.33918333,147.96663333,2510.00,
1284,,,,,2015-01-01T02:58:34Z,-33.33955000,147.96648333,2508.00,
1285,,,,,2015-01-01T02:58:37Z,-33.33995000,147.96678333,2513.00,
1286,,,,,2015-01-01T02:58:40Z,-33.34021667,147.96730000,2511.00,
1287,,,,,2015-01-01T02:58:43Z,-33.34043333,147.96790000,2519.00,
1288,,,,,2015-01-01T02:58:46Z,-33.34060000,147.96846667,2517.00,
1289,,,,,2015-01-01T02:58:49Z,-33.34033333,147.96893333,2514.00,
1290,,,,,2015-01-01T02:58:52Z,-33.33993333,147.96893333,2502.00,
1291,,,,,2015-01-01T02:58:55Z,-33.33963333,147.96853333,2499.00,
1292,,,,,2015-01-01T02:58:58Z,-33.33943333,147.96813333,2502.00,
1293,,,,,2015-01-01T02:59:01Z,-33.33945000,147.96773333,2504.00,
1294,,,,,2015-01-01T02:59:04Z,-33.33966667,147.96731667,2504.00,
1295,,,,,2015-01-01T02:59:07Z,-33.34001667,147.96713333,2508.00,
1296,,,,,2015-01-01T02:59:10Z,-33.34041667,147.96711667,2503.00,
1297,,,,,2015-01-01T02:59:13Z,-33.34086667,147.96726667,2502.00,
1298,,,,,2015-01-01T02:59:16Z,-33.34123333,147.96766667,2500.00,
1299,,,,,2015-01-01T02:59:19Z,-33.34141667,147.96820000,2506.00,
1300,,,,,2015-01-01T02:59:22Z,-33.34140000,147.96873333,2506.00,
1301,,,,,2015-01-01T02:59:25Z,-33.34110000,147.96916667,2512.00,
1302,,,,,2015-01-01T02:59:28Z,-33.34070000,147.96926667,2508.00,
1303,,,,,2015-01-01T02:59:31Z,-33.34040000,147.96903333,2505.00,
1304,,,,,2015-01-01T02:59:34Z,-33.34031667,147.96858333,2509.00,
1305,,,,,2015-01-01T02:59:37Z,-33.34046667,147.96816667,2516.00,
1306,,,,,2015-01-01T02:59:40Z,-33.34078333,147.96800000,2505.00,
1307,,,,,2015-01-01T02:59:43Z,-33.34118333,147.96833333,2502.00,
1308,,,,,2015-01-01T02:59:47Z,-33.34148333,147.96900000,2501.00,
1309,,,,,2015-01-01T02:59:50Z,-33.34115000,147.96940000,2511.00,
1310,,,,,2015-01-01T02:59:53Z,-33.34070000,147.96945000,2510.00,
1311,,,,,2015-01-01T02:59:56Z,-33.34033333,147.96921667,2514.00,
1312,,,,,2015-01-01T02:59:59Z,-33.34021667,147.96878333,2514.00,
1313,,,,,2015-01-01T03:00:01Z,-33.34033333,147.96853333,2513.00,
1314,,,,,2015-01-01T03:00:02Z,-33.34043333,147.96845000,2512.00,
1315,,,,,2015-01-01T03:00:05Z,-33.34086667,147.96850000,2503.00,
1316,,,,,2015-01-01T03:00:08Z,-33.34115000,147.96898333,2503.00,
1317,,,,,2015-01-01T03:00:11Z,-33.34121667,147.96951667,2508.00,
1318,,,,,2015-01-01T03:00:14Z,-33.34113333,147.97003333,2510.00,
1319,,,,,2015-01-01T03:00:17Z,-33.34085000,147.97046667,2509.00,
1320,,,,,2015-01-01T03:00:20Z,-33.34058333,147.97088333,2501.00,
1321,,,,,2015-01-01T03:00:23Z,-33.34060000,147.97143333,2492.00,
1322,,,,,2015-01-01T03:00:26Z,-33.34085000,147.97193333,2486.00,
1323,,,,,2015-01-01T03:00:29Z,-33.34115000,147.97233333,2482.00,
1324,,,,,2015-01-01T03:00:32Z,-33.34140000,147.97285000,2475.00,
1325,,,,,2015-01-01T03:00:35Z,-33.34155000,147.97343333,2472.00,
1326,,,,,2015-01-01T03:00:38Z,-33.34161667,147.97400000,2470.00,
1327,,,,,2015-01-01T03:00:41Z,-33.34160000,147.97453333,2469.00,
1328,,,,,2015-01-01T03:00:44Z,-33.34160000,147.97506667,2464.00,
1329,,,,,2015-01-01T03:00:47Z,-33.34161667,147.97560000,2453.00,
1330,,,,,2015-01-01T03:00:50Z,-33.34163333,147.97620000,2444.00,
1331,,,,,2015-01-01T03:00:53Z,-33.34161667,147.97680000,2438.00,
1332,,,,,2015-01-01T03:00:56Z,-33.34160000,147.97738333,2431.00,
1333,,,,,2015-01-01T03:00:59Z,-33.34160000,147.97800000,2427.00,
1334,,,,,2015-01-01T03:01:02Z,-33.34166667,147.97863333,2427.00,
1335,,,,,2015-01-01T03:01:05Z,-33.34176667,147.97926667,2427.00,
1336,,,,,2015-01-01T03:01:08Z,-33.34176667,147.97991667,2420.00,
1337,,,,,2015-01-01T03:01:11Z,-33.34176667,147.98060000,2416.00,
1338,,,,,2015-01-01T03:01:14Z,-33.34180000,147.98133333,2414.00,
1339,,,,,2015-01-01T03:01:17Z,-33.34181667,147.98208333,2419.00,
1340,,,,,2015-01-01T03:01:20Z,-33.34176667,147.98280000,2428.00,
1341,,,,,2015-01-01T03:01:23Z,-33.34178333,147.98345000,2435.00,
1342,,,,,2015-01-01T03:01:26Z,-33.34183333,147.98413333,2439.00,
1343,,,,,2015-01-01T03:01:29Z,-33.34178333,147.98481667,2449.00,
1344,,,,,2015-01-01T03:01:32Z,-33.34150000,147.98536667,2457.00,
1345,,,,,2015-01-01T03:01:35Z,-33.34106667,147.98546667,2464.00,
1346,,,,,2015-01-01T03:01:38Z,-33.34095000,147.98520000,2464.00,
1347,,,,,2015-01-01T03:01:41Z,-33.34123333,147.98503333,2468.00,
1348,,,,,2015-01-01T03:01:44Z,-33.34168333,147.98516667,2475.00,
1349,,,,,2015-01-01T03:01:47Z,-33.34206667,147.98556667,2480.00,
1350,,,,,2015-01-01T03:01:50Z,-33.34220000,147.98626667,2489.00,
1351,,,,,2015-01-01T03:01:53Z,-33.34200000,147.98693333,2500.00,
1352,,,,,2015-01-01T03:01:56Z,-33.34160000,147.98720000,2504.00,
1353,,,,,2015-01-01T03:01:59Z,-33.34136667,147.98696667,2516.00,
1354,,,,,2015-01-01T03:02:02Z,-33.34155000,147.98676667,2524.00,
1355,,,,,2015-01-01T03:02:05Z,-33.34195000,147.98693333,2532.00,
1356,,,,,2015-01-01T03:02:08Z,-33.34226667,147.98753333,2542.00,
1357,,,,,2015-01-01T03:02:11Z,-33.34218333,147.98825000,2559.00,
1358,,,,,2015-01-01T03:02:14Z,-33.34180000,147.98858333,2563.00,
1359,,,,,2015-01-01T03:02:17Z,-33.34153333,147.98840000,2569.00,
1360,,,,,2015-01-01T03:02:20Z,-33.34178333,147.98820000,2579.00,
1361,,,,,2015-01-01T03:02:23Z,-33.34218333,147.98851667,2589.00,
1362,,,,,2015-01-01T03:02:26Z,-33.34248333,147.98901667,2597.00,
1363,,,,,2015-01-01T03:02:29Z,-33.34261667,147.98971667,2605.00,
1364,,,,,2015-01-01T03:02:32Z,-33.34240000,147.99033333,2617.00,
1365,,,,,2015-01-01T03:02:35Z,-33.34201667,147.99070000,2621.00,
1366,,,,,2015-01-01T03:02:38Z,-33.34151667,147.99066667,2632.00,
1367,,,,,2015-01-01T03:02:41Z,-33.34140000,147.99038333,2637.00,
1368,,,,,2015-01-01T03:02:45Z,-33.34148333,147.99006667,2641.00,
1369,,,,,2015-01-01T03:02:48Z,-33.34181667,147.98993333,2649.00,
1370,,,,,2015-01-01T03:02:51Z,-33.34225000,147.99020000,2655.00,
1371,,,,,2015-01-01T03:02:54Z,-33.34256667,147.99073333,2664.00,
1372,,,,,2015-01-01T03:02:57Z,-33.34246667,147.99143333,2664.00,
1373,,,,,2015-01-01T03:03:00Z,-33.34205000,147.99176667,2679.00,
1374,,,,,2015-01-01T03:03:03Z,-33.34171667,147.99166667,2684.00,
1375,,,,,2015-01-01T03:03:06Z,-33.34176667,147.99131667,2683.00,
1376,,,,,2015-01-01T03:03:09Z,-33.34213333,147.99118333,2692.00,
1377,,,,,2015-01-01T03:03:12Z,-33.34255000,147.99153333,2699.00,
1378,,,,,2015-01-01T03:03:15Z,-33.34270000,147.99220000,2703.00,
1379,,,,,2015-01-01T03:03:18Z,-33.34250000,147.99286667,2709.00,
1380,,,,,2015-01-01T03:03:21Z,-33.34210000,147.99321667,2721.00,
1381,,,,,2015-01-01T03:03:24Z,-33.34170000,147.99326667,2719.00,
1382,,,,,2015-01-01T03:03:27Z,-33.34158333,147.99293333,2722.00,
1383,,,,,2015-01-01T03:03:30Z,-33.34168333,147.99260000,2724.00,
1384,,,,,2015-01-01T03:03:33Z,-33.34208333,147.99255000,2731.00,
1385,,,,,2015-01-01T03:03:36Z,-33.34250000,147.99281667,2735.00,
1386,,,,,2015-01-01T03:03:39Z,-33.34273333,147.99346667,2734.00,
1387,,,,,2015-01-01T03:03:42Z,-33.34276667,147.99420000,2742.00,
1388,,,,,2015-01-01T03:03:45Z,-33.34248333,147.99476667,2746.00,
1389,,,,,2015-01-01T03:03:48Z,-33.34208333,147.99495000,2753.00,
1390,,,,,2015-01-01T03:03:51Z,-33.34185000,147.99473333,2752.00,
1391,,,,,2015-01-01T03:03:54Z,-33.34191667,147.99445000,2758.00,
1392,,,,,2015-01-01T03:03:57Z,-33.34220000,147.99431667,2762.00,
1393,,,,,2015-01-01T03:04:00Z,-33.34263333,147.99453333,2761.00,
1394,,,,,2015-01-01T03:04:03Z,-33.34295000,147.99508333,2767.00,
1395,,,,,2015-01-01T03:04:06Z,-33.34300000,147.99578333,2762.00,
1396,,,,,2015-01-01T03:04:09Z,-33.34275000,147.99651667,2763.00,
1397,,,,,2015-01-01T03:04:12Z,-33.34246667,147.99718333,2771.00,
1398,,,,,2015-01-01T03:04:15Z,-33.34235000,147.99783333,2763.00,
1399,,,,,2015-01-01T03:04:18Z,-33.34241667,147.99860000,2753.00,
1400,,,,,2015-01-01T03:04:21Z,-33.34250000,147.99940000,2744.00,
1401,,,,,2015-01-01T03:04:24Z,-33.34248333,148.00016667,2732.00,
1402,,,,,2015-01-01T03:04:27Z,-33.34240000,148.00093333,2724.00,
1403,,,,,2015-01-01T03:04:30Z,-33.34231667,148.00165000,2707.00,
1404,,,,,2015-01-01T03:04:33Z,-33.34216667,148.00240000,2693.00,
1405,,,,,2015-01-01T03:04:36Z,-33.34190000,148.00310000,2682.00,
1406,,,,,2015-01-01T03:04:39Z,-33.34173333,148.00381667,2672.00,
1407,,,,,2015-01-01T03:04:42Z,-33.34185000,148.00455000,2657.00,
1408,,,,,2015-01-01T03:04:45Z,-33.34211667,148.00525000,2645.00,
1409,,,,,2015-01-01T03:04:48Z,-33.34233333,148.00600000,2637.00,
1410,,,,,2015-01-01T03:04:51Z,-33.34241667,148.00675000,2636.00,
1411,,,,,2015-01-01T03:04:54Z,-33.34245000,148.00748333,2632.00,
1412,,,,,2015-01-01T03:04:57Z,-33.34246667,148.00826667,2633.00,
1413,,,,,2015-01-01T03:05:00Z,-33.34251667,148.00900000,2631.00,
1414,,,,,2015-01-01T03:05:03Z,-33.34263333,148.00975000,2628.00,
1415,,,,,2015-01-01T03:05:06Z,-33.34271667,148.01051667,2625.00,
1416,,,,,2015-01-01T03:05:09Z,-33.34280000,148.01128333,2627.00,
1417,,,,,2015-01-01T03:05:12Z,-33.34285000,148.01203333,2623.00,
1418,,,,,2015-01-01T03:05:15Z,-33.34288333,148.01280000,2622.00,
1419,,,,,2015-01-01T03:05:18Z,-33.34291667,148.01351667,2617.00,
1420,,,,,2015-01-01T03:05:21Z,-33.34293333,148.01421667,2608.00,
1421,,,,,2015-01-01T03:05:24Z,-33.34290000,148.01498333,2602.00,
1422,,,,,2015-01-01T03:05:27Z,-33.34291667,148.01573333,2603.00,
1423,,,,,2015-01-01T03:05:30Z,-33.34303333,148.01643333,2597.00,
1424,,,,,2015-01-01T03:05:33Z,-33.34316667,148.01713333,2598.00,
1425,,,,,2015-01-01T03:05:36Z,-33.34333333,148.01781667,2595.00,
1426,,,,,2015-01-01T03:05:39Z,-33.34346667,148.01853333,2595.00,
1427,,,,,2015-01-01T03:05:42Z,-33.34358333,148.01920000,2592.00,
1428,,,,,2015-01-01T03:05:45Z,-33.34365000,148.01990000,2589.00,
1429,,,,,2015-01-01T03:05:48Z,-33.34371667,148.02055000,2586.00,
1430,,,,,2015-01-01T03:05:51Z,-33.34381667,148.02121667,2581.00,
1431,,,,,2015-01-01T03:05:54Z,-33.34398333,148.02190000,2580.00,
1432,,,,,2015-01-01T03:05:57Z,-33.34423333,148.02276667,2578.00,
1433,,,,,2015-01-01T03:06:00Z,-33.34433333,148.02343333,2578.00,
1434,,,,,2015-01-01T03:06:03Z,-33.34445000,148.02406667,2579.00,
1435,,,,,2015-01-01T03:06:06Z,-33.34456667,148.02471667,2576.00,
1436,,,,,2015-01-01T03:06:09Z,-33.34470000,148.02538333,2577.00,
1437,,,,,2015-01-01T03:06:12Z,-33.34485000,148.02601667,2577.00,
1438,,,,,2015-01-01T03:06:16Z,-33.34501667,148.02663333,2577.00,
1439,,,,,2015-01-01T03:06:19Z,-33.34518333,148.02725000,2577.00,
1440,,,,,2015-01-01T03:06:22Z,-33.34530000,148.02786667,2574.00,
1441,,,,,2015-01-01T03:06:25Z,-33.34541667,148.02853333,2573.00,
1442,,,,,2015-01-01T03:06:28Z,-33.34551667,148.02920000,2571.00,
1443,,,,,2015-01-01T03:06:31Z,-33.34553333,148.02990000,2566.00,
1444,,,,,2015-01-01T03:06:34Z,-33.34548333,148.03060000,2565.00,
1445,,,,,2015-01-01T03:06:37Z,-33.34545000,148.03130000,2564.00,
1446,,,,,2015-01-01T03:06:40Z,-33.34543333,148.03198333,2563.00,
1447,,,,,2015-01-01T03:06:43Z,-33.34545000,148.03268333,2561.00,
1448,,,,,2015-01-01T03:06:46Z,-33.34548333,148.03338333,2558.00,
1449,,,,,2015-01-01T03:06:49Z,-33.34551667,148.03411667,2556.00,
1450,,,,,2015-01-01T03:06:52Z,-33.34556667,148.03481667,2556.00,
1451,,,,,2015-01-01T03:06:55Z,-33.34563333,148.03553333,2551.00,
1452,,,,,2015-01-01T03:06:58Z,-33.34575000,148.03623333,2551.00,
1453,,,,,2015-01-01T03:07:01Z,-33.34585000,148.03695000,2546.00,
1454,,,,,2015-01-01T03:07:04Z,-33.34593333,148.03770000,2542.00,
1455,,,,,2015-01-01T03:07:07Z,-33.34596667,148.03843333,2542.00,
1456,,,,,2015-01-01T03:07:10Z,-33.34600000,148.03911667,2540.00,
1457,,,,,2015-01-01T03:07:13Z,-33.34596667,148.03975000,2537.00,
1458,,,,,2015-01-01T03:07:16Z,-33.34601667,148.04040000,2532.00,
1459,,,,,2015-01-01T03:07:19Z,-33.34608333,148.04106667,2526.00,
1460,,,,,2015-01-01T03:07:22Z,-33.34610000,148.04178333,2525.00,
1461,,,,,2015-01-01T03:07:25Z,-33.34605000,148.04246667,2517.00,
1462,,,,,2015-01-01T03:07:28Z,-33.34603333,148.04315000,2515.00,
1463,,,,,2015-01-01T03:07:31Z,-33.34598333,148.04386667,2499.00,
1464,,,,,2015-01-01T03:07:34Z,-33.34568333,148.04455000,2495.00,
1465,,,,,2015-01-01T03:07:37Z,-33.34551667,148.04520000,2499.00,
1466,,,,,2015-01-01T03:07:40Z,-33.34550000,148.04581667,2490.00,
1467,,,,,2015-01-01T03:07:43Z,-33.34555000,148.04650000,2494.00,
1468,,,,,2015-01-01T03:07:46Z,-33.34560000,148.04710000,2498.00,
1469,,,,,2015-01-01T03:07:49Z,-33.34568333,148.04770000,2492.00,
1470,,,,,2015-01-01T03:07:52Z,-33.34570000,148.04840000,2481.00,
1471,,,,,2015-01-01T03:07:55Z,-33.34563333,148.04916667,2482.00,
1472,,,,,2015-01-01T03:07:58Z,-33.34561667,148.04980000,2479.00,
1473,,,,,2015-01-01T03:08:01Z,-33.34558333,148.05045000,2465.00,
1474,,,,,2015-01-01T03:08:04Z,-33.34553333,148.05113333,2461.00,
1475,,,,,2015-01-01T03:08:07Z,-33.34556667,148.05176667,2460.00,
1476,,,,,2015-01-01T03:08:10Z,-33.34565000,148.05236667,2469.00,
1477,,,,,2015-01-01T03:08:13Z,-33.34573333,148.05286667,2473.00,
1478,,,,,2015-01-01T03:08:16Z,-33.34586667,148.05340000,2479.00,
1479,,,,,2015-01-01T03:08:19Z,-33.34601667,148.05385000,2479.00,
1480,,,,,2015-01-01T03:08:22Z,-33.34611667,148.05438333,2479.00,
1481,,,,,2015-01-01T03:08:25Z,-33.34615000,148.05493333,2477.00,
1482,,,,,2015-01-01T03:08:28Z,-33.34618333,148.05553333,2473.00,
1483,,,,,2015-01-01T03:08:31Z,-33.34630000,148.05615000,2470.00,
1484,,,,,2015-01-01T03:08:34Z,-33.34650000,148.05676667,2475.00,
1485,,,,,2015-01-01T03:08:37Z,-33.34671667,148.05733333,2474.00,
1486,,,,,2015-01-01T03:08:40Z,-33.34695000,148.05788333,2480.00,
1487,,,,,2015-01-01T03:08:43Z,-33.34713333,148.05846667,2477.00,
1488,,,,,2015-01-01T03:08:46Z,-33.34726667,148.05908333,2472.00,
1489,,,,,2015-01-01T03:08:49Z,-33.34746667,148.05970000,2472.00,
1490,,,,,2015-01-01T03:08:52Z,-33.34768333,148.06026667,2470.00,
1491,,,,,2015-01-01T03:08:55Z,-33.34793333,148.06086667,2470.00,
1492,,,,,2015-01-01T03:08:58Z,-33.34813333,148.06151667,2471.00,
