fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
286,2015-01-01T01:56:37Z,-33.36936667,147.98111667,2169.00,,,,,,
287,2015-01-01T01:56:42Z,-33.36893333,147.98080000,2163.00,,,,,,
288,2015-01-01T01:56:47Z,-33.36850000,147.98046667,2157.00,,,,,,
289,2015-01-01T01:56:52Z,-33.36820000,147.98016667,2146.00,,,,,,
290,2015-01-01T01:56:57Z,-33.36806667,147.97965000,2130.00,,,,,,
291,2015-01-01T01:57:02Z,-33.36810000,147.97898333,2111.00,,,,,,
292,2015-01-01T01:57:07Z,-33.36821667,147.97828333,2101.00,,,,,,
293,2015-01-01T01:57:12Z,-33.36841667,147.97756667,2078.00,,,,,,
294,2015-01-01T01:57:17Z,-33.36868333,147.97668333,2056.00,,,,,,
295,2015-01-01T01:57:22Z,-33.36895000,147.97585000,2038.00,,,,,,
296,2015-01-01T01:57:27Z,-33.36928333,147.97511667,2018.00,,,,,,
297,2015-01-01T01:57:33Z,-33.36950000,147.97435000,1998.00,,,,,,
298,2015-01-01T01:57:38Z,-33.36960000,147.97351667,1983.00,,,,,,
299,2015-01-01T01:57:43Z,-33.36985000,147.97270000,1974.00,,,,,,
300,2015-01-01T01:57:48Z,-33.37021667,147.97208333,1972.00,,,,,,
301,2015-01-01T01:57:53Z,-33.37063333,147.97138333,1971.00,,,,,,
302,2015-01-01T01:57:58Z,-33.37091667,147.97073333,1962.00,,,,,,
303,2015-01-01T01:58:03Z,-33.37106667,147.96995000,1954.00,,,,,,
304,2015-01-01T01:58:08Z,-33.37118333,147.96921667,1955.00,,,,,,
305,2015-01-01T01:58:13Z,-33.37136667,147.96858333,1953.00,,,,,,
306,2015-01-01T01:58:18Z,-33.37158333,147.96800000,1953.00,,,,,,
307,2015-01-01T01:58:23Z,-33.37165000,147.96741667,1952.00,,,,,,
308,2015-01-01T01:58:28Z,-33.37165000,147.96696667,1955.00,,,,,,
309,2015-01-01T01:58:33Z,-33.37195000,147.96641667,1949.00,,,,,,
310,2015-01-01T01:58:38Z,-33.37235000,147.96591667,1956.00,,,,,,
311,2015-01-01T01:58:43Z,-33.37268333,147.96548333,1956.00,,,,,,
312,2015-01-01T01:58:48Z,-33.37278333,147.96488333,1952.00,,,,,,
313,2015-01-01T01:58:53Z,-33.37286667,147.96438333,1953.00,,,,,,
314,2015-01-01T01:58:58Z,-33.37316667,147.96391667,1947.00,,,,,,
315,2015-01-01T01:59:04Z,-33.37371667,147.96363333,1948.00,,,,,,
316,2015-01-01T01:59:09Z,-33.37436667,147.96356667,1953.00,,,,,,
317,2015-01-01T01:59:14Z,-33.37510000,147.96330000,1961.00,,,,,,
318,2015-01-01T01:59:19Z,-33.37548333,147.96295000,1967.00,,,,,,
319,2015-01-01T01:59:24Z,-33.37546667,147.96251667,1970.00,,,,,,
320,2015-01-01T01:59:29Z,-33.37493333,147.96248333,1967.00,,,,,,
321,2015-01-01T01:59:34Z,-33.37436667,147.96300000,1971.00,,,,,,
322,2015-01-01T01:59:39Z,-33.37388333,147.96376667,1977.00,,,,,,
323,2015-01-01T01:59:44Z,-33.37386667,147.96475000,1977.00,,,,,,
324,2015-01-01T01:59:49Z,-33.37436667,147.96556667,1984.00,,,,,,
325,2015-01-01T01:59:54Z,-33.37495000,147.96590000,1995.00,,,,,,
326,2015-01-01T02:00:00Z,-33.37506667,147.96545000,2004.00,,,,,,
327,2015-01-01T02:00:05Z,-33.37455000,147.96553333,1999.00,,,,,,
328,2015-01-01T02:00:10Z,-33.37403333,147.96638333,2005.00,,,,,,
329,2015-01-01T02:00:15Z,-33.37408333,147.96736667,2007.00,,,,,,
330,2015-01-01T02:00:20Z,-33.37460000,147.96791667,2009.00,,,,,,
331,2015-01-01T02:00:25Z,-33.37510000,147.96768333,2018.00,,,,,,
332,2015-01-01T02:00:30Z,-33.37511667,147.96723333,2018.00,,,,,,
333,2015-01-01T02:00:35Z,-33.37456667,147.96748333,2021.00,,,,,,
334,2015-01-01T02:00:40Z,-33.37455000,147.96851667,2022.00,,,,,,
335,2015-01-01T02:00:45Z,-33.37505000,147.96921667,2029.00,,,,,,
336,2015-01-01T02:00:50Z,-33.37541667,147.96901667,2039.00,,,,,,
337,2015-01-01T02:00:55Z,-33.37506667,147.96886667,2044.00,,,,,,
338,2015-01-01T02:01:00Z,-33.37461667,147.96956667,2042.00,,,,,,
339,2015-01-01T02:01:05Z,-33.37498333,147.97046667,2049.00,,,,,,
340,2015-01-01T02:01:10Z,-33.37561667,147.97070000,2053.00,,,,,,
341,2015-01-01T02:01:15Z,-33.37588333,147.97033333,2065.00,,,,,,
