fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
160,,,,,2015-01-01T02:43:14Z,-33.36508333,147.94860000,1511.00,
161,,,,,2015-01-01T02:43:17Z,-33.36505000,147.94846667,1525.00,
162,,,,,2015-01-01T02:43:20Z,-33.36481667,147.94861667,1532.00,
163,,,,,2015-01-01T02:43:23Z,-33.36481667,147.94908333,1538.00,
164,,,,,2015-01-01T02:43:26Z,-33.36501667,147.94936667,1545.00,
165,,,,,2015-01-01T02:43:29Z,-33.36506667,147.94936667,1551.00,
166,,,,,2015-01-01T02:43:32Z,-33.36488333,147.94953333,1555.00,
167,,,,,2015-01-01T02:43:35Z,-33.36490000,147.94996667,1559.00,
168,,,,,2015-01-01T02:43:39Z,-33.36526667,147.95018333,1568.00,
169,,,,,2015-01-01T02:43:42Z,-33.36531667,147.95006667,1572.00,
170,,,,,2015-01-01T02:43:45Z,-33.36516667,147.95026667,1576.00,
171,,,,,2015-01-01T02:43:48Z,-33.36526667,147.95073333,1580.00,
172,,,,,2015-01-01T02:43:51Z,-33.36556667,147.95090000,1589.00,
173,,,,,2015-01-01T02:43:54Z,-33.36563333,147.95085000,1597.00,
174,,,,,2015-01-01T02:43:57Z,-33.36553333,147.95111667,1603.00,
175,,,,,2015-01-01T02:44:00Z,-33.36566667,147.95158333,1605.00,
176,,,,,2015-01-01T02:44:03Z,-33.36588333,147.95166667,1613.00,
177,,,,,2015-01-01T02:44:06Z,-33.36585000,147.95153333,1619.00,
178,,,,,2015-01-01T02:44:09Z,-33.36565000,147.95175000,1625.00,
179,,,,,2015-01-01T02:44:12Z,-33.36568333,147.95225000,1628.00,
180,,,,,2015-01-01T02:44:15Z,-33.36596667,147.95251667,1628.00,
181,,,,,2015-01-01T02:44:19Z,-33.36611667,147.95235000,1638.00,
182,,,,,2015-01-01T02:44:22Z,-33.36591667,147.95245000,1643.00,
183,,,,,2015-01-01T02:44:25Z,-33.36576667,147.95295000,1643.00,
184,,,,,2015-01-01T02:44:28Z,-33.36598333,147.95351667,1645.00,
185,,,,,2015-01-01T02:44:31Z,-33.36635000,147.95375000,1650.00,
186,,,,,2015-01-01T02:44:34Z,-33.36661667,147.95356667,1654.00,
187,,,,,2015-01-01T02:44:37Z,-33.36653333,147.95335000,1659.00,
188,,,,,2015-01-01T02:44:40Z,-33.36630000,147.95350000,1665.00,
189,,,,,2015-01-01T02:44:43Z,-33.36638333,147.95395000,1669.00,
190,,,,,2015-01-01T02:44:46Z,-33.36666667,147.95408333,1669.00,
191,,,,,2015-01-01T02:44:50Z,-33.36673333,147.95408333,1674.00,
192,,,,,2015-01-01T02:44:53Z,-33.36665000,147.95453333,1683.00,
193,,,,,2015-01-01T02:44:56Z,-33.36688333,147.95501667,1684.00,
194,,,,,2015-01-01T02:44:59Z,-33.36721667,147.95515000,1686.00,
195,,,,,2015-01-01T02:45:01Z,-33.36733333,147.95503333,1690.00,
196,,,,,2015-01-01T02:45:02Z,-33.36731667,147.95496667,1691.00,
197,,,,,2015-01-01T02:45:05Z,-33.36711667,147.95500000,1698.00,
198,,,,,2015-01-01T02:45:08Z,-33.36691667,147.95546667,1701.00,
199,,,,,2015-01-01T02:45:11Z,-33.36703333,147.95608333,1704.00,
200,,,,,2015-01-01T02:45:14Z,-33.36733333,147.95638333,1707.00,
201,,,,,2015-01-01T02:45:17Z,-33.36753333,147.95626667,1710.00,
202,,,,,2015-01-01T02:45:20Z,-33.36735000,147.95623333,1715.00,
203,,,,,2015-01-01T02:45:23Z,-33.36713333,147.95665000,1718.00,
204,,,,,2015-01-01T02:45:26Z,-33.36723333,147.95725000,1720.00,
205,,,,,2015-01-01T02:45:29Z,-33.36758333,147.95756667,1723.00,
206,,,,,2015-01-01T02:45:33Z,-33.36780000,147.95740000,1722.00,
207,,,,,2015-01-01T02:45:36Z,-33.36761667,147.95741667,1723.00,
208,,,,,2015-01-01T02:45:39Z,-33.36730000,147.95766667,1725.00,
209,,,,,2015-01-01T02:45:42Z,-33.36700000,147.95761667,1726.00,
210,,,,,2015-01-01T02:45:45Z,-33.36690000,147.95733333,1735.00,
211,,,,,2015-01-01T02:45:48Z,-33.36690000,147.95706667,1740.00,
212,,,,,2015-01-01T02:45:51Z,-33.36685000,147.95676667,1739.00,
213,,,,,2015-01-01T02:45:54Z,-33.36683333,147.95646667,1744.00,
214,,,,,2015-01-01T02:45:57Z,-33.36676667,147.95616667,1744.00,
215,,,,,2015-01-01T02:46:00Z,-33.36670000,147.95585000,1753.00,
216,,,,,2015-01-01T02:46:03Z,-33.36656667,147.95563333,1761.00,
217,,,,,2015-01-01T02:46:06Z,-33.36630000,147.95571667,1763.00,
218,,,,,2015-01-01T02:46:09Z,-33.36621667,147.95616667,1766.00,
219,,,,,2015-01-01T02:46:13Z,-33.36648333,147.95653333,1772.00,
220,,,,,2015-01-01T02:46:16Z,-33.36681667,147.95640000,1781.00,
221,,,,,2015-01-01T02:46:19Z,-33.36670000,147.95630000,1788.00,
222,,,,,2015-01-01T02:46:22Z,-33.36660000,147.95660000,1791.00,
223,,,,,2015-01-01T02:46:25Z,-33.36678333,147.95686667,1800.00,
224,,,,,2015-01-01T02:46:28Z,-33.36691667,147.95686667,1802.00,
225,,,,,2015-01-01T02:46:31Z,-33.36683333,147.95706667,1815.00,
226,,,,,2015-01-01T02:46:34Z,-33.36688333,147.95758333,1816.00,
227,,,,,2015-01-01T02:46:37Z,-33.36715000,147.95796667,1822.00,
228,,,,,2015-01-01T02:46:40Z,-33.36735000,147.95791667,1827.00,
229,,,,,2015-01-01T02:46:43Z,-33.36723333,147.95781667,1835.00,
230,,,,,2015-01-01T02:46:46Z,-33.36710000,147.95815000,1838.00,
231,,,,,2015-01-01T02:46:49Z,-33.36726667,147.95846667,1845.00,
232,,,,,2015-01-01T02:46:52Z,-33.36741667,147.95841667,1852.00,
233,,,,,2015-01-01T02:46:56Z,-33.36716667,147.95850000,1860.00,
234,,,,,2015-01-01T02:46:59Z,-33.36713333,147.95900000,1864.00,
235,,,,,2015-01-01T02:47:02Z,-33.36736667,147.95930000,1870.00,
236,,,,,2015-01-01T02:47:05Z,-33.36753333,147.95915000,1878.00,
237,,,,,2015-01-01T02:47:08Z,-33.36738333,147.95911667,1885.00,
238,,,,,2015-01-01T02:47:11Z,-33.36720000,147.95948333,1891.00,
239,,,,,2015-01-01T02:47:14Z,-33.36736667,147.95993333,1898.00,
240,,,,,2015-01-01T02:47:17Z,-33.36761667,147.95993333,1900.00,
241,,,,,2015-01-01T02:47:20Z,-33.36756667,147.95981667,1910.00,
242,,,,,2015-01-01T02:47:23Z,-33.36730000,147.96005000,1913.00,
243,,,,,2015-01-01T02:47:26Z,-33.36731667,147.96053333,1919.00,
244,,,,,2015-01-01T02:47:29Z,-33.36761667,147.96073333,1924.00,
245,,,,,2015-01-01T02:47:33Z,-33.36771667,147.96065000,1933.00,
246,,,,,2015-01-01T02:47:36Z,-33.36745000,147.96080000,1939.00,
247,,,,,2015-01-01T02:47:39Z,-33.36743333,147.96133333,1945.00,
248,,,,,2015-01-01T02:47:42Z,-33.36768333,147.96165000,1944.00,
249,,,,,2015-01-01T02:47:45Z,-33.36785000,147.96153333,1954.00,
250,,,,,2015-01-01T02:47:48Z,-33.36765000,147.96150000,1962.00,
251,,,,,2015-01-01T02:47:51Z,-33.36741667,147.96186667,1963.00,
252,,,,,2015-01-01T02:47:54Z,-33.36750000,147.96238333,1967.00,
253,,,,,2015-01-01T02:47:57Z,-33.36778333,147.96260000,1972.00,
254,,,,,2015-01-01T02:48:00Z,-33.36798333,147.96231667,1980.00,
255,,,,,2015-01-01T02:48:03Z,-33.36785000,147.96210000,1988.00,
256,,,,,2015-01-01T02:48:06Z,-33.36760000,147.96221667,1994.00,
257,,,,,2015-01-01T02:48:09Z,-33.36755000,147.96270000,1997.00,
258,,,,,2015-01-01T02:48:13Z,-33.36785000,147.96311667,2002.00,
259,,,,,2015-01-01T02:48:16Z,-33.36816667,147.96295000,2010.00,
260,,,,,2015-01-01T02:48:19Z,-33.36801667,147.96286667,2014.00,
261,,,,,2015-01-01T02:48:22Z,-33.36783333,147.96321667,2015.00,
262,,,,,2015-01-01T02:48:25Z,-33.36798333,147.96376667,2024.00,
263,,,,,2015-01-01T02:48:28Z,-33.36841667,147.96406667,2026.00,
264,,,,,2015-01-01T02:48:31Z,-33.36891667,147.96411667,2037.00,
265,,,,,2015-01-01T02:48:34Z,-33.36938333,147.96406667,2043.00,
266,,,,,2015-01-01T02:48:37Z,-33.36991667,147.96408333,2055.00,
267,,,,,2015-01-01T02:48:40Z,-33.37045000,147.96438333,2062.00,
268,,,,,2015-01-01T02:48:43Z,-33.37066667,147.96488333,2069.00,
269,,,,,2015-01-01T02:48:46Z,-33.37050000,147.96513333,2084.00,
270,,,,,2015-01-01T02:48:49Z,-33.37040000,147.96500000,2094.00,
271,,,,,2015-01-01T02:48:52Z,-33.37063333,147.96496667,2100.00,
272,,,,,2015-01-01T02:48:56Z,-33.37096667,147.96538333,2104.00,
273,,,,,2015-01-01T02:48:59Z,-33.37080000,147.96596667,2115.00,
274,,,,,2015-01-01T02:49:02Z,-33.37056667,147.96593333,2126.00,
275,,,,,2015-01-01T02:49:05Z,-33.37068333,147.96586667,2135.00,
276,,,,,2015-01-01T02:49:08Z,-33.37098333,147.96625000,2143.00,
277,,,,,2015-01-01T02:49:11Z,-33.37093333,147.96673333,2151.00,
278,,,,,2015-01-01T02:49:14Z,-33.37075000,147.96676667,2161.00,
279,,,,,2015-01-01T02:49:17Z,-33.37091667,147.96665000,2170.00,
280,,,,,2015-01-01T02:49:20Z,-33.37126667,147.96691667,2173.00,
281,,,,,2015-01-01T02:49:23Z,-33.37131667,147.96740000,2179.00,
282,,,,,2015-01-01T02:49:26Z,-33.37110000,147.96751667,2191.00,
283,,,,,2015-01-01T02:49:29Z,-33.37106667,147.96730000,2198.00,
284,,,,,2015-01-01T02:49:33Z,-33.37146667,147.96738333,2201.00,
285,,,,,2015-01-01T02:49:36Z,-33.37153333,147.96780000,2206.00,
286,,,,,2015-01-01T02:49:39Z,-33.37128333,147.96793333,2212.00,
287,,,,,2015-01-01T02:49:42Z,-33.37120000,147.96776667,2225.00,
288,,,,,2015-01-01T02:49:45Z,-33.37145000,147.96780000,2221.00,
289,,,,,2015-01-01T02:49:48Z,-33.37158333,147.96825000,2227.00,
290,,,,,2015-01-01T02:49:51Z,-33.37133333,147.96856667,2241.00,
291,,,,,2015-01-01T02:49:54Z,-33.37111667,147.96850000,2245.00,
292,,,,,2015-01-01T02:49:57Z,-33.37128333,147.96836667,2254.00,
293,,,,,2015-01-01T02:50:00Z,-33.37163333,147.96861667,2256.00,
294,,,,,2015-01-01T02:50:03Z,-33.37173333,147.96916667,2260.00,
295,,,,,2015-01-01T02:50:06Z,-33.37143333,147.96948333,2270.00,
296,,,,,2015-01-01T02:50:09Z,-33.37121667,147.96938333,2278.00,
297,,,,,2015-01-01T02:50:12Z,-33.37138333,147.96925000,2283.00,
298,,,,,2015-01-01T02:50:16Z,-33.37168333,147.96953333,2292.00,
299,,,,,2015-01-01T02:50:19Z,-33.37153333,147.97020000,2296.00,
300,,,,,2015-01-01T02:50:22Z,-33.37121667,147.97031667,2303.00,
301,,,,,2015-01-01T02:50:25Z,-33.37128333,147.97031667,2309.00,
302,,,,,2015-01-01T02:50:28Z,-33.37156667,147.97066667,2317.00,
303,,,,,2015-01-01T02:50:31Z,-33.37151667,147.97113333,2320.00,
304,,,,,2015-01-01T02:50:34Z,-33.37123333,147.97126667,2328.00,
305,,,,,2015-01-01T02:50:37Z,-33.37121667,147.97113333,2331.00,
306,,,,,2015-01-01T02:50:40Z,-33.37156667,147.97116667,2337.00,
307,,,,,2015-01-01T02:50:43Z,-33.37188333,147.97160000,2342.00,
308,,,,,2015-01-01T02:50:46Z,-33.37176667,147.97205000,2347.00,
309,,,,,2015-01-01T02:50:49Z,-33.37148333,147.97206667,2350.00,
310,,,,,2015-01-01T02:50:52Z,-33.37155000,147.97183333,2352.00,
311,,,,,2015-01-01T02:50:56Z,-33.37193333,147.97185000,2361.00,
312,,,,,2015-01-01T02:50:59Z,-33.37240000,147.97246667,2360.00,
313,,,,,2015-01-01T02:51:02Z,-33.37233333,147.97313333,2361.00,
314,,,,,2015-01-01T02:51:05Z,-33.37201667,147.97348333,2365.00,
315,,,,,2015-01-01T02:51:08Z,-33.37175000,147.97338333,2368.00,
316,,,,,2015-01-01T02:51:11Z,-33.37183333,147.97308333,2372.00,
317,,,,,2015-01-01T02:51:14Z,-33.37220000,147.97306667,2374.00,
318,,,,,2015-01-01T02:51:17Z,-33.37255000,147.97351667,2372.00,
319,,,,,2015-01-01T02:51:20Z,-33.37251667,147.97405000,2379.00,
320,,,,,2015-01-01T02:51:23Z,-33.37216667,147.97425000,2381.00,
321,,,,,2015-01-01T02:51:26Z,-33.37178333,147.97425000,2383.00,
322,,,,,2015-01-01T02:51:29Z,-33.37145000,147.97423333,2384.00,
323,,,,,2015-01-01T02:51:32Z,-33.37111667,147.97420000,2389.00,
324,,,,,2015-01-01T02:51:36Z,-33.37066667,147.97413333,2389.00,
325,,,,,2015-01-01T02:51:39Z,-33.37028333,147.97410000,2392.00,
326,,,,,2015-01-01T02:51:42Z,-33.36981667,147.97415000,2400.00,
327,,,,,2015-01-01T02:51:45Z,-33.36945000,147.97416667,2413.00,
328,,,,,2015-01-01T02:51:48Z,-33.36938333,147.97400000,2414.00,
329,,,,,2015-01-01T02:51:51Z,-33.36960000,147.97393333,2425.00,
330,,,,,2015-01-01T02:51:54Z,-33.36990000,147.97433333,2433.00,
331,,,,,2015-01-01T02:51:57Z,-33.36981667,147.97490000,2438.00,
332,,,,,2015-01-01T02:52:00Z,-33.36951667,147.97505000,2440.00,
333,,,,,2015-01-01T02:52:03Z,-33.36953333,147.97486667,2445.00,
334,,,,,2015-01-01T02:52:06Z,-33.36988333,147.97496667,2455.00,
335,,,,,2015-01-01T02:52:09Z,-33.37016667,147.97550000,2460.00,
336,,,,,2015-01-01T02:52:12Z,-33.37000000,147.97593333,2462.00,
337,,,,,2015-01-01T02:52:16Z,-33.36985000,147.97578333,2471.00,
338,,,,,2015-01-01T02:52:19Z,-33.37013333,147.97580000,2478.00,
339,,,,,2015-01-01T02:52:22Z,-33.37035000,147.97626667,2483.00,
340,,,,,2015-01-01T02:52:25Z,-33.37016667,147.97670000,2487.00,
341,,,,,2015-01-01T02:52:28Z,-33.36993333,147.97670000,2491.00,
342,,,,,2015-01-01T02:52:31Z,-33.37010000,147.97661667,2497.00,
343,,,,,2015-01-01T02:52:34Z,-33.37035000,147.97696667,2505.00,
344,,,,,2015-01-01T02:52:37Z,-33.37021667,147.97743333,2507.00,
345,,,,,2015-01-01T02:52:40Z,-33.36993333,147.97746667,2515.00,
346,,,,,2015-01-01T02:52:43Z,-33.36998333,147.97730000,2521.00,
347,,,,,2015-01-01T02:52:46Z,-33.37026667,147.97746667,2524.00,
348,,,,,2015-01-01T02:52:49Z,-33.37043333,147.97801667,2529.00,
349,,,,,2015-01-01T02:52:52Z,-33.37015000,147.97853333,2529.00,
350,,,,,2015-01-01T02:52:56Z,-33.36981667,147.97861667,2536.00,
