fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
51,,,,,2015-01-01T02:47:26Z,-33.35638333,147.93831667,373.00,
52,,,,,2015-01-01T02:47:28Z,-33.35671667,147.93826667,376.00,
53,,,,,2015-01-01T02:47:30Z,-33.35705000,147.93820000,380.00,
54,,,,,2015-01-01T02:47:32Z,-33.35738333,147.93813333,383.00,
55,,,,,2015-01-01T02:47:34Z,-33.35773333,147.93806667,385.00,
56,,,,,2015-01-01T02:47:36Z,-33.35806667,147.93800000,387.00,
57,,,,,2015-01-01T02:47:38Z,-33.35841667,147.93798333,391.00,
58,,,,,2015-01-01T02:47:40Z,-33.35876667,147.93796667,395.00,
59,,,,,2015-01-01T02:47:42Z,-33.35913333,147.93796667,397.00,
60,,,,,2015-01-01T02:47:44Z,-33.35950000,147.93798333,398.00,
61,,,,,2015-01-01T02:47:46Z,-33.35988333,147.93801667,403.00,
62,,,,,2015-01-01T02:47:48Z,-33.36025000,147.93810000,408.00,
63,,,,,2015-01-01T02:47:50Z,-33.36061667,147.93820000,412.00,
64,,,,,2015-01-01T02:47:52Z,-33.36098333,147.93831667,416.00,
65,,,,,2015-01-01T02:47:54Z,-33.36135000,147.93848333,418.00,
66,,,,,2015-01-01T02:47:56Z,-33.36168333,147.93873333,420.00,
67,,,,,2015-01-01T02:47:58Z,-33.36200000,147.93906667,423.00,
68,,,,,2015-01-01T02:48:00Z,-33.36226667,147.93941667,425.00,
69,,,,,2015-01-01T02:48:02Z,-33.36250000,147.93983333,430.00,
70,,,,,2015-01-01T02:48:04Z,-33.36268333,147.94026667,433.00,
71,,,,,2015-01-01T02:48:06Z,-33.36285000,147.94073333,435.00,
72,,,,,2015-01-01T02:48:08Z,-33.36296667,147.94123333,435.00,
73,,,,,2015-01-01T02:48:10Z,-33.36306667,147.94175000,439.00,
74,,,,,2015-01-01T02:48:12Z,-33.36313333,147.94225000,441.00,
75,,,,,2015-01-01T02:48:14Z,-33.36318333,147.94275000,441.00,
76,,,,,2015-01-01T02:48:16Z,-33.36318333,147.94325000,444.00,
77,,,,,2015-01-01T02:48:18Z,-33.36316667,147.94373333,445.00,
78,,,,,2015-01-01T02:48:20Z,-33.36311667,147.94420000,446.00,
79,,,,,2015-01-01T02:48:22Z,-33.36305000,147.94466667,450.00,
80,,,,,2015-01-01T02:48:24Z,-33.36295000,147.94508333,453.00,
81,,,,,2015-01-01T02:48:26Z,-33.36285000,147.94553333,455.00,
82,,,,,2015-01-01T02:48:28Z,-33.36275000,147.94596667,456.00,
83,,,,,2015-01-01T02:48:30Z,-33.36266667,147.94641667,458.00,
84,,,,,2015-01-01T02:48:32Z,-33.36258333,147.94686667,461.00,
85,,,,,2015-01-01T02:48:34Z,-33.36251667,147.94733333,463.00,
86,,,,,2015-01-01T02:48:36Z,-33.36248333,147.94781667,463.00,
87,,,,,2015-01-01T02:48:38Z,-33.36243333,147.94828333,467.00,
88,,,,,2015-01-01T02:48:40Z,-33.36241667,147.94878333,470.00,
89,,,,,2015-01-01T02:48:42Z,-33.36238333,147.94926667,473.00,
90,,,,,2015-01-01T02:48:44Z,-33.36236667,147.94976667,477.00,
91,,,,,2015-01-01T02:48:46Z,-33.36235000,147.95025000,481.00,
92,,,,,2015-01-01T02:48:48Z,-33.36235000,147.95076667,482.00,
93,,,,,2015-01-01T02:48:50Z,-33.36236667,147.95126667,488.00,
94,,,,,2015-01-01T02:48:52Z,-33.36240000,147.95175000,492.00,
95,,,,,2015-01-01T02:48:54Z,-33.36243333,147.95226667,494.00,
96,,,,,2015-01-01T02:48:56Z,-33.36250000,147.95276667,498.00,
97,,,,,2015-01-01T02:48:58Z,-33.36255000,147.95328333,500.00,
98,,,,,2015-01-01T02:49:00Z,-33.36263333,147.95380000,504.00,
99,,,,,2015-01-01T02:49:02Z,-33.36275000,147.95431667,509.00,
100,,,,,2015-01-01T02:49:04Z,-33.36288333,147.95483333,509.00,
101,,,,,2015-01-01T02:49:06Z,-33.36296667,147.95533333,517.00,
102,,,,,2015-01-01T02:49:08Z,-33.36308333,147.95581667,523.00,
103,,,,,2015-01-01T02:49:10Z,-33.36320000,147.95630000,529.00,
104,,,,,2015-01-01T02:49:12Z,-33.36335000,147.95680000,533.00,
105,,,,,2015-01-01T02:49:14Z,-33.36351667,147.95728333,540.00,
106,,,,,2015-01-01T02:49:16Z,-33.36366667,147.95778333,546.00,
107,,,,,2015-01-01T02:49:18Z,-33.36381667,147.95826667,555.00,
108,,,,,2015-01-01T02:49:20Z,-33.36396667,147.95876667,561.00,
109,,,,,2015-01-01T02:49:22Z,-33.36413333,147.95921667,568.00,
110,,,,,2015-01-01T02:49:24Z,-33.36428333,147.95960000,574.00,
111,,,,,2015-01-01T02:49:26Z,-33.36441667,147.95993333,575.00,
112,,,,,2015-01-01T02:49:28Z,-33.36458333,147.96021667,575.00,
113,,,,,2015-01-01T02:49:30Z,-33.36473333,147.96055000,574.00,
114,,,,,2015-01-01T02:49:32Z,-33.36480000,147.96091667,574.00,
115,,,,,2015-01-01T02:49:34Z,-33.36481667,147.96131667,576.00,
116,,,,,2015-01-01T02:49:36Z,-33.36475000,147.96166667,578.00,
117,,,,,2015-01-01T02:49:38Z,-33.36461667,147.96200000,581.00,
118,,,,,2015-01-01T02:49:40Z,-33.36443333,147.96226667,581.00,
119,,,,,2015-01-01T02:49:42Z,-33.36420000,147.96240000,580.00,
120,,,,,2015-01-01T02:49:44Z,-33.36393333,147.96248333,582.00,
121,,,,,2015-01-01T02:49:46Z,-33.36371667,147.96248333,586.00,
122,,,,,2015-01-01T02:49:48Z,-33.36353333,147.96240000,580.00,
123,,,,,2015-01-01T02:49:50Z,-33.36338333,147.96220000,578.00,
124,,,,,2015-01-01T02:49:52Z,-33.36331667,147.96193333,582.00,
125,,,,,2015-01-01T02:49:54Z,-33.36335000,147.96166667,583.00,
126,,,,,2015-01-01T02:49:56Z,-33.36345000,147.96146667,581.00,
127,,,,,2015-01-01T02:49:58Z,-33.36360000,147.96128333,581.00,
128,,,,,2015-01-01T02:50:00Z,-33.36381667,147.96118333,581.00,
129,,,,,2015-01-01T02:50:02Z,-33.36408333,147.96115000,582.00,
130,,,,,2015-01-01T02:50:04Z,-33.36435000,147.96113333,584.00,
131,,,,,2015-01-01T02:50:06Z,-33.36456667,147.96103333,585.00,
132,,,,,2015-01-01T02:50:08Z,-33.36470000,147.96088333,584.00,
133,,,,,2015-01-01T02:50:10Z,-33.36473333,147.96070000,586.00,
134,,,,,2015-01-01T02:50:12Z,-33.36465000,147.96055000,587.00,
135,,,,,2015-01-01T02:50:14Z,-33.36453333,147.96046667,587.00,
136,,,,,2015-01-01T02:50:16Z,-33.36433333,147.96048333,585.00,
137,,,,,2015-01-01T02:50:18Z,-33.36415000,147.96066667,587.00,
138,,,,,2015-01-01T02:50:20Z,-33.36401667,147.96093333,589.00,
139,,,,,2015-01-01T02:50:22Z,-33.36401667,147.96126667,591.00,
140,,,,,2015-01-01T02:50:24Z,-33.36413333,147.96156667,594.00,
141,,,,,2015-01-01T02:50:26Z,-33.36433333,147.96178333,595.00,
142,,,,,2015-01-01T02:50:28Z,-33.36458333,147.96190000,594.00,
143,,,,,2015-01-01T02:50:30Z,-33.36485000,147.96191667,591.00,
144,,,,,2015-01-01T02:50:32Z,-33.36508333,147.96183333,590.00,
145,,,,,2015-01-01T02:50:34Z,-33.36530000,147.96168333,593.00,
146,,,,,2015-01-01T02:50:36Z,-33.36543333,147.96153333,596.00,
147,,,,,2015-01-01T02:50:38Z,-33.36550000,147.96140000,597.00,
148,,,,,2015-01-01T02:50:40Z,-33.36546667,147.96128333,598.00,
149,,,,,2015-01-01T02:50:42Z,-33.36536667,147.96120000,600.00,
150,,,,,2015-01-01T02:50:44Z,-33.36521667,147.96120000,601.00,
151,,,,,2015-01-01T02:50:46Z,-33.36506667,147.96131667,601.00,
152,,,,,2015-01-01T02:50:48Z,-33.36490000,147.96150000,602.00,
153,,,,,2015-01-01T02:50:50Z,-33.36480000,147.96175000,602.00,
154,,,,,2015-01-01T02:50:52Z,-33.36478333,147.96210000,600.00,
155,,,,,2015-01-01T02:50:54Z,-33.36488333,147.96245000,599.00,
156,,,,,2015-01-01T02:50:56Z,-33.36510000,147.96271667,600.00,
157,,,,,2015-01-01T02:50:58Z,-33.36535000,147.96285000,600.00,
158,,,,,2015-01-01T02:51:00Z,-33.36560000,147.96288333,602.00,
159,,,,,2015-01-01T02:51:02Z,-33.36580000,147.96285000,603.00,
160,,,,,2015-01-01T02:51:04Z,-33.36596667,147.96273333,603.00,
161,,,,,2015-01-01T02:51:06Z,-33.36605000,147.96256667,604.00,
162,,,,,2015-01-01T02:51:08Z,-33.36606667,147.96240000,604.00,
163,,,,,2015-01-01T02:51:10Z,-33.36601667,147.96225000,604.00,
164,,,,,2015-01-01T02:51:12Z,-33.36590000,147.96215000,605.00,
165,,,,,2015-01-01T02:51:14Z,-33.36573333,147.96213333,608.00,
166,,,,,2015-01-01T02:51:16Z,-33.36558333,147.96220000,613.00,
167,,,,,2015-01-01T02:51:18Z,-33.36545000,147.96240000,614.00,
168,,,,,2015-01-01T02:51:20Z,-33.36536667,147.96271667,615.00,
169,,,,,2015-01-01T02:51:22Z,-33.36541667,147.96310000,618.00,
170,,,,,2015-01-01T02:51:24Z,-33.36561667,147.96341667,617.00,
171,,,,,2015-01-01T02:51:26Z,-33.36588333,147.96356667,614.00,
172,,,,,2015-01-01T02:51:28Z,-33.36611667,147.96350000,612.00,
173,,,,,2015-01-01T02:51:30Z,-33.36623333,147.96330000,615.00,
174,,,,,2015-01-01T02:51:32Z,-33.36615000,147.96310000,619.00,
175,,,,,2015-01-01T02:51:34Z,-33.36601667,147.96295000,625.00,
176,,,,,2015-01-01T02:51:36Z,-33.36586667,147.96291667,629.00,
177,,,,,2015-01-01T02:51:38Z,-33.36568333,147.96295000,628.00,
178,,,,,2015-01-01T02:51:40Z,-33.36551667,147.96315000,631.00,
179,,,,,2015-01-01T02:51:42Z,-33.36545000,147.96346667,634.00,
180,,,,,2015-01-01T02:51:44Z,-33.36556667,147.96378333,634.00,
181,,,,,2015-01-01T02:51:46Z,-33.36581667,147.96395000,638.00,
182,,,,,2015-01-01T02:51:48Z,-33.36610000,147.96391667,642.00,
183,,,,,2015-01-01T02:51:50Z,-33.36626667,147.96375000,643.00,
184,,,,,2015-01-01T02:51:52Z,-33.36626667,147.96356667,644.00,
185,,,,,2015-01-01T02:51:54Z,-33.36610000,147.96348333,648.00,
186,,,,,2015-01-01T02:51:56Z,-33.36591667,147.96360000,649.00,
187,,,,,2015-01-01T02:51:58Z,-33.36580000,147.96391667,653.00,
188,,,,,2015-01-01T02:52:00Z,-33.36585000,147.96425000,657.00,
189,,,,,2015-01-01T02:52:02Z,-33.36606667,147.96453333,657.00,
190,,,,,2015-01-01T02:52:04Z,-33.36636667,147.96463333,661.00,
191,,,,,2015-01-01T02:52:06Z,-33.36665000,147.96456667,666.00,
192,,,,,2015-01-01T02:52:08Z,-33.36680000,147.96441667,669.00,
193,,,,,2015-01-01T02:52:10Z,-33.36676667,147.96426667,669.00,
194,,,,,2015-01-01T02:52:12Z,-33.36661667,147.96420000,671.00,
195,,,,,2015-01-01T02:52:14Z,-33.36645000,147.96431667,676.00,
196,,,,,2015-01-01T02:52:16Z,-33.36635000,147.96460000,677.00,
197,,,,,2015-01-01T02:52:18Z,-33.36638333,147.96493333,679.00,
198,,,,,2015-01-01T02:52:20Z,-33.36658333,147.96523333,685.00,
199,,,,,2015-01-01T02:52:22Z,-33.36685000,147.96533333,687.00,
200,,,,,2015-01-01T02:52:24Z,-33.36708333,147.96525000,686.00,
201,,,,,2015-01-01T02:52:26Z,-33.36720000,147.96506667,685.00,
202,,,,,2015-01-01T02:52:28Z,-33.36718333,147.96486667,687.00,
203,,,,,2015-01-01T02:52:30Z,-33.36708333,147.96480000,691.00,
204,,,,,2015-01-01T02:52:32Z,-33.36693333,147.96485000,693.00,
205,,,,,2015-01-01T02:52:34Z,-33.36680000,147.96503333,695.00,
206,,,,,2015-01-01T02:52:36Z,-33.36671667,147.96533333,696.00,
207,,,,,2015-01-01T02:52:38Z,-33.36676667,147.96570000,700.00,
208,,,,,2015-01-01T02:52:40Z,-33.36696667,147.96600000,704.00,
209,,,,,2015-01-01T02:52:42Z,-33.36723333,147.96615000,704.00,
210,,,,,2015-01-01T02:52:44Z,-33.36748333,147.96606667,704.00,
211,,,,,2015-01-01T02:52:46Z,-33.36760000,147.96586667,708.00,
212,,,,,2015-01-01T02:52:48Z,-33.36756667,147.96570000,711.00,
213,,,,,2015-01-01T02:52:50Z,-33.36743333,147.96563333,711.00,
214,,,,,2015-01-01T02:52:52Z,-33.36721667,147.96575000,711.00,
215,,,,,2015-01-01T02:52:54Z,-33.36703333,147.96605000,717.00,
216,,,,,2015-01-01T02:52:56Z,-33.36696667,147.96640000,721.00,
217,,,,,2015-01-01T02:52:58Z,-33.36706667,147.96675000,724.00,
218,,,,,2015-01-01T02:53:00Z,-33.36730000,147.96700000,727.00,
219,,,,,2015-01-01T02:53:02Z,-33.36760000,147.96701667,733.00,
220,,,,,2015-01-01T02:53:04Z,-33.36783333,147.96686667,735.00,
221,,,,,2015-01-01T02:53:06Z,-33.36788333,147.96668333,735.00,
222,,,,,2015-01-01T02:53:08Z,-33.36775000,147.96656667,738.00,
223,,,,,2015-01-01T02:53:10Z,-33.36755000,147.96663333,743.00,
224,,,,,2015-01-01T02:53:12Z,-33.36738333,147.96686667,747.00,
225,,,,,2015-01-01T02:53:14Z,-33.36735000,147.96720000,749.00,
226,,,,,2015-01-01T02:53:16Z,-33.36750000,147.96753333,753.00,
227,,,,,2015-01-01T02:53:18Z,-33.36776667,147.96773333,758.00,
228,,,,,2015-01-01T02:53:20Z,-33.36805000,147.96770000,761.00,
229,,,,,2015-01-01T02:53:22Z,-33.36818333,147.96753333,760.00,
230,,,,,2015-01-01T02:53:24Z,-33.36811667,147.96740000,764.00,
231,,,,,2015-01-01T02:53:26Z,-33.36796667,147.96740000,769.00,
232,,,,,2015-01-01T02:53:28Z,-33.36781667,147.96760000,772.00,
233,,,,,2015-01-01T02:53:30Z,-33.36775000,147.96793333,773.00,
234,,,,,2015-01-01T02:53:32Z,-33.36785000,147.96831667,778.00,
235,,,,,2015-01-01T02:53:34Z,-33.36810000,147.96860000,781.00,
236,,,,,2015-01-01T02:53:36Z,-33.36838333,147.96868333,786.00,
237,,,,,2015-01-01T02:53:38Z,-33.36861667,147.96860000,780.00,
238,,,,,2015-01-01T02:53:40Z,-33.36873333,147.96840000,777.00,
239,,,,,2015-01-01T02:53:42Z,-33.36865000,147.96816667,781.00,
240,,,,,2015-01-01T02:53:44Z,-33.36850000,147.96803333,787.00,
241,,,,,2015-01-01T02:53:46Z,-33.36835000,147.96798333,790.00,
242,,,,,2015-01-01T02:53:48Z,-33.36818333,147.96800000,786.00,
243,,,,,2015-01-01T02:53:50Z,-33.36796667,147.96813333,787.00,
244,,,,,2015-01-01T02:53:52Z,-33.36778333,147.96846667,793.00,
245,,,,,2015-01-01T02:53:54Z,-33.36776667,147.96886667,795.00,
246,,,,,2015-01-01T02:53:56Z,-33.36786667,147.96926667,798.00,
247,,,,,2015-01-01T02:53:58Z,-33.36810000,147.96956667,801.00,
248,,,,,2015-01-01T02:54:00Z,-33.36838333,147.96966667,801.00,
249,,,,,2015-01-01T02:54:02Z,-33.36865000,147.96960000,803.00,
250,,,,,2015-01-01T02:54:04Z,-33.36881667,147.96936667,807.00,
251,,,,,2015-01-01T02:54:06Z,-33.36881667,147.96916667,810.00,
252,,,,,2015-01-01T02:54:08Z,-33.36868333,147.96906667,808.00,
253,,,,,2015-01-01T02:54:10Z,-33.36848333,147.96913333,810.00,
254,,,,,2015-01-01T02:54:12Z,-33.36831667,147.96936667,812.00,
255,,,,,2015-01-01T02:54:14Z,-33.36825000,147.96971667,813.00,
256,,,,,2015-01-01T02:54:16Z,-33.36835000,147.97006667,815.00,
257,,,,,2015-01-01T02:54:18Z,-33.36863333,147.97031667,814.00,
258,,,,,2015-01-01T02:54:20Z,-33.36895000,147.97040000,819.00,
259,,,,,2015-01-01T02:54:22Z,-33.36921667,147.97026667,823.00,
260,,,,,2015-01-01T02:54:24Z,-33.36933333,147.97006667,820.00,
261,,,,,2015-01-01T02:54:26Z,-33.36931667,147.96986667,818.00,
262,,,,,2015-01-01T02:54:28Z,-33.36918333,147.96971667,819.00,
263,,,,,2015-01-01T02:54:30Z,-33.36900000,147.96971667,823.00,
264,,,,,2015-01-01T02:54:32Z,-33.36880000,147.96976667,826.00,
265,,,,,2015-01-01T02:54:34Z,-33.36863333,147.96986667,824.00,
266,,,,,2015-01-01T02:54:36Z,-33.36843333,147.97000000,823.00,
267,,,,,2015-01-01T02:54:38Z,-33.36825000,147.97031667,826.00,
268,,,,,2015-01-01T02:54:40Z,-33.36818333,147.97070000,828.00,
269,,,,,2015-01-01T02:54:42Z,-33.36821667,147.97113333,830.00,
270,,,,,2015-01-01T02:54:44Z,-33.36831667,147.97156667,836.00,
271,,,,,2015-01-01T02:54:46Z,-33.36848333,147.97191667,841.00,
272,,,,,2015-01-01T02:54:48Z,-33.36873333,147.97215000,845.00,
273,,,,,2015-01-01T02:54:50Z,-33.36901667,147.97223333,846.00,
274,,,,,2015-01-01T02:54:52Z,-33.36923333,147.97213333,849.00,
275,,,,,2015-01-01T02:54:54Z,-33.36930000,147.97191667,853.00,
276,,,,,2015-01-01T02:54:56Z,-33.36920000,147.97176667,860.00,
277,,,,,2015-01-01T02:54:58Z,-33.36903333,147.97181667,861.00,
278,,,,,2015-01-01T02:55:00Z,-33.36888333,147.97205000,861.00,
279,,,,,2015-01-01T02:55:02Z,-33.36880000,147.97241667,865.00,
280,,,,,2015-01-01T02:55:04Z,-33.36880000,147.97281667,870.00,
281,,,,,2015-01-01T02:55:06Z,-33.36895000,147.97318333,872.00,
282,,,,,2015-01-01T02:55:08Z,-33.36920000,147.97340000,874.00,
283,,,,,2015-01-01T02:55:10Z,-33.36945000,147.97341667,874.00,
284,,,,,2015-01-01T02:55:12Z,-33.36961667,147.97326667,876.00,
285,,,,,2015-01-01T02:55:14Z,-33.36968333,147.97305000,879.00,
286,,,,,2015-01-01T02:55:16Z,-33.36963333,147.97286667,884.00,
287,,,,,2015-01-01T02:55:18Z,-33.36956667,147.97275000,885.00,
288,,,,,2015-01-01T02:55:20Z,-33.36943333,147.97270000,882.00,
289,,,,,2015-01-01T02:55:22Z,-33.36921667,147.97273333,881.00,
290,,,,,2015-01-01T02:55:24Z,-33.36898333,147.97286667,887.00,
291,,,,,2015-01-01T02:55:26Z,-33.36878333,147.97303333,890.00,
292,,,,,2015-01-01T02:55:28Z,-33.36861667,147.97326667,890.00,
293,,,,,2015-01-01T02:55:30Z,-33.36848333,147.97360000,893.00,
294,,,,,2015-01-01T02:55:32Z,-33.36838333,147.97393333,898.00,
295,,,,,2015-01-01T02:55:34Z,-33.36833333,147.97433333,901.00,
296,,,,,2015-01-01T02:55:36Z,-33.36840000,147.97475000,904.00,
297,,,,,2015-01-01T02:55:38Z,-33.36860000,147.97510000,909.00,
298,,,,,2015-01-01T02:55:40Z,-33.36886667,147.97528333,908.00,
299,,,,,2015-01-01T02:55:42Z,-33.36911667,147.97526667,910.00,
300,,,,,2015-01-01T02:55:44Z,-33.36930000,147.97513333,911.00,
301,,,,,2015-01-01T02:55:46Z,-33.36943333,147.97493333,911.00,
302,,,,,2015-01-01T02:55:48Z,-33.36948333,147.97468333,915.00,
303,,,,,2015-01-01T02:55:50Z,-33.36940000,147.97446667,917.00,
304,,,,,2015-01-01T02:55:52Z,-33.36921667,147.97443333,920.00,
305,,,,,2015-01-01T02:55:54Z,-33.36900000,147.97456667,923.00,
306,,,,,2015-01-01T02:55:56Z,-33.36883333,147.97486667,925.00,
307,,,,,2015-01-01T02:55:58Z,-33.36875000,147.97526667,928.00,
308,,,,,2015-01-01T02:56:00Z,-33.36875000,147.97566667,930.00,
309,,,,,2015-01-01T02:56:02Z,-33.36881667,147.97606667,935.00,
310,,,,,2015-01-01T02:56:04Z,-33.36896667,147.97643333,940.00,
311,,,,,2015-01-01T02:56:06Z,-33.36918333,147.97665000,939.00,
312,,,,,2015-01-01T02:56:08Z,-33.36940000,147.97666667,938.00,
313,,,,,2015-01-01T02:56:10Z,-33.36955000,147.97650000,940.00,
314,,,,,2015-01-01T02:56:12Z,-33.36953333,147.97628333,943.00,
315,,,,,2015-01-01T02:56:14Z,-33.36941667,147.97610000,948.00,
316,,,,,2015-01-01T02:56:16Z,-33.36923333,147.97603333,953.00,
317,,,,,2015-01-01T02:56:18Z,-33.36901667,147.97610000,957.00,
318,,,,,2015-01-01T02:56:20Z,-33.36881667,147.97633333,958.00,
319,,,,,2015-01-01T02:56:22Z,-33.36871667,147.97670000,960.00,
320,,,,,2015-01-01T02:56:24Z,-33.36876667,147.97710000,962.00,
321,,,,,2015-01-01T02:56:26Z,-33.36898333,147.97745000,967.00,
322,,,,,2015-01-01T02:56:28Z,-33.36926667,147.97756667,969.00,
323,,,,,2015-01-01T02:56:30Z,-33.36950000,147.97750000,970.00,
324,,,,,2015-01-01T02:56:32Z,-33.36960000,147.97726667,974.00,
325,,,,,2015-01-01T02:56:34Z,-33.36953333,147.97705000,977.00,
326,,,,,2015-01-01T02:56:36Z,-33.36931667,147.97698333,980.00,
327,,,,,2015-01-01T02:56:38Z,-33.36908333,147.97710000,985.00,
328,,,,,2015-01-01T02:56:40Z,-33.36891667,147.97740000,984.00,
329,,,,,2015-01-01T02:56:42Z,-33.36886667,147.97785000,982.00,
330,,,,,2015-01-01T02:56:44Z,-33.36896667,147.97828333,985.00,
331,,,,,2015-01-01T02:56:46Z,-33.36918333,147.97860000,988.00,
332,,,,,2015-01-01T02:56:48Z,-33.36945000,147.97878333,992.00,
333,,,,,2015-01-01T02:56:50Z,-33.36970000,147.97880000,992.00,
334,,,,,2015-01-01T02:56:52Z,-33.36986667,147.97866667,993.00,
335,,,,,2015-01-01T02:56:54Z,-33.36988333,147.97845000,995.00,
336,,,,,2015-01-01T02:56:56Z,-33.36971667,147.97831667,1001.00,
337,,,,,2015-01-01T02:56:58Z,-33.36950000,147.97836667,1002.00,
338,,,,,2015-01-01T02:57:00Z,-33.36930000,147.97865000,1003.00,
339,,,,,2015-01-01T02:57:02Z,-33.36921667,147.97906667,1005.00,
340,,,,,2015-01-01T02:57:04Z,-33.36930000,147.97950000,1007.00,
341,,,,,2015-01-01T02:57:06Z,-33.36953333,147.97978333,1011.00,
342,,,,,2015-01-01T02:57:08Z,-33.36981667,147.97986667,1013.00,
343,,,,,2015-01-01T02:57:10Z,-33.37000000,147.97980000,1011.00,
344,,,,,2015-01-01T02:57:12Z,-33.37006667,147.97960000,1012.00,
345,,,,,2015-01-01T02:57:14Z,-33.37000000,147.97940000,1017.00,
346,,,,,2015-01-01T02:57:16Z,-33.36983333,147.97933333,1023.00,
347,,,,,2015-01-01T02:57:18Z,-33.36965000,147.97950000,1021.00,
348,,,,,2015-01-01T02:57:20Z,-33.36950000,147.97983333,1021.00,
349,,,,,2015-01-01T02:57:22Z,-33.36946667,147.98023333,1024.00,
350,,,,,2015-01-01T02:57:24Z,-33.36961667,147.98060000,1027.00,
351,,,,,2015-01-01T02:57:26Z,-33.36985000,147.98081667,1029.00,
352,,,,,2015-01-01T02:57:28Z,-33.37006667,147.98080000,1029.00,
353,,,,,2015-01-01T02:57:30Z,-33.37016667,147.98060000,1028.00,
354,,,,,2015-01-01T02:57:32Z,-33.37010000,147.98038333,1029.00,
355,,,,,2015-01-01T02:57:34Z,-33.36995000,147.98021667,1028.00,
356,,,,,2015-01-01T02:57:36Z,-33.36971667,147.98010000,1034.00,
