fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
69,2015-01-01T01:57:16Z,-33.35155000,147.95386667,1640.00,,,,,,
70,2015-01-01T01:57:26Z,-33.35131667,147.95335000,1662.00,,,,,,
71,2015-01-01T01:57:36Z,-33.35086667,147.95523333,1678.00,,,,,,
72,2015-01-01T01:57:46Z,-33.35175000,147.95675000,1703.00,,,,,,
73,2015-01-01T01:57:56Z,-33.35210000,147.95598333,1719.00,,,,,,
74,2015-01-01T01:58:06Z,-33.35120000,147.95721667,1731.00,,,,,,
75,2015-01-01T01:58:16Z,-33.35236667,147.95853333,1756.00,,,,,,
76,2015-01-01T01:58:26Z,-33.35236667,147.95773333,1770.00,,,,,,
77,2015-01-01T01:58:36Z,-33.35165000,147.95881667,1784.00,,,,,,
78,2015-01-01T01:58:46Z,-33.35288333,147.95955000,1798.00,,,,,,
79,2015-01-01T01:58:56Z,-33.35265000,147.95886667,1809.00,,,,,,
80,2015-01-01T01:59:06Z,-33.35221667,147.96040000,1816.00,,,,,,
81,2015-01-01T01:59:16Z,-33.35336667,147.96156667,1827.00,,,,,,
82,2015-01-01T01:59:26Z,-33.35430000,147.96110000,1842.00,,,,,,
83,2015-01-01T01:59:36Z,-33.35366667,147.96040000,1857.00,,,,,,
84,2015-01-01T01:59:46Z,-33.35258333,147.96030000,1857.00,,,,,,
85,2015-01-01T01:59:56Z,-33.35166667,147.96126667,1871.00,,,,,,
86,2015-01-01T02:00:06Z,-33.35266667,147.96251667,1881.00,,,,,,
87,2015-01-01T02:00:16Z,-33.35335000,147.96143333,1889.00,,,,,,
88,2015-01-01T02:00:26Z,-33.35391667,147.96040000,1902.00,,,,,,
89,2015-01-01T02:00:36Z,-33.35393333,147.95933333,1897.00,,,,,,
90,2015-01-01T02:00:46Z,-33.35300000,147.95905000,1920.00,,,,,,
91,2015-01-01T02:00:56Z,-33.35393333,147.96038333,1927.00,,,,,,
92,2015-01-01T02:01:07Z,-33.35523333,147.95966667,1936.00,,,,,,
93,2015-01-01T02:01:17Z,-33.35553333,147.95883333,1953.00,,,,,,
94,2015-01-01T02:01:27Z,-33.35556667,147.96046667,1965.00,,,,,,
95,2015-01-01T02:01:37Z,-33.35711667,147.96053333,1990.00,,,,,,
96,2015-01-01T02:01:47Z,-33.35651667,147.96046667,1999.00,,,,,,
97,2015-01-01T02:01:57Z,-33.35676667,147.96245000,2014.00,,,,,,
98,2015-01-01T02:02:07Z,-33.35790000,147.96230000,2024.00,,,,,,
99,2015-01-01T02:02:17Z,-33.35716667,147.96265000,2035.00,,,,,,
100,2015-01-01T02:02:27Z,-33.35761667,147.96451667,2052.00,,,,,,
101,2015-01-01T02:02:37Z,-33.35846667,147.96413333,2057.00,,,,,,
102,2015-01-01T02:02:47Z,-33.35773333,147.96373333,2065.00,,,,,,
103,2015-01-01T02:02:57Z,-33.35668333,147.96486667,2073.00,,,,,,
104,2015-01-01T02:03:07Z,-33.35745000,147.96653333,2084.00,,,,,,
105,2015-01-01T02:03:17Z,-33.35850000,147.96625000,2093.00,,,,,,
106,2015-01-01T02:03:27Z,-33.35766667,147.96640000,2097.00,,,,,,
107,2015-01-01T02:03:37Z,-33.35793333,147.96836667,2105.00,,,,,,
108,2015-01-01T02:03:47Z,-33.35900000,147.96851667,2107.00,,,,,,
109,2015-01-01T02:03:57Z,-33.35848333,147.96791667,2108.00,,,,,,
110,2015-01-01T02:04:07Z,-33.35755000,147.96750000,2113.00,,,,,,
111,2015-01-01T02:04:17Z,-33.35705000,147.96681667,2116.00,,,,,,
112,2015-01-01T02:04:27Z,-33.35638333,147.96631667,2118.00,,,,,,
113,2015-01-01T02:04:37Z,-33.35526667,147.96641667,2119.00,,,,,,
114,2015-01-01T02:04:47Z,-33.35490000,147.96585000,2111.00,,,,,,
115,2015-01-01T02:04:57Z,-33.35470000,147.96510000,2105.00,,,,,,
116,2015-01-01T02:05:07Z,-33.35423333,147.96431667,2100.00,,,,,,
117,2015-01-01T02:05:17Z,-33.35371667,147.96363333,2094.00,,,,,,
118,2015-01-01T02:05:27Z,-33.35366667,147.96266667,2091.00,,,,,,
119,2015-01-01T02:05:37Z,-33.35391667,147.96166667,2096.00,,,,,,
120,2015-01-01T02:05:47Z,-33.35410000,147.96075000,2092.00,,,,,,
121,2015-01-01T02:05:57Z,-33.35458333,147.95980000,2085.00,,,,,,
122,2015-01-01T02:06:07Z,-33.35505000,147.95893333,2079.00,,,,,,
123,2015-01-01T02:06:17Z,-33.35561667,147.95806667,2070.00,,,,,,
124,2015-01-01T02:06:27Z,-33.35583333,147.95713333,2059.00,,,,,,
125,2015-01-01T02:06:37Z,-33.35613333,147.95621667,2050.00,,,,,,
126,2015-01-01T02:06:47Z,-33.35640000,147.95526667,2037.00,,,,,,
127,2015-01-01T02:06:57Z,-33.35675000,147.95440000,2028.00,,,,,,
128,2015-01-01T02:07:07Z,-33.35716667,147.95348333,2017.00,,,,,,
129,2015-01-01T02:07:17Z,-33.35740000,147.95251667,2013.00,,,,,,
130,2015-01-01T02:07:27Z,-33.35721667,147.95165000,2001.00,,,,,,
131,2015-01-01T02:07:37Z,-33.35736667,147.95061667,1984.00,,,,,,
132,2015-01-01T02:07:47Z,-33.35766667,147.94951667,1966.00,,,,,,
133,2015-01-01T02:07:57Z,-33.35838333,147.94858333,1965.00,,,,,,
134,2015-01-01T02:08:07Z,-33.35781667,147.94738333,1954.00,,,,,,
135,2015-01-01T02:08:17Z,-33.35711667,147.94650000,1958.00,,,,,,
136,2015-01-01T02:08:27Z,-33.35593333,147.94646667,1960.00,,,,,,
137,2015-01-01T02:08:37Z,-33.35458333,147.94676667,1954.00,,,,,,
138,2015-01-01T02:08:47Z,-33.35321667,147.94695000,1958.00,,,,,,
139,2015-01-01T02:08:57Z,-33.35195000,147.94686667,1963.00,,,,,,
140,2015-01-01T02:09:07Z,-33.35080000,147.94701667,1960.00,,,,,,
141,2015-01-01T02:09:17Z,-33.34961667,147.94736667,1941.00,,,,,,
142,2015-01-01T02:09:27Z,-33.34833333,147.94736667,1913.00,,,,,,
143,2015-01-01T02:09:37Z,-33.34703333,147.94673333,1906.00,,,,,,
144,2015-01-01T02:09:47Z,-33.34598333,147.94628333,1901.00,,,,,,
145,2015-01-01T02:09:57Z,-33.34523333,147.94521667,1899.00,,,,,,
146,2015-01-01T02:10:07Z,-33.34476667,147.94428333,1911.00,,,,,,
147,2015-01-01T02:10:18Z,-33.34470000,147.94591667,1919.00,,,,,,
148,2015-01-01T02:10:28Z,-33.34573333,147.94545000,1922.00,,,,,,
149,2015-01-01T02:10:38Z,-33.34480000,147.94516667,1926.00,,,,,,
150,2015-01-01T02:10:48Z,-33.34548333,147.94646667,1919.00,,,,,,
151,2015-01-01T02:10:58Z,-33.34585000,147.94546667,1924.00,,,,,,
152,2015-01-01T02:11:08Z,-33.34475000,147.94601667,1931.00,,,,,,
153,2015-01-01T02:11:18Z,-33.34440000,147.94766667,1921.00,,,,,,
154,2015-01-01T02:11:28Z,-33.34496667,147.94726667,1921.00,,,,,,
155,2015-01-01T02:11:38Z,-33.34406667,147.94631667,1906.00,,,,,,
156,2015-01-01T02:11:48Z,-33.34310000,147.94530000,1881.00,,,,,,
157,2015-01-01T02:11:58Z,-33.34251667,147.94403333,1857.00,,,,,,
158,2015-01-01T02:12:08Z,-33.34220000,147.94271667,1851.00,,,,,,
159,2015-01-01T02:12:18Z,-33.34171667,147.94130000,1849.00,,,,,,
160,2015-01-01T02:12:28Z,-33.34105000,147.93983333,1872.00,,,,,,
161,2015-01-01T02:12:38Z,-33.34038333,147.93940000,1892.00,,,,,,
162,2015-01-01T02:12:48Z,-33.34163333,147.93995000,1925.00,,,,,,
163,2015-01-01T02:12:58Z,-33.34128333,147.94065000,1952.00,,,,,,
164,2015-01-01T02:13:08Z,-33.34185000,147.94070000,1988.00,,,,,,
165,2015-01-01T02:13:18Z,-33.34155000,147.94201667,2011.00,,,,,,
166,2015-01-01T02:13:28Z,-33.34215000,147.94193333,2045.00,,,,,,
167,2015-01-01T02:13:38Z,-33.34126667,147.94330000,2074.00,,,,,,
168,2015-01-01T02:13:48Z,-33.34211667,147.94361667,2110.00,,,,,,
169,2015-01-01T02:13:58Z,-33.34118333,147.94353333,2117.00,,,,,,
170,2015-01-01T02:14:08Z,-33.34208333,147.94456667,2144.00,,,,,,
171,2015-01-01T02:14:18Z,-33.34225000,147.94353333,2157.00,,,,,,
172,2015-01-01T02:14:28Z,-33.34121667,147.94481667,2148.00,,,,,,
173,2015-01-01T02:14:38Z,-33.34185000,147.94613333,2143.00,,,,,,
174,2015-01-01T02:14:48Z,-33.34215000,147.94553333,2138.00,,,,,,
175,2015-01-01T02:14:58Z,-33.34205000,147.94755000,2142.00,,,,,,
176,2015-01-01T02:15:08Z,-33.34323333,147.94880000,2166.00,,,,,,
177,2015-01-01T02:15:18Z,-33.34286667,147.94866667,2184.00,,,,,,
178,2015-01-01T02:15:28Z,-33.34363333,147.95036667,2201.00,,,,,,
179,2015-01-01T02:15:38Z,-33.34383333,147.94993333,2225.00,,,,,,
180,2015-01-01T02:15:48Z,-33.34320000,147.95118333,2239.00,,,,,,
181,2015-01-01T02:15:58Z,-33.34430000,147.95160000,2249.00,,,,,,
182,2015-01-01T02:16:08Z,-33.34370000,147.95085000,2255.00,,,,,,
183,2015-01-01T02:16:18Z,-33.34361667,147.95260000,2250.00,,,,,,
184,2015-01-01T02:16:28Z,-33.34496667,147.95366667,2263.00,,,,,,
185,2015-01-01T02:16:38Z,-33.34590000,147.95313333,2277.00,,,,,,
186,2015-01-01T02:16:48Z,-33.34568333,147.95238333,2279.00,,,,,,
187,2015-01-01T02:16:58Z,-33.34565000,147.95156667,2263.00,,,,,,
188,2015-01-01T02:17:08Z,-33.34640000,147.95068333,2254.00,,,,,,
189,2015-01-01T02:17:18Z,-33.34728333,147.94975000,2251.00,,,,,,
190,2015-01-01T02:17:28Z,-33.34810000,147.94900000,2248.00,,,,,,
191,2015-01-01T02:17:38Z,-33.34886667,147.94825000,2238.00,,,,,,
192,2015-01-01T02:17:48Z,-33.34903333,147.94706667,2248.00,,,,,,
193,2015-01-01T02:17:58Z,-33.34943333,147.94593333,2259.00,,,,,,
194,2015-01-01T02:18:08Z,-33.34930000,147.94760000,2265.00,,,,,,
195,2015-01-01T02:18:18Z,-33.34991667,147.94740000,2265.00,,,,,,
196,2015-01-01T02:18:28Z,-33.34913333,147.94858333,2274.00,,,,,,
197,2015-01-01T02:18:38Z,-33.35018333,147.94925000,2275.00,,,,,,
198,2015-01-01T02:18:48Z,-33.35058333,147.94800000,2276.00,,,,,,
199,2015-01-01T02:18:58Z,-33.35038333,147.94678333,2282.00,,,,,,
200,2015-01-01T02:19:08Z,-33.34946667,147.94725000,2285.00,,,,,,
201,2015-01-01T02:19:18Z,-33.35053333,147.94841667,2290.00,,,,,,
202,2015-01-01T02:19:28Z,-33.35051667,147.94746667,2285.00,,,,,,
203,2015-01-01T02:19:38Z,-33.35011667,147.94923333,2291.00,,,,,,
204,2015-01-01T02:19:48Z,-33.35125000,147.94970000,2289.00,,,,,,
205,2015-01-01T02:19:58Z,-33.35043333,147.94906667,2284.00,,,,,,
206,2015-01-01T02:20:08Z,-33.34920000,147.94873333,2298.00,,,,,,
207,2015-01-01T02:20:18Z,-33.34865000,147.95000000,2314.00,,,,,,
208,2015-01-01T02:20:28Z,-33.34970000,147.94966667,2328.00,,,,,,
209,2015-01-01T02:20:38Z,-33.34885000,147.94988333,2342.00,,,,,,
210,2015-01-01T02:20:48Z,-33.34998333,147.95066667,2359.00,,,,,,
211,2015-01-01T02:20:58Z,-33.35010000,147.94946667,2373.00,,,,,,
212,2015-01-01T02:21:08Z,-33.34950000,147.95056667,2374.00,,,,,,
213,2015-01-01T02:21:18Z,-33.35076667,147.95111667,2387.00,,,,,,
214,2015-01-01T02:21:28Z,-33.35055000,147.95015000,2396.00,,,,,,
215,2015-01-01T02:21:38Z,-33.35018333,147.95166667,2394.00,,,,,,
216,2015-01-01T02:21:48Z,-33.35148333,147.95181667,2393.00,,,,,,
217,2015-01-01T02:21:58Z,-33.35071667,147.95116667,2391.00,,,,,,
218,2015-01-01T02:22:08Z,-33.35025000,147.95291667,2383.00,,,,,,
219,2015-01-01T02:22:19Z,-33.35175000,147.95353333,2389.00,,,,,,
220,2015-01-01T02:22:29Z,-33.35158333,147.95228333,2344.00,,,,,,
221,2015-01-01T02:22:39Z,-33.35033333,147.95168333,2350.00,,,,,,
222,2015-01-01T02:22:49Z,-33.34905000,147.95183333,2342.00,,,,,,
223,2015-01-01T02:22:59Z,-33.34773333,147.95145000,2332.00,,,,,,
224,2015-01-01T02:23:09Z,-33.34640000,147.95210000,2323.00,,,,,,
225,2015-01-01T02:23:19Z,-33.34528333,147.95173333,2310.00,,,,,,
226,2015-01-01T02:23:29Z,-33.34485000,147.95063333,2309.00,,,,,,
227,2015-01-01T02:23:39Z,-33.34473333,147.94941667,2312.00,,,,,,
228,2015-01-01T02:23:49Z,-33.34491667,147.94866667,2304.00,,,,,,
229,2015-01-01T02:23:59Z,-33.34641667,147.94911667,2293.00,,,,,,
230,2015-01-01T02:24:09Z,-33.34790000,147.95040000,2283.00,,,,,,
231,2015-01-01T02:24:19Z,-33.34926667,147.95170000,2268.00,,,,,,
232,2015-01-01T02:24:29Z,-33.35065000,147.95333333,2243.00,,,,,,
233,2015-01-01T02:24:39Z,-33.35211667,147.95458333,2222.00,,,,,,
234,2015-01-01T02:24:49Z,-33.35360000,147.95561667,2190.00,,,,,,
235,2015-01-01T02:24:59Z,-33.35490000,147.95700000,2169.00,,,,,,
236,2015-01-01T02:25:09Z,-33.35628333,147.95820000,2155.00,,,,,,
237,2015-01-01T02:25:19Z,-33.35780000,147.95921667,2147.00,,,,,,
238,2015-01-01T02:25:29Z,-33.35905000,147.96090000,2142.00,,,,,,
239,2015-01-01T02:25:39Z,-33.35978333,147.96323333,2153.00,,,,,,
240,2015-01-01T02:25:49Z,-33.36116667,147.96375000,2163.00,,,,,,
241,2015-01-01T02:25:59Z,-33.36075000,147.96330000,2165.00,,,,,,
242,2015-01-01T02:26:09Z,-33.36106667,147.96548333,2178.00,,,,,,
243,2015-01-01T02:26:19Z,-33.36216667,147.96515000,2179.00,,,,,,
244,2015-01-01T02:26:29Z,-33.36118333,147.96500000,2183.00,,,,,,
245,2015-01-01T02:26:39Z,-33.36058333,147.96680000,2190.00,,,,,,
246,2015-01-01T02:26:49Z,-33.36185000,147.96681667,2198.00,,,,,,
247,2015-01-01T02:26:59Z,-33.36128333,147.96573333,2192.00,,,,,,
248,2015-01-01T02:27:09Z,-33.36021667,147.96491667,2189.00,,,,,,
249,2015-01-01T02:27:19Z,-33.35961667,147.96373333,2179.00,,,,,,
250,2015-01-01T02:27:29Z,-33.35925000,147.96240000,2180.00,,,,,,
251,2015-01-01T02:27:39Z,-33.35800000,147.96251667,2176.00,,,,,,
252,2015-01-01T02:27:49Z,-33.35705000,147.96260000,2151.00,,,,,,
253,2015-01-01T02:27:59Z,-33.35720000,147.96118333,2142.00,,,,,,
254,2015-01-01T02:28:09Z,-33.35798333,147.96000000,2110.00,,,,,,
255,2015-01-01T02:28:19Z,-33.35781667,147.95863333,2090.00,,,,,,
256,2015-01-01T02:28:29Z,-33.35658333,147.95843333,2089.00,,,,,,
257,2015-01-01T02:28:39Z,-33.35541667,147.95946667,2105.00,,,,,,
258,2015-01-01T02:28:49Z,-33.35640000,147.96035000,2084.00,,,,,,
259,2015-01-01T02:28:59Z,-33.35565000,147.95911667,2088.00,,,,,,
260,2015-01-01T02:29:09Z,-33.35428333,147.95936667,2104.00,,,,,,
261,2015-01-01T02:29:19Z,-33.35510000,147.96100000,2096.00,,,,,,
262,2015-01-01T02:29:29Z,-33.35511667,147.95976667,2112.00,,,,,,
263,2015-01-01T02:29:39Z,-33.35391667,147.96066667,2123.00,,,,,,
264,2015-01-01T02:29:49Z,-33.35481667,147.96113333,2125.00,,,,,,
265,2015-01-01T02:29:59Z,-33.35400000,147.96023333,2140.00,,,,,,
266,2015-01-01T02:30:09Z,-33.35323333,147.96200000,2126.00,,,,,,
267,2015-01-01T02:30:19Z,-33.35451667,147.96233333,2114.00,,,,,,
268,2015-01-01T02:30:29Z,-33.35378333,147.96161667,2121.00,,,,,,
269,2015-01-01T02:30:39Z,-33.35235000,147.96220000,2109.00,,,,,,
270,2015-01-01T02:30:49Z,-33.35308333,147.96360000,2084.00,,,,,,
271,2015-01-01T02:31:00Z,-33.35476667,147.96378333,2081.00,,,,,,
272,2015-01-01T02:31:10Z,-33.35628333,147.96371667,2083.00,,,,,,
273,2015-01-01T02:31:20Z,-33.35645000,147.96258333,2100.00,,,,,,
274,2015-01-01T02:31:30Z,-33.35540000,147.96341667,2109.00,,,,,,
275,2015-01-01T02:31:40Z,-33.35588333,147.96335000,2116.00,,,,,,
276,2015-01-01T02:31:50Z,-33.35463333,147.96398333,2126.00,,,,,,
277,2015-01-01T02:32:00Z,-33.35321667,147.96428333,2100.00,,,,,,
278,2015-01-01T02:32:10Z,-33.35180000,147.96375000,2070.00,,,,,,
279,2015-01-01T02:32:20Z,-33.35013333,147.96290000,2050.00,,,,,,
280,2015-01-01T02:32:30Z,-33.34850000,147.96220000,2020.00,,,,,,
281,2015-01-01T02:32:40Z,-33.34683333,147.96135000,1993.00,,,,,,
282,2015-01-01T02:32:50Z,-33.34530000,147.96046667,1970.00,,,,,,
283,2015-01-01T02:33:00Z,-33.34366667,147.95966667,1956.00,,,,,,
284,2015-01-01T02:33:10Z,-33.34213333,147.95890000,1940.00,,,,,,
285,2015-01-01T02:33:20Z,-33.34070000,147.95813333,1915.00,,,,,,
286,2015-01-01T02:33:30Z,-33.33926667,147.95716667,1891.00,,,,,,
287,2015-01-01T02:33:40Z,-33.33785000,147.95651667,1899.00,,,,,,
288,2015-01-01T02:33:50Z,-33.33690000,147.95746667,1923.00,,,,,,
289,2015-01-01T02:34:00Z,-33.33771667,147.95693333,1938.00,,,,,,
290,2015-01-01T02:34:10Z,-33.33710000,147.95758333,1954.00,,,,,,
291,2015-01-01T02:34:20Z,-33.33756667,147.95718333,1975.00,,,,,,
292,2015-01-01T02:34:30Z,-33.33738333,147.95821667,1992.00,,,,,,
293,2015-01-01T02:34:40Z,-33.33755000,147.95731667,2005.00,,,,,,
294,2015-01-01T02:34:50Z,-33.33705000,147.95828333,2017.00,,,,,,
295,2015-01-01T02:35:00Z,-33.33776667,147.95758333,2038.00,,,,,,
296,2015-01-01T02:35:10Z,-33.33776667,147.95876667,2043.00,,,,,,
297,2015-01-01T02:35:20Z,-33.33865000,147.95781667,2060.00,,,,,,
298,2015-01-01T02:35:30Z,-33.33853333,147.95688333,2067.00,,,,,,
299,2015-01-01T02:35:40Z,-33.33825000,147.95833333,2078.00,,,,,,
300,2015-01-01T02:35:50Z,-33.33915000,147.95765000,2080.00,,,,,,
301,2015-01-01T02:36:00Z,-33.33885000,147.95645000,2072.00,,,,,,
302,2015-01-01T02:36:10Z,-33.33806667,147.95770000,2060.00,,,,,,
303,2015-01-01T02:36:20Z,-33.33908333,147.95880000,2059.00,,,,,,
304,2015-01-01T02:36:30Z,-33.33986667,147.95811667,2065.00,,,,,,
305,2015-01-01T02:36:40Z,-33.33868333,147.95880000,2051.00,,,,,,
306,2015-01-01T02:36:50Z,-33.33758333,147.95986667,2062.00,,,,,,
307,2015-01-01T02:37:00Z,-33.33791667,147.96146667,2069.00,,,,,,
308,2015-01-01T02:37:10Z,-33.33795000,147.96108333,2082.00,,,,,,
309,2015-01-01T02:37:20Z,-33.33800000,147.96265000,2092.00,,,,,,
310,2015-01-01T02:37:30Z,-33.33815000,147.96200000,2098.00,,,,,,
311,2015-01-01T02:37:40Z,-33.33673333,147.96280000,2118.00,,,,,,
312,2015-01-01T02:37:50Z,-33.33716667,147.96323333,2122.00,,,,,,
313,2015-01-01T02:38:00Z,-33.33646667,147.96313333,2136.00,,,,,,
314,2015-01-01T02:38:10Z,-33.33745000,147.96308333,2150.00,,,,,,
315,2015-01-01T02:38:20Z,-33.33783333,147.96175000,2149.00,,,,,,
316,2015-01-01T02:38:30Z,-33.33841667,147.96056667,2127.00,,,,,,
317,2015-01-01T02:38:40Z,-33.33935000,147.95960000,2102.00,,,,,,
318,2015-01-01T02:38:50Z,-33.33995000,147.95851667,2082.00,,,,,,
319,2015-01-01T02:39:00Z,-33.34085000,147.95733333,2068.00,,,,,,
320,2015-01-01T02:39:10Z,-33.34186667,147.95621667,2071.00,,,,,,
321,2015-01-01T02:39:20Z,-33.34180000,147.95506667,2081.00,,,,,,
322,2015-01-01T02:39:30Z,-33.34061667,147.95560000,2105.00,,,,,,
323,2015-01-01T02:39:40Z,-33.34146667,147.95595000,2131.00,,,,,,
324,2015-01-01T02:39:50Z,-33.34061667,147.95633333,2145.00,,,,,,
325,2015-01-01T02:40:00Z,-33.34125000,147.95665000,2164.00,,,,,,
326,2015-01-01T02:40:10Z,-33.34020000,147.95716667,2176.00,,,,,,
327,2015-01-01T02:40:20Z,-33.34138333,147.95768333,2187.00,,,,,,
328,2015-01-01T02:40:30Z,-33.34131667,147.95665000,2213.00,,,,,,
329,2015-01-01T02:40:40Z,-33.34088333,147.95816667,2239.00,,,,,,
330,2015-01-01T02:40:50Z,-33.34130000,147.95768333,2258.00,,,,,,
331,2015-01-01T02:41:00Z,-33.34073333,147.95893333,2278.00,,,,,,
332,2015-01-01T02:41:10Z,-33.34098333,147.95840000,2306.00,,,,,,
333,2015-01-01T02:41:20Z,-33.34070000,147.95986667,2319.00,,,,,,
334,2015-01-01T02:41:30Z,-33.34123333,147.95966667,2340.00,,,,,,
335,2015-01-01T02:41:41Z,-33.34078333,147.96115000,2357.00,,,,,,
336,2015-01-01T02:41:51Z,-33.34028333,147.96076667,2380.00,,,,,,
337,2015-01-01T02:42:01Z,-33.34015000,147.96243333,2384.00,,,,,,
338,2015-01-01T02:42:11Z,-33.33970000,147.96186667,2398.00,,,,,,
339,2015-01-01T02:42:21Z,-33.33956667,147.96360000,2389.00,,,,,,
340,2015-01-01T02:42:31Z,-33.33990000,147.96273333,2396.00,,,,,,
