fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
34,,,,,2015-01-01T01:39:06Z,-33.35533333,147.93341667,0.00,
35,,,,,2015-01-01T01:39:11Z,-33.35533333,147.93341667,0.00,
36,,,,,2015-01-01T01:39:16Z,-33.35533333,147.93341667,0.00,
37,,,,,2015-01-01T01:39:21Z,-33.35533333,147.93341667,0.00,
38,,,,,2015-01-01T01:39:26Z,-33.35533333,147.93341667,0.00,
39,,,,,2015-01-01T01:39:31Z,-33.35533333,147.93341667,0.00,
40,,,,,2015-01-01T01:39:36Z,-33.35533333,147.93341667,0.00,
41,,,,,2015-01-01T01:39:41Z,-33.35533333,147.93341667,0.00,
42,,,,,2015-01-01T01:39:46Z,-33.35533333,147.93341667,0.00,
43,,,,,2015-01-01T01:39:51Z,-33.35533333,147.93341667,0.00,
44,,,,,2015-01-01T01:39:56Z,-33.35533333,147.93341667,0.00,
45,,,,,2015-01-01T01:40:01Z,-33.35533333,147.93341667,0.00,
46,,,,,2015-01-01T01:40:06Z,-33.35533333,147.93341667,0.00,
47,,,,,2015-01-01T01:40:11Z,-33.35533333,147.93341667,0.00,
48,,,,,2015-01-01T01:40:16Z,-33.35533333,147.93341667,0.00,
49,,,,,2015-01-01T01:40:21Z,-33.35533333,147.93341667,0.00,
50,,,,,2015-01-01T01:40:26Z,-33.35533333,147.93341667,0.00,
51,,,,,2015-01-01T01:40:31Z,-33.35533333,147.93341667,0.00,
52,,,,,2015-01-01T01:40:36Z,-33.35533333,147.93341667,0.00,
53,,,,,2015-01-01T01:40:41Z,-33.35533333,147.93341667,0.00,
54,,,,,2015-01-01T01:40:46Z,-33.35533333,147.93341667,0.00,
55,,,,,2015-01-01T01:40:51Z,-33.35533333,147.93341667,0.00,
56,,,,,2015-01-01T01:40:56Z,-33.35533333,147.93341667,0.00,
57,,,,,2015-01-01T01:41:01Z,-33.35533333,147.93341667,0.00,
58,,,,,2015-01-01T01:41:06Z,-33.35533333,147.93341667,0.00,
59,,,,,2015-01-01T01:41:11Z,-33.35533333,147.93341667,0.00,
60,,,,,2015-01-01T01:41:16Z,-33.35533333,147.93341667,0.00,
61,,,,,2015-01-01T01:41:21Z,-33.35533333,147.93341667,0.00,
62,,,,,2015-01-01T01:41:26Z,-33.35533333,147.93341667,0.00,
63,,,,,2015-01-01T01:41:31Z,-33.35533333,147.93341667,0.00,
64,,,,,2015-01-01T01:41:36Z,-33.35533333,147.93341667,0.00,
65,,,,,2015-01-01T01:41:41Z,-33.35533333,147.93341667,0.00,
66,,,,,2015-01-01T01:41:46Z,-33.35533333,147.93341667,0.00,
67,,,,,2015-01-01T01:41:51Z,-33.35533333,147.93341667,0.00,
68,,,,,2015-01-01T01:41:56Z,-33.35533333,147.93341667,0.00,
69,,,,,2015-01-01T01:42:01Z,-33.35533333,147.93341667,0.00,
70,,,,,2015-01-01T01:42:06Z,-33.35533333,147.93341667,0.00,
71,,,,,2015-01-01T01:42:11Z,-33.35533333,147.93341667,0.00,
72,,,,,2015-01-01T01:42:16Z,-33.35533333,147.93341667,0.00,
73,,,,,2015-01-01T01:42:21Z,-33.35533333,147.93341667,0.00,
74,,,,,2015-01-01T01:42:26Z,-33.35533333,147.93341667,0.00,
75,,,,,2015-01-01T01:42:31Z,-33.35533333,147.93341667,0.00,
76,,,,,2015-01-01T01:42:36Z,-33.35533333,147.93341667,0.00,
77,,,,,2015-01-01T01:42:41Z,-33.35533333,147.93341667,0.00,
78,,,,,2015-01-01T01:42:46Z,-33.35533333,147.93341667,0.00,
79,,,,,2015-01-01T01:42:51Z,-33.35533333,147.93341667,0.00,
80,,,,,2015-01-01T01:42:56Z,-33.35533333,147.93341667,0.00,
81,,,,,2015-01-01T01:43:01Z,-33.35533333,147.93341667,0.00,
82,,,,,2015-01-01T01:43:06Z,-33.35533333,147.93341667,0.00,
83,,,,,2015-01-01T01:43:11Z,-33.35533333,147.93341667,0.00,
84,,,,,2015-01-01T01:43:16Z,-33.35533333,147.93341667,0.00,
85,,,,,2015-01-01T01:43:21Z,-33.35533333,147.93341667,0.00,
86,,,,,2015-01-01T01:43:26Z,-33.35533333,147.93341667,0.00,
87,,,,,2015-01-01T01:43:31Z,-33.35533333,147.93341667,0.00,
88,,,,,2015-01-01T01:43:36Z,-33.35533333,147.93341667,0.00,
89,,,,,2015-01-01T01:43:41Z,-33.35533333,147.93341667,0.00,
90,,,,,2015-01-01T01:43:46Z,-33.35533333,147.93341667,0.00,
91,,,,,2015-01-01T01:43:51Z,-33.35533333,147.93341667,0.00,
92,,,,,2015-01-01T01:43:56Z,-33.35533333,147.93341667,0.00,
93,,,,,2015-01-01T01:44:01Z,-33.35533333,147.93341667,0.00,
94,,,,,2015-01-01T01:44:06Z,-33.35533333,147.93341667,0.00,
95,,,,,2015-01-01T01:44:11Z,-33.35533333,147.93341667,0.00,
96,,,,,2015-01-01T01:44:16Z,-33.35533333,147.93341667,0.00,
97,,,,,2015-01-01T01:44:21Z,-33.35533333,147.93341667,0.00,
98,,,,,2015-01-01T01:44:26Z,-33.35533333,147.93341667,0.00,
99,,,,,2015-01-01T01:44:31Z,-33.35533333,147.93341667,0.00,
100,,,,,2015-01-01T01:44:36Z,-33.35533333,147.93341667,0.00,
101,,,,,2015-01-01T01:44:41Z,-33.35533333,147.93341667,0.00,
102,,,,,2015-01-01T01:44:46Z,-33.35533333,147.93341667,0.00,
103,,,,,2015-01-01T01:44:51Z,-33.35533333,147.93341667,0.00,
104,,,,,2015-01-01T01:44:56Z,-33.35533333,147.93341667,0.00,
105,,,,,2015-01-01T01:45:01Z,-33.35533333,147.93341667,0.00,
106,,,,,2015-01-01T01:45:06Z,-33.35533333,147.93341667,0.00,
107,,,,,2015-01-01T01:45:11Z,-33.35533333,147.93341667,0.00,
108,,,,,2015-01-01T01:45:16Z,-33.35533333,147.93341667,0.00,
109,,,,,2015-01-01T01:45:21Z,-33.35533333,147.93341667,0.00,
110,,,,,2015-01-01T01:45:26Z,-33.35533333,147.93341667,0.00,
111,,,,,2015-01-01T01:45:31Z,-33.35533333,147.93341667,0.00,
112,,,,,2015-01-01T01:45:36Z,-33.35533333,147.93341667,0.00,
113,,,,,2015-01-01T01:45:41Z,-33.35533333,147.93341667,0.00,
114,,,,,2015-01-01T01:45:46Z,-33.35533333,147.93341667,0.00,
115,,,,,2015-01-01T01:45:51Z,-33.35533333,147.93341667,0.00,
116,,,,,2015-01-01T01:45:56Z,-33.35533333,147.93341667,0.00,
117,,,,,2015-01-01T01:46:01Z,-33.35533333,147.93341667,0.00,
118,,,,,2015-01-01T01:46:06Z,-33.35533333,147.93341667,0.00,
119,,,,,2015-01-01T01:46:11Z,-33.35533333,147.93341667,0.00,
120,,,,,2015-01-01T01:46:16Z,-33.35533333,147.93341667,0.00,
121,,,,,2015-01-01T01:46:21Z,-33.35533333,147.93341667,0.00,
122,,,,,2015-01-01T01:46:26Z,-33.35533333,147.93341667,0.00,
123,,,,,2015-01-01T01:46:31Z,-33.35533333,147.93341667,0.00,
124,,,,,2015-01-01T01:46:36Z,-33.35533333,147.93341667,0.00,
125,,,,,2015-01-01T01:46:41Z,-33.35533333,147.93341667,0.00,
126,,,,,2015-01-01T01:46:46Z,-33.35533333,147.93341667,0.00,
127,,,,,2015-01-01T01:46:51Z,-33.35533333,147.93341667,0.00,
128,,,,,2015-01-01T01:46:56Z,-33.35533333,147.93341667,0.00,
129,,,,,2015-01-01T01:47:01Z,-33.35533333,147.93341667,0.00,
130,,,,,2015-01-01T01:47:06Z,-33.35533333,147.93341667,0.00,
131,,,,,2015-01-01T01:47:11Z,-33.35533333,147.93341667,0.00,
132,,,,,2015-01-01T01:47:16Z,-33.35533333,147.93341667,0.00,
133,,,,,2015-01-01T01:47:21Z,-33.35533333,147.93341667,0.00,
134,,,,,2015-01-01T01:47:26Z,-33.35533333,147.93341667,0.00,
135,,,,,2015-01-01T01:47:31Z,-33.35533333,147.93341667,0.00,
136,,,,,2015-01-01T01:47:36Z,-33.35533333,147.93341667,0.00,
137,,,,,2015-01-01T01:47:41Z,-33.35533333,147.93341667,0.00,
138,,,,,2015-01-01T01:47:46Z,-33.35533333,147.93341667,0.00,
139,,,,,2015-01-01T01:47:51Z,-33.35533333,147.93341667,0.00,
140,,,,,2015-01-01T01:47:56Z,-33.35533333,147.93341667,0.00,
141,,,,,2015-01-01T01:48:01Z,-33.35533333,147.93341667,0.00,
142,,,,,2015-01-01T01:48:06Z,-33.35533333,147.93341667,0.00,
143,,,,,2015-01-01T01:48:11Z,-33.35533333,147.93341667,0.00,
144,,,,,2015-01-01T01:48:16Z,-33.35533333,147.93341667,0.00,
145,,,,,2015-01-01T01:48:21Z,-33.35533333,147.93341667,0.00,
146,,,,,2015-01-01T01:48:26Z,-33.35533333,147.93341667,0.00,
147,,,,,2015-01-01T01:48:31Z,-33.35533333,147.93341667,0.00,
148,,,,,2015-01-01T01:48:36Z,-33.35533333,147.93341667,0.00,
149,,,,,2015-01-01T01:48:41Z,-33.35533333,147.93341667,0.00,
150,,,,,2015-01-01T01:48:46Z,-33.35533333,147.93341667,0.00,
151,,,,,2015-01-01T01:48:51Z,-33.35533333,147.93341667,0.00,
152,,,,,2015-01-01T01:48:56Z,-33.35533333,147.93341667,0.00,
153,,,,,2015-01-01T01:49:01Z,-33.35533333,147.93341667,0.00,
154,,,,,2015-01-01T01:49:06Z,-33.35533333,147.93341667,0.00,
155,,,,,2015-01-01T01:49:11Z,-33.35533333,147.93341667,0.00,
156,,,,,2015-01-01T01:49:16Z,-33.35533333,147.93341667,0.00,
157,,,,,2015-01-01T01:49:21Z,-33.35533333,147.93341667,0.00,
158,,,,,2015-01-01T01:49:26Z,-33.35533333,147.93341667,0.00,
159,,,,,2015-01-01T01:49:31Z,-33.35533333,147.93341667,0.00,
160,,,,,2015-01-01T01:49:36Z,-33.35533333,147.93341667,0.00,
161,,,,,2015-01-01T01:49:41Z,-33.35533333,147.93341667,0.00,
162,,,,,2015-01-01T01:49:46Z,-33.35533333,147.93341667,0.00,
163,,,,,2015-01-01T01:49:51Z,-33.35533333,147.93341667,0.00,
164,,,,,2015-01-01T01:49:56Z,-33.35533333,147.93341667,0.00,
165,,,,,2015-01-01T01:50:01Z,-33.35533333,147.93341667,0.00,
166,,,,,2015-01-01T01:50:06Z,-33.35533333,147.93341667,0.00,
167,,,,,2015-01-01T01:50:11Z,-33.35533333,147.93341667,0.00,
168,,,,,2015-01-01T01:50:16Z,-33.35533333,147.93341667,0.00,
169,,,,,2015-01-01T01:50:21Z,-33.35533333,147.93341667,0.00,
170,,,,,2015-01-01T01:50:26Z,-33.35533333,147.93341667,0.00,
171,,,,,2015-01-01T01:50:31Z,-33.35533333,147.93341667,0.00,
172,,,,,2015-01-01T01:50:36Z,-33.35533333,147.93341667,0.00,
173,,,,,2015-01-01T01:50:41Z,-33.35533333,147.93341667,0.00,
174,,,,,2015-01-01T01:50:46Z,-33.35533333,147.93341667,0.00,
175,,,,,2015-01-01T01:50:51Z,-33.35533333,147.93341667,0.00,
176,,,,,2015-01-01T01:50:56Z,-33.35533333,147.93341667,0.00,
177,,,,,2015-01-01T01:51:01Z,-33.35533333,147.93341667,0.00,
178,,,,,2015-01-01T01:51:06Z,-33.35533333,147.93341667,0.00,
179,,,,,2015-01-01T01:51:11Z,-33.35533333,147.93341667,0.00,
180,,,,,2015-01-01T01:51:16Z,-33.35533333,147.93341667,0.00,
181,,,,,2015-01-01T01:51:21Z,-33.35533333,147.93341667,0.00,
182,,,,,2015-01-01T01:51:26Z,-33.35533333,147.93341667,0.00,
183,,,,,2015-01-01T01:51:31Z,-33.35533333,147.93341667,0.00,
184,,,,,2015-01-01T01:51:36Z,-33.35533333,147.93341667,0.00,
185,,,,,2015-01-01T01:51:41Z,-33.35533333,147.93341667,0.00,
186,,,,,2015-01-01T01:51:46Z,-33.35533333,147.93341667,0.00,
187,,,,,2015-01-01T01:51:51Z,-33.35533333,147.93341667,0.00,
188,,,,,2015-01-01T01:51:56Z,-33.35533333,147.93341667,0.00,
189,,,,,2015-01-01T01:52:01Z,-33.35533333,147.93341667,0.00,
190,,,,,2015-01-01T01:52:06Z,-33.35533333,147.93341667,0.00,
191,,,,,2015-01-01T01:52:11Z,-33.35533333,147.93341667,0.00,
192,,,,,2015-01-01T01:52:16Z,-33.35533333,147.93341667,0.00,
193,,,,,2015-01-01T01:52:21Z,-33.35533333,147.93341667,0.00,
194,,,,,2015-01-01T01:52:26Z,-33.35533333,147.93341667,0.00,
195,,,,,2015-01-01T01:52:31Z,-33.35533333,147.93341667,0.00,
196,,,,,2015-01-01T01:52:36Z,-33.35533333,147.93341667,0.00,
197,,,,,2015-01-01T01:52:41Z,-33.35533333,147.93341667,0.00,
198,,,,,2015-01-01T01:52:46Z,-33.35533333,147.93341667,0.00,
199,,,,,2015-01-01T01:52:51Z,-33.35533333,147.93341667,0.00,
200,,,,,2015-01-01T01:52:56Z,-33.35533333,147.93341667,0.00,
201,,,,,2015-01-01T01:53:01Z,-33.35533333,147.93341667,0.00,
202,,,,,2015-01-01T01:53:06Z,-33.35533333,147.93341667,0.00,
203,,,,,2015-01-01T01:53:11Z,-33.35533333,147.93341667,0.00,
204,,,,,2015-01-01T01:53:16Z,-33.35533333,147.93341667,0.00,
205,,,,,2015-01-01T01:53:21Z,-33.35533333,147.93341667,0.00,
206,,,,,2015-01-01T01:53:26Z,-33.35533333,147.93341667,0.00,
207,,,,,2015-01-01T01:53:31Z,-33.35533333,147.93341667,0.00,
208,,,,,2015-01-01T01:53:36Z,-33.35533333,147.93341667,0.00,
209,,,,,2015-01-01T01:53:41Z,-33.35533333,147.93341667,0.00,
210,,,,,2015-01-01T01:53:46Z,-33.35533333,147.93341667,0.00,
211,,,,,2015-01-01T01:53:51Z,-33.35533333,147.93341667,0.00,
212,,,,,2015-01-01T01:53:56Z,-33.35533333,147.93341667,0.00,
213,,,,,2015-01-01T01:54:01Z,-33.35533333,147.93341667,0.00,
214,,,,,2015-01-01T01:54:06Z,-33.35533333,147.93341667,0.00,
215,,,,,2015-01-01T01:54:11Z,-33.35533333,147.93341667,0.00,
216,,,,,2015-01-01T01:54:16Z,-33.35533333,147.93341667,0.00,
217,,,,,2015-01-01T01:54:21Z,-33.35533333,147.93341667,0.00,
218,,,,,2015-01-01T01:54:26Z,-33.35533333,147.93341667,0.00,
219,,,,,2015-01-01T01:54:31Z,-33.35533333,147.93341667,0.00,
220,,,,,2015-01-01T01:54:36Z,-33.35533333,147.93341667,0.00,
221,,,,,2015-01-01T01:54:41Z,-33.35533333,147.93341667,0.00,
222,,,,,2015-01-01T01:54:46Z,-33.35533333,147.93341667,0.00,
223,,,,,2015-01-01T01:54:51Z,-33.35533333,147.93341667,0.00,
224,,,,,2015-01-01T01:54:56Z,-33.35533333,147.93341667,0.00,
225,,,,,2015-01-01T01:55:01Z,-33.35533333,147.93341667,0.00,
226,,,,,2015-01-01T01:55:06Z,-33.35533333,147.93341667,0.00,
227,,,,,2015-01-01T01:55:11Z,-33.35533333,147.93341667,0.00,
228,,,,,2015-01-01T01:55:16Z,-33.35533333,147.93341667,0.00,
229,,,,,2015-01-01T01:55:21Z,-33.35533333,147.93341667,0.00,
230,,,,,2015-01-01T01:55:26Z,-33.35533333,147.93341667,0.00,
231,,,,,2015-01-01T01:55:31Z,-33.35533333,147.93341667,0.00,
232,,,,,2015-01-01T01:55:36Z,-33.35533333,147.93341667,0.00,
233,,,,,2015-01-01T01:55:41Z,-33.35533333,147.93341667,0.00,
234,,,,,2015-01-01T01:55:46Z,-33.35533333,147.93341667,0.00,
235,,,,,2015-01-01T01:55:51Z,-33.35533333,147.93341667,0.00,
236,,,,,2015-01-01T01:55:56Z,-33.35533333,147.93341667,0.00,
237,,,,,2015-01-01T01:56:01Z,-33.35533333,147.93341667,0.00,
238,,,,,2015-01-01T01:56:06Z,-33.35533333,147.93341667,0.00,
239,,,,,2015-01-01T01:56:11Z,-33.35533333,147.93341667,0.00,
240,,,,,2015-01-01T01:56:16Z,-33.35533333,147.93341667,0.00,
241,,,,,2015-01-01T01:56:21Z,-33.35533333,147.93341667,0.00,
242,,,,,2015-01-01T01:56:26Z,-33.35533333,147.93341667,0.00,
243,,,,,2015-01-01T01:56:31Z,-33.35533333,147.93341667,0.00,
244,,,,,2015-01-01T01:56:36Z,-33.35533333,147.93341667,0.00,
245,,,,,2015-01-01T01:56:41Z,-33.35533333,147.93341667,0.00,
246,,,,,2015-01-01T01:56:46Z,-33.35533333,147.93341667,0.00,
247,,,,,2015-01-01T01:56:51Z,-33.35533333,147.93341667,0.00,
248,,,,,2015-01-01T01:56:56Z,-33.35533333,147.93341667,0.00,
249,,,,,2015-01-01T01:57:01Z,-33.35533333,147.93341667,0.00,
250,,,,,2015-01-01T01:57:06Z,-33.35533333,147.93341667,0.00,
251,,,,,2015-01-01T01:57:11Z,-33.35533333,147.93341667,0.00,
252,,,,,2015-01-01T01:57:16Z,-33.35533333,147.93341667,0.00,
253,,,,,2015-01-01T01:57:21Z,-33.35533333,147.93341667,0.00,
254,,,,,2015-01-01T01:57:26Z,-33.35533333,147.93341667,0.00,
255,,,,,2015-01-01T01:57:31Z,-33.35533333,147.93341667,0.00,
256,,,,,2015-01-01T01:57:36Z,-33.35535000,147.93341667,0.00,
257,,,,,2015-01-01T01:57:41Z,-33.35535000,147.93341667,0.00,
258,,,,,2015-01-01T01:57:46Z,-33.35535000,147.93341667,0.00,
259,,,,,2015-01-01T01:57:51Z,-33.35535000,147.93341667,0.00,
260,,,,,2015-01-01T01:57:56Z,-33.35535000,147.93341667,0.00,
261,,,,,2015-01-01T01:58:01Z,-33.35535000,147.93341667,0.00,
262,,,,,2015-01-01T01:58:06Z,-33.35535000,147.93341667,0.00,
263,,,,,2015-01-01T01:58:11Z,-33.35535000,147.93341667,0.00,
264,,,,,2015-01-01T01:58:16Z,-33.35535000,147.93341667,0.00,
265,,,,,2015-01-01T01:58:21Z,-33.35535000,147.93341667,0.00,
266,,,,,2015-01-01T01:58:26Z,-33.35535000,147.93341667,0.00,
267,,,,,2015-01-01T01:58:31Z,-33.35535000,147.93341667,0.00,
268,,,,,2015-01-01T01:58:36Z,-33.35535000,147.93341667,0.00,
269,,,,,2015-01-01T01:58:41Z,-33.35535000,147.93341667,0.00,
270,,,,,2015-01-01T01:58:46Z,-33.35535000,147.93341667,0.00,
271,,,,,2015-01-01T01:58:51Z,-33.35535000,147.93341667,0.00,
272,,,,,2015-01-01T01:58:56Z,-33.35535000,147.93341667,0.00,
273,,,,,2015-01-01T01:59:01Z,-33.35535000,147.93341667,0.00,
274,,,,,2015-01-01T01:59:06Z,-33.35535000,147.93341667,0.00,
275,,,,,2015-01-01T01:59:11Z,-33.35535000,147.93341667,0.00,
276,,,,,2015-01-01T01:59:16Z,-33.35535000,147.93341667,0.00,
277,,,,,2015-01-01T01:59:21Z,-33.35535000,147.93341667,0.00,
278,,,,,2015-01-01T01:59:26Z,-33.35535000,147.93341667,0.00,
279,,,,,2015-01-01T01:59:31Z,-33.35535000,147.93341667,0.00,
280,,,,,2015-01-01T01:59:36Z,-33.35535000,147.93341667,0.00,
281,,,,,2015-01-01T01:59:41Z,-33.35535000,147.93341667,0.00,
282,,,,,2015-01-01T01:59:46Z,-33.35535000,147.93341667,0.00,
283,,,,,2015-01-01T01:59:51Z,-33.35535000,147.93341667,0.00,
284,,,,,2015-01-01T01:59:56Z,-33.35535000,147.93341667,0.00,
285,,,,,2015-01-01T02:00:01Z,-33.35535000,147.93341667,0.00,
286,,,,,2015-01-01T02:00:06Z,-33.35535000,147.93341667,0.00,
287,,,,,2015-01-01T02:00:11Z,-33.35535000,147.93341667,0.00,
288,,,,,2015-01-01T02:00:16Z,-33.35535000,147.93341667,0.00,
289,,,,,2015-01-01T02:00:21Z,-33.35535000,147.93341667,0.00,
290,,,,,2015-01-01T02:00:26Z,-33.35535000,147.93341667,0.00,
291,,,,,2015-01-01T02:00:31Z,-33.35535000,147.93341667,0.00,
292,,,,,2015-01-01T02:00:36Z,-33.35535000,147.93341667,0.00,
293,,,,,2015-01-01T02:00:41Z,-33.35535000,147.93341667,0.00,
294,,,,,2015-01-01T02:00:46Z,-33.35535000,147.93341667,0.00,
295,,,,,2015-01-01T02:00:51Z,-33.35535000,147.93341667,0.00,
296,,,,,2015-01-01T02:00:56Z,-33.35535000,147.93341667,0.00,
297,,,,,2015-01-01T02:01:01Z,-33.35535000,147.93341667,0.00,
298,,,,,2015-01-01T02:01:06Z,-33.35535000,147.93341667,0.00,
299,,,,,2015-01-01T02:01:11Z,-33.35535000,147.93341667,0.00,
300,,,,,2015-01-01T02:01:16Z,-33.35535000,147.93341667,0.00,
301,,,,,2015-01-01T02:01:21Z,-33.35535000,147.93341667,0.00,
302,,,,,2015-01-01T02:01:26Z,-33.35535000,147.93341667,0.00,
303,,,,,2015-01-01T02:01:31Z,-33.35535000,147.93341667,0.00,
304,,,,,2015-01-01T02:01:36Z,-33.35535000,147.93341667,0.00,
305,,,,,2015-01-01T02:01:41Z,-33.35535000,147.93341667,0.00,
306,,,,,2015-01-01T02:01:46Z,-33.35535000,147.93341667,0.00,
307,,,,,2015-01-01T02:01:51Z,-33.35535000,147.93341667,0.00,
308,,,,,2015-01-01T02:01:56Z,-33.35535000,147.93341667,0.00,
309,,,,,2015-01-01T02:02:01Z,-33.35535000,147.93341667,0.00,
310,,,,,2015-01-01T02:02:06Z,-33.35535000,147.93341667,0.00,
311,,,,,2015-01-01T02:02:11Z,-33.35535000,147.93341667,0.00,
312,,,,,2015-01-01T02:02:16Z,-33.35535000,147.93341667,0.00,
313,,,,,2015-01-01T02:02:21Z,-33.35535000,147.93341667,0.00,
314,,,,,2015-01-01T02:02:26Z,-33.35535000,147.93341667,0.00,
315,,,,,2015-01-01T02:02:31Z,-33.35535000,147.93341667,0.00,
316,,,,,2015-01-01T02:02:36Z,-33.35535000,147.93341667,0.00,
317,,,,,2015-01-01T02:02:41Z,-33.35535000,147.93341667,0.00,
318,,,,,2015-01-01T02:02:46Z,-33.35535000,147.93341667,0.00,
319,,,,,2015-01-01T02:02:51Z,-33.35535000,147.93341667,0.00,
320,,,,,2015-01-01T02:02:56Z,-33.35535000,147.93341667,0.00,
321,,,,,2015-01-01T02:03:01Z,-33.35535000,147.93341667,0.00,
322,,,,,2015-01-01T02:03:06Z,-33.35535000,147.93341667,0.00,
323,,,,,2015-01-01T02:03:11Z,-33.35535000,147.93341667,0.00,
324,,,,,2015-01-01T02:03:16Z,-33.35535000,147.93341667,0.00,
325,,,,,2015-01-01T02:03:21Z,-33.35535000,147.93341667,0.00,
326,,,,,2015-01-01T02:03:26Z,-33.35535000,147.93341667,0.00,
327,,,,,2015-01-01T02:03:31Z,-33.35535000,147.93341667,0.00,
328,,,,,2015-01-01T02:03:36Z,-33.35535000,147.93341667,0.00,
329,,,,,2015-01-01T02:03:41Z,-33.35535000,147.93341667,0.00,
330,,,,,2015-01-01T02:03:46Z,-33.35535000,147.93341667,0.00,
331,,,,,2015-01-01T02:03:51Z,-33.35535000,147.93341667,0.00,
332,,,,,2015-01-01T02:03:56Z,-33.35535000,147.93341667,0.00,
333,,,,,2015-01-01T02:04:01Z,-33.35535000,147.93341667,0.00,
334,,,,,2015-01-01T02:04:06Z,-33.35535000,147.93341667,0.00,
335,,,,,2015-01-01T02:04:11Z,-33.35535000,147.93341667,0.00,
336,,,,,2015-01-01T02:04:16Z,-33.35535000,147.93341667,0.00,
337,,,,,2015-01-01T02:04:21Z,-33.35535000,147.93341667,0.00,
338,,,,,2015-01-01T02:04:26Z,-33.35535000,147.93341667,0.00,
339,,,,,2015-01-01T02:04:31Z,-33.35535000,147.93341667,0.00,
340,,,,,2015-01-01T02:04:36Z,-33.35535000,147.93341667,0.00,
341,,,,,2015-01-01T02:04:41Z,-33.35535000,147.93341667,0.00,
342,,,,,2015-01-01T02:04:46Z,-33.35535000,147.93341667,0.00,
343,,,,,2015-01-01T02:04:51Z,-33.35535000,147.93341667,0.00,
344,,,,,2015-01-01T02:04:56Z,-33.35535000,147.93341667,0.00,
345,,,,,2015-01-01T02:05:01Z,-33.35535000,147.93341667,0.00,
346,,,,,2015-01-01T02:05:06Z,-33.35535000,147.93341667,0.00,
347,,,,,2015-01-01T02:05:11Z,-33.35535000,147.93341667,0.00,
348,,,,,2015-01-01T02:05:16Z,-33.35535000,147.93341667,0.00,
349,,,,,2015-01-01T02:05:21Z,-33.35535000,147.93341667,0.00,
350,,,,,2015-01-01T02:05:26Z,-33.35535000,147.93341667,0.00,
351,,,,,2015-01-01T02:05:31Z,-33.35535000,147.93341667,0.00,
352,,,,,2015-01-01T02:05:36Z,-33.35535000,147.93341667,0.00,
353,,,,,2015-01-01T02:05:41Z,-33.35535000,147.93341667,0.00,
354,,,,,2015-01-01T02:05:46Z,-33.35535000,147.93341667,0.00,
355,,,,,2015-01-01T02:05:51Z,-33.35535000,147.93341667,0.00,
356,,,,,2015-01-01T02:05:56Z,-33.35535000,147.93341667,0.00,
