fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
333,,,,,2015-01-01T02:24:31Z,-33.32408333,147.93273333,1994.00,
334,,,,,2015-01-01T02:24:41Z,-33.32521667,147.93220000,1973.00,
335,,,,,2015-01-01T02:24:51Z,-33.32613333,147.93125000,1952.00,
336,,,,,2015-01-01T02:25:01Z,-33.32715000,147.93063333,1938.00,
337,,,,,2015-01-01T02:25:11Z,-33.32830000,147.93181667,1926.00,
338,,,,,2015-01-01T02:25:21Z,-33.32861667,147.93380000,1910.00,
339,,,,,2015-01-01T02:25:31Z,-33.32900000,147.93578333,1893.00,
340,,,,,2015-01-01T02:25:41Z,-33.32978333,147.93758333,1875.00,
341,,,,,2015-01-01T02:25:51Z,-33.33041667,147.93953333,1855.00,
342,,,,,2015-01-01T02:26:01Z,-33.33098333,147.94145000,1841.00,
343,,,,,2015-01-01T02:26:11Z,-33.33126667,147.94333333,1844.00,
344,,,,,2015-01-01T02:26:21Z,-33.33195000,147.94421667,1854.00,
345,,,,,2015-01-01T02:26:31Z,-33.33128333,147.94413333,1861.00,
346,,,,,2015-01-01T02:26:41Z,-33.33201667,147.94491667,1865.00,
347,,,,,2015-01-01T02:26:51Z,-33.33160000,147.94426667,1872.00,
348,,,,,2015-01-01T02:27:01Z,-33.33098333,147.94565000,1863.00,
349,,,,,2015-01-01T02:27:11Z,-33.33156667,147.94720000,1857.00,
