fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
72,2015-01-01T02:21:52Z,-33.36073333,147.95206667,1669.00,,,,,,
73,2015-01-01T02:22:02Z,-33.36113333,147.95366667,1691.00,,,,,,
74,2015-01-01T02:22:12Z,-33.36146667,147.95348333,1714.00,,,,,,
75,2015-01-01T02:22:22Z,-33.36233333,147.95495000,1726.00,,,,,,
76,2015-01-01T02:22:33Z,-33.36260000,147.95440000,1732.00,,,,,,
77,2015-01-01T02:22:43Z,-33.36206667,147.95521667,1755.00,,,,,,
78,2015-01-01T02:22:53Z,-33.36286667,147.95511667,1766.00,,,,,,
79,2015-01-01T02:23:03Z,-33.36220000,147.95493333,1797.00,,,,,,
80,2015-01-01T02:23:13Z,-33.36311667,147.95611667,1815.00,,,,,,
81,2015-01-01T02:23:23Z,-33.36303333,147.95540000,1826.00,,,,,,
82,2015-01-01T02:23:33Z,-33.36228333,147.95515000,1844.00,,,,,,
83,2015-01-01T02:23:43Z,-33.36173333,147.95631667,1856.00,,,,,,
84,2015-01-01T02:23:53Z,-33.36315000,147.95715000,1865.00,,,,,,
85,2015-01-01T02:24:03Z,-33.36348333,147.95618333,1867.00,,,,,,
86,2015-01-01T02:24:13Z,-33.36256667,147.95636667,1883.00,,,,,,
87,2015-01-01T02:24:23Z,-33.36215000,147.95780000,1894.00,,,,,,
88,2015-01-01T02:24:33Z,-33.36363333,147.95818333,1891.00,,,,,,
89,2015-01-01T02:24:43Z,-33.36418333,147.95733333,1897.00,,,,,,
90,2015-01-01T02:24:53Z,-33.36328333,147.95761667,1906.00,,,,,,
91,2015-01-01T02:25:03Z,-33.36310000,147.95736667,1923.00,,,,,,
92,2015-01-01T02:25:13Z,-33.36375000,147.95698333,1934.00,,,,,,
93,2015-01-01T02:25:23Z,-33.36323333,147.95836667,1947.00,,,,,,
94,2015-01-01T02:25:33Z,-33.36461667,147.95901667,1954.00,,,,,,
95,2015-01-01T02:25:44Z,-33.36400000,147.95940000,1958.00,,,,,,
96,2015-01-01T02:25:54Z,-33.36391667,147.96120000,1944.00,,,,,,
97,2015-01-01T02:26:04Z,-33.36316667,147.96286667,1933.00,,,,,,
98,2015-01-01T02:26:14Z,-33.36233333,147.96470000,1927.00,,,,,,
99,2015-01-01T02:26:24Z,-33.36160000,147.96671667,1937.00,,,,,,
100,2015-01-01T02:26:34Z,-33.36241667,147.96821667,1953.00,,,,,,
101,2015-01-01T02:26:44Z,-33.36256667,147.96738333,1961.00,,,,,,
102,2015-01-01T02:26:54Z,-33.36225000,147.96885000,1974.00,,,,,,
103,2015-01-01T02:27:04Z,-33.36353333,147.96886667,1982.00,,,,,,
104,2015-01-01T02:27:14Z,-33.36310000,147.96815000,1990.00,,,,,,
105,2015-01-01T02:27:24Z,-33.36208333,147.96848333,2000.00,,,,,,
106,2015-01-01T02:27:34Z,-33.36130000,147.96908333,2025.00,,,,,,
107,2015-01-01T02:27:44Z,-33.36231667,147.96891667,2031.00,,,,,,
108,2015-01-01T02:27:54Z,-33.36145000,147.96880000,2046.00,,,,,,
109,2015-01-01T02:28:04Z,-33.36155000,147.96973333,2064.00,,,,,,
110,2015-01-01T02:28:14Z,-33.36108333,147.96961667,2088.00,,,,,,
111,2015-01-01T02:28:24Z,-33.36191667,147.96973333,2107.00,,,,,,
112,2015-01-01T02:28:34Z,-33.36130000,147.97088333,2113.00,,,,,,
113,2015-01-01T02:28:44Z,-33.36235000,147.97151667,2139.00,,,,,,
114,2015-01-01T02:28:54Z,-33.36225000,147.97278333,2162.00,,,,,,
115,2015-01-01T02:29:04Z,-33.36240000,147.97268333,2187.00,,,,,,
116,2015-01-01T02:29:14Z,-33.36310000,147.97411667,2207.00,,,,,,
117,2015-01-01T02:29:24Z,-33.36275000,147.97403333,2231.00,,,,,,
118,2015-01-01T02:29:35Z,-33.36353333,147.97565000,2248.00,,,,,,
119,2015-01-01T02:29:45Z,-33.36350000,147.97538333,2271.00,,,,,,
120,2015-01-01T02:29:55Z,-33.36421667,147.97695000,2289.00,,,,,,
121,2015-01-01T02:30:05Z,-33.36378333,147.97701667,2308.00,,,,,,
122,2015-01-01T02:30:15Z,-33.36481667,147.97816667,2323.00,,,,,,
123,2015-01-01T02:30:25Z,-33.36466667,147.97750000,2338.00,,,,,,
124,2015-01-01T02:30:35Z,-33.36445000,147.97920000,2348.00,,,,,,
125,2015-01-01T02:30:45Z,-33.36503333,147.97891667,2354.00,,,,,,
126,2015-01-01T02:30:55Z,-33.36430000,147.97858333,2344.00,,,,,,
127,2015-01-01T02:31:05Z,-33.36383333,147.97765000,2335.00,,,,,,
128,2015-01-01T02:31:15Z,-33.36350000,147.97660000,2324.00,,,,,,
129,2015-01-01T02:31:25Z,-33.36330000,147.97545000,2311.00,,,,,,
130,2015-01-01T02:31:35Z,-33.36326667,147.97408333,2312.00,,,,,,
131,2015-01-01T02:31:45Z,-33.36325000,147.97278333,2316.00,,,,,,
132,2015-01-01T02:31:55Z,-33.36273333,147.97156667,2303.00,,,,,,
133,2015-01-01T02:32:05Z,-33.36196667,147.97046667,2288.00,,,,,,
134,2015-01-01T02:32:15Z,-33.36088333,147.96923333,2272.00,,,,,,
135,2015-01-01T02:32:25Z,-33.35981667,147.96816667,2245.00,,,,,,
136,2015-01-01T02:32:35Z,-33.35880000,147.96663333,2219.00,,,,,,
137,2015-01-01T02:32:45Z,-33.35775000,147.96531667,2221.00,,,,,,
138,2015-01-01T02:32:55Z,-33.35661667,147.96423333,2231.00,,,,,,
139,2015-01-01T02:33:05Z,-33.35541667,147.96508333,2241.00,,,,,,
140,2015-01-01T02:33:15Z,-33.35623333,147.96608333,2247.00,,,,,,
141,2015-01-01T02:33:25Z,-33.35643333,147.96486667,2253.00,,,,,,
142,2015-01-01T02:33:35Z,-33.35581667,147.96373333,2251.00,,,,,,
143,2015-01-01T02:33:46Z,-33.35493333,147.96420000,2223.00,,,,,,
144,2015-01-01T02:33:56Z,-33.35503333,147.96640000,2200.00,,,,,,
145,2015-01-01T02:34:06Z,-33.35623333,147.96745000,2209.00,,,,,,
146,2015-01-01T02:34:16Z,-33.35578333,147.96700000,2211.00,,,,,,
147,2015-01-01T02:34:26Z,-33.35556667,147.96876667,2211.00,,,,,,
148,2015-01-01T02:34:36Z,-33.35678333,147.96900000,2215.00,,,,,,
149,2015-01-01T02:34:46Z,-33.35780000,147.96833333,2222.00,,,,,,
150,2015-01-01T02:34:56Z,-33.35811667,147.96723333,2227.00,,,,,,
151,2015-01-01T02:35:06Z,-33.35725000,147.96820000,2226.00,,,,,,
152,2015-01-01T02:35:16Z,-33.35833333,147.96878333,2233.00,,,,,,
153,2015-01-01T02:35:26Z,-33.35753333,147.96883333,2237.00,,,,,,
154,2015-01-01T02:35:36Z,-33.35856667,147.96945000,2247.00,,,,,,
155,2015-01-01T02:35:46Z,-33.35838333,147.96933333,2262.00,,,,,,
156,2015-01-01T02:35:56Z,-33.35950000,147.96953333,2276.00,,,,,,
157,2015-01-01T02:36:06Z,-33.35893333,147.97026667,2291.00,,,,,,
158,2015-01-01T02:36:16Z,-33.36033333,147.97083333,2302.00,,,,,,
159,2015-01-01T02:36:26Z,-33.35985000,147.97023333,2301.00,,,,,,
160,2015-01-01T02:36:36Z,-33.35885000,147.97148333,2301.00,,,,,,
161,2015-01-01T02:36:46Z,-33.36006667,147.97253333,2298.00,,,,,,
162,2015-01-01T02:36:56Z,-33.36166667,147.97316667,2294.00,,,,,,
163,2015-01-01T02:37:06Z,-33.36311667,147.97303333,2307.00,,,,,,
164,2015-01-01T02:37:16Z,-33.36211667,147.97308333,2317.00,,,,,,
165,2015-01-01T02:37:26Z,-33.36285000,147.97420000,2326.00,,,,,,
166,2015-01-01T02:37:36Z,-33.36238333,147.97360000,2340.00,,,,,,
167,2015-01-01T02:37:46Z,-33.36280000,147.97511667,2351.00,,,,,,
168,2015-01-01T02:37:57Z,-33.36301667,147.97445000,2357.00,,,,,,
169,2015-01-01T02:38:07Z,-33.36355000,147.97558333,2370.00,,,,,,
170,2015-01-01T02:38:17Z,-33.36311667,147.97576667,2380.00,,,,,,
171,2015-01-01T02:38:27Z,-33.36355000,147.97541667,2392.00,,,,,,
172,2015-01-01T02:38:37Z,-33.36301667,147.97683333,2406.00,,,,,,
173,2015-01-01T02:38:47Z,-33.36373333,147.97688333,2414.00,,,,,,
174,2015-01-01T02:38:57Z,-33.36300000,147.97776667,2430.00,,,,,,
175,2015-01-01T02:39:07Z,-33.36353333,147.97728333,2439.00,,,,,,
176,2015-01-01T02:39:17Z,-33.36255000,147.97836667,2450.00,,,,,,
177,2015-01-01T02:39:27Z,-33.36343333,147.97830000,2459.00,,,,,,
178,2015-01-01T02:39:37Z,-33.36251667,147.97831667,2464.00,,,,,,
179,2015-01-01T02:39:47Z,-33.36358333,147.97935000,2469.00,,,,,,
180,2015-01-01T02:39:57Z,-33.36356667,147.97878333,2474.00,,,,,,
181,2015-01-01T02:40:07Z,-33.36418333,147.98001667,2474.00,,,,,,
182,2015-01-01T02:40:17Z,-33.36498333,147.97910000,2477.00,,,,,,
183,2015-01-01T02:40:27Z,-33.36403333,147.97943333,2471.00,,,,,,
184,2015-01-01T02:40:37Z,-33.36458333,147.98103333,2465.00,,,,,,
185,2015-01-01T02:40:47Z,-33.36588333,147.98166667,2462.00,,,,,,
186,2015-01-01T02:40:57Z,-33.36616667,147.98051667,2462.00,,,,,,
187,2015-01-01T02:41:07Z,-33.36518333,147.98133333,2453.00,,,,,,
188,2015-01-01T02:41:17Z,-33.36550000,147.98313333,2444.00,,,,,,
189,2015-01-01T02:41:27Z,-33.36571667,147.98511667,2425.00,,,,,,
190,2015-01-01T02:41:38Z,-33.36646667,147.98691667,2415.00,,,,,,
191,2015-01-01T02:41:48Z,-33.36728333,147.98873333,2398.00,,,,,,
192,2015-01-01T02:41:58Z,-33.36756667,147.99085000,2396.00,,,,,,
193,2015-01-01T02:42:08Z,-33.36728333,147.99285000,2401.00,,,,,,
194,2015-01-01T02:42:18Z,-33.36808333,147.99276667,2412.00,,,,,,
195,2015-01-01T02:42:28Z,-33.36825000,147.99431667,2419.00,,,,,,
196,2015-01-01T02:42:38Z,-33.36903333,147.99381667,2421.00,,,,,,
197,2015-01-01T02:42:48Z,-33.36876667,147.99516667,2429.00,,,,,,
198,2015-01-01T02:42:58Z,-33.36990000,147.99463333,2428.00,,,,,,
199,2015-01-01T02:43:08Z,-33.36948333,147.99341667,2424.00,,,,,,
200,2015-01-01T02:43:18Z,-33.36853333,147.99273333,2408.00,,,,,,
201,2015-01-01T02:43:28Z,-33.36751667,147.99163333,2399.00,,,,,,
202,2015-01-01T02:43:38Z,-33.36641667,147.99066667,2408.00,,,,,,
203,2015-01-01T02:43:48Z,-33.36688333,147.99133333,2417.00,,,,,,
204,2015-01-01T02:43:58Z,-33.36663333,147.99045000,2413.00,,,,,,
205,2015-01-01T02:44:08Z,-33.36618333,147.99175000,2417.00,,,,,,
206,2015-01-01T02:44:18Z,-33.36750000,147.99161667,2419.00,,,,,,
207,2015-01-01T02:44:28Z,-33.36761667,147.98963333,2397.00,,,,,,
208,2015-01-01T02:44:38Z,-33.36738333,147.98758333,2358.00,,,,,,
209,2015-01-01T02:44:48Z,-33.36703333,147.98580000,2337.00,,,,,,
210,2015-01-01T02:44:58Z,-33.36623333,147.98448333,2326.00,,,,,,
211,2015-01-01T02:45:01Z,-33.36596667,147.98411667,2324.00,,,,,,
212,2015-01-01T02:45:02Z,-33.36588333,147.98401667,2324.00,,,,,,
213,2015-01-01T02:45:12Z,-33.36495000,147.98311667,2314.00,,,,,,
214,2015-01-01T02:45:22Z,-33.36368333,147.98301667,2302.00,,,,,,
215,2015-01-01T02:45:32Z,-33.36286667,147.98478333,2284.00,,,,,,
216,2015-01-01T02:45:42Z,-33.36341667,147.98698333,2274.00,,,,,,
217,2015-01-01T02:45:52Z,-33.36450000,147.98873333,2268.00,,,,,,
218,2015-01-01T02:46:02Z,-33.36553333,147.99055000,2243.00,,,,,,
219,2015-01-01T02:46:12Z,-33.36660000,147.99258333,2205.00,,,,,,
220,2015-01-01T02:46:23Z,-33.36733333,147.99476667,2176.00,,,,,,
221,2015-01-01T02:46:33Z,-33.36786667,147.99695000,2149.00,,,,,,
222,2015-01-01T02:46:43Z,-33.36831667,147.99928333,2134.00,,,,,,
223,2015-01-01T02:46:53Z,-33.36915000,148.00155000,2114.00,,,,,,
224,2015-01-01T02:47:03Z,-33.36990000,148.00396667,2110.00,,,,,,
225,2015-01-01T02:47:13Z,-33.37058333,148.00641667,2115.00,,,,,,
226,2015-01-01T02:47:23Z,-33.37068333,148.00866667,2119.00,,,,,,
227,2015-01-01T02:47:33Z,-33.37203333,148.00945000,2132.00,,,,,,
228,2015-01-01T02:47:43Z,-33.37156667,148.00943333,2145.00,,,,,,
229,2015-01-01T02:47:53Z,-33.37248333,148.01041667,2159.00,,,,,,
230,2015-01-01T02:48:03Z,-33.37168333,148.01073333,2177.00,,,,,,
231,2015-01-01T02:48:13Z,-33.37233333,148.01118333,2187.00,,,,,,
232,2015-01-01T02:48:23Z,-33.37118333,148.01116667,2199.00,,,,,,
233,2015-01-01T02:48:33Z,-33.37053333,148.01281667,2187.00,,,,,,
234,2015-01-01T02:48:43Z,-33.36898333,148.01288333,2167.00,,,,,,
235,2015-01-01T02:48:53Z,-33.36731667,148.01258333,2187.00,,,,,,
236,2015-01-01T02:49:03Z,-33.36766667,148.01310000,2205.00,,,,,,
237,2015-01-01T02:49:13Z,-33.36691667,148.01238333,2226.00,,,,,,
238,2015-01-01T02:49:23Z,-33.36756667,148.01305000,2243.00,,,,,,
239,2015-01-01T02:49:33Z,-33.36705000,148.01295000,2261.00,,,,,,
240,2015-01-01T02:49:43Z,-33.36745000,148.01430000,2279.00,,,,,,
241,2015-01-01T02:49:53Z,-33.36676667,148.01460000,2295.00,,,,,,
242,2015-01-01T02:50:03Z,-33.36670000,148.01605000,2317.00,,,,,,
243,2015-01-01T02:50:13Z,-33.36740000,148.01578333,2337.00,,,,,,
244,2015-01-01T02:50:23Z,-33.36785000,148.01780000,2356.00,,,,,,
245,2015-01-01T02:50:33Z,-33.36798333,148.02026667,2365.00,,,,,,
246,2015-01-01T02:50:43Z,-33.36758333,148.02266667,2368.00,,,,,,
247,2015-01-01T02:50:54Z,-33.36735000,148.02516667,2376.00,,,,,,
248,2015-01-01T02:51:04Z,-33.36691667,148.02775000,2374.00,,,,,,
249,2015-01-01T02:51:14Z,-33.36718333,148.03041667,2370.00,,,,,,
250,2015-01-01T02:51:24Z,-33.36783333,148.03301667,2362.00,,,,,,
251,2015-01-01T02:51:34Z,-33.36856667,148.03555000,2341.00,,,,,,
252,2015-01-01T02:51:44Z,-33.36908333,148.03833333,2306.00,,,,,,
253,2015-01-01T02:51:54Z,-33.36978333,148.04106667,2286.00,,,,,,
254,2015-01-01T02:52:04Z,-33.37066667,148.04385000,2273.00,,,,,,
255,2015-01-01T02:52:14Z,-33.37131667,148.04673333,2260.00,,,,,,
256,2015-01-01T02:52:24Z,-33.37181667,148.04928333,2272.00,,,,,,
257,2015-01-01T02:52:34Z,-33.37208333,148.05198333,2244.00,,,,,,
258,2015-01-01T02:52:44Z,-33.37200000,148.05451667,2230.00,,,,,,
259,2015-01-01T02:52:54Z,-33.37171667,148.05696667,2211.00,,,,,,
260,2015-01-01T02:53:04Z,-33.37133333,148.05941667,2183.00,,,,,,
261,2015-01-01T02:53:14Z,-33.37093333,148.06166667,2178.00,,,,,,
262,2015-01-01T02:53:24Z,-33.37058333,148.06365000,2186.00,,,,,,
263,2015-01-01T02:53:34Z,-33.37056667,148.06575000,2180.00,,,,,,
264,2015-01-01T02:53:44Z,-33.37040000,148.06806667,2172.00,,,,,,
265,2015-01-01T02:53:54Z,-33.37001667,148.07016667,2166.00,,,,,,
266,2015-01-01T02:54:04Z,-33.36926667,148.07226667,2186.00,,,,,,
267,2015-01-01T02:54:14Z,-33.36885000,148.07431667,2206.00,,,,,,
268,2015-01-01T02:54:24Z,-33.36986667,148.07493333,2232.00,,,,,,
269,2015-01-01T02:54:34Z,-33.36903333,148.07533333,2243.00,,,,,,
270,2015-01-01T02:54:44Z,-33.36926667,148.07733333,2259.00,,,,,,
271,2015-01-01T02:54:54Z,-33.36981667,148.07938333,2280.00,,,,,,
272,2015-01-01T02:55:04Z,-33.37011667,148.08161667,2296.00,,,,,,
273,2015-01-01T02:55:14Z,-33.37036667,148.08423333,2282.00,,,,,,
274,2015-01-01T02:55:25Z,-33.37080000,148.08703333,2249.00,,,,,,
275,2015-01-01T02:55:35Z,-33.37110000,148.08981667,2222.00,,,,,,
276,2015-01-01T02:55:45Z,-33.37135000,148.09270000,2184.00,,,,,,
277,2015-01-01T02:55:55Z,-33.37146667,148.09543333,2166.00,,,,,,
278,2015-01-01T02:56:05Z,-33.37153333,148.09833333,2135.00,,,,,,
279,2015-01-01T02:56:15Z,-33.37178333,148.10116667,2116.00,,,,,,
280,2015-01-01T02:56:25Z,-33.37208333,148.10405000,2089.00,,,,,,
281,2015-01-01T02:56:35Z,-33.37256667,148.10675000,2069.00,,,,,,
282,2015-01-01T02:56:45Z,-33.37303333,148.10928333,2051.00,,,,,,
283,2015-01-01T02:56:55Z,-33.37341667,148.11191667,2031.00,,,,,,
284,2015-01-01T02:57:05Z,-33.37380000,148.11453333,2018.00,,,,,,
285,2015-01-01T02:57:15Z,-33.37421667,148.11705000,2010.00,,,,,,
286,2015-01-01T02:57:25Z,-33.37465000,148.11956667,2002.00,,,,,,
287,2015-01-01T02:57:35Z,-33.37528333,148.12203333,1981.00,,,,,,
288,2015-01-01T02:57:45Z,-33.37610000,148.12468333,1956.00,,,,,,
289,2015-01-01T02:57:55Z,-33.37706667,148.12721667,1928.00,,,,,,
290,2015-01-01T02:58:05Z,-33.37803333,148.12976667,1899.00,,,,,,
291,2015-01-01T02:58:15Z,-33.37880000,148.13240000,1861.00,,,,,,
292,2015-01-01T02:58:25Z,-33.37980000,148.13520000,1827.00,,,,,,
293,2015-01-01T02:58:35Z,-33.38091667,148.13786667,1790.00,,,,,,
294,2015-01-01T02:58:45Z,-33.38185000,148.14033333,1766.00,,,,,,
295,2015-01-01T02:58:55Z,-33.38280000,148.14276667,1739.00,,,,,,
296,2015-01-01T02:59:05Z,-33.38353333,148.14528333,1702.00,,,,,,
297,2015-01-01T02:59:15Z,-33.38426667,148.14766667,1675.00,,,,,,
298,2015-01-01T02:59:25Z,-33.38476667,148.15020000,1654.00,,,,,,
299,2015-01-01T02:59:35Z,-33.38503333,148.15276667,1643.00,,,,,,
300,2015-01-01T02:59:45Z,-33.38488333,148.15515000,1651.00,,,,,,
301,2015-01-01T02:59:55Z,-33.38431667,148.15733333,1672.00,,,,,,
302,2015-01-01T03:00:05Z,-33.38480000,148.15745000,1699.00,,,,,,
303,2015-01-01T03:00:15Z,-33.38411667,148.15810000,1719.00,,,,,,
304,2015-01-01T03:00:26Z,-33.38466667,148.15873333,1739.00,,,,,,
305,2015-01-01T03:00:36Z,-33.38438333,148.15851667,1760.00,,,,,,
306,2015-01-01T03:00:46Z,-33.38451667,148.15936667,1787.00,,,,,,
307,2015-01-01T03:00:56Z,-33.38485000,148.16011667,1806.00,,,,,,
308,2015-01-01T03:01:06Z,-33.38513333,148.16041667,1837.00,,,,,,
309,2015-01-01T03:01:16Z,-33.38475000,148.16060000,1861.00,,,,,,
310,2015-01-01T03:01:26Z,-33.38456667,148.16180000,1890.00,,,,,,
311,2015-01-01T03:01:36Z,-33.38478333,148.16106667,1910.00,,,,,,
312,2015-01-01T03:01:46Z,-33.38480000,148.16226667,1932.00,,,,,,
313,2015-01-01T03:01:56Z,-33.38573333,148.16245000,1953.00,,,,,,
314,2015-01-01T03:02:06Z,-33.38536667,148.16241667,1966.00,,,,,,
315,2015-01-01T03:02:16Z,-33.38586667,148.16316667,1984.00,,,,,,
316,2015-01-01T03:02:26Z,-33.38605000,148.16203333,1995.00,,,,,,
317,2015-01-01T03:02:36Z,-33.38695000,148.16236667,1999.00,,,,,,
318,2015-01-01T03:02:46Z,-33.38661667,148.16446667,2014.00,,,,,,
319,2015-01-01T03:02:56Z,-33.38626667,148.16448333,2017.00,,,,,,
320,2015-01-01T03:03:06Z,-33.38691667,148.16631667,2024.00,,,,,,
321,2015-01-01T03:03:16Z,-33.38605000,148.16656667,2034.00,,,,,,
322,2015-01-01T03:03:26Z,-33.38718333,148.16656667,2039.00,,,,,,
323,2015-01-01T03:03:36Z,-33.38760000,148.16858333,2052.00,,,,,,
324,2015-01-01T03:03:46Z,-33.38686667,148.16895000,2065.00,,,,,,
325,2015-01-01T03:03:56Z,-33.38796667,148.16993333,2073.00,,,,,,
326,2015-01-01T03:04:06Z,-33.38871667,148.17203333,2068.00,,,,,,
327,2015-01-01T03:04:17Z,-33.38950000,148.17420000,2051.00,,,,,,
328,2015-01-01T03:04:27Z,-33.39030000,148.17633333,2034.00,,,,,,
329,2015-01-01T03:04:37Z,-33.39108333,148.17851667,2013.00,,,,,,
330,2015-01-01T03:04:47Z,-33.39186667,148.18063333,1993.00,,,,,,
331,2015-01-01T03:04:57Z,-33.39268333,148.18271667,1965.00,,,,,,
332,2015-01-01T03:05:07Z,-33.39333333,148.18500000,1945.00,,,,,,
333,2015-01-01T03:05:17Z,-33.39405000,148.18728333,1925.00,,,,,,
334,2015-01-01T03:05:27Z,-33.39496667,148.18935000,1928.00,,,,,,
335,2015-01-01T03:05:37Z,-33.39593333,148.19153333,1915.00,,,,,,
336,2015-01-01T03:05:47Z,-33.39688333,148.19366667,1892.00,,,,,,
337,2015-01-01T03:05:57Z,-33.39781667,148.19581667,1876.00,,,,,,
338,2015-01-01T03:06:07Z,-33.39866667,148.19805000,1852.00,,,,,,
339,2015-01-01T03:06:17Z,-33.39953333,148.20026667,1844.00,,,,,,
340,2015-01-01T03:06:27Z,-33.40028333,148.20240000,1833.00,,,,,,
