fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
36,2015-01-01T02:42:50Z,-33.34673333,147.92308333,702.00,,,,,,
37,2015-01-01T02:43:00Z,-33.34555000,147.92260000,731.00,,,,,,
38,2015-01-01T02:43:10Z,-33.34441667,147.92181667,748.00,,,,,,
39,2015-01-01T02:43:20Z,-33.34393333,147.92060000,764.00,,,,,,
40,2015-01-01T02:43:30Z,-33.34425000,147.91941667,770.00,,,,,,
41,2015-01-01T02:43:40Z,-33.34538333,147.91880000,777.00,,,,,,
42,2015-01-01T02:43:50Z,-33.34685000,147.91913333,784.00,,,,,,
43,2015-01-01T02:44:00Z,-33.34810000,147.92040000,802.00,,,,,,
44,2015-01-01T02:44:10Z,-33.34916667,147.92210000,836.00,,,,,,
45,2015-01-01T02:44:20Z,-33.35023333,147.92435000,838.00,,,,,,
46,2015-01-01T02:44:30Z,-33.35133333,147.92643333,850.00,,,,,,
47,2015-01-01T02:44:40Z,-33.35246667,147.92850000,841.00,,,,,,
48,2015-01-01T02:44:50Z,-33.35371667,147.93036667,851.00,,,,,,
49,2015-01-01T02:45:00Z,-33.35481667,147.93240000,854.00,,,,,,
50,2015-01-01T02:45:01Z,-33.35493333,147.93260000,853.00,,,,,,
51,2015-01-01T02:45:02Z,-33.35505000,147.93280000,856.00,,,,,,
52,2015-01-01T02:45:12Z,-33.35616667,147.93480000,856.00,,,,,,
53,2015-01-01T02:45:22Z,-33.35725000,147.93686667,851.00,,,,,,
54,2015-01-01T02:45:32Z,-33.35841667,147.93886667,855.00,,,,,,
55,2015-01-01T02:45:42Z,-33.35961667,147.94085000,862.00,,,,,,
56,2015-01-01T02:45:52Z,-33.36086667,147.94288333,869.00,,,,,,
57,2015-01-01T02:46:02Z,-33.36213333,147.94495000,882.00,,,,,,
58,2015-01-01T02:46:12Z,-33.36336667,147.94706667,895.00,,,,,,
59,2015-01-01T02:46:22Z,-33.36421667,147.94936667,923.00,,,,,,
60,2015-01-01T02:46:32Z,-33.36485000,147.95186667,947.00,,,,,,
61,2015-01-01T02:46:42Z,-33.36540000,147.95436667,965.00,,,,,,
62,2015-01-01T02:46:52Z,-33.36536667,147.95391667,958.00,,,,,,
63,2015-01-01T02:47:02Z,-33.36406667,147.95366667,956.00,,,,,,
64,2015-01-01T02:47:12Z,-33.36355000,147.95441667,977.00,,,,,,
65,2015-01-01T02:47:22Z,-33.36320000,147.95388333,995.00,,,,,,
66,2015-01-01T02:47:32Z,-33.36381667,147.95455000,1006.00,,,,,,
67,2015-01-01T02:47:42Z,-33.36426667,147.95511667,1021.00,,,,,,
68,2015-01-01T02:47:52Z,-33.36393333,147.95520000,1029.00,,,,,,
69,2015-01-01T02:48:02Z,-33.36463333,147.95635000,1044.00,,,,,,
70,2015-01-01T02:48:12Z,-33.36426667,147.95736667,1063.00,,,,,,
71,2015-01-01T02:48:22Z,-33.36533333,147.95800000,1077.00,,,,,,
72,2015-01-01T02:48:32Z,-33.36505000,147.95873333,1095.00,,,,,,
73,2015-01-01T02:48:42Z,-33.36615000,147.95848333,1103.00,,,,,,
74,2015-01-01T02:48:52Z,-33.36575000,147.96015000,1119.00,,,,,,
75,2015-01-01T02:49:02Z,-33.36608333,147.96083333,1132.00,,,,,,
76,2015-01-01T02:49:12Z,-33.36588333,147.96180000,1144.00,,,,,,
77,2015-01-01T02:49:22Z,-33.36650000,147.96275000,1163.00,,,,,,
78,2015-01-01T02:49:32Z,-33.36633333,147.96396667,1186.00,,,,,,
79,2015-01-01T02:49:42Z,-33.36656667,147.96391667,1199.00,,,,,,
80,2015-01-01T02:49:52Z,-33.36670000,147.96568333,1218.00,,,,,,
81,2015-01-01T02:50:02Z,-33.36671667,147.96636667,1229.00,,,,,,
82,2015-01-01T02:50:12Z,-33.36663333,147.96733333,1253.00,,,,,,
83,2015-01-01T02:50:22Z,-33.36653333,147.96803333,1271.00,,,,,,
84,2015-01-01T02:50:32Z,-33.36700000,147.96858333,1291.00,,,,,,
85,2015-01-01T02:50:42Z,-33.36720000,147.96961667,1307.00,,,,,,
86,2015-01-01T02:50:52Z,-33.36721667,147.97073333,1324.00,,,,,,
87,2015-01-01T02:51:02Z,-33.36720000,147.97161667,1340.00,,,,,,
88,2015-01-01T02:51:13Z,-33.36718333,147.97220000,1355.00,,,,,,
89,2015-01-01T02:51:23Z,-33.36771667,147.97276667,1367.00,,,,,,
90,2015-01-01T02:51:33Z,-33.36783333,147.97440000,1377.00,,,,,,
91,2015-01-01T02:51:43Z,-33.36791667,147.97403333,1386.00,,,,,,
92,2015-01-01T02:51:53Z,-33.36760000,147.97620000,1396.00,,,,,,
93,2015-01-01T02:52:03Z,-33.36853333,147.97611667,1397.00,,,,,,
94,2015-01-01T02:52:13Z,-33.36743333,147.97636667,1402.00,,,,,,
95,2015-01-01T02:52:23Z,-33.36623333,147.97780000,1401.00,,,,,,
96,2015-01-01T02:52:33Z,-33.36698333,147.97993333,1398.00,,,,,,
97,2015-01-01T02:52:43Z,-33.36815000,147.97931667,1400.00,,,,,,
98,2015-01-01T02:52:53Z,-33.36906667,147.97860000,1399.00,,,,,,
99,2015-01-01T02:53:03Z,-33.36823333,147.97811667,1397.00,,,,,,
100,2015-01-01T02:53:13Z,-33.36716667,147.97823333,1400.00,,,,,,
101,2015-01-01T02:53:23Z,-33.36633333,147.97766667,1393.00,,,,,,
102,2015-01-01T02:53:33Z,-33.36643333,147.97926667,1383.00,,,,,,
103,2015-01-01T02:53:43Z,-33.36746667,147.98180000,1373.00,,,,,,
104,2015-01-01T02:53:53Z,-33.36856667,147.98130000,1375.00,,,,,,
105,2015-01-01T02:54:03Z,-33.36921667,147.98031667,1358.00,,,,,,
106,2015-01-01T02:54:13Z,-33.36948333,147.97918333,1355.00,,,,,,
107,2015-01-01T02:54:23Z,-33.36960000,147.97791667,1355.00,,,,,,
108,2015-01-01T02:54:33Z,-33.36981667,147.97693333,1348.00,,,,,,
109,2015-01-01T02:54:43Z,-33.36956667,147.97561667,1330.00,,,,,,
110,2015-01-01T02:54:53Z,-33.36943333,147.97416667,1311.00,,,,,,
111,2015-01-01T02:55:03Z,-33.36900000,147.97265000,1290.00,,,,,,
112,2015-01-01T02:55:13Z,-33.36911667,147.97120000,1269.00,,,,,,
113,2015-01-01T02:55:23Z,-33.37003333,147.96976667,1248.00,,,,,,
114,2015-01-01T02:55:33Z,-33.37143333,147.96886667,1265.00,,,,,,
115,2015-01-01T02:55:43Z,-33.37135000,147.96953333,1271.00,,,,,,
116,2015-01-01T02:55:53Z,-33.37095000,147.96901667,1289.00,,,,,,
117,2015-01-01T02:56:03Z,-33.37093333,147.96935000,1306.00,,,,,,
118,2015-01-01T02:56:13Z,-33.37105000,147.96910000,1316.00,,,,,,
119,2015-01-01T02:56:23Z,-33.37166667,147.96976667,1329.00,,,,,,
120,2015-01-01T02:56:33Z,-33.37148333,147.96995000,1343.00,,,,,,
121,2015-01-01T02:56:43Z,-33.37183333,147.96968333,1357.00,,,,,,
122,2015-01-01T02:56:53Z,-33.37243333,147.96990000,1370.00,,,,,,
123,2015-01-01T02:57:03Z,-33.37248333,147.97053333,1384.00,,,,,,
124,2015-01-01T02:57:13Z,-33.37263333,147.97000000,1393.00,,,,,,
125,2015-01-01T02:57:23Z,-33.37348333,147.97030000,1405.00,,,,,,
126,2015-01-01T02:57:33Z,-33.37385000,147.97105000,1421.00,,,,,,
127,2015-01-01T02:57:43Z,-33.37413333,147.97130000,1436.00,,,,,,
128,2015-01-01T02:57:53Z,-33.37485000,147.97113333,1455.00,,,,,,
129,2015-01-01T02:58:03Z,-33.37531667,147.97173333,1470.00,,,,,,
130,2015-01-01T02:58:13Z,-33.37565000,147.97220000,1484.00,,,,,,
131,2015-01-01T02:58:23Z,-33.37555000,147.97166667,1501.00,,,,,,
132,2015-01-01T02:58:33Z,-33.37660000,147.97166667,1527.00,,,,,,
133,2015-01-01T02:58:43Z,-33.37733333,147.97173333,1545.00,,,,,,
134,2015-01-01T02:58:53Z,-33.37760000,147.97226667,1560.00,,,,,,
135,2015-01-01T02:59:03Z,-33.37796667,147.97246667,1583.00,,,,,,
136,2015-01-01T02:59:13Z,-33.37828333,147.97243333,1582.00,,,,,,
137,2015-01-01T02:59:23Z,-33.37836667,147.97295000,1590.00,,,,,,
138,2015-01-01T02:59:33Z,-33.37870000,147.97418333,1610.00,,,,,,
139,2015-01-01T02:59:43Z,-33.37868333,147.97433333,1621.00,,,,,,
140,2015-01-01T02:59:53Z,-33.37996667,147.97475000,1613.00,,,,,,
141,2015-01-01T03:00:01Z,-33.37895000,147.97446667,1607.00,,,,,,
142,2015-01-01T03:00:02Z,-33.37881667,147.97461667,1608.00,,,,,,
143,2015-01-01T03:00:12Z,-33.37911667,147.97638333,1629.00,,,,,,
144,2015-01-01T03:00:22Z,-33.37945000,147.97646667,1637.00,,,,,,
145,2015-01-01T03:00:32Z,-33.37970000,147.97643333,1648.00,,,,,,
146,2015-01-01T03:00:42Z,-33.37865000,147.97575000,1649.00,,,,,,
147,2015-01-01T03:00:52Z,-33.37776667,147.97691667,1670.00,,,,,,
148,2015-01-01T03:01:02Z,-33.37835000,147.97673333,1688.00,,,,,,
149,2015-01-01T03:01:12Z,-33.37886667,147.97623333,1703.00,,,,,,
150,2015-01-01T03:01:22Z,-33.37935000,147.97663333,1717.00,,,,,,
151,2015-01-01T03:01:32Z,-33.37978333,147.97671667,1727.00,,,,,,
152,2015-01-01T03:01:42Z,-33.37883333,147.97735000,1751.00,,,,,,
153,2015-01-01T03:01:52Z,-33.37943333,147.97728333,1764.00,,,,,,
154,2015-01-01T03:02:02Z,-33.37968333,147.97765000,1788.00,,,,,,
155,2015-01-01T03:02:12Z,-33.37991667,147.97798333,1806.00,,,,,,
156,2015-01-01T03:02:22Z,-33.37976667,147.97761667,1824.00,,,,,,
157,2015-01-01T03:02:32Z,-33.38025000,147.97763333,1837.00,,,,,,
158,2015-01-01T03:02:42Z,-33.38051667,147.97860000,1858.00,,,,,,
159,2015-01-01T03:02:52Z,-33.38026667,147.97855000,1875.00,,,,,,
160,2015-01-01T03:03:02Z,-33.38065000,147.97818333,1893.00,,,,,,
161,2015-01-01T03:03:12Z,-33.38133333,147.97855000,1915.00,,,,,,
162,2015-01-01T03:03:22Z,-33.38085000,147.97881667,1921.00,,,,,,
163,2015-01-01T03:03:32Z,-33.38205000,147.97838333,1938.00,,,,,,
164,2015-01-01T03:03:42Z,-33.38208333,147.97938333,1948.00,,,,,,
165,2015-01-01T03:03:52Z,-33.38235000,147.97866667,1952.00,,,,,,
166,2015-01-01T03:04:02Z,-33.38205000,147.98078333,1970.00,,,,,,
167,2015-01-01T03:04:12Z,-33.38270000,147.98095000,1982.00,,,,,,
168,2015-01-01T03:04:22Z,-33.38268333,147.98166667,1994.00,,,,,,
169,2015-01-01T03:04:32Z,-33.38251667,147.98086667,2003.00,,,,,,
170,2015-01-01T03:04:42Z,-33.38255000,147.98305000,2009.00,,,,,,
171,2015-01-01T03:04:52Z,-33.38321667,147.98286667,2010.00,,,,,,
172,2015-01-01T03:05:02Z,-33.38375000,147.98343333,2013.00,,,,,,
173,2015-01-01T03:05:12Z,-33.38335000,147.98290000,2010.00,,,,,,
174,2015-01-01T03:05:22Z,-33.38275000,147.98461667,2020.00,,,,,,
175,2015-01-01T03:05:32Z,-33.38190000,147.98600000,2026.00,,,,,,
176,2015-01-01T03:05:42Z,-33.38050000,147.98693333,2035.00,,,,,,
177,2015-01-01T03:05:52Z,-33.37988333,147.98870000,2052.00,,,,,,
178,2015-01-01T03:06:02Z,-33.38061667,147.98776667,2054.00,,,,,,
179,2015-01-01T03:06:12Z,-33.37921667,147.98765000,2063.00,,,,,,
180,2015-01-01T03:06:22Z,-33.37780000,147.98880000,2061.00,,,,,,
181,2015-01-01T03:06:32Z,-33.37640000,147.98988333,2060.00,,,,,,
182,2015-01-01T03:06:42Z,-33.37510000,147.99041667,2060.00,,,,,,
183,2015-01-01T03:06:52Z,-33.37385000,147.98966667,2044.00,,,,,,
184,2015-01-01T03:07:02Z,-33.37358333,147.98840000,2004.00,,,,,,
185,2015-01-01T03:07:12Z,-33.37495000,147.98773333,1948.00,,,,,,
186,2015-01-01T03:07:22Z,-33.37611667,147.98648333,1903.00,,,,,,
187,2015-01-01T03:07:32Z,-33.37610000,147.98458333,1847.00,,,,,,
188,2015-01-01T03:07:42Z,-33.37505000,147.98353333,1859.00,,,,,,
189,2015-01-01T03:07:52Z,-33.37381667,147.98280000,1877.00,,,,,,
190,2015-01-01T03:08:02Z,-33.37428333,147.98306667,1888.00,,,,,,
191,2015-01-01T03:08:12Z,-33.37466667,147.98353333,1902.00,,,,,,
192,2015-01-01T03:08:22Z,-33.37470000,147.98320000,1926.00,,,,,,
193,2015-01-01T03:08:32Z,-33.37525000,147.98343333,1945.00,,,,,,
194,2015-01-01T03:08:42Z,-33.37530000,147.98413333,1960.00,,,,,,
195,2015-01-01T03:08:52Z,-33.37526667,147.98451667,1984.00,,,,,,
196,2015-01-01T03:09:02Z,-33.37505000,147.98431667,2003.00,,,,,,
197,2015-01-01T03:09:12Z,-33.37510000,147.98570000,2015.00,,,,,,
198,2015-01-01T03:09:22Z,-33.37495000,147.98485000,2031.00,,,,,,
199,2015-01-01T03:09:32Z,-33.37575000,147.98463333,2041.00,,,,,,
200,2015-01-01T03:09:42Z,-33.37453333,147.98475000,2054.00,,,,,,
201,2015-01-01T03:09:52Z,-33.37326667,147.98550000,2053.00,,,,,,
202,2015-01-01T03:10:02Z,-33.37200000,147.98598333,2055.00,,,,,,
203,2015-01-01T03:10:12Z,-33.37060000,147.98673333,2041.00,,,,,,
204,2015-01-01T03:10:22Z,-33.36918333,147.98768333,2017.00,,,,,,
205,2015-01-01T03:10:32Z,-33.36808333,147.98726667,1982.00,,,,,,
206,2015-01-01T03:10:42Z,-33.36933333,147.98641667,1963.00,,,,,,
207,2015-01-01T03:10:52Z,-33.37103333,147.98753333,1949.00,,,,,,
208,2015-01-01T03:11:02Z,-33.37291667,147.98901667,1921.00,,,,,,
209,2015-01-01T03:11:12Z,-33.37473333,147.99086667,1921.00,,,,,,
210,2015-01-01T03:11:22Z,-33.37641667,147.99231667,1940.00,,,,,,
211,2015-01-01T03:11:32Z,-33.37688333,147.99140000,1948.00,,,,,,
212,2015-01-01T03:11:42Z,-33.37555000,147.99113333,1952.00,,,,,,
213,2015-01-01T03:11:52Z,-33.37500000,147.99240000,1961.00,,,,,,
214,2015-01-01T03:12:02Z,-33.37543333,147.99250000,1975.00,,,,,,
215,2015-01-01T03:12:12Z,-33.37648333,147.99346667,1988.00,,,,,,
216,2015-01-01T03:12:22Z,-33.37608333,147.99323333,1996.00,,,,,,
217,2015-01-01T03:12:32Z,-33.37713333,147.99313333,2002.00,,,,,,
218,2015-01-01T03:12:42Z,-33.37618333,147.99425000,2009.00,,,,,,
219,2015-01-01T03:12:52Z,-33.37700000,147.99575000,2016.00,,,,,,
220,2015-01-01T03:13:02Z,-33.37656667,147.99570000,2019.00,,,,,,
221,2015-01-01T03:13:12Z,-33.37773333,147.99700000,2032.00,,,,,,
222,2015-01-01T03:13:22Z,-33.37721667,147.99680000,2041.00,,,,,,
223,2015-01-01T03:13:32Z,-33.37720000,147.99910000,2051.00,,,,,,
224,2015-01-01T03:13:42Z,-33.37803333,147.99860000,2051.00,,,,,,
225,2015-01-01T03:13:52Z,-33.37733333,147.99758333,2065.00,,,,,,
226,2015-01-01T03:14:02Z,-33.37613333,147.99885000,2067.00,,,,,,
227,2015-01-01T03:14:12Z,-33.37470000,147.99936667,2059.00,,,,,,
228,2015-01-01T03:14:22Z,-33.37465000,148.00060000,2068.00,,,,,,
229,2015-01-01T03:14:32Z,-33.37476667,147.99950000,2066.00,,,,,,
230,2015-01-01T03:14:42Z,-33.37470000,147.99815000,2034.00,,,,,,
231,2015-01-01T03:14:52Z,-33.37413333,147.99680000,2010.00,,,,,,
232,2015-01-01T03:15:02Z,-33.37348333,147.99560000,2025.00,,,,,,
233,2015-01-01T03:15:12Z,-33.37325000,147.99440000,2052.00,,,,,,
234,2015-01-01T03:15:22Z,-33.37286667,147.99348333,2061.00,,,,,,
235,2015-01-01T03:15:32Z,-33.37243333,147.99226667,2079.00,,,,,,
236,2015-01-01T03:15:42Z,-33.37216667,147.99106667,2097.00,,,,,,
237,2015-01-01T03:15:52Z,-33.37155000,147.98986667,2099.00,,,,,,
238,2015-01-01T03:16:02Z,-33.37133333,147.98850000,2115.00,,,,,,
239,2015-01-01T03:16:12Z,-33.37105000,147.98710000,2131.00,,,,,,
240,2015-01-01T03:16:22Z,-33.37085000,147.98565000,2161.00,,,,,,
241,2015-01-01T03:16:32Z,-33.37053333,147.98438333,2197.00,,,,,,
242,2015-01-01T03:16:42Z,-33.37030000,147.98303333,2236.00,,,,,,
243,2015-01-01T03:16:52Z,-33.36958333,147.98328333,2252.00,,,,,,
244,2015-01-01T03:17:02Z,-33.37008333,147.98581667,2287.00,,,,,,
245,2015-01-01T03:17:12Z,-33.37003333,147.98640000,2321.00,,,,,,
246,2015-01-01T03:17:22Z,-33.37058333,147.98683333,2352.00,,,,,,
247,2015-01-01T03:17:32Z,-33.37018333,147.98765000,2385.00,,,,,,
248,2015-01-01T03:17:42Z,-33.36971667,147.98776667,2418.00,,,,,,
249,2015-01-01T03:17:52Z,-33.37005000,147.98780000,2449.00,,,,,,
250,2015-01-01T03:18:02Z,-33.37010000,147.98890000,2481.00,,,,,,
251,2015-01-01T03:18:12Z,-33.36961667,147.98886667,2507.00,,,,,,
252,2015-01-01T03:18:22Z,-33.37051667,147.99055000,2528.00,,,,,,
253,2015-01-01T03:18:32Z,-33.37006667,147.99066667,2543.00,,,,,,
254,2015-01-01T03:18:43Z,-33.37121667,147.99213333,2557.00,,,,,,
255,2015-01-01T03:18:53Z,-33.37238333,147.99351667,2568.00,,,,,,
256,2015-01-01T03:19:03Z,-33.37308333,147.99563333,2581.00,,,,,,
257,2015-01-01T03:19:13Z,-33.37388333,147.99755000,2540.00,,,,,,
258,2015-01-01T03:19:23Z,-33.37380000,148.00020000,2521.00,,,,,,
259,2015-01-01T03:19:33Z,-33.37391667,148.00300000,2509.00,,,,,,
260,2015-01-01T03:19:43Z,-33.37456667,148.00545000,2510.00,,,,,,
261,2015-01-01T03:19:53Z,-33.37506667,148.00793333,2498.00,,,,,,
262,2015-01-01T03:20:03Z,-33.37571667,148.01030000,2488.00,,,,,,
263,2015-01-01T03:20:13Z,-33.37681667,148.01250000,2468.00,,,,,,
264,2015-01-01T03:20:23Z,-33.37800000,148.01501667,2455.00,,,,,,
265,2015-01-01T03:20:33Z,-33.37920000,148.01713333,2442.00,,,,,,
266,2015-01-01T03:20:43Z,-33.38026667,148.01946667,2414.00,,,,,,
267,2015-01-01T03:20:53Z,-33.38126667,148.02190000,2407.00,,,,,,
268,2015-01-01T03:21:03Z,-33.38215000,148.02423333,2397.00,,,,,,
269,2015-01-01T03:21:13Z,-33.38283333,148.02676667,2379.00,,,,,,
270,2015-01-01T03:21:23Z,-33.38370000,148.02931667,2387.00,,,,,,
271,2015-01-01T03:21:33Z,-33.38458333,148.03163333,2393.00,,,,,,
272,2015-01-01T03:21:43Z,-33.38521667,148.03386667,2389.00,,,,,,
273,2015-01-01T03:21:53Z,-33.38596667,148.03616667,2397.00,,,,,,
274,2015-01-01T03:22:03Z,-33.38640000,148.03856667,2404.00,,,,,,
275,2015-01-01T03:22:13Z,-33.38705000,148.04071667,2402.00,,,,,,
276,2015-01-01T03:22:23Z,-33.38778333,148.04291667,2370.00,,,,,,
277,2015-01-01T03:22:33Z,-33.38836667,148.04561667,2336.00,,,,,,
278,2015-01-01T03:22:43Z,-33.38886667,148.04848333,2327.00,,,,,,
279,2015-01-01T03:22:53Z,-33.38931667,148.05095000,2309.00,,,,,,
280,2015-01-01T03:23:03Z,-33.38983333,148.05351667,2282.00,,,,,,
281,2015-01-01T03:23:13Z,-33.39028333,148.05615000,2259.00,,,,,,
282,2015-01-01T03:23:23Z,-33.39073333,148.05886667,2239.00,,,,,,
283,2015-01-01T03:23:33Z,-33.39111667,148.06146667,2222.00,,,,,,
284,2015-01-01T03:23:43Z,-33.39171667,148.06383333,2204.00,,,,,,
285,2015-01-01T03:23:53Z,-33.39245000,148.06621667,2188.00,,,,,,
286,2015-01-01T03:24:03Z,-33.39315000,148.06853333,2184.00,,,,,,
287,2015-01-01T03:24:13Z,-33.39388333,148.07080000,2167.00,,,,,,
288,2015-01-01T03:24:23Z,-33.39451667,148.07281667,2153.00,,,,,,
289,2015-01-01T03:24:33Z,-33.39506667,148.07495000,2144.00,,,,,,
290,2015-01-01T03:24:43Z,-33.39570000,148.07705000,2128.00,,,,,,
291,2015-01-01T03:24:53Z,-33.39665000,148.07890000,2118.00,,,,,,
292,2015-01-01T03:25:03Z,-33.39773333,148.08060000,2117.00,,,,,,
293,2015-01-01T03:25:14Z,-33.39906667,148.08190000,2112.00,,,,,,
294,2015-01-01T03:25:24Z,-33.40011667,148.08295000,2107.00,,,,,,
295,2015-01-01T03:25:34Z,-33.40161667,148.08355000,2125.00,,,,,,
296,2015-01-01T03:25:44Z,-33.40086667,148.08395000,2146.00,,,,,,
297,2015-01-01T03:25:54Z,-33.40120000,148.08473333,2186.00,,,,,,
298,2015-01-01T03:26:04Z,-33.40116667,148.08548333,2229.00,,,,,,
299,2015-01-01T03:26:14Z,-33.40043333,148.08548333,2266.00,,,,,,
300,2015-01-01T03:26:24Z,-33.39995000,148.08563333,2301.00,,,,,,
301,2015-01-01T03:26:34Z,-33.39976667,148.08561667,2328.00,,,,,,
302,2015-01-01T03:26:44Z,-33.39956667,148.08551667,2355.00,,,,,,
303,2015-01-01T03:26:54Z,-33.40028333,148.08600000,2377.00,,,,,,
304,2015-01-01T03:27:04Z,-33.39916667,148.08616667,2381.00,,,,,,
305,2015-01-01T03:27:14Z,-33.39906667,148.08826667,2396.00,,,,,,
306,2015-01-01T03:27:24Z,-33.39840000,148.08840000,2410.00,,,,,,
307,2015-01-01T03:27:34Z,-33.39908333,148.08955000,2424.00,,,,,,
308,2015-01-01T03:27:44Z,-33.39888333,148.09033333,2432.00,,,,,,
309,2015-01-01T03:27:54Z,-33.39965000,148.09041667,2453.00,,,,,,
310,2015-01-01T03:28:04Z,-33.39925000,148.09108333,2463.00,,,,,,
311,2015-01-01T03:28:14Z,-33.39846667,148.09128333,2480.00,,,,,,
312,2015-01-01T03:28:24Z,-33.39915000,148.09316667,2507.00,,,,,,
313,2015-01-01T03:28:34Z,-33.39961667,148.09511667,2518.00,,,,,,
314,2015-01-01T03:28:44Z,-33.40036667,148.09696667,2539.00,,,,,,
315,2015-01-01T03:28:54Z,-33.40128333,148.09778333,2560.00,,,,,,
316,2015-01-01T03:29:04Z,-33.40036667,148.09850000,2582.00,,,,,,
317,2015-01-01T03:29:14Z,-33.39955000,148.09865000,2601.00,,,,,,
318,2015-01-01T03:29:24Z,-33.39986667,148.10093333,2612.00,,,,,,
319,2015-01-01T03:29:34Z,-33.40033333,148.10320000,2620.00,,,,,,
320,2015-01-01T03:29:44Z,-33.40115000,148.10513333,2615.00,,,,,,
321,2015-01-01T03:29:54Z,-33.40173333,148.10748333,2566.00,,,,,,
322,2015-01-01T03:30:04Z,-33.40248333,148.10996667,2544.00,,,,,,
323,2015-01-01T03:30:14Z,-33.40325000,148.11236667,2524.00,,,,,,
324,2015-01-01T03:30:24Z,-33.40413333,148.11445000,2502.00,,,,,,
325,2015-01-01T03:30:34Z,-33.40468333,148.11693333,2479.00,,,,,,
326,2015-01-01T03:30:44Z,-33.40531667,148.11918333,2476.00,,,,,,
327,2015-01-01T03:30:55Z,-33.40580000,148.12153333,2462.00,,,,,,
328,2015-01-01T03:31:05Z,-33.40618333,148.12390000,2447.00,,,,,,
329,2015-01-01T03:31:15Z,-33.40640000,148.12620000,2438.00,,,,,,
330,2015-01-01T03:31:25Z,-33.40673333,148.12848333,2428.00,,,,,,
331,2015-01-01T03:31:35Z,-33.40725000,148.13061667,2442.00,,,,,,
332,2015-01-01T03:31:45Z,-33.40811667,148.13240000,2454.00,,,,,,
333,2015-01-01T03:31:55Z,-33.40943333,148.13408333,2446.00,,,,,,
334,2015-01-01T03:32:05Z,-33.41000000,148.13653333,2421.00,,,,,,
335,2015-01-01T03:32:15Z,-33.41026667,148.13921667,2392.00,,,,,,
336,2015-01-01T03:32:25Z,-33.41050000,148.14193333,2369.00,,,,,,
337,2015-01-01T03:32:35Z,-33.41085000,148.14463333,2340.00,,,,,,
338,2015-01-01T03:32:45Z,-33.41150000,148.14740000,2325.00,,,,,,
339,2015-01-01T03:32:55Z,-33.41208333,148.15005000,2314.00,,,,,,
340,2015-01-01T03:33:05Z,-33.41280000,148.15278333,2304.00,,,,,,
