fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
153,,,,,2015-01-01T02:13:42Z,-33.35558333,147.93458333,0.00,
154,,,,,2015-01-01T02:13:46Z,-33.35558333,147.93458333,0.00,
155,,,,,2015-01-01T02:13:50Z,-33.35558333,147.93458333,0.00,
156,,,,,2015-01-01T02:13:54Z,-33.35558333,147.93458333,0.00,
157,,,,,2015-01-01T02:13:58Z,-33.35558333,147.93458333,0.00,
158,,,,,2015-01-01T02:14:02Z,-33.35558333,147.93458333,0.00,
159,,,,,2015-01-01T02:14:06Z,-33.35558333,147.93458333,0.00,
160,,,,,2015-01-01T02:14:10Z,-33.35558333,147.93458333,0.00,
161,,,,,2015-01-01T02:14:14Z,-33.35558333,147.93458333,0.00,
162,,,,,2015-01-01T02:14:18Z,-33.35558333,147.93458333,0.00,
163,,,,,2015-01-01T02:14:22Z,-33.35558333,147.93458333,0.00,
164,,,,,2015-01-01T02:14:26Z,-33.35558333,147.93458333,0.00,
165,,,,,2015-01-01T02:14:30Z,-33.35558333,147.93458333,0.00,
166,,,,,2015-01-01T02:14:34Z,-33.35558333,147.93458333,0.00,
167,,,,,2015-01-01T02:14:38Z,-33.35558333,147.93458333,0.00,
168,,,,,2015-01-01T02:14:42Z,-33.35558333,147.93458333,0.00,
169,,,,,2015-01-01T02:14:46Z,-33.35558333,147.93458333,0.00,
170,,,,,2015-01-01T02:14:50Z,-33.35558333,147.93458333,0.00,
171,,,,,2015-01-01T02:14:54Z,-33.35558333,147.93458333,0.00,
172,,,,,2015-01-01T02:14:58Z,-33.35558333,147.93458333,0.00,
173,,,,,2015-01-01T02:15:02Z,-33.35558333,147.93458333,0.00,
174,,,,,2015-01-01T02:15:06Z,-33.35558333,147.93458333,0.00,
175,,,,,2015-01-01T02:15:10Z,-33.35558333,147.93458333,0.00,
176,,,,,2015-01-01T02:15:14Z,-33.35558333,147.93458333,0.00,
177,,,,,2015-01-01T02:15:18Z,-33.35558333,147.93458333,0.00,
178,,,,,2015-01-01T02:15:22Z,-33.35558333,147.93458333,0.00,
179,,,,,2015-01-01T02:15:26Z,-33.35558333,147.93458333,0.00,
180,,,,,2015-01-01T02:15:30Z,-33.35558333,147.93458333,0.00,
181,,,,,2015-01-01T02:15:34Z,-33.35558333,147.93458333,0.00,
182,,,,,2015-01-01T02:15:38Z,-33.35558333,147.93458333,0.00,
183,,,,,2015-01-01T02:15:42Z,-33.35558333,147.93458333,0.00,
184,,,,,2015-01-01T02:15:46Z,-33.35558333,147.93458333,0.00,
185,,,,,2015-01-01T02:15:50Z,-33.35558333,147.93458333,0.00,
186,,,,,2015-01-01T02:15:54Z,-33.35558333,147.93458333,0.00,
187,,,,,2015-01-01T02:15:58Z,-33.35558333,147.93458333,0.00,
188,,,,,2015-01-01T02:16:02Z,-33.35558333,147.93458333,0.00,
189,,,,,2015-01-01T02:16:06Z,-33.35558333,147.93458333,0.00,
190,,,,,2015-01-01T02:16:10Z,-33.35558333,147.93458333,0.00,
191,,,,,2015-01-01T02:16:14Z,-33.35558333,147.93458333,0.00,
192,,,,,2015-01-01T02:16:18Z,-33.35558333,147.93458333,0.00,
193,,,,,2015-01-01T02:16:22Z,-33.35558333,147.93458333,0.00,
194,,,,,2015-01-01T02:16:26Z,-33.35558333,147.93458333,0.00,
195,,,,,2015-01-01T02:16:30Z,-33.35558333,147.93458333,0.00,
196,,,,,2015-01-01T02:16:34Z,-33.35558333,147.93458333,0.00,
197,,,,,2015-01-01T02:16:38Z,-33.35558333,147.93458333,0.00,
198,,,,,2015-01-01T02:16:42Z,-33.35558333,147.93458333,0.00,
199,,,,,2015-01-01T02:16:46Z,-33.35558333,147.93458333,0.00,
200,,,,,2015-01-01T02:16:50Z,-33.35558333,147.93458333,0.00,
201,,,,,2015-01-01T02:16:54Z,-33.35558333,147.93458333,0.00,
202,,,,,2015-01-01T02:16:58Z,-33.35558333,147.93458333,0.00,
203,,,,,2015-01-01T02:17:02Z,-33.35558333,147.93458333,0.00,
204,,,,,2015-01-01T02:17:06Z,-33.35558333,147.93458333,0.00,
205,,,,,2015-01-01T02:17:10Z,-33.35558333,147.93458333,0.00,
206,,,,,2015-01-01T02:17:14Z,-33.35558333,147.93458333,0.00,
207,,,,,2015-01-01T02:17:18Z,-33.35558333,147.93458333,0.00,
208,,,,,2015-01-01T02:17:22Z,-33.35558333,147.93458333,0.00,
209,,,,,2015-01-01T02:17:26Z,-33.35558333,147.93458333,0.00,
210,,,,,2015-01-01T02:17:30Z,-33.35558333,147.93458333,0.00,
211,,,,,2015-01-01T02:17:34Z,-33.35558333,147.93458333,0.00,
212,,,,,2015-01-01T02:17:38Z,-33.35558333,147.93458333,0.00,
213,,,,,2015-01-01T02:17:42Z,-33.35558333,147.93458333,0.00,
214,,,,,2015-01-01T02:17:46Z,-33.35558333,147.93456667,0.00,
215,,,,,2015-01-01T02:17:50Z,-33.35556667,147.93456667,0.00,
216,,,,,2015-01-01T02:17:54Z,-33.35521667,147.93440000,0.00,
217,,,,,2015-01-01T02:17:58Z,-33.35471667,147.93406667,0.00,
218,,,,,2015-01-01T02:18:02Z,-33.35416667,147.93361667,0.00,
219,,,,,2015-01-01T02:18:06Z,-33.35366667,147.93311667,0.00,
220,,,,,2015-01-01T02:18:10Z,-33.35321667,147.93270000,0.00,
221,,,,,2015-01-01T02:18:14Z,-33.35283333,147.93233333,0.00,
222,,,,,2015-01-01T02:18:18Z,-33.35238333,147.93196667,0.00,
223,,,,,2015-01-01T02:18:22Z,-33.35195000,147.93155000,0.00,
224,,,,,2015-01-01T02:18:26Z,-33.35161667,147.93110000,0.00,
225,,,,,2015-01-01T02:18:30Z,-33.35133333,147.93061667,0.00,
226,,,,,2015-01-01T02:18:34Z,-33.35108333,147.93013333,0.00,
227,,,,,2015-01-01T02:18:38Z,-33.35095000,147.92960000,0.00,
228,,,,,2015-01-01T02:18:42Z,-33.35096667,147.92901667,0.00,
229,,,,,2015-01-01T02:18:46Z,-33.35105000,147.92838333,0.00,
230,,,,,2015-01-01T02:18:50Z,-33.35126667,147.92775000,0.00,
231,,,,,2015-01-01T02:18:54Z,-33.35158333,147.92711667,0.00,
232,,,,,2015-01-01T02:18:58Z,-33.35206667,147.92656667,0.00,
233,,,,,2015-01-01T02:19:02Z,-33.35273333,147.92631667,0.00,
234,,,,,2015-01-01T02:19:06Z,-33.35343333,147.92620000,0.00,
235,,,,,2015-01-01T02:19:10Z,-33.35421667,147.92633333,0.00,
236,,,,,2015-01-01T02:19:14Z,-33.35495000,147.92678333,0.00,
237,,,,,2015-01-01T02:19:18Z,-33.35560000,147.92740000,0.00,
238,,,,,2015-01-01T02:19:22Z,-33.35615000,147.92823333,0.00,
239,,,,,2015-01-01T02:19:26Z,-33.35651667,147.92916667,0.00,
240,,,,,2015-01-01T02:19:30Z,-33.35671667,147.93013333,0.00,
241,,,,,2015-01-01T02:19:34Z,-33.35681667,147.93110000,0.00,
242,,,,,2015-01-01T02:19:38Z,-33.35668333,147.93203333,0.00,
243,,,,,2015-01-01T02:19:42Z,-33.35640000,147.93288333,0.00,
244,,,,,2015-01-01T02:19:46Z,-33.35603333,147.93370000,0.00,
245,,,,,2015-01-01T02:19:50Z,-33.35565000,147.93451667,0.00,
246,,,,,2015-01-01T02:19:54Z,-33.35521667,147.93528333,0.00,
247,,,,,2015-01-01T02:19:58Z,-33.35471667,147.93598333,0.00,
248,,,,,2015-01-01T02:20:02Z,-33.35413333,147.93660000,0.00,
249,,,,,2015-01-01T02:20:06Z,-33.35361667,147.93676667,0.00,
250,,,,,2015-01-01T02:20:10Z,-33.35370000,147.93641667,0.00,
251,,,,,2015-01-01T02:20:14Z,-33.35436667,147.93680000,0.00,
252,,,,,2015-01-01T02:20:18Z,-33.35441667,147.93756667,0.00,
253,,,,,2015-01-01T02:20:22Z,-33.35403333,147.93756667,0.00,
254,,,,,2015-01-01T02:20:26Z,-33.35441667,147.93743333,0.00,
255,,,,,2015-01-01T02:20:30Z,-33.35475000,147.93805000,0.00,
256,,,,,2015-01-01T02:20:34Z,-33.35445000,147.93858333,0.00,
257,,,,,2015-01-01T02:20:38Z,-33.35438333,147.93830000,0.00,
258,,,,,2015-01-01T02:20:42Z,-33.35485000,147.93855000,0.00,
259,,,,,2015-01-01T02:20:46Z,-33.35481667,147.93925000,0.00,
260,,,,,2015-01-01T02:20:50Z,-33.35440000,147.93935000,0.00,
261,,,,,2015-01-01T02:20:54Z,-33.35446667,147.93900000,0.00,
262,,,,,2015-01-01T02:20:58Z,-33.35493333,147.93921667,0.00,
263,,,,,2015-01-01T02:21:02Z,-33.35490000,147.93993333,0.00,
264,,,,,2015-01-01T02:21:06Z,-33.35450000,147.93998333,0.00,
265,,,,,2015-01-01T02:21:10Z,-33.35473333,147.93970000,0.00,
266,,,,,2015-01-01T02:21:14Z,-33.35506667,147.94023333,0.00,
267,,,,,2015-01-01T02:21:18Z,-33.35465000,147.94055000,0.00,
268,,,,,2015-01-01T02:21:22Z,-33.35461667,147.94016667,0.00,
269,,,,,2015-01-01T02:21:26Z,-33.35510000,147.94043333,0.00,
270,,,,,2015-01-01T02:21:30Z,-33.35493333,147.94113333,0.00,
271,,,,,2015-01-01T02:21:34Z,-33.35461667,147.94095000,0.00,
272,,,,,2015-01-01T02:21:38Z,-33.35500000,147.94073333,0.00,
273,,,,,2015-01-01T02:21:42Z,-33.35531667,147.94138333,0.00,
274,,,,,2015-01-01T02:21:46Z,-33.35493333,147.94181667,0.00,
275,,,,,2015-01-01T02:21:50Z,-33.35483333,147.94143333,0.00,
276,,,,,2015-01-01T02:21:54Z,-33.35533333,147.94143333,0.00,
277,,,,,2015-01-01T02:21:58Z,-33.35540000,147.94218333,0.00,
278,,,,,2015-01-01T02:22:02Z,-33.35491667,147.94246667,0.00,
279,,,,,2015-01-01T02:22:06Z,-33.35470000,147.94206667,0.00,
280,,,,,2015-01-01T02:22:10Z,-33.35511667,147.94185000,0.00,
281,,,,,2015-01-01T02:22:14Z,-33.35536667,147.94248333,0.00,
282,,,,,2015-01-01T02:22:18Z,-33.35491667,147.94263333,0.00,
283,,,,,2015-01-01T02:22:22Z,-33.35503333,147.94225000,0.00,
284,,,,,2015-01-01T02:22:26Z,-33.35546667,147.94286667,0.00,
285,,,,,2015-01-01T02:22:30Z,-33.35500000,147.94310000,0.00,
286,,,,,2015-01-01T02:22:34Z,-33.35521667,147.94285000,0.00,
287,,,,,2015-01-01T02:22:38Z,-33.35536667,147.94356667,0.00,
288,,,,,2015-01-01T02:22:42Z,-33.35498333,147.94346667,0.00,
289,,,,,2015-01-01T02:22:46Z,-33.35543333,147.94348333,0.00,
290,,,,,2015-01-01T02:22:50Z,-33.35538333,147.94420000,0.00,
291,,,,,2015-01-01T02:22:54Z,-33.35495000,147.94413333,0.00,
292,,,,,2015-01-01T02:22:58Z,-33.35530000,147.94395000,0.00,
293,,,,,2015-01-01T02:23:02Z,-33.35541667,147.94470000,0.00,
294,,,,,2015-01-01T02:23:06Z,-33.35493333,147.94478333,0.00,
295,,,,,2015-01-01T02:23:10Z,-33.35498333,147.94441667,0.00,
296,,,,,2015-01-01T02:23:14Z,-33.35541667,147.94488333,0.00,
297,,,,,2015-01-01T02:23:18Z,-33.35501667,147.94541667,0.00,
298,,,,,2015-01-01T02:23:22Z,-33.35475000,147.94506667,0.00,
299,,,,,2015-01-01T02:23:26Z,-33.35511667,147.94498333,0.00,
300,,,,,2015-01-01T02:23:30Z,-33.35515000,147.94563333,0.00,
301,,,,,2015-01-01T02:23:34Z,-33.35466667,147.94583333,0.00,
302,,,,,2015-01-01T02:23:38Z,-33.35468333,147.94550000,0.00,
303,,,,,2015-01-01T02:23:42Z,-33.35503333,147.94598333,0.00,
304,,,,,2015-01-01T02:23:46Z,-33.35460000,147.94656667,0.00,
305,,,,,2015-01-01T02:23:50Z,-33.35426667,147.94630000,0.00,
306,,,,,2015-01-01T02:23:54Z,-33.35465000,147.94626667,0.00,
307,,,,,2015-01-01T02:23:58Z,-33.35466667,147.94703333,0.00,
308,,,,,2015-01-01T02:24:02Z,-33.35416667,147.94713333,0.00,
309,,,,,2015-01-01T02:24:06Z,-33.35420000,147.94671667,0.00,
310,,,,,2015-01-01T02:24:10Z,-33.35466667,147.94706667,0.00,
311,,,,,2015-01-01T02:24:14Z,-33.35441667,147.94775000,0.00,
312,,,,,2015-01-01T02:24:18Z,-33.35396667,147.94758333,0.00,
313,,,,,2015-01-01T02:24:22Z,-33.35416667,147.94718333,0.00,
314,,,,,2015-01-01T02:24:26Z,-33.35456667,147.94756667,0.00,
315,,,,,2015-01-01T02:24:30Z,-33.35430000,147.94823333,0.00,
316,,,,,2015-01-01T02:24:34Z,-33.35386667,147.94803333,0.00,
317,,,,,2015-01-01T02:24:38Z,-33.35401667,147.94755000,0.00,
318,,,,,2015-01-01T02:24:42Z,-33.35436667,147.94775000,0.00,
319,,,,,2015-01-01T02:24:46Z,-33.35423333,147.94843333,0.00,
320,,,,,2015-01-01T02:24:50Z,-33.35368333,147.94841667,0.00,
321,,,,,2015-01-01T02:24:54Z,-33.35381667,147.94793333,0.00,
322,,,,,2015-01-01T02:24:58Z,-33.35413333,147.94813333,0.00,
323,,,,,2015-01-01T02:25:02Z,-33.35401667,147.94871667,0.00,
324,,,,,2015-01-01T02:25:06Z,-33.35345000,147.94885000,0.00,
325,,,,,2015-01-01T02:25:10Z,-33.35315000,147.94838333,0.00,
326,,,,,2015-01-01T02:25:14Z,-33.35328333,147.94796667,0.00,
327,,,,,2015-01-01T02:25:18Z,-33.35375000,147.94790000,0.00,
328,,,,,2015-01-01T02:25:22Z,-33.35410000,147.94848333,0.00,
329,,,,,2015-01-01T02:25:26Z,-33.35396667,147.94943333,0.00,
330,,,,,2015-01-01T02:25:30Z,-33.35360000,147.95013333,0.00,
331,,,,,2015-01-01T02:25:34Z,-33.35300000,147.95006667,0.00,
332,,,,,2015-01-01T02:25:38Z,-33.35310000,147.94953333,0.00,
333,,,,,2015-01-01T02:25:42Z,-33.35351667,147.94986667,0.00,
334,,,,,2015-01-01T02:25:46Z,-33.35335000,147.95060000,0.00,
335,,,,,2015-01-01T02:25:50Z,-33.35266667,147.95076667,0.00,
336,,,,,2015-01-01T02:25:54Z,-33.35241667,147.95025000,0.00,
337,,,,,2015-01-01T02:25:58Z,-33.35276667,147.94985000,0.00,
338,,,,,2015-01-01T02:26:02Z,-33.35326667,147.95033333,0.00,
339,,,,,2015-01-01T02:26:06Z,-33.35345000,147.95096667,0.00,
340,,,,,2015-01-01T02:26:10Z,-33.35348333,147.95170000,0.00,
341,,,,,2015-01-01T02:26:14Z,-33.35360000,147.95235000,0.00,
342,,,,,2015-01-01T02:26:18Z,-33.35388333,147.95275000,0.00,
343,,,,,2015-01-01T02:26:22Z,-33.35420000,147.95226667,0.00,
344,,,,,2015-01-01T02:26:26Z,-33.35366667,147.95186667,0.00,
345,,,,,2015-01-01T02:26:30Z,-33.35315000,147.95240000,0.00,
346,,,,,2015-01-01T02:26:34Z,-33.35278333,147.95286667,0.00,
347,,,,,2015-01-01T02:26:38Z,-33.35240000,147.95268333,0.00,
348,,,,,2015-01-01T02:26:42Z,-33.35256667,147.95205000,0.00,
349,,,,,2015-01-01T02:26:46Z,-33.35298333,147.95200000,0.00,
350,,,,,2015-01-01T02:26:50Z,-33.35333333,147.95248333,0.00,
351,,,,,2015-01-01T02:26:54Z,-33.35353333,147.95331667,0.00,
352,,,,,2015-01-01T02:26:58Z,-33.35366667,147.95395000,0.00,
353,,,,,2015-01-01T02:27:02Z,-33.35375000,147.95465000,0.00,
354,,,,,2015-01-01T02:27:06Z,-33.35381667,147.95541667,0.00,
355,,,,,2015-01-01T02:27:10Z,-33.35410000,147.95610000,0.00,
356,,,,,2015-01-01T02:27:14Z,-33.35456667,147.95668333,0.00,
