fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
102,2015-01-01T02:09:15Z,-33.35570000,147.94180000,665.00,,,,,,
103,2015-01-01T02:09:25Z,-33.35511667,147.94178333,671.00,,,,,,
104,2015-01-01T02:09:35Z,-33.35613333,147.94266667,679.00,,,,,,
105,2015-01-01T02:09:45Z,-33.35546667,147.94290000,689.00,,,,,,
106,2015-01-01T02:09:55Z,-33.35633333,147.94363333,708.00,,,,,,
107,2015-01-01T02:10:05Z,-33.35563333,147.94336667,706.00,,,,,,
108,2015-01-01T02:10:15Z,-33.35690000,147.94381667,733.00,,,,,,
109,2015-01-01T02:10:25Z,-33.35620000,147.94471667,738.00,,,,,,
110,2015-01-01T02:10:35Z,-33.35683333,147.94400000,753.00,,,,,,
111,2015-01-01T02:10:45Z,-33.35721667,147.94556667,755.00,,,,,,
112,2015-01-01T02:10:55Z,-33.35653333,147.94661667,733.00,,,,,,
113,2015-01-01T02:11:05Z,-33.35665000,147.94533333,744.00,,,,,,
114,2015-01-01T02:11:15Z,-33.35713333,147.94646667,743.00,,,,,,
115,2015-01-01T02:11:25Z,-33.35663333,147.94573333,751.00,,,,,,
116,2015-01-01T02:11:35Z,-33.35681667,147.94678333,748.00,,,,,,
117,2015-01-01T02:11:46Z,-33.35638333,147.94585000,763.00,,,,,,
118,2015-01-01T02:11:56Z,-33.35745000,147.94588333,754.00,,,,,,
119,2015-01-01T02:12:06Z,-33.35700000,147.94726667,752.00,,,,,,
120,2015-01-01T02:12:16Z,-33.35623333,147.94646667,738.00,,,,,,
121,2015-01-01T02:12:26Z,-33.35700000,147.94555000,707.00,,,,,,
122,2015-01-01T02:12:36Z,-33.35801667,147.94646667,695.00,,,,,,
123,2015-01-01T02:12:46Z,-33.35698333,147.94648333,691.00,,,,,,
124,2015-01-01T02:12:56Z,-33.35746667,147.94538333,682.00,,,,,,
125,2015-01-01T02:13:06Z,-33.35813333,147.94648333,669.00,,,,,,
126,2015-01-01T02:13:16Z,-33.35723333,147.94751667,665.00,,,,,,
127,2015-01-01T02:13:26Z,-33.35645000,147.94880000,649.00,,,,,,
128,2015-01-01T02:13:36Z,-33.35746667,147.94966667,626.00,,,,,,
129,2015-01-01T02:13:46Z,-33.35760000,147.94821667,636.00,,,,,,
130,2015-01-01T02:13:56Z,-33.35730000,147.94695000,630.00,,,,,,
131,2015-01-01T02:14:06Z,-33.35661667,147.94575000,631.00,,,,,,
132,2015-01-01T02:14:17Z,-33.35598333,147.94451667,627.00,,,,,,
133,2015-01-01T02:14:27Z,-33.35530000,147.94345000,613.00,,,,,,
134,2015-01-01T02:14:37Z,-33.35466667,147.94221667,597.00,,,,,,
135,2015-01-01T02:14:47Z,-33.35391667,147.94096667,595.00,,,,,,
136,2015-01-01T02:14:57Z,-33.35323333,147.93956667,604.00,,,,,,
137,2015-01-01T02:15:07Z,-33.35213333,147.93905000,622.00,,,,,,
138,2015-01-01T02:15:17Z,-33.35245000,147.94038333,632.00,,,,,,
139,2015-01-01T02:15:27Z,-33.35338333,147.93960000,644.00,,,,,,
140,2015-01-01T02:15:37Z,-33.35315000,147.93863333,648.00,,,,,,
141,2015-01-01T02:15:47Z,-33.35286667,147.93976667,643.00,,,,,,
142,2015-01-01T02:15:57Z,-33.35385000,147.94076667,662.00,,,,,,
143,2015-01-01T02:16:07Z,-33.35428333,147.93985000,670.00,,,,,,
144,2015-01-01T02:16:17Z,-33.35326667,147.94023333,675.00,,,,,,
145,2015-01-01T02:16:27Z,-33.35418333,147.94086667,696.00,,,,,,
146,2015-01-01T02:16:37Z,-33.35350000,147.94005000,696.00,,,,,,
147,2015-01-01T02:16:47Z,-33.35305000,147.94140000,707.00,,,,,,
148,2015-01-01T02:16:57Z,-33.35421667,147.94113333,721.00,,,,,,
149,2015-01-01T02:17:07Z,-33.35355000,147.94056667,714.00,,,,,,
150,2015-01-01T02:17:17Z,-33.35343333,147.94215000,731.00,,,,,,
151,2015-01-01T02:17:28Z,-33.35438333,147.94265000,748.00,,,,,,
152,2015-01-01T02:17:38Z,-33.35366667,147.94233333,755.00,,,,,,
153,2015-01-01T02:17:48Z,-33.35451667,147.94260000,785.00,,,,,,
154,2015-01-01T02:17:58Z,-33.35361667,147.94253333,788.00,,,,,,
155,2015-01-01T02:18:08Z,-33.35386667,147.94393333,810.00,,,,,,
156,2015-01-01T02:18:18Z,-33.35368333,147.94310000,828.00,,,,,,
157,2015-01-01T02:18:28Z,-33.35411667,147.94420000,846.00,,,,,,
158,2015-01-01T02:18:38Z,-33.35361667,147.94368333,863.00,,,,,,
159,2015-01-01T02:18:48Z,-33.35446667,147.94473333,882.00,,,,,,
160,2015-01-01T02:18:58Z,-33.35410000,147.94418333,898.00,,,,,,
161,2015-01-01T02:19:08Z,-33.35483333,147.94550000,929.00,,,,,,
162,2015-01-01T02:19:18Z,-33.35445000,147.94480000,952.00,,,,,,
163,2015-01-01T02:19:28Z,-33.35525000,147.94570000,970.00,,,,,,
164,2015-01-01T02:19:38Z,-33.35476667,147.94601667,1002.00,,,,,,
165,2015-01-01T02:19:48Z,-33.35566667,147.94568333,1027.00,,,,,,
166,2015-01-01T02:19:58Z,-33.35558333,147.94680000,1047.00,,,,,,
167,2015-01-01T02:20:09Z,-33.35566667,147.94595000,1080.00,,,,,,
168,2015-01-01T02:20:19Z,-33.35600000,147.94726667,1102.00,,,,,,
169,2015-01-01T02:20:29Z,-33.35586667,147.94663333,1128.00,,,,,,
170,2015-01-01T02:20:39Z,-33.35645000,147.94780000,1154.00,,,,,,
171,2015-01-01T02:20:49Z,-33.35603333,147.94785000,1183.00,,,,,,
172,2015-01-01T02:20:59Z,-33.35690000,147.94776667,1219.00,,,,,,
173,2015-01-01T02:21:09Z,-33.35650000,147.94871667,1244.00,,,,,,
174,2015-01-01T02:21:19Z,-33.35768333,147.94858333,1276.00,,,,,,
175,2015-01-01T02:21:29Z,-33.35733333,147.94923333,1308.00,,,,,,
176,2015-01-01T02:21:39Z,-33.35776667,147.94903333,1337.00,,,,,,
177,2015-01-01T02:21:49Z,-33.35831667,147.94960000,1365.00,,,,,,
178,2015-01-01T02:21:59Z,-33.35783333,147.95046667,1396.00,,,,,,
179,2015-01-01T02:22:09Z,-33.35871667,147.95020000,1425.00,,,,,,
180,2015-01-01T02:22:19Z,-33.35830000,147.95125000,1451.00,,,,,,
181,2015-01-01T02:22:29Z,-33.35941667,147.95121667,1477.00,,,,,,
182,2015-01-01T02:22:39Z,-33.35881667,147.95173333,1506.00,,,,,,
183,2015-01-01T02:22:49Z,-33.35971667,147.95165000,1533.00,,,,,,
184,2015-01-01T02:22:59Z,-33.35951667,147.95288333,1550.00,,,,,,
185,2015-01-01T02:23:10Z,-33.36016667,147.95261667,1576.00,,,,,,
186,2015-01-01T02:23:20Z,-33.36015000,147.95413333,1594.00,,,,,,
187,2015-01-01T02:23:30Z,-33.36095000,147.95613333,1609.00,,,,,,
188,2015-01-01T02:23:40Z,-33.36183333,147.95610000,1618.00,,,,,,
189,2015-01-01T02:23:50Z,-33.36151667,147.95753333,1632.00,,,,,,
190,2015-01-01T02:24:00Z,-33.36205000,147.95713333,1635.00,,,,,,
191,2015-01-01T02:24:10Z,-33.36116667,147.95825000,1647.00,,,,,,
192,2015-01-01T02:24:20Z,-33.36203333,147.95840000,1649.00,,,,,,
193,2015-01-01T02:24:30Z,-33.36158333,147.95728333,1656.00,,,,,,
194,2015-01-01T02:24:40Z,-33.36115000,147.95845000,1659.00,,,,,,
195,2015-01-01T02:24:50Z,-33.36243333,147.95963333,1664.00,,,,,,
196,2015-01-01T02:25:00Z,-33.36263333,147.95860000,1671.00,,,,,,
197,2015-01-01T02:25:10Z,-33.36150000,147.95821667,1669.00,,,,,,
198,2015-01-01T02:25:20Z,-33.36038333,147.95780000,1687.00,,,,,,
199,2015-01-01T02:25:30Z,-33.35945000,147.95833333,1702.00,,,,,,
200,2015-01-01T02:25:40Z,-33.36041667,147.95900000,1714.00,,,,,,
201,2015-01-01T02:25:50Z,-33.35961667,147.95926667,1737.00,,,,,,
202,2015-01-01T02:26:00Z,-33.36070000,147.95973333,1749.00,,,,,,
203,2015-01-01T02:26:10Z,-33.36006667,147.95908333,1769.00,,,,,,
204,2015-01-01T02:26:21Z,-33.36025000,147.96033333,1789.00,,,,,,
205,2015-01-01T02:26:31Z,-33.36020000,147.95975000,1800.00,,,,,,
206,2015-01-01T02:26:41Z,-33.36006667,147.96123333,1820.00,,,,,,
207,2015-01-01T02:26:51Z,-33.36053333,147.96046667,1836.00,,,,,,
208,2015-01-01T02:27:01Z,-33.36050000,147.96193333,1851.00,,,,,,
209,2015-01-01T02:27:11Z,-33.36088333,147.96116667,1865.00,,,,,,
210,2015-01-01T02:27:21Z,-33.36073333,147.96260000,1886.00,,,,,,
211,2015-01-01T02:27:31Z,-33.36123333,147.96190000,1893.00,,,,,,
212,2015-01-01T02:27:41Z,-33.36081667,147.96313333,1912.00,,,,,,
213,2015-01-01T02:27:51Z,-33.36175000,147.96280000,1919.00,,,,,,
214,2015-01-01T02:28:01Z,-33.36110000,147.96333333,1931.00,,,,,,
215,2015-01-01T02:28:11Z,-33.36211667,147.96331667,1943.00,,,,,,
216,2015-01-01T02:28:21Z,-33.36133333,147.96380000,1952.00,,,,,,
217,2015-01-01T02:28:31Z,-33.36258333,147.96441667,1965.00,,,,,,
218,2015-01-01T02:28:41Z,-33.36188333,147.96423333,1967.00,,,,,,
219,2015-01-01T02:28:51Z,-33.36246667,147.96603333,1985.00,,,,,,
220,2015-01-01T02:29:02Z,-33.36300000,147.96525000,1996.00,,,,,,
221,2015-01-01T02:29:12Z,-33.36231667,147.96645000,2004.00,,,,,,
222,2015-01-01T02:29:22Z,-33.36355000,147.96676667,2016.00,,,,,,
223,2015-01-01T02:29:32Z,-33.36306667,147.96578333,2029.00,,,,,,
224,2015-01-01T02:29:42Z,-33.36248333,147.96733333,2036.00,,,,,,
225,2015-01-01T02:29:52Z,-33.36348333,147.96726667,2036.00,,,,,,
226,2015-01-01T02:30:02Z,-33.36253333,147.96775000,2054.00,,,,,,
227,2015-01-01T02:30:12Z,-33.36313333,147.96915000,2061.00,,,,,,
228,2015-01-01T02:30:22Z,-33.36306667,147.96846667,2065.00,,,,,,
229,2015-01-01T02:30:32Z,-33.36193333,147.96943333,2068.00,,,,,,
230,2015-01-01T02:30:42Z,-33.36185000,147.97126667,2074.00,,,,,,
231,2015-01-01T02:30:52Z,-33.36291667,147.97110000,2077.00,,,,,,
232,2015-01-01T02:31:02Z,-33.36211667,147.97108333,2071.00,,,,,,
233,2015-01-01T02:31:12Z,-33.36255000,147.97333333,2079.00,,,,,,
234,2015-01-01T02:31:22Z,-33.36346667,147.97276667,2073.00,,,,,,
235,2015-01-01T02:31:33Z,-33.36305000,147.97201667,2092.00,,,,,,
236,2015-01-01T02:31:43Z,-33.36346667,147.97350000,2104.00,,,,,,
237,2015-01-01T02:31:53Z,-33.36316667,147.97296667,2121.00,,,,,,
238,2015-01-01T02:32:03Z,-33.36330000,147.97493333,2129.00,,,,,,
239,2015-01-01T02:32:13Z,-33.36380000,147.97435000,2139.00,,,,,,
240,2015-01-01T02:32:23Z,-33.36278333,147.97500000,2139.00,,,,,,
241,2015-01-01T02:32:33Z,-33.36320000,147.97671667,2139.00,,,,,,
242,2015-01-01T02:32:43Z,-33.36383333,147.97586667,2142.00,,,,,,
243,2015-01-01T02:32:53Z,-33.36418333,147.97468333,2152.00,,,,,,
244,2015-01-01T02:33:03Z,-33.36391667,147.97390000,2168.00,,,,,,
245,2015-01-01T02:33:13Z,-33.36451667,147.97506667,2185.00,,,,,,
246,2015-01-01T02:33:23Z,-33.36398333,147.97463333,2198.00,,,,,,
247,2015-01-01T02:33:33Z,-33.36461667,147.97591667,2217.00,,,,,,
248,2015-01-01T02:33:43Z,-33.36426667,147.97530000,2229.00,,,,,,
249,2015-01-01T02:33:53Z,-33.36438333,147.97693333,2246.00,,,,,,
250,2015-01-01T02:34:03Z,-33.36445000,147.97631667,2265.00,,,,,,
251,2015-01-01T02:34:13Z,-33.36410000,147.97783333,2270.00,,,,,,
252,2015-01-01T02:34:23Z,-33.36515000,147.97766667,2288.00,,,,,,
253,2015-01-01T02:34:33Z,-33.36406667,147.97805000,2299.00,,,,,,
254,2015-01-01T02:34:43Z,-33.36513333,147.97868333,2304.00,,,,,,
255,2015-01-01T02:34:53Z,-33.36446667,147.97821667,2311.00,,,,,,
256,2015-01-01T02:35:04Z,-33.36426667,147.98010000,2295.00,,,,,,
257,2015-01-01T02:35:14Z,-33.36576667,147.98060000,2307.00,,,,,,
258,2015-01-01T02:35:24Z,-33.36723333,147.98076667,2315.00,,,,,,
259,2015-01-01T02:35:34Z,-33.36705000,147.98008333,2322.00,,,,,,
260,2015-01-01T02:35:44Z,-33.36610000,147.98073333,2326.00,,,,,,
261,2015-01-01T02:35:54Z,-33.36691667,147.98250000,2322.00,,,,,,
262,2015-01-01T02:36:04Z,-33.36820000,147.98250000,2319.00,,,,,,
263,2015-01-01T02:36:14Z,-33.36758333,147.98175000,2319.00,,,,,,
264,2015-01-01T02:36:24Z,-33.36658333,147.98251667,2321.00,,,,,,
265,2015-01-01T02:36:34Z,-33.36610000,147.98441667,2313.00,,,,,,
266,2015-01-01T02:36:44Z,-33.36733333,147.98581667,2307.00,,,,,,
267,2015-01-01T02:36:54Z,-33.36836667,147.98510000,2311.00,,,,,,
268,2015-01-01T02:37:04Z,-33.36863333,147.98418333,2300.00,,,,,,
269,2015-01-01T02:37:14Z,-33.36753333,147.98473333,2303.00,,,,,,
270,2015-01-01T02:37:24Z,-33.36750000,147.98683333,2296.00,,,,,,
271,2015-01-01T02:37:34Z,-33.36911667,147.98800000,2275.00,,,,,,
272,2015-01-01T02:37:44Z,-33.36895000,147.98700000,2264.00,,,,,,
273,2015-01-01T02:37:55Z,-33.36810000,147.98618333,2266.00,,,,,,
274,2015-01-01T02:38:05Z,-33.36715000,147.98578333,2275.00,,,,,,
275,2015-01-01T02:38:15Z,-33.36635000,147.98495000,2275.00,,,,,,
276,2015-01-01T02:38:25Z,-33.36565000,147.98393333,2282.00,,,,,,
277,2015-01-01T02:38:35Z,-33.36511667,147.98285000,2280.00,,,,,,
278,2015-01-01T02:38:45Z,-33.36458333,147.98171667,2276.00,,,,,,
279,2015-01-01T02:38:55Z,-33.36386667,147.98055000,2269.00,,,,,,
280,2015-01-01T02:39:05Z,-33.36320000,147.97908333,2276.00,,,,,,
281,2015-01-01T02:39:15Z,-33.36250000,147.97773333,2294.00,,,,,,
282,2015-01-01T02:39:25Z,-33.36146667,147.97831667,2296.00,,,,,,
283,2015-01-01T02:39:35Z,-33.36248333,147.97895000,2305.00,,,,,,
284,2015-01-01T02:39:45Z,-33.36206667,147.97798333,2311.00,,,,,,
285,2015-01-01T02:39:55Z,-33.36226667,147.97931667,2315.00,,,,,,
286,2015-01-01T02:40:05Z,-33.36318333,147.97848333,2314.00,,,,,,
287,2015-01-01T02:40:15Z,-33.36210000,147.97756667,2312.00,,,,,,
288,2015-01-01T02:40:25Z,-33.36136667,147.97876667,2304.00,,,,,,
289,2015-01-01T02:40:36Z,-33.36258333,147.97936667,2301.00,,,,,,
290,2015-01-01T02:40:46Z,-33.36390000,147.97955000,2297.00,,,,,,
291,2015-01-01T02:40:56Z,-33.36480000,147.98085000,2283.00,,,,,,
292,2015-01-01T02:41:06Z,-33.36565000,147.98226667,2272.00,,,,,,
293,2015-01-01T02:41:16Z,-33.36641667,147.98376667,2270.00,,,,,,
294,2015-01-01T02:41:26Z,-33.36748333,147.98420000,2279.00,,,,,,
295,2015-01-01T02:41:36Z,-33.36696667,147.98326667,2293.00,,,,,,
296,2015-01-01T02:41:46Z,-33.36751667,147.98433333,2311.00,,,,,,
297,2015-01-01T02:41:56Z,-33.36775000,147.98293333,2320.00,,,,,,
298,2015-01-01T02:42:06Z,-33.36663333,147.98280000,2315.00,,,,,,
299,2015-01-01T02:42:16Z,-33.36741667,147.98405000,2328.00,,,,,,
300,2015-01-01T02:42:26Z,-33.36850000,147.98326667,2330.00,,,,,,
301,2015-01-01T02:42:36Z,-33.36776667,147.98233333,2315.00,,,,,,
302,2015-01-01T02:42:46Z,-33.36686667,147.98360000,2298.00,,,,,,
303,2015-01-01T02:42:56Z,-33.36795000,147.98350000,2294.00,,,,,,
304,2015-01-01T02:43:06Z,-33.36776667,147.98205000,2271.00,,,,,,
305,2015-01-01T02:43:16Z,-33.36678333,147.98311667,2245.00,,,,,,
306,2015-01-01T02:43:26Z,-33.36766667,147.98453333,2222.00,,,,,,
307,2015-01-01T02:43:37Z,-33.36808333,147.98615000,2202.00,,,,,,
308,2015-01-01T02:43:47Z,-33.36816667,147.98776667,2186.00,,,,,,
309,2015-01-01T02:43:57Z,-33.36835000,147.98940000,2156.00,,,,,,
310,2015-01-01T02:44:07Z,-33.36706667,147.99035000,2145.00,,,,,,
311,2015-01-01T02:44:17Z,-33.36605000,147.98966667,2125.00,,,,,,
312,2015-01-01T02:44:27Z,-33.36555000,147.98830000,2102.00,,,,,,
313,2015-01-01T02:44:37Z,-33.36516667,147.98676667,2080.00,,,,,,
314,2015-01-01T02:44:47Z,-33.36465000,147.98540000,2047.00,,,,,,
315,2015-01-01T02:44:57Z,-33.36386667,147.98448333,2015.00,,,,,,
316,2015-01-01T02:45:07Z,-33.36320000,147.98351667,1986.00,,,,,,
317,2015-01-01T02:45:17Z,-33.36291667,147.98260000,1958.00,,,,,,
318,2015-01-01T02:45:27Z,-33.36420000,147.98253333,1933.00,,,,,,
319,2015-01-01T02:45:37Z,-33.36441667,147.98461667,1906.00,,,,,,
320,2015-01-01T02:45:47Z,-33.36410000,147.98670000,1868.00,,,,,,
321,2015-01-01T02:45:57Z,-33.36500000,147.98838333,1831.00,,,,,,
322,2015-01-01T02:46:07Z,-33.36558333,147.98716667,1793.00,,,,,,
323,2015-01-01T02:46:18Z,-33.36646667,147.98663333,1751.00,,,,,,
324,2015-01-01T02:46:28Z,-33.36706667,147.98856667,1705.00,,,,,,
325,2015-01-01T02:46:38Z,-33.36731667,147.99066667,1663.00,,,,,,
326,2015-01-01T02:46:48Z,-33.36778333,147.99276667,1634.00,,,,,,
327,2015-01-01T02:46:58Z,-33.36818333,147.99495000,1605.00,,,,,,
328,2015-01-01T02:47:08Z,-33.36915000,147.99680000,1589.00,,,,,,
329,2015-01-01T02:47:18Z,-33.36976667,147.99901667,1571.00,,,,,,
330,2015-01-01T02:47:28Z,-33.37005000,148.00138333,1557.00,,,,,,
331,2015-01-01T02:47:38Z,-33.37018333,148.00385000,1542.00,,,,,,
332,2015-01-01T02:47:48Z,-33.37045000,148.00613333,1536.00,,,,,,
333,2015-01-01T02:47:58Z,-33.37120000,148.00820000,1528.00,,,,,,
334,2015-01-01T02:48:08Z,-33.37163333,148.01026667,1526.00,,,,,,
335,2015-01-01T02:48:18Z,-33.37186667,148.01211667,1536.00,,,,,,
336,2015-01-01T02:48:28Z,-33.37115000,148.01180000,1551.00,,,,,,
337,2015-01-01T02:48:38Z,-33.37251667,148.01218333,1560.00,,,,,,
338,2015-01-01T02:48:48Z,-33.37251667,148.01386667,1563.00,,,,,,
339,2015-01-01T02:48:58Z,-33.37148333,148.01381667,1566.00,,,,,,
340,2015-01-01T02:49:08Z,-33.37280000,148.01373333,1573.00,,,,,,
341,2015-01-01T02:49:19Z,-33.37258333,148.01560000,1578.00,,,,,,
342,2015-01-01T02:49:29Z,-33.37243333,148.01481667,1579.00,,,,,,
343,2015-01-01T02:49:39Z,-33.37318333,148.01641667,1595.00,,,,,,
