fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
75,,,,,2015-01-01T01:40:25Z,-33.35283333,147.93871667,622.00,
76,,,,,2015-01-01T01:40:28Z,-33.35255000,147.93916667,626.00,
77,,,,,2015-01-01T01:40:31Z,-33.35233333,147.93971667,626.00,
78,,,,,2015-01-01T01:40:34Z,-33.35221667,147.94035000,629.00,
79,,,,,2015-01-01T01:40:37Z,-33.35223333,147.94098333,633.00,
80,,,,,2015-01-01T01:40:40Z,-33.35238333,147.94160000,637.00,
81,,,,,2015-01-01T01:40:43Z,-33.35266667,147.94218333,641.00,
82,,,,,2015-01-01T01:40:46Z,-33.35301667,147.94270000,646.00,
83,,,,,2015-01-01T01:40:49Z,-33.35336667,147.94323333,648.00,
84,,,,,2015-01-01T01:40:52Z,-33.35376667,147.94371667,651.00,
85,,,,,2015-01-01T01:40:55Z,-33.35421667,147.94415000,652.00,
86,,,,,2015-01-01T01:40:58Z,-33.35475000,147.94446667,649.00,
87,,,,,2015-01-01T01:41:01Z,-33.35530000,147.94463333,653.00,
88,,,,,2015-01-01T01:41:04Z,-33.35583333,147.94470000,657.00,
89,,,,,2015-01-01T01:41:07Z,-33.35636667,147.94466667,664.00,
90,,,,,2015-01-01T01:41:10Z,-33.35690000,147.94453333,664.00,
91,,,,,2015-01-01T01:41:13Z,-33.35745000,147.94438333,670.00,
92,,,,,2015-01-01T01:41:16Z,-33.35798333,147.94418333,675.00,
93,,,,,2015-01-01T01:41:19Z,-33.35848333,147.94398333,677.00,
94,,,,,2015-01-01T01:41:22Z,-33.35898333,147.94385000,681.00,
95,,,,,2015-01-01T01:41:25Z,-33.35946667,147.94373333,688.00,
96,,,,,2015-01-01T01:41:28Z,-33.35991667,147.94360000,695.00,
97,,,,,2015-01-01T01:41:31Z,-33.36035000,147.94343333,702.00,
98,,,,,2015-01-01T01:41:34Z,-33.36075000,147.94320000,710.00,
99,,,,,2015-01-01T01:41:37Z,-33.36108333,147.94291667,722.00,
100,,,,,2015-01-01T01:41:40Z,-33.36135000,147.94256667,731.00,
101,,,,,2015-01-01T01:41:43Z,-33.36151667,147.94215000,744.00,
102,,,,,2015-01-01T01:41:47Z,-33.36160000,147.94158333,758.00,
103,,,,,2015-01-01T01:41:50Z,-33.36158333,147.94113333,776.00,
104,,,,,2015-01-01T01:41:53Z,-33.36151667,147.94066667,798.00,
105,,,,,2015-01-01T01:41:56Z,-33.36138333,147.94021667,817.00,
106,,,,,2015-01-01T01:41:59Z,-33.36125000,147.93973333,835.00,
107,,,,,2015-01-01T01:42:02Z,-33.36110000,147.93925000,860.00,
108,,,,,2015-01-01T01:42:05Z,-33.36095000,147.93876667,878.00,
109,,,,,2015-01-01T01:42:08Z,-33.36085000,147.93831667,890.00,
110,,,,,2015-01-01T01:42:11Z,-33.36063333,147.93803333,903.00,
111,,,,,2015-01-01T01:42:14Z,-33.36038333,147.93788333,911.00,
112,,,,,2015-01-01T01:42:17Z,-33.36013333,147.93786667,918.00,
113,,,,,2015-01-01T01:42:20Z,-33.35985000,147.93795000,923.00,
114,,,,,2015-01-01T01:42:23Z,-33.35960000,147.93816667,927.00,
115,,,,,2015-01-01T01:42:26Z,-33.35941667,147.93850000,931.00,
116,,,,,2015-01-01T01:42:29Z,-33.35926667,147.93890000,934.00,
117,,,,,2015-01-01T01:42:32Z,-33.35921667,147.93938333,935.00,
118,,,,,2015-01-01T01:42:35Z,-33.35928333,147.93991667,938.00,
119,,,,,2015-01-01T01:42:38Z,-33.35950000,147.94045000,936.00,
120,,,,,2015-01-01T01:42:41Z,-33.35985000,147.94098333,943.00,
121,,,,,2015-01-01T01:42:44Z,-33.36026667,147.94138333,954.00,
122,,,,,2015-01-01T01:42:47Z,-33.36065000,147.94173333,961.00,
123,,,,,2015-01-01T01:42:50Z,-33.36101667,147.94216667,966.00,
124,,,,,2015-01-01T01:42:53Z,-33.36143333,147.94255000,974.00,
125,,,,,2015-01-01T01:42:56Z,-33.36191667,147.94276667,983.00,
126,,,,,2015-01-01T01:42:59Z,-33.36240000,147.94276667,982.00,
127,,,,,2015-01-01T01:43:02Z,-33.36256667,147.94241667,990.00,
128,,,,,2015-01-01T01:43:05Z,-33.36233333,147.94215000,999.00,
129,,,,,2015-01-01T01:43:08Z,-33.36205000,147.94233333,1004.00,
130,,,,,2015-01-01T01:43:11Z,-33.36186667,147.94281667,1013.00,
131,,,,,2015-01-01T01:43:14Z,-33.36185000,147.94340000,1022.00,
132,,,,,2015-01-01T01:43:17Z,-33.36205000,147.94395000,1029.00,
133,,,,,2015-01-01T01:43:20Z,-33.36240000,147.94436667,1039.00,
134,,,,,2015-01-01T01:43:23Z,-33.36281667,147.94451667,1045.00,
135,,,,,2015-01-01T01:43:26Z,-33.36313333,147.94436667,1054.00,
136,,,,,2015-01-01T01:43:29Z,-33.36321667,147.94400000,1063.00,
137,,,,,2015-01-01T01:43:32Z,-33.36301667,147.94370000,1070.00,
138,,,,,2015-01-01T01:43:35Z,-33.36266667,147.94365000,1081.00,
139,,,,,2015-01-01T01:43:38Z,-33.36236667,147.94388333,1091.00,
140,,,,,2015-01-01T01:43:41Z,-33.36220000,147.94436667,1101.00,
141,,,,,2015-01-01T01:43:45Z,-33.36235000,147.94518333,1111.00,
142,,,,,2015-01-01T01:43:48Z,-33.36271667,147.94561667,1117.00,
143,,,,,2015-01-01T01:43:51Z,-33.36315000,147.94576667,1127.00,
144,,,,,2015-01-01T01:43:54Z,-33.36355000,147.94568333,1132.00,
145,,,,,2015-01-01T01:43:57Z,-33.36385000,147.94543333,1139.00,
146,,,,,2015-01-01T01:44:00Z,-33.36401667,147.94510000,1140.00,
147,,,,,2015-01-01T01:44:03Z,-33.36398333,147.94468333,1143.00,
148,,,,,2015-01-01T01:44:06Z,-33.36375000,147.94431667,1151.00,
149,,,,,2015-01-01T01:44:09Z,-33.36345000,147.94405000,1160.00,
150,,,,,2015-01-01T01:44:12Z,-33.36305000,147.94390000,1169.00,
151,,,,,2015-01-01T01:44:15Z,-33.36261667,147.94386667,1180.00,
152,,,,,2015-01-01T01:44:18Z,-33.36226667,147.94415000,1192.00,
153,,,,,2015-01-01T01:44:21Z,-33.36221667,147.94471667,1202.00,
154,,,,,2015-01-01T01:44:24Z,-33.36248333,147.94521667,1212.00,
155,,,,,2015-01-01T01:44:27Z,-33.36290000,147.94541667,1221.00,
156,,,,,2015-01-01T01:44:30Z,-33.36326667,147.94528333,1230.00,
157,,,,,2015-01-01T01:44:33Z,-33.36341667,147.94493333,1239.00,
158,,,,,2015-01-01T01:44:36Z,-33.36328333,147.94458333,1251.00,
159,,,,,2015-01-01T01:44:39Z,-33.36296667,147.94441667,1263.00,
160,,,,,2015-01-01T01:44:42Z,-33.36258333,147.94453333,1275.00,
161,,,,,2015-01-01T01:44:45Z,-33.36226667,147.94485000,1282.00,
162,,,,,2015-01-01T01:44:48Z,-33.36210000,147.94533333,1288.00,
163,,,,,2015-01-01T01:44:51Z,-33.36215000,147.94591667,1300.00,
164,,,,,2015-01-01T01:44:54Z,-33.36241667,147.94636667,1309.00,
165,,,,,2015-01-01T01:44:57Z,-33.36280000,147.94666667,1318.00,
166,,,,,2015-01-01T01:45:00Z,-33.36320000,147.94681667,1325.00,
167,,,,,2015-01-01T01:45:03Z,-33.36356667,147.94675000,1332.00,
168,,,,,2015-01-01T01:45:06Z,-33.36393333,147.94655000,1341.00,
169,,,,,2015-01-01T01:45:09Z,-33.36426667,147.94630000,1349.00,
170,,,,,2015-01-01T01:45:12Z,-33.36445000,147.94595000,1355.00,
171,,,,,2015-01-01T01:45:15Z,-33.36453333,147.94553333,1369.00,
172,,,,,2015-01-01T01:45:18Z,-33.36448333,147.94515000,1383.00,
173,,,,,2015-01-01T01:45:21Z,-33.36428333,147.94490000,1390.00,
174,,,,,2015-01-01T01:45:24Z,-33.36395000,147.94495000,1402.00,
175,,,,,2015-01-01T01:45:27Z,-33.36368333,147.94531667,1409.00,
176,,,,,2015-01-01T01:45:30Z,-33.36363333,147.94590000,1428.00,
177,,,,,2015-01-01T01:45:33Z,-33.36383333,147.94633333,1436.00,
178,,,,,2015-01-01T01:45:36Z,-33.36418333,147.94653333,1442.00,
179,,,,,2015-01-01T01:45:40Z,-33.36465000,147.94640000,1453.00,
180,,,,,2015-01-01T01:45:43Z,-33.36491667,147.94613333,1469.00,
181,,,,,2015-01-01T01:45:46Z,-33.36505000,147.94580000,1480.00,
182,,,,,2015-01-01T01:45:49Z,-33.36493333,147.94546667,1491.00,
183,,,,,2015-01-01T01:45:52Z,-33.36463333,147.94525000,1500.00,
184,,,,,2015-01-01T01:45:55Z,-33.36425000,147.94518333,1510.00,
185,,,,,2015-01-01T01:45:58Z,-33.36386667,147.94515000,1518.00,
186,,,,,2015-01-01T01:46:01Z,-33.36350000,147.94523333,1531.00,
187,,,,,2015-01-01T01:46:04Z,-33.36316667,147.94550000,1543.00,
188,,,,,2015-01-01T01:46:07Z,-33.36293333,147.94591667,1554.00,
189,,,,,2015-01-01T01:46:10Z,-33.36285000,147.94641667,1563.00,
190,,,,,2015-01-01T01:46:13Z,-33.36288333,147.94698333,1571.00,
191,,,,,2015-01-01T01:46:16Z,-33.36290000,147.94755000,1576.00,
192,,,,,2015-01-01T01:46:19Z,-33.36298333,147.94818333,1578.00,
193,,,,,2015-01-01T01:46:22Z,-33.36330000,147.94875000,1588.00,
194,,,,,2015-01-01T01:46:25Z,-33.36373333,147.94906667,1607.00,
195,,,,,2015-01-01T01:46:28Z,-33.36413333,147.94911667,1617.00,
196,,,,,2015-01-01T01:46:31Z,-33.36450000,147.94893333,1627.00,
197,,,,,2015-01-01T01:46:34Z,-33.36470000,147.94855000,1637.00,
198,,,,,2015-01-01T01:46:37Z,-33.36468333,147.94813333,1644.00,
199,,,,,2015-01-01T01:46:40Z,-33.36441667,147.94776667,1655.00,
200,,,,,2015-01-01T01:46:43Z,-33.36393333,147.94775000,1668.00,
201,,,,,2015-01-01T01:46:46Z,-33.36363333,147.94811667,1677.00,
202,,,,,2015-01-01T01:46:49Z,-33.36375000,147.94860000,1690.00,
203,,,,,2015-01-01T01:46:52Z,-33.36411667,147.94880000,1704.00,
204,,,,,2015-01-01T01:46:55Z,-33.36448333,147.94870000,1713.00,
205,,,,,2015-01-01T01:46:58Z,-33.36475000,147.94840000,1721.00,
206,,,,,2015-01-01T01:47:01Z,-33.36478333,147.94800000,1731.00,
207,,,,,2015-01-01T01:47:04Z,-33.36461667,147.94761667,1742.00,
208,,,,,2015-01-01T01:47:07Z,-33.36428333,147.94738333,1751.00,
209,,,,,2015-01-01T01:47:10Z,-33.36385000,147.94738333,1758.00,
210,,,,,2015-01-01T01:47:13Z,-33.36343333,147.94763333,1758.00,
211,,,,,2015-01-01T01:47:16Z,-33.36323333,147.94816667,1761.00,
212,,,,,2015-01-01T01:47:19Z,-33.36341667,147.94871667,1762.00,
213,,,,,2015-01-01T01:47:22Z,-33.36390000,147.94900000,1767.00,
214,,,,,2015-01-01T01:47:25Z,-33.36436667,147.94886667,1784.00,
215,,,,,2015-01-01T01:47:28Z,-33.36468333,147.94856667,1793.00,
216,,,,,2015-01-01T01:47:31Z,-33.36488333,147.94821667,1800.00,
217,,,,,2015-01-01T01:47:35Z,-33.36503333,147.94770000,1800.00,
218,,,,,2015-01-01T01:47:38Z,-33.36496667,147.94731667,1800.00,
219,,,,,2015-01-01T01:47:41Z,-33.36463333,147.94716667,1806.00,
220,,,,,2015-01-01T01:47:44Z,-33.36421667,147.94731667,1804.00,
221,,,,,2015-01-01T01:47:47Z,-33.36383333,147.94763333,1796.00,
222,,,,,2015-01-01T01:47:50Z,-33.36345000,147.94803333,1791.00,
223,,,,,2015-01-01T01:47:53Z,-33.36313333,147.94853333,1795.00,
224,,,,,2015-01-01T01:47:56Z,-33.36296667,147.94908333,1794.00,
225,,,,,2015-01-01T01:47:59Z,-33.36298333,147.94975000,1796.00,
226,,,,,2015-01-01T01:48:02Z,-33.36313333,147.95035000,1801.00,
227,,,,,2015-01-01T01:48:05Z,-33.36343333,147.95088333,1795.00,
228,,,,,2015-01-01T01:48:08Z,-33.36388333,147.95130000,1800.00,
229,,,,,2015-01-01T01:48:11Z,-33.36435000,147.95146667,1811.00,
230,,,,,2015-01-01T01:48:14Z,-33.36480000,147.95146667,1821.00,
231,,,,,2015-01-01T01:48:17Z,-33.36521667,147.95140000,1827.00,
232,,,,,2015-01-01T01:48:20Z,-33.36561667,147.95126667,1835.00,
233,,,,,2015-01-01T01:48:23Z,-33.36595000,147.95101667,1838.00,
234,,,,,2015-01-01T01:48:26Z,-33.36600000,147.95063333,1843.00,
235,,,,,2015-01-01T01:48:29Z,-33.36580000,147.95031667,1847.00,
236,,,,,2015-01-01T01:48:32Z,-33.36541667,147.95031667,1850.00,
237,,,,,2015-01-01T01:48:35Z,-33.36505000,147.95063333,1847.00,
238,,,,,2015-01-01T01:48:38Z,-33.36478333,147.95113333,1850.00,
239,,,,,2015-01-01T01:48:41Z,-33.36461667,147.95168333,1855.00,
240,,,,,2015-01-01T01:48:44Z,-33.36465000,147.95225000,1855.00,
241,,,,,2015-01-01T01:48:47Z,-33.36493333,147.95275000,1860.00,
242,,,,,2015-01-01T01:48:50Z,-33.36533333,147.95306667,1868.00,
243,,,,,2015-01-01T01:48:53Z,-33.36573333,147.95316667,1874.00,
244,,,,,2015-01-01T01:48:56Z,-33.36601667,147.95296667,1879.00,
245,,,,,2015-01-01T01:48:59Z,-33.36608333,147.95261667,1884.00,
246,,,,,2015-01-01T01:49:02Z,-33.36596667,147.95230000,1887.00,
247,,,,,2015-01-01T01:49:05Z,-33.36571667,147.95203333,1891.00,
248,,,,,2015-01-01T01:49:08Z,-33.36548333,147.95178333,1886.00,
249,,,,,2015-01-01T01:49:11Z,-33.36525000,147.95146667,1884.00,
250,,,,,2015-01-01T01:49:14Z,-33.36500000,147.95115000,1886.00,
251,,,,,2015-01-01T01:49:17Z,-33.36476667,147.95086667,1883.00,
252,,,,,2015-01-01T01:49:20Z,-33.36451667,147.95065000,1875.00,
253,,,,,2015-01-01T01:49:23Z,-33.36418333,147.95053333,1867.00,
254,,,,,2015-01-01T01:49:26Z,-33.36383333,147.95046667,1865.00,
255,,,,,2015-01-01T01:49:30Z,-33.36348333,147.95028333,1855.00,
256,,,,,2015-01-01T01:49:33Z,-33.36316667,147.95011667,1855.00,
257,,,,,2015-01-01T01:49:36Z,-33.36283333,147.95001667,1853.00,
258,,,,,2015-01-01T01:49:39Z,-33.36246667,147.94996667,1854.00,
259,,,,,2015-01-01T01:49:42Z,-33.36208333,147.95011667,1847.00,
260,,,,,2015-01-01T01:49:45Z,-33.36171667,147.95055000,1844.00,
261,,,,,2015-01-01T01:49:48Z,-33.36140000,147.95111667,1843.00,
262,,,,,2015-01-01T01:49:51Z,-33.36108333,147.95165000,1842.00,
263,,,,,2015-01-01T01:49:54Z,-33.36076667,147.95216667,1842.00,
264,,,,,2015-01-01T01:49:57Z,-33.36048333,147.95268333,1839.00,
265,,,,,2015-01-01T01:50:00Z,-33.36021667,147.95320000,1832.00,
266,,,,,2015-01-01T01:50:03Z,-33.35996667,147.95371667,1830.00,
267,,,,,2015-01-01T01:50:06Z,-33.35978333,147.95423333,1822.00,
268,,,,,2015-01-01T01:50:09Z,-33.35958333,147.95480000,1820.00,
269,,,,,2015-01-01T01:50:12Z,-33.35945000,147.95538333,1810.00,
270,,,,,2015-01-01T01:50:15Z,-33.35931667,147.95598333,1806.00,
271,,,,,2015-01-01T01:50:18Z,-33.35920000,147.95658333,1802.00,
272,,,,,2015-01-01T01:50:21Z,-33.35916667,147.95721667,1789.00,
273,,,,,2015-01-01T01:50:24Z,-33.35923333,147.95793333,1790.00,
274,,,,,2015-01-01T01:50:27Z,-33.35926667,147.95860000,1789.00,
275,,,,,2015-01-01T01:50:30Z,-33.35930000,147.95926667,1783.00,
276,,,,,2015-01-01T01:50:33Z,-33.35940000,147.95993333,1779.00,
277,,,,,2015-01-01T01:50:36Z,-33.35956667,147.96060000,1772.00,
278,,,,,2015-01-01T01:50:39Z,-33.35973333,147.96121667,1767.00,
279,,,,,2015-01-01T01:50:42Z,-33.35991667,147.96178333,1756.00,
280,,,,,2015-01-01T01:50:45Z,-33.36016667,147.96228333,1750.00,
281,,,,,2015-01-01T01:50:48Z,-33.36050000,147.96268333,1744.00,
282,,,,,2015-01-01T01:50:51Z,-33.36088333,147.96295000,1741.00,
283,,,,,2015-01-01T01:50:54Z,-33.36126667,147.96311667,1735.00,
284,,,,,2015-01-01T01:50:57Z,-33.36170000,147.96320000,1732.00,
285,,,,,2015-01-01T01:51:00Z,-33.36215000,147.96320000,1733.00,
286,,,,,2015-01-01T01:51:03Z,-33.36256667,147.96316667,1732.00,
287,,,,,2015-01-01T01:51:06Z,-33.36296667,147.96308333,1731.00,
288,,,,,2015-01-01T01:51:09Z,-33.36333333,147.96295000,1731.00,
289,,,,,2015-01-01T01:51:12Z,-33.36361667,147.96280000,1724.00,
290,,,,,2015-01-01T01:51:15Z,-33.36385000,147.96251667,1721.00,
291,,,,,2015-01-01T01:51:18Z,-33.36401667,147.96218333,1723.00,
292,,,,,2015-01-01T01:51:21Z,-33.36420000,147.96191667,1716.00,
293,,,,,2015-01-01T01:51:25Z,-33.36445000,147.96155000,1712.00,
294,,,,,2015-01-01T01:51:28Z,-33.36463333,147.96126667,1710.00,
295,,,,,2015-01-01T01:51:31Z,-33.36485000,147.96098333,1708.00,
296,,,,,2015-01-01T01:51:34Z,-33.36506667,147.96070000,1712.00,
297,,,,,2015-01-01T01:51:37Z,-33.36528333,147.96045000,1709.00,
298,,,,,2015-01-01T01:51:40Z,-33.36550000,147.96018333,1709.00,
299,,,,,2015-01-01T01:51:43Z,-33.36573333,147.95991667,1709.00,
300,,,,,2015-01-01T01:51:46Z,-33.36595000,147.95966667,1705.00,
301,,,,,2015-01-01T01:51:49Z,-33.36616667,147.95943333,1698.00,
302,,,,,2015-01-01T01:51:52Z,-33.36636667,147.95915000,1696.00,
303,,,,,2015-01-01T01:51:55Z,-33.36661667,147.95888333,1696.00,
304,,,,,2015-01-01T01:51:58Z,-33.36691667,147.95868333,1696.00,
305,,,,,2015-01-01T01:52:01Z,-33.36726667,147.95853333,1693.00,
306,,,,,2015-01-01T01:52:04Z,-33.36763333,147.95833333,1692.00,
307,,,,,2015-01-01T01:52:07Z,-33.36798333,147.95811667,1692.00,
308,,,,,2015-01-01T01:52:10Z,-33.36835000,147.95796667,1693.00,
309,,,,,2015-01-01T01:52:13Z,-33.36873333,147.95783333,1696.00,
310,,,,,2015-01-01T01:52:16Z,-33.36911667,147.95765000,1705.00,
311,,,,,2015-01-01T01:52:19Z,-33.36940000,147.95736667,1710.00,
312,,,,,2015-01-01T01:52:22Z,-33.36938333,147.95700000,1713.00,
313,,,,,2015-01-01T01:52:25Z,-33.36911667,147.95686667,1712.00,
314,,,,,2015-01-01T01:52:28Z,-33.36876667,147.95713333,1714.00,
315,,,,,2015-01-01T01:52:31Z,-33.36853333,147.95761667,1722.00,
316,,,,,2015-01-01T01:52:34Z,-33.36851667,147.95815000,1726.00,
317,,,,,2015-01-01T01:52:37Z,-33.36868333,147.95863333,1729.00,
318,,,,,2015-01-01T01:52:40Z,-33.36900000,147.95901667,1732.00,
319,,,,,2015-01-01T01:52:43Z,-33.36940000,147.95925000,1740.00,
320,,,,,2015-01-01T01:52:46Z,-33.36980000,147.95921667,1745.00,
321,,,,,2015-01-01T01:52:49Z,-33.37010000,147.95901667,1742.00,
322,,,,,2015-01-01T01:52:52Z,-33.37031667,147.95871667,1737.00,
323,,,,,2015-01-01T01:52:55Z,-33.37056667,147.95833333,1739.00,
324,,,,,2015-01-01T01:52:58Z,-33.37075000,147.95795000,1742.00,
325,,,,,2015-01-01T01:53:01Z,-33.37088333,147.95753333,1747.00,
326,,,,,2015-01-01T01:53:04Z,-33.37093333,147.95711667,1752.00,
327,,,,,2015-01-01T01:53:07Z,-33.37093333,147.95673333,1747.00,
328,,,,,2015-01-01T01:53:10Z,-33.37091667,147.95633333,1744.00,
329,,,,,2015-01-01T01:53:13Z,-33.37083333,147.95595000,1740.00,
330,,,,,2015-01-01T01:53:17Z,-33.37060000,147.95558333,1736.00,
331,,,,,2015-01-01T01:53:20Z,-33.37033333,147.95541667,1731.00,
332,,,,,2015-01-01T01:53:23Z,-33.37000000,147.95536667,1729.00,
333,,,,,2015-01-01T01:53:26Z,-33.36966667,147.95541667,1721.00,
334,,,,,2015-01-01T01:53:29Z,-33.36931667,147.95550000,1714.00,
335,,,,,2015-01-01T01:53:32Z,-33.36890000,147.95568333,1711.00,
336,,,,,2015-01-01T01:53:35Z,-33.36846667,147.95595000,1711.00,
337,,,,,2015-01-01T01:53:38Z,-33.36803333,147.95628333,1709.00,
338,,,,,2015-01-01T01:53:41Z,-33.36771667,147.95671667,1701.00,
339,,,,,2015-01-01T01:53:44Z,-33.36743333,147.95723333,1694.00,
340,,,,,2015-01-01T01:53:47Z,-33.36720000,147.95778333,1690.00,
341,,,,,2015-01-01T01:53:50Z,-33.36705000,147.95835000,1682.00,
342,,,,,2015-01-01T01:53:53Z,-33.36701667,147.95893333,1677.00,
343,,,,,2015-01-01T01:53:56Z,-33.36713333,147.95950000,1676.00,
344,,,,,2015-01-01T01:53:59Z,-33.36731667,147.95998333,1675.00,
345,,,,,2015-01-01T01:54:02Z,-33.36755000,147.96045000,1669.00,
346,,,,,2015-01-01T01:54:05Z,-33.36781667,147.96090000,1662.00,
347,,,,,2015-01-01T01:54:08Z,-33.36816667,147.96128333,1658.00,
348,,,,,2015-01-01T01:54:11Z,-33.36860000,147.96156667,1655.00,
349,,,,,2015-01-01T01:54:14Z,-33.36903333,147.96178333,1652.00,
350,,,,,2015-01-01T01:54:17Z,-33.36948333,147.96196667,1650.00,
351,,,,,2015-01-01T01:54:20Z,-33.36991667,147.96213333,1651.00,
