fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
175,2015-01-01T01:41:20Z,-33.35841667,147.93960000,1276.00,,,,,,
176,2015-01-01T01:41:23Z,-33.35851667,147.94013333,1276.00,,,,,,
177,2015-01-01T01:41:26Z,-33.35881667,147.94056667,1277.00,,,,,,
178,2015-01-01T01:41:29Z,-33.35918333,147.94091667,1286.00,,,,,,
179,2015-01-01T01:41:32Z,-33.35956667,147.94120000,1297.00,,,,,,
180,2015-01-01T01:41:36Z,-33.35998333,147.94120000,1306.00,,,,,,
181,2015-01-01T01:41:39Z,-33.36016667,147.94090000,1317.00,,,,,,
182,2015-01-01T01:41:42Z,-33.36000000,147.94066667,1326.00,,,,,,
183,2015-01-01T01:41:45Z,-33.35965000,147.94078333,1337.00,,,,,,
184,2015-01-01T01:41:48Z,-33.35943333,147.94125000,1348.00,,,,,,
185,2015-01-01T01:41:51Z,-33.35956667,147.94183333,1355.00,,,,,,
186,2015-01-01T01:41:54Z,-33.35998333,147.94206667,1365.00,,,,,,
187,2015-01-01T01:41:57Z,-33.36033333,147.94191667,1374.00,,,,,,
188,2015-01-01T01:42:00Z,-33.36041667,147.94156667,1388.00,,,,,,
189,2015-01-01T01:42:03Z,-33.36015000,147.94138333,1397.00,,,,,,
190,2015-01-01T01:42:06Z,-33.35980000,147.94153333,1403.00,,,,,,
191,2015-01-01T01:42:09Z,-33.35953333,147.94201667,1411.00,,,,,,
192,2015-01-01T01:42:12Z,-33.35946667,147.94261667,1423.00,,,,,,
193,2015-01-01T01:42:15Z,-33.35971667,147.94311667,1431.00,,,,,,
194,2015-01-01T01:42:18Z,-33.36011667,147.94333333,1441.00,,,,,,
195,2015-01-01T01:42:21Z,-33.36048333,147.94333333,1449.00,,,,,,
196,2015-01-01T01:42:24Z,-33.36071667,147.94303333,1457.00,,,,,,
197,2015-01-01T01:42:27Z,-33.36065000,147.94270000,1464.00,,,,,,
198,2015-01-01T01:42:30Z,-33.36023333,147.94246667,1475.00,,,,,,
199,2015-01-01T01:42:33Z,-33.35988333,147.94255000,1483.00,,,,,,
200,2015-01-01T01:42:36Z,-33.35960000,147.94295000,1489.00,,,,,,
201,2015-01-01T01:42:39Z,-33.35946667,147.94350000,1496.00,,,,,,
202,2015-01-01T01:42:42Z,-33.35958333,147.94406667,1502.00,,,,,,
203,2015-01-01T01:42:45Z,-33.35990000,147.94441667,1509.00,,,,,,
204,2015-01-01T01:42:48Z,-33.36026667,147.94446667,1518.00,,,,,,
205,2015-01-01T01:42:51Z,-33.36048333,147.94425000,1526.00,,,,,,
206,2015-01-01T01:42:54Z,-33.36046667,147.94396667,1536.00,,,,,,
207,2015-01-01T01:42:57Z,-33.36016667,147.94380000,1541.00,,,,,,
208,2015-01-01T01:43:00Z,-33.35980000,147.94388333,1546.00,,,,,,
209,2015-01-01T01:43:03Z,-33.35945000,147.94428333,1550.00,,,,,,
210,2015-01-01T01:43:06Z,-33.35926667,147.94480000,1552.00,,,,,,
211,2015-01-01T01:43:09Z,-33.35925000,147.94540000,1557.00,,,,,,
212,2015-01-01T01:43:12Z,-33.35943333,147.94590000,1558.00,,,,,,
213,2015-01-01T01:43:15Z,-33.35983333,147.94613333,1561.00,,,,,,
214,2015-01-01T01:43:18Z,-33.36023333,147.94613333,1569.00,,,,,,
215,2015-01-01T01:43:21Z,-33.36056667,147.94605000,1574.00,,,,,,
216,2015-01-01T01:43:25Z,-33.36080000,147.94580000,1581.00,,,,,,
217,2015-01-01T01:43:28Z,-33.36081667,147.94548333,1586.00,,,,,,
218,2015-01-01T01:43:31Z,-33.36065000,147.94520000,1592.00,,,,,,
219,2015-01-01T01:43:34Z,-33.36030000,147.94506667,1595.00,,,,,,
220,2015-01-01T01:43:37Z,-33.35985000,147.94523333,1601.00,,,,,,
221,2015-01-01T01:43:40Z,-33.35953333,147.94563333,1604.00,,,,,,
222,2015-01-01T01:43:43Z,-33.35940000,147.94620000,1606.00,,,,,,
223,2015-01-01T01:43:46Z,-33.35948333,147.94670000,1607.00,,,,,,
224,2015-01-01T01:43:49Z,-33.35976667,147.94708333,1607.00,,,,,,
225,2015-01-01T01:43:52Z,-33.36016667,147.94726667,1613.00,,,,,,
226,2015-01-01T01:43:55Z,-33.36053333,147.94740000,1616.00,,,,,,
227,2015-01-01T01:43:58Z,-33.36088333,147.94736667,1621.00,,,,,,
228,2015-01-01T01:44:01Z,-33.36115000,147.94715000,1625.00,,,,,,
229,2015-01-01T01:44:04Z,-33.36126667,147.94681667,1630.00,,,,,,
230,2015-01-01T01:44:07Z,-33.36116667,147.94646667,1634.00,,,,,,
231,2015-01-01T01:44:10Z,-33.36090000,147.94623333,1639.00,,,,,,
232,2015-01-01T01:44:13Z,-33.36050000,147.94618333,1645.00,,,,,,
233,2015-01-01T01:44:16Z,-33.36010000,147.94631667,1647.00,,,,,,
234,2015-01-01T01:44:19Z,-33.35970000,147.94685000,1651.00,,,,,,
235,2015-01-01T01:44:22Z,-33.35958333,147.94736667,1652.00,,,,,,
236,2015-01-01T01:44:25Z,-33.35961667,147.94791667,1651.00,,,,,,
237,2015-01-01T01:44:28Z,-33.35978333,147.94838333,1653.00,,,,,,
238,2015-01-01T01:44:31Z,-33.36010000,147.94868333,1656.00,,,,,,
239,2015-01-01T01:44:34Z,-33.36041667,147.94886667,1657.00,,,,,,
240,2015-01-01T01:44:37Z,-33.36078333,147.94898333,1661.00,,,,,,
241,2015-01-01T01:44:40Z,-33.36111667,147.94895000,1666.00,,,,,,
242,2015-01-01T01:44:43Z,-33.36145000,147.94886667,1670.00,,,,,,
243,2015-01-01T01:44:46Z,-33.36170000,147.94860000,1676.00,,,,,,
244,2015-01-01T01:44:49Z,-33.36180000,147.94828333,1679.00,,,,,,
245,2015-01-01T01:44:52Z,-33.36171667,147.94793333,1686.00,,,,,,
246,2015-01-01T01:44:55Z,-33.36145000,147.94773333,1690.00,,,,,,
247,2015-01-01T01:44:58Z,-33.36106667,147.94791667,1692.00,,,,,,
248,2015-01-01T01:45:01Z,-33.36083333,147.94838333,1696.00,,,,,,
249,2015-01-01T01:45:05Z,-33.36085000,147.94891667,1697.00,,,,,,
250,2015-01-01T01:45:08Z,-33.36111667,147.94935000,1698.00,,,,,,
251,2015-01-01T01:45:11Z,-33.36148333,147.94956667,1702.00,,,,,,
252,2015-01-01T01:45:14Z,-33.36186667,147.94958333,1707.00,,,,,,
253,2015-01-01T01:45:17Z,-33.36218333,147.94945000,1712.00,,,,,,
254,2015-01-01T01:45:20Z,-33.36241667,147.94920000,1718.00,,,,,,
255,2015-01-01T01:45:23Z,-33.36256667,147.94893333,1718.00,,,,,,
256,2015-01-01T01:45:26Z,-33.36256667,147.94855000,1720.00,,,,,,
257,2015-01-01T01:45:29Z,-33.36246667,147.94813333,1723.00,,,,,,
258,2015-01-01T01:45:32Z,-33.36235000,147.94775000,1726.00,,,,,,
259,2015-01-01T01:45:35Z,-33.36226667,147.94733333,1727.00,,,,,,
260,2015-01-01T01:45:38Z,-33.36213333,147.94693333,1727.00,,,,,,
261,2015-01-01T01:45:41Z,-33.36186667,147.94660000,1724.00,,,,,,
262,2015-01-01T01:45:44Z,-33.36131667,147.94668333,1726.00,,,,,,
263,2015-01-01T01:45:47Z,-33.36105000,147.94706667,1726.00,,,,,,
264,2015-01-01T01:45:50Z,-33.36090000,147.94755000,1728.00,,,,,,
265,2015-01-01T01:45:53Z,-33.36086667,147.94806667,1727.00,,,,,,
266,2015-01-01T01:45:56Z,-33.36095000,147.94860000,1731.00,,,,,,
267,2015-01-01T01:45:59Z,-33.36111667,147.94906667,1733.00,,,,,,
268,2015-01-01T01:46:02Z,-33.36128333,147.94948333,1732.00,,,,,,
269,2015-01-01T01:46:05Z,-33.36146667,147.94988333,1730.00,,,,,,
270,2015-01-01T01:46:08Z,-33.36165000,147.95033333,1727.00,,,,,,
271,2015-01-01T01:46:11Z,-33.36180000,147.95081667,1729.00,,,,,,
272,2015-01-01T01:46:14Z,-33.36193333,147.95133333,1732.00,,,,,,
273,2015-01-01T01:46:17Z,-33.36221667,147.95166667,1740.00,,,,,,
274,2015-01-01T01:46:20Z,-33.36255000,147.95166667,1746.00,,,,,,
275,2015-01-01T01:46:23Z,-33.36276667,147.95138333,1751.00,,,,,,
276,2015-01-01T01:46:26Z,-33.36270000,147.95100000,1757.00,,,,,,
277,2015-01-01T01:46:29Z,-33.36231667,147.95091667,1761.00,,,,,,
278,2015-01-01T01:46:32Z,-33.36193333,147.95120000,1766.00,,,,,,
279,2015-01-01T01:46:36Z,-33.36175000,147.95168333,1769.00,,,,,,
280,2015-01-01T01:46:39Z,-33.36183333,147.95216667,1771.00,,,,,,
281,2015-01-01T01:46:42Z,-33.36211667,147.95245000,1774.00,,,,,,
282,2015-01-01T01:46:45Z,-33.36245000,147.95245000,1780.00,,,,,,
283,2015-01-01T01:46:48Z,-33.36266667,147.95226667,1783.00,,,,,,
284,2015-01-01T01:46:51Z,-33.36271667,147.95185000,1785.00,,,,,,
285,2015-01-01T01:46:54Z,-33.36255000,147.95153333,1789.00,,,,,,
286,2015-01-01T01:46:57Z,-33.36223333,147.95138333,1788.00,,,,,,
287,2015-01-01T01:47:00Z,-33.36181667,147.95153333,1787.00,,,,,,
288,2015-01-01T01:47:03Z,-33.36151667,147.95193333,1790.00,,,,,,
289,2015-01-01T01:47:06Z,-33.36143333,147.95240000,1787.00,,,,,,
290,2015-01-01T01:47:09Z,-33.36155000,147.95288333,1788.00,,,,,,
291,2015-01-01T01:47:12Z,-33.36181667,147.95316667,1788.00,,,,,,
292,2015-01-01T01:47:15Z,-33.36216667,147.95320000,1786.00,,,,,,
293,2015-01-01T01:47:18Z,-33.36250000,147.95305000,1787.00,,,,,,
294,2015-01-01T01:47:21Z,-33.36283333,147.95300000,1787.00,,,,,,
295,2015-01-01T01:47:24Z,-33.36316667,147.95293333,1795.00,,,,,,
296,2015-01-01T01:47:27Z,-33.36346667,147.95278333,1807.00,,,,,,
297,2015-01-01T01:47:30Z,-33.36355000,147.95236667,1815.00,,,,,,
298,2015-01-01T01:47:33Z,-33.36313333,147.95251667,1822.00,,,,,,
299,2015-01-01T01:47:36Z,-33.36300000,147.95310000,1830.00,,,,,,
300,2015-01-01T01:47:39Z,-33.36326667,147.95353333,1837.00,,,,,,
301,2015-01-01T01:47:42Z,-33.36368333,147.95366667,1845.00,,,,,,
302,2015-01-01T01:47:45Z,-33.36403333,147.95358333,1857.00,,,,,,
303,2015-01-01T01:47:48Z,-33.36421667,147.95331667,1865.00,,,,,,
304,2015-01-01T01:47:51Z,-33.36411667,147.95298333,1876.00,,,,,,
305,2015-01-01T01:47:54Z,-33.36375000,147.95288333,1886.00,,,,,,
306,2015-01-01T01:47:57Z,-33.36340000,147.95321667,1895.00,,,,,,
307,2015-01-01T01:48:00Z,-33.36333333,147.95375000,1900.00,,,,,,
308,2015-01-01T01:48:03Z,-33.36356667,147.95418333,1905.00,,,,,,
309,2015-01-01T01:48:06Z,-33.36390000,147.95431667,1914.00,,,,,,
310,2015-01-01T01:48:09Z,-33.36420000,147.95431667,1923.00,,,,,,
311,2015-01-01T01:48:12Z,-33.36446667,147.95415000,1929.00,,,,,,
312,2015-01-01T01:48:15Z,-33.36453333,147.95380000,1937.00,,,,,,
313,2015-01-01T01:48:18Z,-33.36435000,147.95345000,1944.00,,,,,,
314,2015-01-01T01:48:21Z,-33.36396667,147.95330000,1949.00,,,,,,
315,2015-01-01T01:48:25Z,-33.36353333,147.95341667,1958.00,,,,,,
316,2015-01-01T01:48:28Z,-33.36328333,147.95385000,1962.00,,,,,,
317,2015-01-01T01:48:31Z,-33.36336667,147.95433333,1964.00,,,,,,
318,2015-01-01T01:48:34Z,-33.36365000,147.95466667,1971.00,,,,,,
319,2015-01-01T01:48:37Z,-33.36400000,147.95470000,1975.00,,,,,,
320,2015-01-01T01:48:40Z,-33.36428333,147.95453333,1981.00,,,,,,
321,2015-01-01T01:48:43Z,-33.36446667,147.95426667,1989.00,,,,,,
322,2015-01-01T01:48:46Z,-33.36450000,147.95393333,1997.00,,,,,,
323,2015-01-01T01:48:49Z,-33.36431667,147.95366667,2001.00,,,,,,
324,2015-01-01T01:48:52Z,-33.36395000,147.95358333,2002.00,,,,,,
325,2015-01-01T01:48:55Z,-33.36355000,147.95366667,2007.00,,,,,,
326,2015-01-01T01:48:58Z,-33.36318333,147.95395000,2006.00,,,,,,
327,2015-01-01T01:49:01Z,-33.36293333,147.95440000,2005.00,,,,,,
328,2015-01-01T01:49:04Z,-33.36296667,147.95493333,2005.00,,,,,,
329,2015-01-01T01:49:07Z,-33.36321667,147.95533333,2004.00,,,,,,
330,2015-01-01T01:49:10Z,-33.36368333,147.95566667,2007.00,,,,,,
331,2015-01-01T01:49:13Z,-33.36403333,147.95588333,2009.00,,,,,,
332,2015-01-01T01:49:16Z,-33.36440000,147.95600000,2016.00,,,,,,
333,2015-01-01T01:49:19Z,-33.36473333,147.95601667,2024.00,,,,,,
334,2015-01-01T01:49:22Z,-33.36506667,147.95596667,2029.00,,,,,,
335,2015-01-01T01:49:25Z,-33.36536667,147.95580000,2037.00,,,,,,
336,2015-01-01T01:49:28Z,-33.36561667,147.95560000,2043.00,,,,,,
337,2015-01-01T01:49:31Z,-33.36580000,147.95526667,2041.00,,,,,,
338,2015-01-01T01:49:34Z,-33.36591667,147.95486667,2048.00,,,,,,
339,2015-01-01T01:49:37Z,-33.36590000,147.95445000,2055.00,,,,,,
340,2015-01-01T01:49:40Z,-33.36575000,147.95411667,2059.00,,,,,,
341,2015-01-01T01:49:43Z,-33.36541667,147.95396667,2062.00,,,,,,
342,2015-01-01T01:49:46Z,-33.36505000,147.95411667,2059.00,,,,,,
