fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
113,,,,,2015-01-01T03:02:13Z,-33.37433333,147.98750000,1231.00,
114,,,,,2015-01-01T03:02:23Z,-33.37423333,147.98658333,1261.00,
115,,,,,2015-01-01T03:02:33Z,-33.37396667,147.98786667,1279.00,
116,,,,,2015-01-01T03:02:43Z,-33.37470000,147.98760000,1311.00,
117,,,,,2015-01-01T03:02:53Z,-33.37468333,147.98890000,1335.00,
118,,,,,2015-01-01T03:03:03Z,-33.37528333,147.98813333,1361.00,
119,,,,,2015-01-01T03:03:13Z,-33.37431667,147.98910000,1390.00,
120,,,,,2015-01-01T03:03:23Z,-33.37536667,147.98915000,1415.00,
121,,,,,2015-01-01T03:03:33Z,-33.37473333,147.98846667,1442.00,
122,,,,,2015-01-01T03:03:43Z,-33.37450000,147.98995000,1452.00,
123,,,,,2015-01-01T03:03:53Z,-33.37525000,147.98930000,1488.00,
124,,,,,2015-01-01T03:04:03Z,-33.37425000,147.98893333,1503.00,
125,,,,,2015-01-01T03:04:13Z,-33.37388333,147.99070000,1503.00,
126,,,,,2015-01-01T03:04:23Z,-33.37453333,147.99241667,1511.00,
127,,,,,2015-01-01T03:04:33Z,-33.37505000,147.99423333,1522.00,
128,,,,,2015-01-01T03:04:43Z,-33.37588333,147.99338333,1533.00,
129,,,,,2015-01-01T03:04:53Z,-33.37541667,147.99236667,1555.00,
130,,,,,2015-01-01T03:05:03Z,-33.37436667,147.99233333,1567.00,
131,,,,,2015-01-01T03:05:13Z,-33.37488333,147.99398333,1557.00,
132,,,,,2015-01-01T03:05:24Z,-33.37625000,147.99423333,1569.00,
133,,,,,2015-01-01T03:05:34Z,-33.37735000,147.99366667,1591.00,
134,,,,,2015-01-01T03:05:44Z,-33.37788333,147.99275000,1618.00,
135,,,,,2015-01-01T03:05:54Z,-33.37745000,147.99398333,1652.00,
136,,,,,2015-01-01T03:06:04Z,-33.37856667,147.99370000,1684.00,
137,,,,,2015-01-01T03:06:14Z,-33.37783333,147.99286667,1707.00,
138,,,,,2015-01-01T03:06:24Z,-33.37713333,147.99418333,1739.00,
139,,,,,2015-01-01T03:06:34Z,-33.37816667,147.99483333,1766.00,
140,,,,,2015-01-01T03:06:44Z,-33.37825000,147.99361667,1793.00,
141,,,,,2015-01-01T03:06:54Z,-33.37718333,147.99371667,1772.00,
142,,,,,2015-01-01T03:07:04Z,-33.37653333,147.99560000,1779.00,
143,,,,,2015-01-01T03:07:14Z,-33.37570000,147.99720000,1784.00,
144,,,,,2015-01-01T03:07:24Z,-33.37493333,147.99860000,1768.00,
145,,,,,2015-01-01T03:07:34Z,-33.37621667,147.99881667,1779.00,
146,,,,,2015-01-01T03:07:44Z,-33.37660000,147.99801667,1799.00,
147,,,,,2015-01-01T03:07:54Z,-33.37568333,147.99776667,1783.00,
148,,,,,2015-01-01T03:08:04Z,-33.37541667,147.99666667,1766.00,
149,,,,,2015-01-01T03:08:14Z,-33.37526667,147.99520000,1748.00,
150,,,,,2015-01-01T03:08:24Z,-33.37520000,147.99371667,1736.00,
151,,,,,2015-01-01T03:08:34Z,-33.37485000,147.99240000,1727.00,
152,,,,,2015-01-01T03:08:44Z,-33.37463333,147.99080000,1711.00,
153,,,,,2015-01-01T03:08:54Z,-33.37440000,147.98906667,1703.00,
154,,,,,2015-01-01T03:09:04Z,-33.37433333,147.98726667,1705.00,
155,,,,,2015-01-01T03:09:14Z,-33.37443333,147.98606667,1736.00,
156,,,,,2015-01-01T03:09:24Z,-33.37500000,147.98506667,1748.00,
157,,,,,2015-01-01T03:09:34Z,-33.37616667,147.98638333,1753.00,
158,,,,,2015-01-01T03:09:44Z,-33.37558333,147.98813333,1769.00,
159,,,,,2015-01-01T03:09:54Z,-33.37450000,147.98828333,1793.00,
160,,,,,2015-01-01T03:10:04Z,-33.37356667,147.98890000,1814.00,
161,,,,,2015-01-01T03:10:14Z,-33.37443333,147.99025000,1836.00,
162,,,,,2015-01-01T03:10:24Z,-33.37551667,147.98943333,1857.00,
163,,,,,2015-01-01T03:10:34Z,-33.37573333,147.98851667,1867.00,
164,,,,,2015-01-01T03:10:44Z,-33.37508333,147.99021667,1884.00,
165,,,,,2015-01-01T03:10:54Z,-33.37526667,147.99205000,1901.00,
166,,,,,2015-01-01T03:11:04Z,-33.37663333,147.99218333,1905.00,
167,,,,,2015-01-01T03:11:14Z,-33.37696667,147.99100000,1918.00,
168,,,,,2015-01-01T03:11:24Z,-33.37631667,147.99086667,1920.00,
169,,,,,2015-01-01T03:11:34Z,-33.37633333,147.99298333,1933.00,
170,,,,,2015-01-01T03:11:44Z,-33.37766667,147.99350000,1935.00,
171,,,,,2015-01-01T03:11:54Z,-33.37763333,147.99260000,1943.00,
172,,,,,2015-01-01T03:12:04Z,-33.37680000,147.99240000,1945.00,
173,,,,,2015-01-01T03:12:14Z,-33.37570000,147.99238333,1946.00,
174,,,,,2015-01-01T03:12:24Z,-33.37451667,147.99215000,1948.00,
175,,,,,2015-01-01T03:12:34Z,-33.37371667,147.99160000,1926.00,
176,,,,,2015-01-01T03:12:44Z,-33.37310000,147.99081667,1910.00,
177,,,,,2015-01-01T03:12:54Z,-33.37305000,147.98993333,1902.00,
178,,,,,2015-01-01T03:13:04Z,-33.37428333,147.99108333,1895.00,
179,,,,,2015-01-01T03:13:14Z,-33.37558333,147.99271667,1869.00,
180,,,,,2015-01-01T03:13:24Z,-33.37676667,147.99453333,1857.00,
181,,,,,2015-01-01T03:13:34Z,-33.37700000,147.99660000,1838.00,
182,,,,,2015-01-01T03:13:44Z,-33.37736667,147.99871667,1829.00,
183,,,,,2015-01-01T03:13:54Z,-33.37835000,147.99976667,1830.00,
184,,,,,2015-01-01T03:14:04Z,-33.37933333,147.99895000,1814.00,
185,,,,,2015-01-01T03:14:14Z,-33.37853333,147.99825000,1799.00,
186,,,,,2015-01-01T03:14:24Z,-33.37795000,147.99738333,1775.00,
187,,,,,2015-01-01T03:14:34Z,-33.37723333,147.99640000,1756.00,
188,,,,,2015-01-01T03:14:44Z,-33.37640000,147.99531667,1743.00,
189,,,,,2015-01-01T03:14:54Z,-33.37611667,147.99386667,1737.00,
190,,,,,2015-01-01T03:15:04Z,-33.37561667,147.99240000,1745.00,
191,,,,,2015-01-01T03:15:14Z,-33.37518333,147.99106667,1777.00,
192,,,,,2015-01-01T03:15:24Z,-33.37453333,147.98990000,1802.00,
193,,,,,2015-01-01T03:15:34Z,-33.37416667,147.98860000,1803.00,
194,,,,,2015-01-01T03:15:44Z,-33.37385000,147.98680000,1802.00,
195,,,,,2015-01-01T03:15:54Z,-33.37326667,147.98496667,1830.00,
196,,,,,2015-01-01T03:16:04Z,-33.37295000,147.98376667,1865.00,
197,,,,,2015-01-01T03:16:05Z,-33.37293333,147.98365000,1867.00,
198,,,,,2015-01-01T03:16:06Z,-33.37291667,147.98351667,1869.00,
199,,,,,2015-01-01T03:16:16Z,-33.37350000,147.98266667,1895.00,
200,,,,,2015-01-01T03:16:26Z,-33.37413333,147.98470000,1916.00,
201,,,,,2015-01-01T03:16:36Z,-33.37338333,147.98553333,1944.00,
202,,,,,2015-01-01T03:16:46Z,-33.37430000,147.98595000,1973.00,
203,,,,,2015-01-01T03:16:56Z,-33.37360000,147.98645000,2002.00,
204,,,,,2015-01-01T03:17:06Z,-33.37468333,147.98698333,2029.00,
205,,,,,2015-01-01T03:17:16Z,-33.37388333,147.98775000,2051.00,
206,,,,,2015-01-01T03:17:26Z,-33.37475000,147.98765000,2085.00,
207,,,,,2015-01-01T03:17:36Z,-33.37428333,147.98911667,2100.00,
208,,,,,2015-01-01T03:17:46Z,-33.37416667,147.98813333,2121.00,
209,,,,,2015-01-01T03:17:56Z,-33.37538333,147.98853333,2154.00,
210,,,,,2015-01-01T03:18:06Z,-33.37490000,147.98931667,2174.00,
211,,,,,2015-01-01T03:18:16Z,-33.37606667,147.98873333,2207.00,
212,,,,,2015-01-01T03:18:26Z,-33.37610000,147.99023333,2241.00,
213,,,,,2015-01-01T03:18:36Z,-33.37643333,147.98973333,2273.00,
214,,,,,2015-01-01T03:18:46Z,-33.37625000,147.99108333,2299.00,
215,,,,,2015-01-01T03:18:56Z,-33.37670000,147.99046667,2332.00,
216,,,,,2015-01-01T03:19:06Z,-33.37670000,147.99198333,2360.00,
217,,,,,2015-01-01T03:19:16Z,-33.37638333,147.99116667,2381.00,
218,,,,,2015-01-01T03:19:26Z,-33.37763333,147.99171667,2403.00,
219,,,,,2015-01-01T03:19:36Z,-33.37718333,147.99333333,2421.00,
220,,,,,2015-01-01T03:19:46Z,-33.37655000,147.99260000,2435.00,
221,,,,,2015-01-01T03:19:56Z,-33.37783333,147.99246667,2452.00,
222,,,,,2015-01-01T03:20:06Z,-33.37846667,147.99455000,2463.00,
223,,,,,2015-01-01T03:20:16Z,-33.37881667,147.99673333,2471.00,
224,,,,,2015-01-01T03:20:26Z,-33.37955000,147.99900000,2456.00,
225,,,,,2015-01-01T03:20:36Z,-33.38071667,148.00135000,2425.00,
226,,,,,2015-01-01T03:20:46Z,-33.38125000,148.00396667,2405.00,
227,,,,,2015-01-01T03:20:56Z,-33.38216667,148.00678333,2387.00,
228,,,,,2015-01-01T03:21:06Z,-33.38308333,148.00953333,2360.00,
229,,,,,2015-01-01T03:21:16Z,-33.38413333,148.01205000,2345.00,
230,,,,,2015-01-01T03:21:26Z,-33.38491667,148.01473333,2334.00,
231,,,,,2015-01-01T03:21:36Z,-33.38563333,148.01720000,2316.00,
232,,,,,2015-01-01T03:21:46Z,-33.38605000,148.01926667,2295.00,
233,,,,,2015-01-01T03:21:56Z,-33.38670000,148.02155000,2290.00,
234,,,,,2015-01-01T03:22:06Z,-33.38740000,148.02366667,2288.00,
235,,,,,2015-01-01T03:22:16Z,-33.38788333,148.02591667,2268.00,
236,,,,,2015-01-01T03:22:26Z,-33.38846667,148.02825000,2251.00,
237,,,,,2015-01-01T03:22:36Z,-33.38865000,148.03065000,2239.00,
238,,,,,2015-01-01T03:22:46Z,-33.38885000,148.03303333,2228.00,
239,,,,,2015-01-01T03:22:56Z,-33.38923333,148.03555000,2194.00,
240,,,,,2015-01-01T03:23:06Z,-33.38953333,148.03820000,2171.00,
241,,,,,2015-01-01T03:23:16Z,-33.38961667,148.04073333,2143.00,
242,,,,,2015-01-01T03:23:26Z,-33.38983333,148.04316667,2124.00,
243,,,,,2015-01-01T03:23:36Z,-33.39018333,148.04568333,2099.00,
244,,,,,2015-01-01T03:23:46Z,-33.39078333,148.04838333,2076.00,
245,,,,,2015-01-01T03:23:56Z,-33.39156667,148.05085000,2060.00,
246,,,,,2015-01-01T03:24:06Z,-33.39265000,148.05323333,2031.00,
247,,,,,2015-01-01T03:24:16Z,-33.39330000,148.05588333,1998.00,
248,,,,,2015-01-01T03:24:26Z,-33.39376667,148.05866667,1989.00,
249,,,,,2015-01-01T03:24:36Z,-33.39433333,148.06131667,1970.00,
250,,,,,2015-01-01T03:24:46Z,-33.39505000,148.06380000,1938.00,
251,,,,,2015-01-01T03:24:56Z,-33.39533333,148.06635000,1924.00,
252,,,,,2015-01-01T03:25:06Z,-33.39588333,148.06881667,1900.00,
253,,,,,2015-01-01T03:25:16Z,-33.39663333,148.07128333,1872.00,
254,,,,,2015-01-01T03:25:26Z,-33.39731667,148.07380000,1855.00,
255,,,,,2015-01-01T03:25:36Z,-33.39781667,148.07623333,1831.00,
256,,,,,2015-01-01T03:25:46Z,-33.39880000,148.07861667,1814.00,
257,,,,,2015-01-01T03:25:56Z,-33.39960000,148.08093333,1792.00,
258,,,,,2015-01-01T03:26:06Z,-33.40000000,148.08323333,1786.00,
259,,,,,2015-01-01T03:26:16Z,-33.40045000,148.08568333,1771.00,
260,,,,,2015-01-01T03:26:26Z,-33.40060000,148.08806667,1806.00,
261,,,,,2015-01-01T03:26:36Z,-33.39981667,148.08778333,1830.00,
262,,,,,2015-01-01T03:26:46Z,-33.40055000,148.08883333,1852.00,
263,,,,,2015-01-01T03:26:56Z,-33.39978333,148.08923333,1885.00,
264,,,,,2015-01-01T03:27:06Z,-33.40010000,148.09026667,1920.00,
265,,,,,2015-01-01T03:27:16Z,-33.39970000,148.08976667,1945.00,
266,,,,,2015-01-01T03:27:26Z,-33.39966667,148.09116667,1975.00,
267,,,,,2015-01-01T03:27:36Z,-33.39950000,148.09033333,1995.00,
268,,,,,2015-01-01T03:27:46Z,-33.40043333,148.09131667,2021.00,
269,,,,,2015-01-01T03:27:56Z,-33.39966667,148.09173333,2048.00,
270,,,,,2015-01-01T03:28:06Z,-33.40065000,148.09203333,2074.00,
271,,,,,2015-01-01T03:28:16Z,-33.39990000,148.09300000,2092.00,
272,,,,,2015-01-01T03:28:26Z,-33.40046667,148.09233333,2110.00,
273,,,,,2015-01-01T03:28:36Z,-33.39970000,148.09311667,2127.00,
274,,,,,2015-01-01T03:28:46Z,-33.40038333,148.09301667,2138.00,
275,,,,,2015-01-01T03:28:56Z,-33.40053333,148.09470000,2148.00,
276,,,,,2015-01-01T03:29:06Z,-33.40105000,148.09640000,2161.00,
277,,,,,2015-01-01T03:29:16Z,-33.40110000,148.09833333,2187.00,
278,,,,,2015-01-01T03:29:26Z,-33.40115000,148.10031667,2199.00,
279,,,,,2015-01-01T03:29:37Z,-33.40138333,148.10223333,2211.00,
280,,,,,2015-01-01T03:29:47Z,-33.40163333,148.10403333,2223.00,
281,,,,,2015-01-01T03:29:57Z,-33.40210000,148.10585000,2235.00,
282,,,,,2015-01-01T03:30:07Z,-33.40278333,148.10768333,2235.00,
283,,,,,2015-01-01T03:30:17Z,-33.40363333,148.10976667,2222.00,
284,,,,,2015-01-01T03:30:27Z,-33.40455000,148.11166667,2188.00,
285,,,,,2015-01-01T03:30:37Z,-33.40551667,148.11350000,2155.00,
286,,,,,2015-01-01T03:30:47Z,-33.40651667,148.11540000,2123.00,
287,,,,,2015-01-01T03:30:57Z,-33.40705000,148.11755000,2093.00,
288,,,,,2015-01-01T03:31:07Z,-33.40775000,148.11960000,2061.00,
289,,,,,2015-01-01T03:31:17Z,-33.40856667,148.12161667,2034.00,
290,,,,,2015-01-01T03:31:27Z,-33.40918333,148.12391667,1996.00,
291,,,,,2015-01-01T03:31:37Z,-33.41001667,148.12660000,1954.00,
292,,,,,2015-01-01T03:31:47Z,-33.41080000,148.12928333,1925.00,
293,,,,,2015-01-01T03:31:57Z,-33.41158333,148.13211667,1890.00,
294,,,,,2015-01-01T03:32:07Z,-33.41246667,148.13491667,1866.00,
295,,,,,2015-01-01T03:32:17Z,-33.41321667,148.13750000,1856.00,
296,,,,,2015-01-01T03:32:27Z,-33.41426667,148.14006667,1830.00,
297,,,,,2015-01-01T03:32:37Z,-33.41503333,148.14265000,1799.00,
298,,,,,2015-01-01T03:32:47Z,-33.41578333,148.14525000,1775.00,
299,,,,,2015-01-01T03:32:57Z,-33.41660000,148.14803333,1743.00,
300,,,,,2015-01-01T03:33:07Z,-33.41725000,148.15091667,1718.00,
301,,,,,2015-01-01T03:33:17Z,-33.41793333,148.15380000,1696.00,
302,,,,,2015-01-01T03:33:27Z,-33.41863333,148.15631667,1666.00,
303,,,,,2015-01-01T03:33:37Z,-33.41941667,148.15900000,1645.00,
304,,,,,2015-01-01T03:33:47Z,-33.42021667,148.16165000,1636.00,
305,,,,,2015-01-01T03:33:57Z,-33.42121667,148.16413333,1610.00,
306,,,,,2015-01-01T03:34:07Z,-33.42215000,148.16688333,1599.00,
307,,,,,2015-01-01T03:34:17Z,-33.42296667,148.16966667,1590.00,
308,,,,,2015-01-01T03:34:27Z,-33.42358333,148.17236667,1588.00,
309,,,,,2015-01-01T03:34:37Z,-33.42428333,148.17498333,1574.00,
310,,,,,2015-01-01T03:34:47Z,-33.42545000,148.17738333,1563.00,
311,,,,,2015-01-01T03:34:57Z,-33.42643333,148.17980000,1561.00,
312,,,,,2015-01-01T03:35:07Z,-33.42721667,148.18246667,1560.00,
313,,,,,2015-01-01T03:35:17Z,-33.42776667,148.18506667,1576.00,
314,,,,,2015-01-01T03:35:27Z,-33.42823333,148.18721667,1564.00,
315,,,,,2015-01-01T03:35:37Z,-33.42881667,148.18936667,1556.00,
316,,,,,2015-01-01T03:35:47Z,-33.42946667,148.19158333,1533.00,
317,,,,,2015-01-01T03:35:57Z,-33.43023333,148.19385000,1499.00,
318,,,,,2015-01-01T03:36:07Z,-33.43135000,148.19633333,1468.00,
319,,,,,2015-01-01T03:36:17Z,-33.43228333,148.19883333,1458.00,
320,,,,,2015-01-01T03:36:27Z,-33.43271667,148.20121667,1426.00,
321,,,,,2015-01-01T03:36:37Z,-33.43340000,148.20373333,1395.00,
322,,,,,2015-01-01T03:36:47Z,-33.43416667,148.20630000,1366.00,
323,,,,,2015-01-01T03:36:57Z,-33.43440000,148.20870000,1327.00,
324,,,,,2015-01-01T03:37:07Z,-33.43461667,148.21135000,1293.00,
325,,,,,2015-01-01T03:37:17Z,-33.43435000,148.21400000,1249.00,
326,,,,,2015-01-01T03:37:27Z,-33.43406667,148.21675000,1231.00,
327,,,,,2015-01-01T03:37:37Z,-33.43390000,148.21955000,1196.00,
328,,,,,2015-01-01T03:37:47Z,-33.43345000,148.22246667,1186.00,
329,,,,,2015-01-01T03:37:57Z,-33.43296667,148.22455000,1196.00,
330,,,,,2015-01-01T03:38:07Z,-33.43228333,148.22621667,1181.00,
331,,,,,2015-01-01T03:38:17Z,-33.43105000,148.22640000,1182.00,
332,,,,,2015-01-01T03:38:27Z,-33.43110000,148.22593333,1167.00,
333,,,,,2015-01-01T03:38:37Z,-33.43193333,148.22773333,1158.00,
334,,,,,2015-01-01T03:38:47Z,-33.43238333,148.22981667,1169.00,
335,,,,,2015-01-01T03:38:57Z,-33.43213333,148.23180000,1193.00,
336,,,,,2015-01-01T03:39:07Z,-33.43120000,148.23250000,1219.00,
337,,,,,2015-01-01T03:39:17Z,-33.43216667,148.23373333,1227.00,
338,,,,,2015-01-01T03:39:27Z,-33.43175000,148.23303333,1256.00,
339,,,,,2015-01-01T03:39:37Z,-33.43225000,148.23303333,1273.00,
340,,,,,2015-01-01T03:39:47Z,-33.43148333,148.23353333,1301.00,
341,,,,,2015-01-01T03:39:57Z,-33.43240000,148.23393333,1318.00,
342,,,,,2015-01-01T03:40:07Z,-33.43200000,148.23576667,1338.00,
343,,,,,2015-01-01T03:40:17Z,-33.43115000,148.23548333,1369.00,
344,,,,,2015-01-01T03:40:27Z,-33.43180000,148.23650000,1395.00,
345,,,,,2015-01-01T03:40:37Z,-33.43090000,148.23645000,1422.00,
346,,,,,2015-01-01T03:40:47Z,-33.43145000,148.23756667,1440.00,
347,,,,,2015-01-01T03:40:57Z,-33.43030000,148.23841667,1461.00,
348,,,,,2015-01-01T03:41:07Z,-33.43096667,148.23843333,1464.00,
349,,,,,2015-01-01T03:41:17Z,-33.43128333,148.24033333,1484.00,
350,,,,,2015-01-01T03:41:27Z,-33.43056667,148.24031667,1494.00,
