fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
725,,,,,2015-01-01T02:08:44Z,-33.34293333,147.94353333,2061.00,
726,,,,,2015-01-01T02:08:46Z,-33.34271667,147.94386667,2061.00,
727,,,,,2015-01-01T02:08:48Z,-33.34253333,147.94421667,2064.00,
728,,,,,2015-01-01T02:08:50Z,-33.34238333,147.94461667,2069.00,
729,,,,,2015-01-01T02:08:52Z,-33.34236667,147.94505000,2070.00,
730,,,,,2015-01-01T02:08:54Z,-33.34255000,147.94541667,2069.00,
731,,,,,2015-01-01T02:08:56Z,-33.34286667,147.94555000,2069.00,
732,,,,,2015-01-01T02:08:58Z,-33.34313333,147.94546667,2069.00,
733,,,,,2015-01-01T02:09:00Z,-33.34326667,147.94526667,2068.00,
734,,,,,2015-01-01T02:09:02Z,-33.34325000,147.94501667,2069.00,
735,,,,,2015-01-01T02:09:04Z,-33.34311667,147.94485000,2072.00,
736,,,,,2015-01-01T02:09:06Z,-33.34293333,147.94475000,2074.00,
737,,,,,2015-01-01T02:09:08Z,-33.34271667,147.94475000,2073.00,
738,,,,,2015-01-01T02:09:10Z,-33.34248333,147.94486667,2074.00,
739,,,,,2015-01-01T02:09:12Z,-33.34223333,147.94500000,2072.00,
740,,,,,2015-01-01T02:09:14Z,-33.34200000,147.94516667,2074.00,
741,,,,,2015-01-01T02:09:16Z,-33.34176667,147.94535000,2078.00,
742,,,,,2015-01-01T02:09:18Z,-33.34160000,147.94560000,2080.00,
743,,,,,2015-01-01T02:09:20Z,-33.34161667,147.94598333,2078.00,
744,,,,,2015-01-01T02:09:22Z,-33.34185000,147.94626667,2079.00,
745,,,,,2015-01-01T02:09:24Z,-33.34216667,147.94638333,2081.00,
746,,,,,2015-01-01T02:09:26Z,-33.34248333,147.94635000,2083.00,
747,,,,,2015-01-01T02:09:28Z,-33.34273333,147.94618333,2084.00,
748,,,,,2015-01-01T02:09:30Z,-33.34286667,147.94593333,2085.00,
749,,,,,2015-01-01T02:09:32Z,-33.34288333,147.94566667,2086.00,
750,,,,,2015-01-01T02:09:34Z,-33.34280000,147.94543333,2086.00,
751,,,,,2015-01-01T02:09:36Z,-33.34260000,147.94535000,2085.00,
752,,,,,2015-01-01T02:09:38Z,-33.34235000,147.94541667,2087.00,
753,,,,,2015-01-01T02:09:40Z,-33.34216667,147.94565000,2089.00,
754,,,,,2015-01-01T02:09:42Z,-33.34205000,147.94596667,2089.00,
755,,,,,2015-01-01T02:09:44Z,-33.34206667,147.94631667,2087.00,
756,,,,,2015-01-01T02:09:46Z,-33.34223333,147.94666667,2084.00,
757,,,,,2015-01-01T02:09:48Z,-33.34250000,147.94693333,2085.00,
758,,,,,2015-01-01T02:09:50Z,-33.34283333,147.94711667,2088.00,
759,,,,,2015-01-01T02:09:52Z,-33.34315000,147.94726667,2089.00,
760,,,,,2015-01-01T02:09:54Z,-33.34346667,147.94735000,2091.00,
761,,,,,2015-01-01T02:09:56Z,-33.34380000,147.94745000,2092.00,
762,,,,,2015-01-01T02:09:58Z,-33.34413333,147.94746667,2090.00,
763,,,,,2015-01-01T02:10:00Z,-33.34441667,147.94736667,2085.00,
764,,,,,2015-01-01T02:10:02Z,-33.34463333,147.94713333,2087.00,
765,,,,,2015-01-01T02:10:04Z,-33.34473333,147.94686667,2091.00,
766,,,,,2015-01-01T02:10:06Z,-33.34481667,147.94661667,2091.00,
767,,,,,2015-01-01T02:10:08Z,-33.34486667,147.94638333,2089.00,
768,,,,,2015-01-01T02:10:10Z,-33.34481667,147.94613333,2089.00,
769,,,,,2015-01-01T02:10:12Z,-33.34466667,147.94596667,2089.00,
770,,,,,2015-01-01T02:10:14Z,-33.34446667,147.94588333,2091.00,
771,,,,,2015-01-01T02:10:16Z,-33.34425000,147.94593333,2092.00,
772,,,,,2015-01-01T02:10:18Z,-33.34405000,147.94616667,2092.00,
773,,,,,2015-01-01T02:10:20Z,-33.34398333,147.94656667,2092.00,
774,,,,,2015-01-01T02:10:22Z,-33.34408333,147.94696667,2090.00,
775,,,,,2015-01-01T02:10:24Z,-33.34428333,147.94728333,2083.00,
776,,,,,2015-01-01T02:10:26Z,-33.34460000,147.94746667,2084.00,
777,,,,,2015-01-01T02:10:28Z,-33.34491667,147.94746667,2084.00,
778,,,,,2015-01-01T02:10:30Z,-33.34516667,147.94738333,2082.00,
779,,,,,2015-01-01T02:10:32Z,-33.34536667,147.94721667,2078.00,
780,,,,,2015-01-01T02:10:34Z,-33.34555000,147.94700000,2076.00,
781,,,,,2015-01-01T02:10:36Z,-33.34570000,147.94673333,2076.00,
782,,,,,2015-01-01T02:10:38Z,-33.34581667,147.94646667,2075.00,
783,,,,,2015-01-01T02:10:40Z,-33.34590000,147.94620000,2074.00,
784,,,,,2015-01-01T02:10:42Z,-33.34596667,147.94586667,2075.00,
785,,,,,2015-01-01T02:10:45Z,-33.34598333,147.94553333,2075.00,
786,,,,,2015-01-01T02:10:47Z,-33.34600000,147.94523333,2077.00,
787,,,,,2015-01-01T02:10:49Z,-33.34598333,147.94495000,2077.00,
788,,,,,2015-01-01T02:10:51Z,-33.34598333,147.94468333,2075.00,
789,,,,,2015-01-01T02:10:53Z,-33.34598333,147.94440000,2076.00,
790,,,,,2015-01-01T02:10:55Z,-33.34588333,147.94416667,2076.00,
791,,,,,2015-01-01T02:10:57Z,-33.34575000,147.94395000,2074.00,
792,,,,,2015-01-01T02:10:59Z,-33.34558333,147.94375000,2072.00,
793,,,,,2015-01-01T02:11:01Z,-33.34538333,147.94360000,2069.00,
794,,,,,2015-01-01T02:11:03Z,-33.34518333,147.94348333,2066.00,
795,,,,,2015-01-01T02:11:05Z,-33.34481667,147.94335000,2063.00,
796,,,,,2015-01-01T02:11:07Z,-33.34460000,147.94323333,2060.00,
797,,,,,2015-01-01T02:11:09Z,-33.34438333,147.94311667,2057.00,
798,,,,,2015-01-01T02:11:11Z,-33.34418333,147.94295000,2053.00,
799,,,,,2015-01-01T02:11:13Z,-33.34396667,147.94280000,2049.00,
800,,,,,2015-01-01T02:11:15Z,-33.34375000,147.94265000,2047.00,
801,,,,,2015-01-01T02:11:17Z,-33.34353333,147.94250000,2046.00,
802,,,,,2015-01-01T02:11:19Z,-33.34331667,147.94238333,2043.00,
803,,,,,2015-01-01T02:11:21Z,-33.34308333,147.94226667,2039.00,
804,,,,,2015-01-01T02:11:23Z,-33.34285000,147.94213333,2035.00,
805,,,,,2015-01-01T02:11:25Z,-33.34263333,147.94198333,2033.00,
806,,,,,2015-01-01T02:11:27Z,-33.34243333,147.94181667,2031.00,
807,,,,,2015-01-01T02:11:29Z,-33.34225000,147.94165000,2029.00,
808,,,,,2015-01-01T02:11:31Z,-33.34206667,147.94148333,2026.00,
809,,,,,2015-01-01T02:11:33Z,-33.34188333,147.94131667,2023.00,
810,,,,,2015-01-01T02:11:35Z,-33.34171667,147.94113333,2021.00,
811,,,,,2015-01-01T02:11:37Z,-33.34156667,147.94093333,2019.00,
812,,,,,2015-01-01T02:11:39Z,-33.34145000,147.94073333,2017.00,
813,,,,,2015-01-01T02:11:41Z,-33.34133333,147.94053333,2012.00,
814,,,,,2015-01-01T02:11:43Z,-33.34121667,147.94030000,2008.00,
815,,,,,2015-01-01T02:11:45Z,-33.34108333,147.94006667,2005.00,
816,,,,,2015-01-01T02:11:47Z,-33.34096667,147.93985000,2003.00,
817,,,,,2015-01-01T02:11:49Z,-33.34088333,147.93960000,2001.00,
818,,,,,2015-01-01T02:11:51Z,-33.34081667,147.93938333,2004.00,
819,,,,,2015-01-01T02:11:53Z,-33.34075000,147.93915000,2007.00,
820,,,,,2015-01-01T02:11:55Z,-33.34065000,147.93893333,2011.00,
821,,,,,2015-01-01T02:11:57Z,-33.34050000,147.93876667,2017.00,
822,,,,,2015-01-01T02:11:59Z,-33.34028333,147.93875000,2024.00,
823,,,,,2015-01-01T02:12:01Z,-33.34010000,147.93895000,2031.00,
824,,,,,2015-01-01T02:12:03Z,-33.34006667,147.93935000,2037.00,
825,,,,,2015-01-01T02:12:05Z,-33.34021667,147.93973333,2043.00,
826,,,,,2015-01-01T02:12:07Z,-33.34048333,147.93996667,2042.00,
827,,,,,2015-01-01T02:12:09Z,-33.34073333,147.93993333,2043.00,
828,,,,,2015-01-01T02:12:11Z,-33.34090000,147.93975000,2048.00,
829,,,,,2015-01-01T02:12:13Z,-33.34093333,147.93960000,2048.00,
830,,,,,2015-01-01T02:12:15Z,-33.34078333,147.93955000,2044.00,
831,,,,,2015-01-01T02:12:17Z,-33.34055000,147.93973333,2045.00,
832,,,,,2015-01-01T02:12:19Z,-33.34035000,147.94006667,2054.00,
833,,,,,2015-01-01T02:12:21Z,-33.34031667,147.94050000,2058.00,
834,,,,,2015-01-01T02:12:23Z,-33.34051667,147.94080000,2056.00,
835,,,,,2015-01-01T02:12:25Z,-33.34076667,147.94080000,2055.00,
836,,,,,2015-01-01T02:12:27Z,-33.34091667,147.94056667,2055.00,
837,,,,,2015-01-01T02:12:29Z,-33.34095000,147.94030000,2059.00,
838,,,,,2015-01-01T02:12:31Z,-33.34093333,147.94006667,2063.00,
839,,,,,2015-01-01T02:12:33Z,-33.34083333,147.93986667,2068.00,
840,,,,,2015-01-01T02:12:35Z,-33.34063333,147.93985000,2073.00,
841,,,,,2015-01-01T02:12:37Z,-33.34045000,147.94006667,2075.00,
842,,,,,2015-01-01T02:12:39Z,-33.34041667,147.94046667,2081.00,
843,,,,,2015-01-01T02:12:41Z,-33.34058333,147.94081667,2088.00,
844,,,,,2015-01-01T02:12:43Z,-33.34088333,147.94101667,2095.00,
845,,,,,2015-01-01T02:12:45Z,-33.34118333,147.94103333,2100.00,
846,,,,,2015-01-01T02:12:47Z,-33.34138333,147.94088333,2101.00,
847,,,,,2015-01-01T02:12:49Z,-33.34143333,147.94070000,2102.00,
848,,,,,2015-01-01T02:12:51Z,-33.34128333,147.94056667,2103.00,
849,,,,,2015-01-01T02:12:53Z,-33.34103333,147.94066667,2108.00,
850,,,,,2015-01-01T02:12:55Z,-33.34085000,147.94093333,2116.00,
851,,,,,2015-01-01T02:12:57Z,-33.34081667,147.94131667,2123.00,
852,,,,,2015-01-01T02:12:59Z,-33.34093333,147.94166667,2125.00,
853,,,,,2015-01-01T02:13:01Z,-33.34123333,147.94185000,2128.00,
854,,,,,2015-01-01T02:13:03Z,-33.34151667,147.94178333,2134.00,
855,,,,,2015-01-01T02:13:05Z,-33.34166667,147.94155000,2139.00,
856,,,,,2015-01-01T02:13:07Z,-33.34166667,147.94135000,2143.00,
857,,,,,2015-01-01T02:13:09Z,-33.34151667,147.94126667,2146.00,
858,,,,,2015-01-01T02:13:11Z,-33.34130000,147.94136667,2150.00,
859,,,,,2015-01-01T02:13:13Z,-33.34115000,147.94168333,2154.00,
860,,,,,2015-01-01T02:13:15Z,-33.34113333,147.94208333,2158.00,
861,,,,,2015-01-01T02:13:17Z,-33.34125000,147.94246667,2163.00,
862,,,,,2015-01-01T02:13:19Z,-33.34150000,147.94273333,2166.00,
863,,,,,2015-01-01T02:13:21Z,-33.34180000,147.94280000,2171.00,
864,,,,,2015-01-01T02:13:23Z,-33.34205000,147.94268333,2177.00,
865,,,,,2015-01-01T02:13:25Z,-33.34215000,147.94250000,2181.00,
866,,,,,2015-01-01T02:13:27Z,-33.34208333,147.94235000,2180.00,
867,,,,,2015-01-01T02:13:29Z,-33.34185000,147.94235000,2180.00,
868,,,,,2015-01-01T02:13:31Z,-33.34158333,147.94251667,2189.00,
869,,,,,2015-01-01T02:13:33Z,-33.34140000,147.94281667,2196.00,
870,,,,,2015-01-01T02:13:35Z,-33.34135000,147.94321667,2198.00,
871,,,,,2015-01-01T02:13:37Z,-33.34153333,147.94353333,2197.00,
872,,,,,2015-01-01T02:13:39Z,-33.34185000,147.94358333,2207.00,
873,,,,,2015-01-01T02:13:41Z,-33.34200000,147.94340000,2211.00,
874,,,,,2015-01-01T02:13:43Z,-33.34188333,147.94325000,2211.00,
875,,,,,2015-01-01T02:13:45Z,-33.34161667,147.94335000,2218.00,
876,,,,,2015-01-01T02:13:47Z,-33.34143333,147.94370000,2225.00,
877,,,,,2015-01-01T02:13:49Z,-33.34145000,147.94408333,2227.00,
878,,,,,2015-01-01T02:13:51Z,-33.34165000,147.94441667,2229.00,
879,,,,,2015-01-01T02:13:53Z,-33.34196667,147.94458333,2234.00,
880,,,,,2015-01-01T02:13:55Z,-33.34223333,147.94453333,2240.00,
881,,,,,2015-01-01T02:13:57Z,-33.34235000,147.94433333,2244.00,
882,,,,,2015-01-01T02:13:59Z,-33.34226667,147.94411667,2247.00,
883,,,,,2015-01-01T02:14:01Z,-33.34205000,147.94403333,2250.00,
884,,,,,2015-01-01T02:14:03Z,-33.34178333,147.94413333,2255.00,
885,,,,,2015-01-01T02:14:05Z,-33.34160000,147.94441667,2259.00,
886,,,,,2015-01-01T02:14:08Z,-33.34155000,147.94480000,2262.00,
887,,,,,2015-01-01T02:14:10Z,-33.34170000,147.94518333,2263.00,
888,,,,,2015-01-01T02:14:12Z,-33.34201667,147.94536667,2267.00,
889,,,,,2015-01-01T02:14:14Z,-33.34233333,147.94535000,2273.00,
890,,,,,2015-01-01T02:14:16Z,-33.34253333,147.94518333,2277.00,
891,,,,,2015-01-01T02:14:18Z,-33.34261667,147.94496667,2279.00,
892,,,,,2015-01-01T02:14:20Z,-33.34253333,147.94471667,2283.00,
893,,,,,2015-01-01T02:14:22Z,-33.34231667,147.94460000,2286.00,
894,,,,,2015-01-01T02:14:24Z,-33.34205000,147.94463333,2288.00,
895,,,,,2015-01-01T02:14:26Z,-33.34180000,147.94486667,2293.00,
896,,,,,2015-01-01T02:14:28Z,-33.34170000,147.94540000,2296.00,
897,,,,,2015-01-01T02:14:30Z,-33.34181667,147.94575000,2295.00,
898,,,,,2015-01-01T02:14:32Z,-33.34206667,147.94603333,2299.00,
899,,,,,2015-01-01T02:14:34Z,-33.34235000,147.94615000,2305.00,
900,,,,,2015-01-01T02:14:36Z,-33.34256667,147.94600000,2303.00,
901,,,,,2015-01-01T02:14:38Z,-33.34253333,147.94573333,2305.00,
902,,,,,2015-01-01T02:14:40Z,-33.34233333,147.94555000,2310.00,
903,,,,,2015-01-01T02:14:42Z,-33.34205000,147.94560000,2313.00,
904,,,,,2015-01-01T02:14:44Z,-33.34181667,147.94586667,2316.00,
905,,,,,2015-01-01T02:14:46Z,-33.34171667,147.94625000,2322.00,
906,,,,,2015-01-01T02:14:48Z,-33.34178333,147.94661667,2323.00,
907,,,,,2015-01-01T02:14:50Z,-33.34200000,147.94691667,2321.00,
908,,,,,2015-01-01T02:14:52Z,-33.34230000,147.94706667,2325.00,
909,,,,,2015-01-01T02:14:54Z,-33.34258333,147.94706667,2330.00,
910,,,,,2015-01-01T02:14:56Z,-33.34276667,147.94690000,2332.00,
911,,,,,2015-01-01T02:14:58Z,-33.34278333,147.94666667,2332.00,
912,,,,,2015-01-01T02:15:00Z,-33.34258333,147.94648333,2332.00,
913,,,,,2015-01-01T02:15:02Z,-33.34231667,147.94646667,2336.00,
914,,,,,2015-01-01T02:15:04Z,-33.34206667,147.94658333,2339.00,
915,,,,,2015-01-01T02:15:06Z,-33.34186667,147.94685000,2339.00,
916,,,,,2015-01-01T02:15:08Z,-33.34178333,147.94721667,2337.00,
917,,,,,2015-01-01T02:15:10Z,-33.34185000,147.94761667,2335.00,
918,,,,,2015-01-01T02:15:12Z,-33.34205000,147.94800000,2338.00,
919,,,,,2015-01-01T02:15:14Z,-33.34228333,147.94830000,2340.00,
920,,,,,2015-01-01T02:15:16Z,-33.34251667,147.94858333,2341.00,
921,,,,,2015-01-01T02:15:18Z,-33.34278333,147.94883333,2344.00,
922,,,,,2015-01-01T02:15:20Z,-33.34305000,147.94895000,2349.00,
923,,,,,2015-01-01T02:15:22Z,-33.34328333,147.94888333,2352.00,
924,,,,,2015-01-01T02:15:24Z,-33.34336667,147.94868333,2352.00,
925,,,,,2015-01-01T02:15:26Z,-33.34321667,147.94850000,2351.00,
926,,,,,2015-01-01T02:15:28Z,-33.34295000,147.94851667,2351.00,
927,,,,,2015-01-01T02:15:30Z,-33.34268333,147.94873333,2353.00,
928,,,,,2015-01-01T02:15:32Z,-33.34256667,147.94913333,2352.00,
929,,,,,2015-01-01T02:15:34Z,-33.34265000,147.94953333,2352.00,
930,,,,,2015-01-01T02:15:36Z,-33.34285000,147.94986667,2351.00,
931,,,,,2015-01-01T02:15:38Z,-33.34313333,147.95010000,2352.00,
932,,,,,2015-01-01T02:15:40Z,-33.34343333,147.95026667,2356.00,
933,,,,,2015-01-01T02:15:42Z,-33.34370000,147.95036667,2359.00,
934,,,,,2015-01-01T02:15:44Z,-33.34395000,147.95038333,2359.00,
935,,,,,2015-01-01T02:15:46Z,-33.34410000,147.95023333,2357.00,
936,,,,,2015-01-01T02:15:48Z,-33.34410000,147.95003333,2357.00,
937,,,,,2015-01-01T02:15:50Z,-33.34398333,147.94986667,2355.00,
938,,,,,2015-01-01T02:15:52Z,-33.34375000,147.94986667,2351.00,
939,,,,,2015-01-01T02:15:54Z,-33.34348333,147.95010000,2348.00,
940,,,,,2015-01-01T02:15:56Z,-33.34333333,147.95050000,2350.00,
941,,,,,2015-01-01T02:15:58Z,-33.34330000,147.95093333,2353.00,
942,,,,,2015-01-01T02:16:00Z,-33.34335000,147.95133333,2354.00,
943,,,,,2015-01-01T02:16:02Z,-33.34351667,147.95166667,2351.00,
944,,,,,2015-01-01T02:16:04Z,-33.34380000,147.95191667,2349.00,
945,,,,,2015-01-01T02:16:06Z,-33.34411667,147.95201667,2350.00,
946,,,,,2015-01-01T02:16:08Z,-33.34438333,147.95200000,2352.00,
947,,,,,2015-01-01T02:16:10Z,-33.34456667,147.95185000,2355.00,
948,,,,,2015-01-01T02:16:12Z,-33.34461667,147.95166667,2354.00,
949,,,,,2015-01-01T02:16:14Z,-33.34455000,147.95148333,2351.00,
950,,,,,2015-01-01T02:16:16Z,-33.34435000,147.95141667,2352.00,
951,,,,,2015-01-01T02:16:18Z,-33.34411667,147.95145000,2347.00,
952,,,,,2015-01-01T02:16:20Z,-33.34391667,147.95168333,2336.00,
953,,,,,2015-01-01T02:16:22Z,-33.34380000,147.95213333,2332.00,
954,,,,,2015-01-01T02:16:24Z,-33.34375000,147.95260000,2333.00,
955,,,,,2015-01-01T02:16:26Z,-33.34380000,147.95303333,2330.00,
956,,,,,2015-01-01T02:16:28Z,-33.34395000,147.95346667,2330.00,
957,,,,,2015-01-01T02:16:30Z,-33.34415000,147.95386667,2330.00,
958,,,,,2015-01-01T02:16:32Z,-33.34438333,147.95423333,2331.00,
959,,,,,2015-01-01T02:16:34Z,-33.34466667,147.95451667,2333.00,
960,,,,,2015-01-01T02:16:36Z,-33.34498333,147.95465000,2336.00,
961,,,,,2015-01-01T02:16:38Z,-33.34526667,147.95463333,2337.00,
962,,,,,2015-01-01T02:16:40Z,-33.34546667,147.95451667,2335.00,
963,,,,,2015-01-01T02:16:42Z,-33.34558333,147.95431667,2333.00,
964,,,,,2015-01-01T02:16:44Z,-33.34561667,147.95405000,2336.00,
965,,,,,2015-01-01T02:16:46Z,-33.34561667,147.95380000,2342.00,
966,,,,,2015-01-01T02:16:48Z,-33.34560000,147.95360000,2342.00,
967,,,,,2015-01-01T02:16:50Z,-33.34561667,147.95335000,2340.00,
968,,,,,2015-01-01T02:16:52Z,-33.34565000,147.95308333,2338.00,
969,,,,,2015-01-01T02:16:54Z,-33.34570000,147.95280000,2334.00,
970,,,,,2015-01-01T02:16:56Z,-33.34578333,147.95251667,2333.00,
971,,,,,2015-01-01T02:16:58Z,-33.34590000,147.95221667,2326.00,
972,,,,,2015-01-01T02:17:00Z,-33.34608333,147.95193333,2326.00,
973,,,,,2015-01-01T02:17:02Z,-33.34625000,147.95166667,2323.00,
974,,,,,2015-01-01T02:17:04Z,-33.34641667,147.95136667,2321.00,
975,,,,,2015-01-01T02:17:06Z,-33.34655000,147.95105000,2320.00,
976,,,,,2015-01-01T02:17:08Z,-33.34671667,147.95075000,2319.00,
977,,,,,2015-01-01T02:17:10Z,-33.34688333,147.95046667,2319.00,
978,,,,,2015-01-01T02:17:12Z,-33.34706667,147.95018333,2321.00,
979,,,,,2015-01-01T02:17:14Z,-33.34725000,147.94995000,2324.00,
980,,,,,2015-01-01T02:17:16Z,-33.34743333,147.94973333,2324.00,
981,,,,,2015-01-01T02:17:18Z,-33.34761667,147.94953333,2323.00,
982,,,,,2015-01-01T02:17:20Z,-33.34776667,147.94928333,2325.00,
983,,,,,2015-01-01T02:17:22Z,-33.34790000,147.94905000,2320.00,
984,,,,,2015-01-01T02:17:24Z,-33.34803333,147.94876667,2318.00,
985,,,,,2015-01-01T02:17:26Z,-33.34816667,147.94850000,2319.00,
986,,,,,2015-01-01T02:17:28Z,-33.34830000,147.94826667,2318.00,
987,,,,,2015-01-01T02:17:30Z,-33.34841667,147.94806667,2314.00,
988,,,,,2015-01-01T02:17:32Z,-33.34846667,147.94781667,2311.00,
989,,,,,2015-01-01T02:17:34Z,-33.34850000,147.94755000,2312.00,
990,,,,,2015-01-01T02:17:36Z,-33.34851667,147.94726667,2312.00,
991,,,,,2015-01-01T02:17:38Z,-33.34855000,147.94700000,2312.00,
992,,,,,2015-01-01T02:17:40Z,-33.34860000,147.94671667,2313.00,
993,,,,,2015-01-01T02:17:42Z,-33.34868333,147.94643333,2316.00,
994,,,,,2015-01-01T02:17:44Z,-33.34876667,147.94615000,2318.00,
995,,,,,2015-01-01T02:17:47Z,-33.34880000,147.94588333,2323.00,
996,,,,,2015-01-01T02:17:49Z,-33.34865000,147.94571667,2325.00,
997,,,,,2015-01-01T02:17:51Z,-33.34836667,147.94581667,2325.00,
998,,,,,2015-01-01T02:17:53Z,-33.34816667,147.94620000,2326.00,
999,,,,,2015-01-01T02:17:55Z,-33.34816667,147.94665000,2330.00,
1000,,,,,2015-01-01T02:17:57Z,-33.34835000,147.94700000,2330.00,
1001,,,,,2015-01-01T02:17:59Z,-33.34865000,147.94720000,2329.00,
1002,,,,,2015-01-01T02:18:01Z,-33.34891667,147.94713333,2332.00,
1003,,,,,2015-01-01T02:18:03Z,-33.34911667,147.94695000,2334.00,
1004,,,,,2015-01-01T02:18:05Z,-33.34920000,147.94671667,2336.00,
1005,,,,,2015-01-01T02:18:07Z,-33.34915000,147.94651667,2338.00,
1006,,,,,2015-01-01T02:18:09Z,-33.34896667,147.94643333,2335.00,
1007,,,,,2015-01-01T02:18:11Z,-33.34870000,147.94660000,2336.00,
1008,,,,,2015-01-01T02:18:13Z,-33.34850000,147.94695000,2337.00,
1009,,,,,2015-01-01T02:18:15Z,-33.34843333,147.94760000,2334.00,
1010,,,,,2015-01-01T02:18:17Z,-33.34856667,147.94806667,2334.00,
1011,,,,,2015-01-01T02:18:19Z,-33.34881667,147.94840000,2335.00,
1012,,,,,2015-01-01T02:18:21Z,-33.34911667,147.94860000,2335.00,
1013,,,,,2015-01-01T02:18:23Z,-33.34943333,147.94875000,2337.00,
1014,,,,,2015-01-01T02:18:25Z,-33.34973333,147.94886667,2337.00,
1015,,,,,2015-01-01T02:18:27Z,-33.35005000,147.94895000,2338.00,
1016,,,,,2015-01-01T02:18:29Z,-33.35033333,147.94900000,2340.00,
1017,,,,,2015-01-01T02:18:31Z,-33.35063333,147.94898333,2341.00,
1018,,,,,2015-01-01T02:18:33Z,-33.35083333,147.94885000,2340.00,
1019,,,,,2015-01-01T02:18:35Z,-33.35090000,147.94861667,2335.00,
1020,,,,,2015-01-01T02:18:37Z,-33.35085000,147.94838333,2334.00,
1021,,,,,2015-01-01T02:18:39Z,-33.35076667,147.94815000,2337.00,
1022,,,,,2015-01-01T02:18:41Z,-33.35071667,147.94791667,2341.00,
1023,,,,,2015-01-01T02:18:43Z,-33.35066667,147.94768333,2342.00,
1024,,,,,2015-01-01T02:18:45Z,-33.35063333,147.94746667,2342.00,
1025,,,,,2015-01-01T02:18:47Z,-33.35056667,147.94723333,2345.00,
1026,,,,,2015-01-01T02:18:49Z,-33.35043333,147.94705000,2345.00,
1027,,,,,2015-01-01T02:18:51Z,-33.35025000,147.94690000,2348.00,
1028,,,,,2015-01-01T02:18:53Z,-33.35003333,147.94681667,2350.00,
1029,,,,,2015-01-01T02:18:55Z,-33.34981667,147.94688333,2352.00,
1030,,,,,2015-01-01T02:18:57Z,-33.34963333,147.94716667,2352.00,
1031,,,,,2015-01-01T02:18:59Z,-33.34961667,147.94760000,2355.00,
1032,,,,,2015-01-01T02:19:01Z,-33.34981667,147.94795000,2355.00,
1033,,,,,2015-01-01T02:19:03Z,-33.35015000,147.94810000,2355.00,
1034,,,,,2015-01-01T02:19:05Z,-33.35041667,147.94795000,2358.00,
1035,,,,,2015-01-01T02:19:07Z,-33.35051667,147.94773333,2358.00,
1036,,,,,2015-01-01T02:19:09Z,-33.35046667,147.94753333,2358.00,
1037,,,,,2015-01-01T02:19:11Z,-33.35033333,147.94735000,2359.00,
1038,,,,,2015-01-01T02:19:13Z,-33.35015000,147.94726667,2360.00,
1039,,,,,2015-01-01T02:19:15Z,-33.34993333,147.94730000,2359.00,
1040,,,,,2015-01-01T02:19:17Z,-33.34971667,147.94750000,2359.00,
1041,,,,,2015-01-01T02:19:19Z,-33.34955000,147.94780000,2360.00,
1042,,,,,2015-01-01T02:19:21Z,-33.34948333,147.94818333,2359.00,
1043,,,,,2015-01-01T02:19:23Z,-33.34951667,147.94860000,2360.00,
1044,,,,,2015-01-01T02:19:25Z,-33.34965000,147.94903333,2363.00,
1045,,,,,2015-01-01T02:19:27Z,-33.34990000,147.94935000,2362.00,
1046,,,,,2015-01-01T02:19:29Z,-33.35026667,147.94950000,2361.00,
1047,,,,,2015-01-01T02:19:31Z,-33.35063333,147.94946667,2362.00,
1048,,,,,2015-01-01T02:19:33Z,-33.35090000,147.94928333,2363.00,
1049,,,,,2015-01-01T02:19:35Z,-33.35103333,147.94905000,2361.00,
1050,,,,,2015-01-01T02:19:37Z,-33.35106667,147.94880000,2360.00,
1051,,,,,2015-01-01T02:19:39Z,-33.35100000,147.94858333,2359.00,
1052,,,,,2015-01-01T02:19:41Z,-33.35085000,147.94843333,2355.00,
1053,,,,,2015-01-01T02:19:43Z,-33.35063333,147.94835000,2349.00,
1054,,,,,2015-01-01T02:19:45Z,-33.35038333,147.94828333,2347.00,
1055,,,,,2015-01-01T02:19:47Z,-33.35011667,147.94828333,2346.00,
1056,,,,,2015-01-01T02:19:49Z,-33.34985000,147.94835000,2344.00,
1057,,,,,2015-01-01T02:19:51Z,-33.34953333,147.94848333,2347.00,
1058,,,,,2015-01-01T02:19:53Z,-33.34925000,147.94866667,2352.00,
1059,,,,,2015-01-01T02:19:55Z,-33.34903333,147.94898333,2353.00,
1060,,,,,2015-01-01T02:19:57Z,-33.34906667,147.94938333,2348.00,
1061,,,,,2015-01-01T02:19:59Z,-33.34930000,147.94966667,2350.00,
1062,,,,,2015-01-01T02:20:01Z,-33.34956667,147.94980000,2353.00,
1063,,,,,2015-01-01T02:20:03Z,-33.34980000,147.94975000,2353.00,
1064,,,,,2015-01-01T02:20:05Z,-33.34996667,147.94956667,2354.00,
1065,,,,,2015-01-01T02:20:07Z,-33.35001667,147.94933333,2356.00,
1066,,,,,2015-01-01T02:20:09Z,-33.35003333,147.94911667,2357.00,
1067,,,,,2015-01-01T02:20:11Z,-33.34998333,147.94886667,2361.00,
1068,,,,,2015-01-01T02:20:13Z,-33.34985000,147.94866667,2364.00,
1069,,,,,2015-01-01T02:20:15Z,-33.34961667,147.94861667,2368.00,
1070,,,,,2015-01-01T02:20:17Z,-33.34936667,147.94880000,2368.00,
1071,,,,,2015-01-01T02:20:19Z,-33.34930000,147.94920000,2369.00,
