fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
191,,,,,2015-01-01T01:48:35Z,-33.35225000,147.94951667,969.00,
192,,,,,2015-01-01T01:48:38Z,-33.35208333,147.94913333,979.00,
193,,,,,2015-01-01T01:48:41Z,-33.35176667,147.94876667,987.00,
194,,,,,2015-01-01T01:48:44Z,-33.35141667,147.94866667,994.00,
195,,,,,2015-01-01T01:48:47Z,-33.35115000,147.94908333,998.00,
196,,,,,2015-01-01T01:48:50Z,-33.35131667,147.94958333,1000.00,
197,,,,,2015-01-01T01:48:53Z,-33.35173333,147.94973333,998.00,
198,,,,,2015-01-01T01:48:56Z,-33.35180000,147.94941667,1008.00,
199,,,,,2015-01-01T01:48:59Z,-33.35165000,147.94901667,1019.00,
200,,,,,2015-01-01T01:49:02Z,-33.35130000,147.94891667,1027.00,
201,,,,,2015-01-01T01:49:05Z,-33.35103333,147.94931667,1030.00,
202,,,,,2015-01-01T01:49:08Z,-33.35130000,147.94971667,1028.00,
203,,,,,2015-01-01T01:49:11Z,-33.35160000,147.94976667,1029.00,
204,,,,,2015-01-01T01:49:14Z,-33.35186667,147.94945000,1041.00,
205,,,,,2015-01-01T01:49:17Z,-33.35191667,147.94903333,1050.00,
206,,,,,2015-01-01T01:49:20Z,-33.35166667,147.94886667,1051.00,
207,,,,,2015-01-01T01:49:23Z,-33.35128333,147.94905000,1056.00,
208,,,,,2015-01-01T01:49:26Z,-33.35120000,147.94948333,1055.00,
209,,,,,2015-01-01T01:49:29Z,-33.35151667,147.94998333,1058.00,
210,,,,,2015-01-01T01:49:32Z,-33.35185000,147.95006667,1065.00,
211,,,,,2015-01-01T01:49:35Z,-33.35193333,147.94970000,1075.00,
212,,,,,2015-01-01T01:49:38Z,-33.35178333,147.94938333,1074.00,
213,,,,,2015-01-01T01:49:41Z,-33.35143333,147.94925000,1072.00,
214,,,,,2015-01-01T01:49:44Z,-33.35103333,147.94911667,1081.00,
215,,,,,2015-01-01T01:49:47Z,-33.35056667,147.94908333,1081.00,
216,,,,,2015-01-01T01:49:50Z,-33.35005000,147.94906667,1077.00,
217,,,,,2015-01-01T01:49:53Z,-33.34961667,147.94891667,1082.00,
218,,,,,2015-01-01T01:49:56Z,-33.34921667,147.94873333,1090.00,
219,,,,,2015-01-01T01:49:59Z,-33.34878333,147.94868333,1099.00,
220,,,,,2015-01-01T01:50:02Z,-33.34843333,147.94905000,1106.00,
221,,,,,2015-01-01T01:50:05Z,-33.34851667,147.94956667,1112.00,
222,,,,,2015-01-01T01:50:08Z,-33.34886667,147.94951667,1116.00,
223,,,,,2015-01-01T01:50:11Z,-33.34886667,147.94906667,1126.00,
224,,,,,2015-01-01T01:50:14Z,-33.34850000,147.94890000,1134.00,
225,,,,,2015-01-01T01:50:17Z,-33.34816667,147.94933333,1140.00,
226,,,,,2015-01-01T01:50:20Z,-33.34821667,147.94991667,1147.00,
227,,,,,2015-01-01T01:50:23Z,-33.34853333,147.95003333,1149.00,
228,,,,,2015-01-01T01:50:26Z,-33.34860000,147.94968333,1161.00,
229,,,,,2015-01-01T01:50:29Z,-33.34821667,147.94940000,1170.00,
230,,,,,2015-01-01T01:50:32Z,-33.34790000,147.94965000,1172.00,
231,,,,,2015-01-01T01:50:35Z,-33.34773333,147.95011667,1180.00,
232,,,,,2015-01-01T01:50:38Z,-33.34800000,147.95043333,1184.00,
233,,,,,2015-01-01T01:50:41Z,-33.34823333,147.95020000,1188.00,
234,,,,,2015-01-01T01:50:44Z,-33.34796667,147.94968333,1198.00,
235,,,,,2015-01-01T01:50:47Z,-33.34763333,147.94968333,1201.00,
236,,,,,2015-01-01T01:50:50Z,-33.34743333,147.95008333,1205.00,
237,,,,,2015-01-01T01:50:53Z,-33.34756667,147.95070000,1212.00,
238,,,,,2015-01-01T01:50:56Z,-33.34786667,147.95095000,1213.00,
239,,,,,2015-01-01T01:50:59Z,-33.34803333,147.95068333,1218.00,
240,,,,,2015-01-01T01:51:02Z,-33.34790000,147.95023333,1228.00,
241,,,,,2015-01-01T01:51:05Z,-33.34746667,147.95015000,1228.00,
242,,,,,2015-01-01T01:51:08Z,-33.34718333,147.95071667,1230.00,
243,,,,,2015-01-01T01:51:11Z,-33.34726667,147.95133333,1233.00,
244,,,,,2015-01-01T01:51:14Z,-33.34761667,147.95163333,1236.00,
245,,,,,2015-01-01T01:51:17Z,-33.34780000,147.95135000,1240.00,
246,,,,,2015-01-01T01:51:20Z,-33.34763333,147.95093333,1247.00,
247,,,,,2015-01-01T01:51:23Z,-33.34721667,147.95093333,1251.00,
248,,,,,2015-01-01T01:51:26Z,-33.34688333,147.95131667,1253.00,
249,,,,,2015-01-01T01:51:29Z,-33.34696667,147.95190000,1254.00,
250,,,,,2015-01-01T01:51:32Z,-33.34731667,147.95225000,1261.00,
251,,,,,2015-01-01T01:51:35Z,-33.34760000,147.95208333,1260.00,
252,,,,,2015-01-01T01:51:38Z,-33.34751667,147.95156667,1266.00,
253,,,,,2015-01-01T01:51:41Z,-33.34736667,147.95106667,1269.00,
254,,,,,2015-01-01T01:51:44Z,-33.34680000,147.95131667,1270.00,
255,,,,,2015-01-01T01:51:47Z,-33.34645000,147.95186667,1271.00,
256,,,,,2015-01-01T01:51:50Z,-33.34658333,147.95258333,1271.00,
257,,,,,2015-01-01T01:51:53Z,-33.34700000,147.95268333,1274.00,
258,,,,,2015-01-01T01:51:56Z,-33.34723333,147.95235000,1276.00,
259,,,,,2015-01-01T01:51:59Z,-33.34725000,147.95196667,1279.00,
260,,,,,2015-01-01T01:52:02Z,-33.34701667,147.95168333,1280.00,
261,,,,,2015-01-01T01:52:05Z,-33.34651667,147.95193333,1278.00,
262,,,,,2015-01-01T01:52:08Z,-33.34630000,147.95245000,1277.00,
263,,,,,2015-01-01T01:52:11Z,-33.34655000,147.95286667,1275.00,
264,,,,,2015-01-01T01:52:14Z,-33.34690000,147.95291667,1280.00,
265,,,,,2015-01-01T01:52:17Z,-33.34711667,147.95276667,1283.00,
266,,,,,2015-01-01T01:52:20Z,-33.34721667,147.95240000,1288.00,
267,,,,,2015-01-01T01:52:23Z,-33.34690000,147.95210000,1289.00,
268,,,,,2015-01-01T01:52:26Z,-33.34643333,147.95228333,1296.00,
269,,,,,2015-01-01T01:52:29Z,-33.34643333,147.95285000,1293.00,
270,,,,,2015-01-01T01:52:32Z,-33.34678333,147.95315000,1302.00,
271,,,,,2015-01-01T01:52:35Z,-33.34703333,147.95301667,1305.00,
272,,,,,2015-01-01T01:52:38Z,-33.34711667,147.95255000,1313.00,
273,,,,,2015-01-01T01:52:41Z,-33.34686667,147.95233333,1317.00,
274,,,,,2015-01-01T01:52:44Z,-33.34648333,147.95258333,1316.00,
275,,,,,2015-01-01T01:52:47Z,-33.34640000,147.95316667,1315.00,
276,,,,,2015-01-01T01:52:50Z,-33.34676667,147.95350000,1318.00,
277,,,,,2015-01-01T01:52:53Z,-33.34705000,147.95343333,1322.00,
278,,,,,2015-01-01T01:52:56Z,-33.34733333,147.95321667,1338.00,
279,,,,,2015-01-01T01:52:59Z,-33.34756667,147.95310000,1337.00,
280,,,,,2015-01-01T01:53:02Z,-33.34781667,147.95333333,1332.00,
281,,,,,2015-01-01T01:53:05Z,-33.34763333,147.95388333,1331.00,
282,,,,,2015-01-01T01:53:08Z,-33.34720000,147.95423333,1346.00,
283,,,,,2015-01-01T01:53:11Z,-33.34681667,147.95428333,1352.00,
284,,,,,2015-01-01T01:53:14Z,-33.34648333,147.95405000,1355.00,
285,,,,,2015-01-01T01:53:17Z,-33.34638333,147.95368333,1363.00,
286,,,,,2015-01-01T01:53:20Z,-33.34656667,147.95348333,1359.00,
287,,,,,2015-01-01T01:53:23Z,-33.34693333,147.95358333,1360.00,
288,,,,,2015-01-01T01:53:26Z,-33.34721667,147.95381667,1361.00,
289,,,,,2015-01-01T01:53:29Z,-33.34750000,147.95420000,1357.00,
290,,,,,2015-01-01T01:53:32Z,-33.34761667,147.95476667,1364.00,
291,,,,,2015-01-01T01:53:35Z,-33.34765000,147.95530000,1367.00,
292,,,,,2015-01-01T01:53:38Z,-33.34750000,147.95581667,1369.00,
293,,,,,2015-01-01T01:53:41Z,-33.34708333,147.95605000,1375.00,
294,,,,,2015-01-01T01:53:44Z,-33.34673333,147.95596667,1375.00,
295,,,,,2015-01-01T01:53:47Z,-33.34653333,147.95561667,1375.00,
296,,,,,2015-01-01T01:53:50Z,-33.34643333,147.95521667,1380.00,
297,,,,,2015-01-01T01:53:53Z,-33.34643333,147.95485000,1383.00,
298,,,,,2015-01-01T01:53:56Z,-33.34650000,147.95446667,1382.00,
299,,,,,2015-01-01T01:53:59Z,-33.34658333,147.95410000,1381.00,
300,,,,,2015-01-01T01:54:02Z,-33.34661667,147.95370000,1372.00,
301,,,,,2015-01-01T01:54:05Z,-33.34656667,147.95325000,1370.00,
302,,,,,2015-01-01T01:54:08Z,-33.34660000,147.95281667,1370.00,
303,,,,,2015-01-01T01:54:11Z,-33.34676667,147.95241667,1370.00,
304,,,,,2015-01-01T01:54:14Z,-33.34701667,147.95206667,1373.00,
305,,,,,2015-01-01T01:54:17Z,-33.34725000,147.95170000,1377.00,
306,,,,,2015-01-01T01:54:20Z,-33.34753333,147.95133333,1380.00,
307,,,,,2015-01-01T01:54:23Z,-33.34778333,147.95096667,1388.00,
308,,,,,2015-01-01T01:54:26Z,-33.34798333,147.95063333,1401.00,
309,,,,,2015-01-01T01:54:29Z,-33.34830000,147.95048333,1403.00,
310,,,,,2015-01-01T01:54:32Z,-33.34873333,147.95043333,1406.00,
311,,,,,2015-01-01T01:54:35Z,-33.34900000,147.95013333,1411.00,
312,,,,,2015-01-01T01:54:38Z,-33.34896667,147.94998333,1410.00,
313,,,,,2015-01-01T01:54:41Z,-33.34866667,147.95038333,1413.00,
314,,,,,2015-01-01T01:54:44Z,-33.34870000,147.95086667,1417.00,
315,,,,,2015-01-01T01:54:47Z,-33.34920000,147.95128333,1421.00,
316,,,,,2015-01-01T01:54:50Z,-33.34966667,147.95120000,1421.00,
317,,,,,2015-01-01T01:54:53Z,-33.35006667,147.95101667,1426.00,
318,,,,,2015-01-01T01:54:56Z,-33.35031667,147.95083333,1439.00,
319,,,,,2015-01-01T01:54:59Z,-33.35065000,147.95068333,1440.00,
320,,,,,2015-01-01T01:55:02Z,-33.35048333,147.95090000,1447.00,
321,,,,,2015-01-01T01:55:05Z,-33.35035000,147.95155000,1448.00,
322,,,,,2015-01-01T01:55:08Z,-33.35070000,147.95200000,1451.00,
323,,,,,2015-01-01T01:55:11Z,-33.35106667,147.95180000,1458.00,
324,,,,,2015-01-01T01:55:14Z,-33.35131667,147.95146667,1469.00,
325,,,,,2015-01-01T01:55:17Z,-33.35155000,147.95106667,1476.00,
326,,,,,2015-01-01T01:55:20Z,-33.35116667,147.95111667,1485.00,
327,,,,,2015-01-01T01:55:23Z,-33.35098333,147.95160000,1495.00,
328,,,,,2015-01-01T01:55:26Z,-33.35126667,147.95215000,1502.00,
329,,,,,2015-01-01T01:55:29Z,-33.35170000,147.95221667,1508.00,
330,,,,,2015-01-01T01:55:32Z,-33.35181667,147.95181667,1515.00,
331,,,,,2015-01-01T01:55:35Z,-33.35170000,147.95145000,1518.00,
332,,,,,2015-01-01T01:55:38Z,-33.35148333,147.95146667,1525.00,
333,,,,,2015-01-01T01:55:41Z,-33.35135000,147.95191667,1537.00,
334,,,,,2015-01-01T01:55:44Z,-33.35165000,147.95238333,1548.00,
335,,,,,2015-01-01T01:55:47Z,-33.35208333,147.95268333,1552.00,
336,,,,,2015-01-01T01:55:50Z,-33.35231667,147.95250000,1558.00,
337,,,,,2015-01-01T01:55:53Z,-33.35220000,147.95211667,1562.00,
338,,,,,2015-01-01T01:55:57Z,-33.35208333,147.95208333,1564.00,
339,,,,,2015-01-01T01:56:00Z,-33.35176667,147.95248333,1569.00,
340,,,,,2015-01-01T01:56:03Z,-33.35165000,147.95290000,1582.00,
341,,,,,2015-01-01T01:56:06Z,-33.35166667,147.95356667,1591.00,
342,,,,,2015-01-01T01:56:09Z,-33.35160000,147.95425000,1596.00,
343,,,,,2015-01-01T01:56:12Z,-33.35141667,147.95488333,1604.00,
344,,,,,2015-01-01T01:56:15Z,-33.35126667,147.95558333,1606.00,
345,,,,,2015-01-01T01:56:18Z,-33.35118333,147.95630000,1615.00,
346,,,,,2015-01-01T01:56:21Z,-33.35120000,147.95703333,1620.00,
347,,,,,2015-01-01T01:56:24Z,-33.35155000,147.95760000,1627.00,
348,,,,,2015-01-01T01:56:27Z,-33.35201667,147.95771667,1630.00,
349,,,,,2015-01-01T01:56:30Z,-33.35225000,147.95728333,1633.00,
350,,,,,2015-01-01T01:56:33Z,-33.35215000,147.95685000,1637.00,
351,,,,,2015-01-01T01:56:36Z,-33.35186667,147.95666667,1640.00,
352,,,,,2015-01-01T01:56:39Z,-33.35145000,147.95676667,1649.00,
