fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
149,,,,,2015-01-01T02:08:04Z,-33.35085000,147.93301667,514.00,
150,,,,,2015-01-01T02:08:06Z,-33.35075000,147.93330000,514.00,
151,,,,,2015-01-01T02:08:08Z,-33.35055000,147.93348333,519.00,
152,,,,,2015-01-01T02:08:10Z,-33.35031667,147.93353333,523.00,
153,,,,,2015-01-01T02:08:12Z,-33.35008333,147.93345000,525.00,
154,,,,,2015-01-01T02:08:14Z,-33.34993333,147.93323333,528.00,
155,,,,,2015-01-01T02:08:16Z,-33.34995000,147.93298333,531.00,
156,,,,,2015-01-01T02:08:18Z,-33.35008333,147.93280000,532.00,
157,,,,,2015-01-01T02:08:20Z,-33.35028333,147.93270000,532.00,
158,,,,,2015-01-01T02:08:22Z,-33.35050000,147.93278333,536.00,
159,,,,,2015-01-01T02:08:24Z,-33.35061667,147.93305000,540.00,
160,,,,,2015-01-01T02:08:26Z,-33.35058333,147.93335000,542.00,
161,,,,,2015-01-01T02:08:28Z,-33.35040000,147.93355000,541.00,
162,,,,,2015-01-01T02:08:30Z,-33.35015000,147.93355000,543.00,
163,,,,,2015-01-01T02:08:32Z,-33.34993333,147.93338333,546.00,
164,,,,,2015-01-01T02:08:34Z,-33.34988333,147.93316667,544.00,
165,,,,,2015-01-01T02:08:36Z,-33.35003333,147.93295000,539.00,
166,,,,,2015-01-01T02:08:38Z,-33.35021667,147.93281667,545.00,
167,,,,,2015-01-01T02:08:40Z,-33.35040000,147.93276667,543.00,
168,,,,,2015-01-01T02:08:42Z,-33.35061667,147.93283333,543.00,
169,,,,,2015-01-01T02:08:44Z,-33.35083333,147.93296667,543.00,
170,,,,,2015-01-01T02:08:46Z,-33.35105000,147.93315000,550.00,
171,,,,,2015-01-01T02:08:48Z,-33.35120000,147.93333333,553.00,
172,,,,,2015-01-01T02:08:50Z,-33.35131667,147.93355000,548.00,
173,,,,,2015-01-01T02:08:52Z,-33.35135000,147.93388333,542.00,
174,,,,,2015-01-01T02:08:54Z,-33.35118333,147.93421667,544.00,
175,,,,,2015-01-01T02:08:56Z,-33.35093333,147.93433333,545.00,
176,,,,,2015-01-01T02:08:58Z,-33.35066667,147.93428333,545.00,
177,,,,,2015-01-01T02:09:00Z,-33.35050000,147.93408333,544.00,
178,,,,,2015-01-01T02:09:02Z,-33.35050000,147.93380000,546.00,
179,,,,,2015-01-01T02:09:04Z,-33.35060000,147.93360000,548.00,
180,,,,,2015-01-01T02:09:06Z,-33.35076667,147.93348333,549.00,
181,,,,,2015-01-01T02:09:08Z,-33.35096667,147.93346667,551.00,
182,,,,,2015-01-01T02:09:10Z,-33.35115000,147.93360000,550.00,
183,,,,,2015-01-01T02:09:12Z,-33.35123333,147.93388333,549.00,
184,,,,,2015-01-01T02:09:14Z,-33.35125000,147.93420000,546.00,
185,,,,,2015-01-01T02:09:16Z,-33.35121667,147.93455000,551.00,
186,,,,,2015-01-01T02:09:18Z,-33.35118333,147.93486667,551.00,
187,,,,,2015-01-01T02:09:20Z,-33.35111667,147.93516667,547.00,
188,,,,,2015-01-01T02:09:22Z,-33.35095000,147.93543333,544.00,
189,,,,,2015-01-01T02:09:24Z,-33.35068333,147.93556667,543.00,
190,,,,,2015-01-01T02:09:26Z,-33.35045000,147.93548333,544.00,
191,,,,,2015-01-01T02:09:28Z,-33.35035000,147.93530000,543.00,
192,,,,,2015-01-01T02:09:30Z,-33.35035000,147.93506667,540.00,
193,,,,,2015-01-01T02:09:32Z,-33.35046667,147.93485000,541.00,
194,,,,,2015-01-01T02:09:34Z,-33.35060000,147.93468333,541.00,
195,,,,,2015-01-01T02:09:36Z,-33.35075000,147.93453333,541.00,
196,,,,,2015-01-01T02:09:38Z,-33.35090000,147.93435000,545.00,
197,,,,,2015-01-01T02:09:40Z,-33.35106667,147.93426667,547.00,
198,,,,,2015-01-01T02:09:42Z,-33.35121667,147.93436667,544.00,
199,,,,,2015-01-01T02:09:44Z,-33.35126667,147.93468333,542.00,
200,,,,,2015-01-01T02:09:46Z,-33.35106667,147.93500000,541.00,
201,,,,,2015-01-01T02:09:48Z,-33.35078333,147.93511667,539.00,
202,,,,,2015-01-01T02:09:50Z,-33.35053333,147.93500000,541.00,
203,,,,,2015-01-01T02:09:52Z,-33.35041667,147.93476667,544.00,
204,,,,,2015-01-01T02:09:54Z,-33.35036667,147.93451667,543.00,
205,,,,,2015-01-01T02:09:56Z,-33.35036667,147.93425000,541.00,
206,,,,,2015-01-01T02:09:58Z,-33.35045000,147.93401667,538.00,
207,,,,,2015-01-01T02:10:00Z,-33.35061667,147.93383333,538.00,
208,,,,,2015-01-01T02:10:02Z,-33.35081667,147.93375000,535.00,
209,,,,,2015-01-01T02:10:04Z,-33.35101667,147.93371667,532.00,
210,,,,,2015-01-01T02:10:06Z,-33.35125000,147.93371667,535.00,
211,,,,,2015-01-01T02:10:08Z,-33.35145000,147.93373333,531.00,
212,,,,,2015-01-01T02:10:10Z,-33.35170000,147.93376667,530.00,
213,,,,,2015-01-01T02:10:12Z,-33.35193333,147.93366667,527.00,
214,,,,,2015-01-01T02:10:14Z,-33.35206667,147.93343333,525.00,
215,,,,,2015-01-01T02:10:16Z,-33.35210000,147.93315000,526.00,
216,,,,,2015-01-01T02:10:18Z,-33.35210000,147.93290000,528.00,
217,,,,,2015-01-01T02:10:20Z,-33.35203333,147.93266667,527.00,
218,,,,,2015-01-01T02:10:22Z,-33.35196667,147.93241667,529.00,
219,,,,,2015-01-01T02:10:24Z,-33.35188333,147.93220000,530.00,
220,,,,,2015-01-01T02:10:26Z,-33.35176667,147.93205000,528.00,
221,,,,,2015-01-01T02:10:28Z,-33.35160000,147.93193333,527.00,
222,,,,,2015-01-01T02:10:30Z,-33.35141667,147.93190000,523.00,
223,,,,,2015-01-01T02:10:32Z,-33.35121667,147.93196667,519.00,
224,,,,,2015-01-01T02:10:34Z,-33.35100000,147.93210000,512.00,
225,,,,,2015-01-01T02:10:36Z,-33.35085000,147.93235000,507.00,
226,,,,,2015-01-01T02:10:38Z,-33.35080000,147.93268333,502.00,
227,,,,,2015-01-01T02:10:40Z,-33.35085000,147.93305000,498.00,
228,,,,,2015-01-01T02:10:42Z,-33.35100000,147.93338333,495.00,
229,,,,,2015-01-01T02:10:44Z,-33.35121667,147.93365000,498.00,
230,,,,,2015-01-01T02:10:46Z,-33.35140000,147.93386667,496.00,
231,,,,,2015-01-01T02:10:48Z,-33.35158333,147.93406667,495.00,
232,,,,,2015-01-01T02:10:50Z,-33.35171667,147.93431667,497.00,
233,,,,,2015-01-01T02:10:52Z,-33.35183333,147.93460000,501.00,
234,,,,,2015-01-01T02:10:54Z,-33.35201667,147.93478333,500.00,
235,,,,,2015-01-01T02:10:56Z,-33.35223333,147.93475000,499.00,
236,,,,,2015-01-01T02:10:58Z,-33.35238333,147.93450000,503.00,
237,,,,,2015-01-01T02:11:00Z,-33.35235000,147.93418333,509.00,
238,,,,,2015-01-01T02:11:02Z,-33.35216667,147.93401667,513.00,
239,,,,,2015-01-01T02:11:04Z,-33.35195000,147.93410000,513.00,
240,,,,,2015-01-01T02:11:06Z,-33.35178333,147.93438333,510.00,
241,,,,,2015-01-01T02:11:08Z,-33.35181667,147.93471667,514.00,
242,,,,,2015-01-01T02:11:10Z,-33.35200000,147.93491667,516.00,
243,,,,,2015-01-01T02:11:12Z,-33.35228333,147.93491667,519.00,
244,,,,,2015-01-01T02:11:14Z,-33.35246667,147.93476667,524.00,
245,,,,,2015-01-01T02:11:16Z,-33.35260000,147.93455000,527.00,
246,,,,,2015-01-01T02:11:18Z,-33.35266667,147.93428333,528.00,
247,,,,,2015-01-01T02:11:20Z,-33.35261667,147.93401667,531.00,
248,,,,,2015-01-01T02:11:22Z,-33.35246667,147.93386667,535.00,
249,,,,,2015-01-01T02:11:24Z,-33.35225000,147.93393333,533.00,
250,,,,,2015-01-01T02:11:26Z,-33.35211667,147.93421667,529.00,
251,,,,,2015-01-01T02:11:28Z,-33.35213333,147.93460000,529.00,
252,,,,,2015-01-01T02:11:30Z,-33.35228333,147.93491667,536.00,
253,,,,,2015-01-01T02:11:32Z,-33.35251667,147.93505000,545.00,
254,,,,,2015-01-01T02:11:34Z,-33.35273333,147.93506667,551.00,
255,,,,,2015-01-01T02:11:36Z,-33.35290000,147.93490000,552.00,
256,,,,,2015-01-01T02:11:38Z,-33.35286667,147.93465000,556.00,
257,,,,,2015-01-01T02:11:40Z,-33.35270000,147.93451667,557.00,
258,,,,,2015-01-01T02:11:42Z,-33.35245000,147.93458333,558.00,
259,,,,,2015-01-01T02:11:44Z,-33.35225000,147.93481667,557.00,
260,,,,,2015-01-01T02:11:46Z,-33.35211667,147.93515000,560.00,
261,,,,,2015-01-01T02:11:48Z,-33.35206667,147.93551667,568.00,
262,,,,,2015-01-01T02:11:50Z,-33.35210000,147.93581667,577.00,
263,,,,,2015-01-01T02:11:52Z,-33.35223333,147.93596667,575.00,
264,,,,,2015-01-01T02:11:54Z,-33.35243333,147.93595000,576.00,
265,,,,,2015-01-01T02:11:56Z,-33.35256667,147.93570000,578.00,
266,,,,,2015-01-01T02:11:58Z,-33.35258333,147.93538333,583.00,
267,,,,,2015-01-01T02:12:00Z,-33.35253333,147.93511667,585.00,
268,,,,,2015-01-01T02:12:02Z,-33.35240000,147.93491667,590.00,
269,,,,,2015-01-01T02:12:04Z,-33.35220000,147.93483333,591.00,
270,,,,,2015-01-01T02:12:06Z,-33.35198333,147.93485000,594.00,
271,,,,,2015-01-01T02:12:08Z,-33.35173333,147.93496667,594.00,
272,,,,,2015-01-01T02:12:10Z,-33.35148333,147.93518333,595.00,
273,,,,,2015-01-01T02:12:13Z,-33.35123333,147.93536667,601.00,
274,,,,,2015-01-01T02:12:15Z,-33.35095000,147.93553333,602.00,
275,,,,,2015-01-01T02:12:17Z,-33.35073333,147.93576667,602.00,
276,,,,,2015-01-01T02:12:19Z,-33.35063333,147.93603333,601.00,
277,,,,,2015-01-01T02:12:21Z,-33.35066667,147.93635000,598.00,
278,,,,,2015-01-01T02:12:23Z,-33.35081667,147.93661667,602.00,
279,,,,,2015-01-01T02:12:25Z,-33.35105000,147.93675000,603.00,
280,,,,,2015-01-01T02:12:27Z,-33.35126667,147.93670000,608.00,
281,,,,,2015-01-01T02:12:29Z,-33.35140000,147.93650000,612.00,
282,,,,,2015-01-01T02:12:31Z,-33.35143333,147.93623333,615.00,
283,,,,,2015-01-01T02:12:33Z,-33.35125000,147.93603333,619.00,
284,,,,,2015-01-01T02:12:35Z,-33.35096667,147.93606667,622.00,
285,,,,,2015-01-01T02:12:37Z,-33.35075000,147.93630000,622.00,
286,,,,,2015-01-01T02:12:39Z,-33.35066667,147.93663333,623.00,
287,,,,,2015-01-01T02:12:41Z,-33.35076667,147.93698333,621.00,
288,,,,,2015-01-01T02:12:43Z,-33.35101667,147.93720000,628.00,
289,,,,,2015-01-01T02:12:45Z,-33.35128333,147.93726667,633.00,
290,,,,,2015-01-01T02:12:47Z,-33.35151667,147.93723333,634.00,
291,,,,,2015-01-01T02:12:49Z,-33.35163333,147.93703333,634.00,
292,,,,,2015-01-01T02:12:51Z,-33.35156667,147.93676667,632.00,
293,,,,,2015-01-01T02:12:53Z,-33.35135000,147.93651667,633.00,
294,,,,,2015-01-01T02:12:55Z,-33.35111667,147.93641667,638.00,
295,,,,,2015-01-01T02:12:57Z,-33.35095000,147.93650000,637.00,
296,,,,,2015-01-01T02:12:59Z,-33.35078333,147.93670000,634.00,
297,,,,,2015-01-01T02:13:01Z,-33.35063333,147.93698333,633.00,
298,,,,,2015-01-01T02:13:03Z,-33.35063333,147.93733333,626.00,
299,,,,,2015-01-01T02:13:05Z,-33.35080000,147.93763333,628.00,
300,,,,,2015-01-01T02:13:07Z,-33.35098333,147.93770000,633.00,
301,,,,,2015-01-01T02:13:09Z,-33.35110000,147.93753333,631.00,
302,,,,,2015-01-01T02:13:11Z,-33.35110000,147.93730000,632.00,
303,,,,,2015-01-01T02:13:13Z,-33.35091667,147.93708333,633.00,
304,,,,,2015-01-01T02:13:15Z,-33.35068333,147.93701667,630.00,
305,,,,,2015-01-01T02:13:17Z,-33.35045000,147.93705000,622.00,
306,,,,,2015-01-01T02:13:19Z,-33.35021667,147.93723333,617.00,
307,,,,,2015-01-01T02:13:21Z,-33.35005000,147.93751667,612.00,
308,,,,,2015-01-01T02:13:23Z,-33.35003333,147.93785000,603.00,
309,,,,,2015-01-01T02:13:25Z,-33.35015000,147.93815000,598.00,
310,,,,,2015-01-01T02:13:27Z,-33.35038333,147.93835000,599.00,
311,,,,,2015-01-01T02:13:29Z,-33.35061667,147.93843333,600.00,
312,,,,,2015-01-01T02:13:31Z,-33.35088333,147.93848333,600.00,
313,,,,,2015-01-01T02:13:33Z,-33.35113333,147.93850000,605.00,
314,,,,,2015-01-01T02:13:35Z,-33.35140000,147.93848333,609.00,
315,,,,,2015-01-01T02:13:37Z,-33.35161667,147.93848333,611.00,
316,,,,,2015-01-01T02:13:39Z,-33.35181667,147.93840000,612.00,
317,,,,,2015-01-01T02:13:41Z,-33.35195000,147.93821667,612.00,
318,,,,,2015-01-01T02:13:43Z,-33.35200000,147.93798333,612.00,
319,,,,,2015-01-01T02:13:45Z,-33.35196667,147.93773333,611.00,
320,,,,,2015-01-01T02:13:47Z,-33.35188333,147.93743333,617.00,
321,,,,,2015-01-01T02:13:49Z,-33.35176667,147.93718333,621.00,
322,,,,,2015-01-01T02:13:51Z,-33.35163333,147.93696667,624.00,
323,,,,,2015-01-01T02:13:53Z,-33.35145000,147.93695000,618.00,
324,,,,,2015-01-01T02:13:55Z,-33.35126667,147.93713333,611.00,
325,,,,,2015-01-01T02:13:57Z,-33.35118333,147.93746667,609.00,
326,,,,,2015-01-01T02:13:59Z,-33.35123333,147.93780000,611.00,
327,,,,,2015-01-01T02:14:01Z,-33.35141667,147.93808333,614.00,
328,,,,,2015-01-01T02:14:03Z,-33.35160000,147.93826667,619.00,
329,,,,,2015-01-01T02:14:05Z,-33.35176667,147.93836667,619.00,
330,,,,,2015-01-01T02:14:07Z,-33.35196667,147.93846667,620.00,
331,,,,,2015-01-01T02:14:09Z,-33.35218333,147.93855000,621.00,
332,,,,,2015-01-01T02:14:11Z,-33.35241667,147.93855000,625.00,
333,,,,,2015-01-01T02:14:13Z,-33.35265000,147.93846667,630.00,
334,,,,,2015-01-01T02:14:15Z,-33.35280000,147.93830000,636.00,
335,,,,,2015-01-01T02:14:17Z,-33.35286667,147.93806667,638.00,
336,,,,,2015-01-01T02:14:19Z,-33.35285000,147.93781667,645.00,
337,,,,,2015-01-01T02:14:21Z,-33.35273333,147.93761667,647.00,
338,,,,,2015-01-01T02:14:23Z,-33.35251667,147.93761667,644.00,
339,,,,,2015-01-01T02:14:25Z,-33.35226667,147.93781667,638.00,
340,,,,,2015-01-01T02:14:27Z,-33.35211667,147.93811667,642.00,
341,,,,,2015-01-01T02:14:29Z,-33.35210000,147.93843333,641.00,
342,,,,,2015-01-01T02:14:31Z,-33.35223333,147.93870000,646.00,
343,,,,,2015-01-01T02:14:33Z,-33.35241667,147.93890000,646.00,
344,,,,,2015-01-01T02:14:35Z,-33.35265000,147.93903333,649.00,
345,,,,,2015-01-01T02:14:37Z,-33.35290000,147.93903333,651.00,
346,,,,,2015-01-01T02:14:39Z,-33.35310000,147.93890000,653.00,
347,,,,,2015-01-01T02:14:41Z,-33.35320000,147.93863333,656.00,
348,,,,,2015-01-01T02:14:43Z,-33.35315000,147.93833333,656.00,
349,,,,,2015-01-01T02:14:45Z,-33.35300000,147.93806667,659.00,
350,,,,,2015-01-01T02:14:47Z,-33.35278333,147.93793333,659.00,
351,,,,,2015-01-01T02:14:49Z,-33.35253333,147.93786667,659.00,
352,,,,,2015-01-01T02:14:51Z,-33.35230000,147.93786667,662.00,
353,,,,,2015-01-01T02:14:53Z,-33.35210000,147.93796667,661.00,
354,,,,,2015-01-01T02:14:55Z,-33.35196667,147.93815000,656.00,
355,,,,,2015-01-01T02:14:57Z,-33.35185000,147.93845000,653.00,
356,,,,,2015-01-01T02:14:59Z,-33.35186667,147.93880000,651.00,
