fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
40,2015-01-01T02:05:26Z,-33.36121667,147.94425000,678.00,,,,,,
41,2015-01-01T02:05:31Z,-33.36211667,147.94471667,698.00,,,,,,
42,2015-01-01T02:05:36Z,-33.36295000,147.94526667,727.00,,,,,,
43,2015-01-01T02:05:41Z,-33.36378333,147.94575000,760.00,,,,,,
44,2015-01-01T02:05:46Z,-33.36458333,147.94636667,796.00,,,,,,
45,2015-01-01T02:05:51Z,-33.36516667,147.94731667,820.00,,,,,,
46,2015-01-01T02:05:56Z,-33.36511667,147.94840000,836.00,,,,,,
47,2015-01-01T02:06:01Z,-33.36458333,147.94915000,858.00,,,,,,
48,2015-01-01T02:06:06Z,-33.36398333,147.94946667,891.00,,,,,,
49,2015-01-01T02:06:11Z,-33.36348333,147.94948333,902.00,,,,,,
50,2015-01-01T02:06:16Z,-33.36366667,147.94911667,911.00,,,,,,
51,2015-01-01T02:06:21Z,-33.36433333,147.94926667,921.00,,,,,,
52,2015-01-01T02:06:26Z,-33.36478333,147.95006667,929.00,,,,,,
53,2015-01-01T02:06:31Z,-33.36481667,147.95095000,941.00,,,,,,
54,2015-01-01T02:06:36Z,-33.36463333,147.95173333,956.00,,,,,,
55,2015-01-01T02:06:41Z,-33.36421667,147.95195000,969.00,,,,,,
56,2015-01-01T02:06:46Z,-33.36415000,147.95150000,980.00,,,,,,
57,2015-01-01T02:06:51Z,-33.36471667,147.95138333,994.00,,,,,,
58,2015-01-01T02:06:56Z,-33.36528333,147.95191667,1007.00,,,,,,
59,2015-01-01T02:07:01Z,-33.36536667,147.95273333,1021.00,,,,,,
60,2015-01-01T02:07:06Z,-33.36501667,147.95315000,1035.00,,,,,,
61,2015-01-01T02:07:11Z,-33.36460000,147.95311667,1043.00,,,,,,
62,2015-01-01T02:07:16Z,-33.36473333,147.95273333,1057.00,,,,,,
63,2015-01-01T02:07:21Z,-33.36536667,147.95298333,1067.00,,,,,,
64,2015-01-01T02:07:26Z,-33.36553333,147.95376667,1082.00,,,,,,
65,2015-01-01T02:07:31Z,-33.36520000,147.95406667,1094.00,,,,,,
66,2015-01-01T02:07:36Z,-33.36530000,147.95373333,1106.00,,,,,,
67,2015-01-01T02:07:41Z,-33.36590000,147.95371667,1117.00,,,,,,
68,2015-01-01T02:07:46Z,-33.36641667,147.95430000,1130.00,,,,,,
69,2015-01-01T02:07:51Z,-33.36641667,147.95506667,1139.00,,,,,,
70,2015-01-01T02:07:56Z,-33.36601667,147.95550000,1146.00,,,,,,
71,2015-01-01T02:08:01Z,-33.36581667,147.95525000,1159.00,,,,,,
72,2015-01-01T02:08:06Z,-33.36585000,147.95475000,1170.00,,,,,,
73,2015-01-01T02:08:11Z,-33.36553333,147.95498333,1184.00,,,,,,
74,2015-01-01T02:08:16Z,-33.36578333,147.95586667,1199.00,,,,,,
75,2015-01-01T02:08:21Z,-33.36648333,147.95615000,1215.00,,,,,,
76,2015-01-01T02:08:26Z,-33.36716667,147.95613333,1229.00,,,,,,
77,2015-01-01T02:08:31Z,-33.36756667,147.95571667,1238.00,,,,,,
78,2015-01-01T02:08:37Z,-33.36745000,147.95526667,1248.00,,,,,,
79,2015-01-01T02:08:42Z,-33.36703333,147.95543333,1263.00,,,,,,
80,2015-01-01T02:08:47Z,-33.36715000,147.95625000,1277.00,,,,,,
81,2015-01-01T02:08:52Z,-33.36781667,147.95620000,1284.00,,,,,,
82,2015-01-01T02:08:57Z,-33.36786667,147.95573333,1300.00,,,,,,
83,2015-01-01T02:09:02Z,-33.36745000,147.95575000,1319.00,,,,,,
84,2015-01-01T02:09:07Z,-33.36740000,147.95655000,1338.00,,,,,,
85,2015-01-01T02:09:12Z,-33.36800000,147.95680000,1358.00,,,,,,
86,2015-01-01T02:09:17Z,-33.36813333,147.95626667,1379.00,,,,,,
87,2015-01-01T02:09:22Z,-33.36776667,147.95620000,1400.00,,,,,,
88,2015-01-01T02:09:27Z,-33.36755000,147.95686667,1408.00,,,,,,
89,2015-01-01T02:09:32Z,-33.36810000,147.95745000,1420.00,,,,,,
90,2015-01-01T02:09:37Z,-33.36853333,147.95711667,1438.00,,,,,,
91,2015-01-01T02:09:42Z,-33.36816667,147.95720000,1453.00,,,,,,
92,2015-01-01T02:09:47Z,-33.36841667,147.95813333,1464.00,,,,,,
93,2015-01-01T02:09:52Z,-33.36910000,147.95805000,1485.00,,,,,,
94,2015-01-01T02:09:57Z,-33.36876667,147.95801667,1497.00,,,,,,
95,2015-01-01T02:10:02Z,-33.36880000,147.95886667,1515.00,,,,,,
96,2015-01-01T02:10:07Z,-33.36938333,147.95906667,1527.00,,,,,,
97,2015-01-01T02:10:12Z,-33.36918333,147.95878333,1544.00,,,,,,
98,2015-01-01T02:10:17Z,-33.36913333,147.95951667,1560.00,,,,,,
99,2015-01-01T02:10:22Z,-33.36970000,147.95958333,1571.00,,,,,,
100,2015-01-01T02:10:27Z,-33.36960000,147.95913333,1587.00,,,,,,
101,2015-01-01T02:10:32Z,-33.36921667,147.95960000,1606.00,,,,,,
102,2015-01-01T02:10:37Z,-33.36973333,147.95996667,1623.00,,,,,,
103,2015-01-01T02:10:42Z,-33.36970000,147.95960000,1642.00,,,,,,
104,2015-01-01T02:10:47Z,-33.36975000,147.96028333,1661.00,,,,,,
105,2015-01-01T02:10:52Z,-33.37015000,147.95995000,1676.00,,,,,,
106,2015-01-01T02:10:57Z,-33.36980000,147.96033333,1699.00,,,,,,
107,2015-01-01T02:11:02Z,-33.37041667,147.96061667,1717.00,,,,,,
108,2015-01-01T02:11:07Z,-33.37011667,147.96046667,1729.00,,,,,,
109,2015-01-01T02:11:12Z,-33.37041667,147.96121667,1750.00,,,,,,
110,2015-01-01T02:11:17Z,-33.37061667,147.96073333,1768.00,,,,,,
111,2015-01-01T02:11:22Z,-33.37033333,147.96133333,1787.00,,,,,,
112,2015-01-01T02:11:27Z,-33.37088333,147.96135000,1802.00,,,,,,
113,2015-01-01T02:11:32Z,-33.37075000,147.96088333,1822.00,,,,,,
114,2015-01-01T02:11:37Z,-33.37028333,147.96098333,1838.00,,,,,,
115,2015-01-01T02:11:42Z,-33.37031667,147.96186667,1851.00,,,,,,
116,2015-01-01T02:11:47Z,-33.37096667,147.96220000,1867.00,,,,,,
117,2015-01-01T02:11:52Z,-33.37136667,147.96170000,1875.00,,,,,,
118,2015-01-01T02:11:57Z,-33.37100000,147.96141667,1896.00,,,,,,
119,2015-01-01T02:12:02Z,-33.37080000,147.96213333,1904.00,,,,,,
120,2015-01-01T02:12:07Z,-33.37138333,147.96263333,1920.00,,,,,,
121,2015-01-01T02:12:12Z,-33.37168333,147.96210000,1921.00,,,,,,
122,2015-01-01T02:12:17Z,-33.37143333,147.96170000,1940.00,,,,,,
123,2015-01-01T02:12:22Z,-33.37115000,147.96226667,1944.00,,,,,,
124,2015-01-01T02:12:27Z,-33.37165000,147.96295000,1961.00,,,,,,
125,2015-01-01T02:12:32Z,-33.37216667,147.96263333,1968.00,,,,,,
126,2015-01-01T02:12:37Z,-33.37203333,147.96213333,1981.00,,,,,,
127,2015-01-01T02:12:42Z,-33.37168333,147.96266667,1989.00,,,,,,
128,2015-01-01T02:12:47Z,-33.37216667,147.96333333,2003.00,,,,,,
129,2015-01-01T02:12:52Z,-33.37276667,147.96318333,2011.00,,,,,,
130,2015-01-01T02:12:57Z,-33.37283333,147.96263333,2023.00,,,,,,
131,2015-01-01T02:13:02Z,-33.37238333,147.96258333,2033.00,,,,,,
132,2015-01-01T02:13:07Z,-33.37228333,147.96336667,2037.00,,,,,,
133,2015-01-01T02:13:12Z,-33.37285000,147.96391667,2049.00,,,,,,
134,2015-01-01T02:13:17Z,-33.37328333,147.96351667,2055.00,,,,,,
135,2015-01-01T02:13:22Z,-33.37300000,147.96313333,2066.00,,,,,,
136,2015-01-01T02:13:27Z,-33.37253333,147.96345000,2068.00,,,,,,
137,2015-01-01T02:13:32Z,-33.37248333,147.96428333,2077.00,,,,,,
138,2015-01-01T02:13:37Z,-33.37291667,147.96496667,2081.00,,,,,,
139,2015-01-01T02:13:42Z,-33.37353333,147.96480000,2089.00,,,,,,
140,2015-01-01T02:13:47Z,-33.37336667,147.96436667,2094.00,,,,,,
141,2015-01-01T02:13:52Z,-33.37306667,147.96495000,2095.00,,,,,,
142,2015-01-01T02:13:57Z,-33.37351667,147.96556667,2104.00,,,,,,
143,2015-01-01T02:14:02Z,-33.37388333,147.96513333,2105.00,,,,,,
144,2015-01-01T02:14:07Z,-33.37340000,147.96493333,2109.00,,,,,,
145,2015-01-01T02:14:12Z,-33.37283333,147.96498333,2111.00,,,,,,
146,2015-01-01T02:14:17Z,-33.37228333,147.96526667,2122.00,,,,,,
147,2015-01-01T02:14:22Z,-33.37188333,147.96510000,2131.00,,,,,,
148,2015-01-01T02:14:27Z,-33.37231667,147.96476667,2137.00,,,,,,
149,2015-01-01T02:14:32Z,-33.37285000,147.96533333,2136.00,,,,,,
150,2015-01-01T02:14:37Z,-33.37280000,147.96615000,2149.00,,,,,,
151,2015-01-01T02:14:42Z,-33.37230000,147.96643333,2154.00,,,,,,
152,2015-01-01T02:14:47Z,-33.37223333,147.96595000,2159.00,,,,,,
153,2015-01-01T02:14:52Z,-33.37278333,147.96635000,2162.00,,,,,,
154,2015-01-01T02:14:57Z,-33.37250000,147.96706667,2172.00,,,,,,
155,2015-01-01T02:15:02Z,-33.37218333,147.96668333,2174.00,,,,,,
156,2015-01-01T02:15:07Z,-33.37245000,147.96620000,2181.00,,,,,,
157,2015-01-01T02:15:12Z,-33.37308333,147.96626667,2176.00,,,,,,
158,2015-01-01T02:15:17Z,-33.37338333,147.96716667,2174.00,,,,,,
159,2015-01-01T02:15:22Z,-33.37320000,147.96798333,2180.00,,,,,,
160,2015-01-01T02:15:27Z,-33.37265000,147.96815000,2178.00,,,,,,
161,2015-01-01T02:15:32Z,-33.37245000,147.96766667,2177.00,,,,,,
162,2015-01-01T02:15:37Z,-33.37291667,147.96736667,2177.00,,,,,,
163,2015-01-01T02:15:42Z,-33.37356667,147.96773333,2169.00,,,,,,
164,2015-01-01T02:15:47Z,-33.37408333,147.96848333,2171.00,,,,,,
165,2015-01-01T02:15:52Z,-33.37463333,147.96913333,2170.00,,,,,,
166,2015-01-01T02:15:57Z,-33.37526667,147.96970000,2167.00,,,,,,
167,2015-01-01T02:16:02Z,-33.37591667,147.97058333,2162.00,,,,,,
168,2015-01-01T02:16:07Z,-33.37626667,147.97143333,2154.00,,,,,,
169,2015-01-01T02:16:12Z,-33.37631667,147.97226667,2142.00,,,,,,
170,2015-01-01T02:16:17Z,-33.37578333,147.97258333,2124.00,,,,,,
171,2015-01-01T02:16:23Z,-33.37533333,147.97223333,2121.00,,,,,,
172,2015-01-01T02:16:28Z,-33.37506667,147.97186667,2112.00,,,,,,
173,2015-01-01T02:16:33Z,-33.37471667,147.97135000,2101.00,,,,,,
174,2015-01-01T02:16:38Z,-33.37435000,147.97090000,2101.00,,,,,,
175,2015-01-01T02:16:43Z,-33.37386667,147.97033333,2095.00,,,,,,
176,2015-01-01T02:16:48Z,-33.37336667,147.96991667,2101.00,,,,,,
177,2015-01-01T02:16:53Z,-33.37281667,147.96946667,2102.00,,,,,,
178,2015-01-01T02:16:58Z,-33.37231667,147.96896667,2102.00,,,,,,
179,2015-01-01T02:17:03Z,-33.37180000,147.96866667,2098.00,,,,,,
180,2015-01-01T02:17:08Z,-33.37120000,147.96833333,2083.00,,,,,,
181,2015-01-01T02:17:13Z,-33.37056667,147.96805000,2080.00,,,,,,
182,2015-01-01T02:17:18Z,-33.37003333,147.96765000,2071.00,,,,,,
183,2015-01-01T02:17:23Z,-33.36950000,147.96743333,2072.00,,,,,,
184,2015-01-01T02:17:28Z,-33.36888333,147.96710000,2062.00,,,,,,
185,2015-01-01T02:17:33Z,-33.36833333,147.96671667,2062.00,,,,,,
186,2015-01-01T02:17:38Z,-33.36773333,147.96628333,2049.00,,,,,,
187,2015-01-01T02:17:43Z,-33.36721667,147.96588333,2052.00,,,,,,
188,2015-01-01T02:17:48Z,-33.36681667,147.96538333,2041.00,,,,,,
189,2015-01-01T02:17:53Z,-33.36640000,147.96480000,2032.00,,,,,,
190,2015-01-01T02:17:58Z,-33.36595000,147.96436667,2030.00,,,,,,
191,2015-01-01T02:18:03Z,-33.36541667,147.96395000,2016.00,,,,,,
192,2015-01-01T02:18:08Z,-33.36476667,147.96343333,2004.00,,,,,,
193,2015-01-01T02:18:13Z,-33.36415000,147.96290000,2001.00,,,,,,
194,2015-01-01T02:18:18Z,-33.36363333,147.96233333,1992.00,,,,,,
195,2015-01-01T02:18:23Z,-33.36325000,147.96180000,1986.00,,,,,,
196,2015-01-01T02:18:28Z,-33.36273333,147.96135000,1972.00,,,,,,
197,2015-01-01T02:18:33Z,-33.36220000,147.96088333,1958.00,,,,,,
198,2015-01-01T02:18:38Z,-33.36165000,147.96041667,1949.00,,,,,,
199,2015-01-01T02:18:43Z,-33.36115000,147.95991667,1936.00,,,,,,
200,2015-01-01T02:18:48Z,-33.36073333,147.95935000,1926.00,,,,,,
201,2015-01-01T02:18:53Z,-33.36028333,147.95886667,1916.00,,,,,,
202,2015-01-01T02:18:58Z,-33.35980000,147.95846667,1909.00,,,,,,
203,2015-01-01T02:19:03Z,-33.35936667,147.95813333,1905.00,,,,,,
204,2015-01-01T02:19:08Z,-33.35878333,147.95788333,1900.00,,,,,,
205,2015-01-01T02:19:13Z,-33.35826667,147.95770000,1902.00,,,,,,
206,2015-01-01T02:19:18Z,-33.35775000,147.95755000,1907.00,,,,,,
207,2015-01-01T02:19:23Z,-33.35716667,147.95735000,1914.00,,,,,,
208,2015-01-01T02:19:28Z,-33.35680000,147.95711667,1932.00,,,,,,
209,2015-01-01T02:19:33Z,-33.35673333,147.95681667,1942.00,,,,,,
210,2015-01-01T02:19:38Z,-33.35741667,147.95686667,1951.00,,,,,,
211,2015-01-01T02:19:43Z,-33.35783333,147.95775000,1961.00,,,,,,
212,2015-01-01T02:19:48Z,-33.35745000,147.95840000,1970.00,,,,,,
213,2015-01-01T02:19:53Z,-33.35716667,147.95820000,1980.00,,,,,,
214,2015-01-01T02:19:58Z,-33.35691667,147.95798333,1989.00,,,,,,
215,2015-01-01T02:20:03Z,-33.35655000,147.95795000,1993.00,,,,,,
216,2015-01-01T02:20:08Z,-33.35616667,147.95786667,1998.00,,,,,,
217,2015-01-01T02:20:13Z,-33.35586667,147.95765000,2004.00,,,,,,
218,2015-01-01T02:20:18Z,-33.35575000,147.95731667,2017.00,,,,,,
219,2015-01-01T02:20:23Z,-33.35531667,147.95733333,2024.00,,,,,,
220,2015-01-01T02:20:28Z,-33.35535000,147.95833333,2029.00,,,,,,
221,2015-01-01T02:20:33Z,-33.35586667,147.95828333,2036.00,,,,,,
222,2015-01-01T02:20:38Z,-33.35561667,147.95803333,2046.00,,,,,,
223,2015-01-01T02:20:43Z,-33.35515000,147.95846667,2050.00,,,,,,
224,2015-01-01T02:20:48Z,-33.35533333,147.95943333,2058.00,,,,,,
225,2015-01-01T02:20:53Z,-33.35595000,147.95940000,2066.00,,,,,,
226,2015-01-01T02:20:58Z,-33.35568333,147.95923333,2070.00,,,,,,
227,2015-01-01T02:21:03Z,-33.35548333,147.96011667,2077.00,,,,,,
228,2015-01-01T02:21:08Z,-33.35608333,147.96063333,2082.00,,,,,,
229,2015-01-01T02:21:13Z,-33.35623333,147.96035000,2084.00,,,,,,
230,2015-01-01T02:21:18Z,-33.35610000,147.96006667,2087.00,,,,,,
231,2015-01-01T02:21:23Z,-33.35600000,147.95973333,2092.00,,,,,,
232,2015-01-01T02:21:28Z,-33.35556667,147.95973333,2093.00,,,,,,
233,2015-01-01T02:21:33Z,-33.35536667,147.96063333,2093.00,,,,,,
234,2015-01-01T02:21:38Z,-33.35600000,147.96131667,2095.00,,,,,,
235,2015-01-01T02:21:43Z,-33.35666667,147.96130000,2096.00,,,,,,
236,2015-01-01T02:21:48Z,-33.35696667,147.96096667,2097.00,,,,,,
237,2015-01-01T02:21:53Z,-33.35693333,147.96060000,2098.00,,,,,,
238,2015-01-01T02:21:58Z,-33.35696667,147.96023333,2103.00,,,,,,
239,2015-01-01T02:22:03Z,-33.35731667,147.95980000,2114.00,,,,,,
240,2015-01-01T02:22:08Z,-33.35778333,147.95943333,2115.00,,,,,,
241,2015-01-01T02:22:13Z,-33.35791667,147.95900000,2113.00,,,,,,
242,2015-01-01T02:22:18Z,-33.35788333,147.95853333,2125.00,,,,,,
243,2015-01-01T02:22:23Z,-33.35760000,147.95838333,2133.00,,,,,,
244,2015-01-01T02:22:28Z,-33.35745000,147.95926667,2133.00,,,,,,
245,2015-01-01T02:22:33Z,-33.35815000,147.95975000,2146.00,,,,,,
246,2015-01-01T02:22:38Z,-33.35838333,147.95931667,2153.00,,,,,,
247,2015-01-01T02:22:43Z,-33.35800000,147.95961667,2162.00,,,,,,
248,2015-01-01T02:22:48Z,-33.35835000,147.96053333,2167.00,,,,,,
249,2015-01-01T02:22:53Z,-33.35903333,147.96043333,2182.00,,,,,,
250,2015-01-01T02:22:58Z,-33.35896667,147.96010000,2192.00,,,,,,
251,2015-01-01T02:23:03Z,-33.35880000,147.96076667,2196.00,,,,,,
252,2015-01-01T02:23:08Z,-33.35951667,147.96131667,2205.00,,,,,,
253,2015-01-01T02:23:13Z,-33.36021667,147.96113333,2221.00,,,,,,
254,2015-01-01T02:23:18Z,-33.36100000,147.96105000,2231.00,,,,,,
255,2015-01-01T02:23:23Z,-33.36143333,147.96071667,2238.00,,,,,,
256,2015-01-01T02:23:28Z,-33.36115000,147.96065000,2249.00,,,,,,
257,2015-01-01T02:23:33Z,-33.36101667,147.96153333,2256.00,,,,,,
258,2015-01-01T02:23:38Z,-33.36165000,147.96223333,2259.00,,,,,,
259,2015-01-01T02:23:43Z,-33.36225000,147.96196667,2270.00,,,,,,
260,2015-01-01T02:23:48Z,-33.36241667,147.96156667,2274.00,,,,,,
261,2015-01-01T02:23:53Z,-33.36201667,147.96193333,2279.00,,,,,,
262,2015-01-01T02:23:58Z,-33.36248333,147.96283333,2282.00,,,,,,
263,2015-01-01T02:24:03Z,-33.36308333,147.96271667,2285.00,,,,,,
264,2015-01-01T02:24:08Z,-33.36296667,147.96233333,2291.00,,,,,,
265,2015-01-01T02:24:13Z,-33.36245000,147.96236667,2295.00,,,,,,
266,2015-01-01T02:24:18Z,-33.36210000,147.96310000,2296.00,,,,,,
267,2015-01-01T02:24:23Z,-33.36265000,147.96391667,2300.00,,,,,,
268,2015-01-01T02:24:28Z,-33.36313333,147.96363333,2296.00,,,,,,
269,2015-01-01T02:24:33Z,-33.36276667,147.96333333,2303.00,,,,,,
270,2015-01-01T02:24:38Z,-33.36238333,147.96315000,2301.00,,,,,,
271,2015-01-01T02:24:43Z,-33.36210000,147.96291667,2309.00,,,,,,
272,2015-01-01T02:24:48Z,-33.36171667,147.96266667,2311.00,,,,,,
273,2015-01-01T02:24:53Z,-33.36128333,147.96246667,2315.00,,,,,,
274,2015-01-01T02:24:59Z,-33.36100000,147.96208333,2310.00,,,,,,
275,2015-01-01T02:25:04Z,-33.36083333,147.96168333,2318.00,,,,,,
276,2015-01-01T02:25:09Z,-33.36036667,147.96168333,2325.00,,,,,,
277,2015-01-01T02:25:14Z,-33.35991667,147.96240000,2332.00,,,,,,
278,2015-01-01T02:25:19Z,-33.35993333,147.96336667,2342.00,,,,,,
279,2015-01-01T02:25:24Z,-33.36048333,147.96375000,2349.00,,,,,,
280,2015-01-01T02:25:29Z,-33.36063333,147.96336667,2354.00,,,,,,
281,2015-01-01T02:25:34Z,-33.36006667,147.96346667,2359.00,,,,,,
282,2015-01-01T02:25:39Z,-33.35975000,147.96430000,2363.00,,,,,,
283,2015-01-01T02:25:44Z,-33.36035000,147.96523333,2358.00,,,,,,
284,2015-01-01T02:25:49Z,-33.36106667,147.96513333,2364.00,,,,,,
285,2015-01-01T02:25:54Z,-33.36151667,147.96480000,2369.00,,,,,,
286,2015-01-01T02:25:59Z,-33.36120000,147.96460000,2374.00,,,,,,
287,2015-01-01T02:26:04Z,-33.36093333,147.96548333,2373.00,,,,,,
288,2015-01-01T02:26:09Z,-33.36140000,147.96630000,2385.00,,,,,,
289,2015-01-01T02:26:14Z,-33.36206667,147.96620000,2383.00,,,,,,
290,2015-01-01T02:26:19Z,-33.36180000,147.96590000,2385.00,,,,,,
291,2015-01-01T02:26:24Z,-33.36158333,147.96668333,2387.00,,,,,,
292,2015-01-01T02:26:29Z,-33.36223333,147.96728333,2388.00,,,,,,
293,2015-01-01T02:26:34Z,-33.36276667,147.96700000,2389.00,,,,,,
294,2015-01-01T02:26:39Z,-33.36260000,147.96658333,2387.00,,,,,,
295,2015-01-01T02:26:44Z,-33.36228333,147.96633333,2387.00,,,,,,
296,2015-01-01T02:26:49Z,-33.36190000,147.96605000,2388.00,,,,,,
297,2015-01-01T02:26:54Z,-33.36131667,147.96633333,2384.00,,,,,,
298,2015-01-01T02:26:59Z,-33.36095000,147.96715000,2386.00,,,,,,
299,2015-01-01T02:27:04Z,-33.36131667,147.96818333,2384.00,,,,,,
300,2015-01-01T02:27:09Z,-33.36193333,147.96886667,2385.00,,,,,,
301,2015-01-01T02:27:14Z,-33.36270000,147.96908333,2387.00,,,,,,
302,2015-01-01T02:27:19Z,-33.36301667,147.96871667,2384.00,,,,,,
303,2015-01-01T02:27:24Z,-33.36280000,147.96840000,2383.00,,,,,,
304,2015-01-01T02:27:29Z,-33.36251667,147.96810000,2379.00,,,,,,
305,2015-01-01T02:27:34Z,-33.36231667,147.96773333,2377.00,,,,,,
306,2015-01-01T02:27:39Z,-33.36226667,147.96730000,2370.00,,,,,,
307,2015-01-01T02:27:44Z,-33.36230000,147.96688333,2362.00,,,,,,
308,2015-01-01T02:27:49Z,-33.36236667,147.96643333,2358.00,,,,,,
309,2015-01-01T02:27:54Z,-33.36233333,147.96601667,2351.00,,,,,,
310,2015-01-01T02:27:59Z,-33.36236667,147.96551667,2346.00,,,,,,
311,2015-01-01T02:28:04Z,-33.36270000,147.96513333,2343.00,,,,,,
312,2015-01-01T02:28:09Z,-33.36330000,147.96513333,2330.00,,,,,,
313,2015-01-01T02:28:14Z,-33.36391667,147.96581667,2318.00,,,,,,
314,2015-01-01T02:28:19Z,-33.36428333,147.96690000,2309.00,,,,,,
315,2015-01-01T02:28:24Z,-33.36463333,147.96793333,2304.00,,,,,,
316,2015-01-01T02:28:29Z,-33.36475000,147.96901667,2293.00,,,,,,
317,2015-01-01T02:28:34Z,-33.36456667,147.97000000,2296.00,,,,,,
318,2015-01-01T02:28:39Z,-33.36408333,147.97073333,2298.00,,,,,,
319,2015-01-01T02:28:44Z,-33.36361667,147.97130000,2297.00,,,,,,
320,2015-01-01T02:28:49Z,-33.36310000,147.97160000,2295.00,,,,,,
321,2015-01-01T02:28:54Z,-33.36260000,147.97171667,2299.00,,,,,,
322,2015-01-01T02:28:59Z,-33.36216667,147.97226667,2303.00,,,,,,
323,2015-01-01T02:29:04Z,-33.36215000,147.97331667,2302.00,,,,,,
324,2015-01-01T02:29:09Z,-33.36260000,147.97430000,2298.00,,,,,,
325,2015-01-01T02:29:14Z,-33.36331667,147.97488333,2297.00,,,,,,
326,2015-01-01T02:29:19Z,-33.36388333,147.97476667,2294.00,,,,,,
327,2015-01-01T02:29:24Z,-33.36373333,147.97430000,2302.00,,,,,,
328,2015-01-01T02:29:29Z,-33.36338333,147.97413333,2313.00,,,,,,
329,2015-01-01T02:29:34Z,-33.36296667,147.97480000,2318.00,,,,,,
330,2015-01-01T02:29:39Z,-33.36340000,147.97560000,2327.00,,,,,,
331,2015-01-01T02:29:44Z,-33.36336667,147.97535000,2337.00,,,,,,
332,2015-01-01T02:29:49Z,-33.36333333,147.97633333,2344.00,,,,,,
333,2015-01-01T02:29:54Z,-33.36400000,147.97660000,2347.00,,,,,,
334,2015-01-01T02:29:59Z,-33.36393333,147.97631667,2356.00,,,,,,
335,2015-01-01T02:30:04Z,-33.36375000,147.97706667,2367.00,,,,,,
336,2015-01-01T02:30:09Z,-33.36435000,147.97735000,2376.00,,,,,,
337,2015-01-01T02:30:14Z,-33.36420000,147.97715000,2384.00,,,,,,
338,2015-01-01T02:30:19Z,-33.36410000,147.97810000,2392.00,,,,,,
339,2015-01-01T02:30:24Z,-33.36471667,147.97826667,2399.00,,,,,,
340,2015-01-01T02:30:29Z,-33.36483333,147.97786667,2406.00,,,,,,
