fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
41,,,,,2015-01-01T02:00:11Z,-33.34606667,147.93760000,853.00,
42,,,,,2015-01-01T02:00:21Z,-33.34588333,147.93663333,821.00,
43,,,,,2015-01-01T02:00:31Z,-33.34473333,147.93720000,823.00,
44,,,,,2015-01-01T02:00:41Z,-33.34503333,147.93840000,835.00,
45,,,,,2015-01-01T02:00:52Z,-33.34533333,147.93766667,842.00,
46,,,,,2015-01-01T02:01:02Z,-33.34400000,147.93805000,836.00,
47,,,,,2015-01-01T02:01:12Z,-33.34383333,147.93935000,828.00,
48,,,,,2015-01-01T02:01:22Z,-33.34488333,147.93938333,839.00,
49,,,,,2015-01-01T02:01:32Z,-33.34415000,147.93881667,838.00,
50,,,,,2015-01-01T02:01:42Z,-33.34453333,147.94001667,825.00,
51,,,,,2015-01-01T02:01:52Z,-33.34588333,147.93976667,836.00,
52,,,,,2015-01-01T02:02:02Z,-33.34598333,147.93851667,813.00,
53,,,,,2015-01-01T02:02:12Z,-33.34490000,147.93888333,796.00,
54,,,,,2015-01-01T02:02:22Z,-33.34540000,147.94048333,785.00,
55,,,,,2015-01-01T02:02:32Z,-33.34666667,147.94046667,782.00,
56,,,,,2015-01-01T02:02:42Z,-33.34720000,147.93936667,754.00,
57,,,,,2015-01-01T02:02:52Z,-33.34648333,147.93860000,713.00,
58,,,,,2015-01-01T02:03:02Z,-33.34563333,147.94021667,680.00,
59,,,,,2015-01-01T02:03:12Z,-33.34460000,147.94193333,655.00,
60,,,,,2015-01-01T02:03:22Z,-33.34491667,147.94346667,640.00,
61,,,,,2015-01-01T02:03:32Z,-33.34570000,147.94276667,632.00,
62,,,,,2015-01-01T02:03:42Z,-33.34541667,147.94158333,607.00,
63,,,,,2015-01-01T02:03:52Z,-33.34486667,147.94056667,578.00,
64,,,,,2015-01-01T02:04:02Z,-33.34503333,147.93960000,540.00,
65,,,,,2015-01-01T02:04:12Z,-33.34585000,147.93856667,503.00,
66,,,,,2015-01-01T02:04:22Z,-33.34680000,147.93753333,473.00,
67,,,,,2015-01-01T02:04:32Z,-33.34791667,147.93658333,455.00,
68,,,,,2015-01-01T02:04:42Z,-33.34895000,147.93555000,427.00,
69,,,,,2015-01-01T02:04:52Z,-33.34971667,147.93413333,405.00,
70,,,,,2015-01-01T02:05:02Z,-33.34991667,147.93265000,388.00,
71,,,,,2015-01-01T02:05:12Z,-33.34985000,147.93116667,382.00,
72,,,,,2015-01-01T02:05:23Z,-33.35065000,147.93010000,389.00,
73,,,,,2015-01-01T02:05:33Z,-33.35155000,147.93108333,395.00,
74,,,,,2015-01-01T02:05:43Z,-33.35075000,147.93125000,392.00,
75,,,,,2015-01-01T02:05:53Z,-33.35168333,147.93128333,399.00,
76,,,,,2015-01-01T02:06:03Z,-33.35105000,147.93280000,403.00,
77,,,,,2015-01-01T02:06:13Z,-33.34991667,147.93243333,407.00,
78,,,,,2015-01-01T02:06:23Z,-33.35041667,147.93153333,422.00,
79,,,,,2015-01-01T02:06:33Z,-33.34975000,147.93246667,425.00,
80,,,,,2015-01-01T02:06:43Z,-33.35006667,147.93125000,430.00,
81,,,,,2015-01-01T02:06:53Z,-33.35030000,147.93220000,441.00,
82,,,,,2015-01-01T02:07:03Z,-33.35000000,147.93148333,464.00,
83,,,,,2015-01-01T02:07:13Z,-33.35015000,147.93273333,480.00,
84,,,,,2015-01-01T02:07:23Z,-33.34976667,147.93180000,490.00,
85,,,,,2015-01-01T02:07:33Z,-33.35031667,147.93253333,501.00,
86,,,,,2015-01-01T02:07:43Z,-33.35028333,147.93183333,507.00,
87,,,,,2015-01-01T02:07:53Z,-33.34993333,147.93260000,530.00,
88,,,,,2015-01-01T02:08:03Z,-33.35066667,147.93240000,540.00,
89,,,,,2015-01-01T02:08:13Z,-33.35013333,147.93231667,546.00,
90,,,,,2015-01-01T02:08:23Z,-33.35056667,147.93330000,552.00,
91,,,,,2015-01-01T02:08:33Z,-33.35025000,147.93261667,553.00,
92,,,,,2015-01-01T02:08:43Z,-33.35131667,147.93343333,564.00,
93,,,,,2015-01-01T02:08:54Z,-33.35066667,147.93488333,551.00,
94,,,,,2015-01-01T02:09:04Z,-33.35045000,147.93405000,550.00,
95,,,,,2015-01-01T02:09:14Z,-33.35021667,147.93520000,560.00,
96,,,,,2015-01-01T02:09:24Z,-33.34980000,147.93408333,540.00,
97,,,,,2015-01-01T02:09:34Z,-33.35093333,147.93371667,521.00,
98,,,,,2015-01-01T02:09:44Z,-33.35216667,147.93471667,518.00,
99,,,,,2015-01-01T02:09:54Z,-33.35211667,147.93373333,518.00,
100,,,,,2015-01-01T02:10:04Z,-33.35210000,147.93506667,510.00,
101,,,,,2015-01-01T02:10:14Z,-33.35281667,147.93408333,509.00,
102,,,,,2015-01-01T02:10:24Z,-33.35198333,147.93373333,512.00,
103,,,,,2015-01-01T02:10:34Z,-33.35285000,147.93415000,521.00,
104,,,,,2015-01-01T02:10:44Z,-33.35205000,147.93383333,529.00,
105,,,,,2015-01-01T02:10:54Z,-33.35238333,147.93490000,536.00,
106,,,,,2015-01-01T02:11:04Z,-33.35243333,147.93393333,552.00,
107,,,,,2015-01-01T02:11:14Z,-33.35163333,147.93476667,542.00,
108,,,,,2015-01-01T02:11:24Z,-33.35245000,147.93515000,560.00,
109,,,,,2015-01-01T02:11:34Z,-33.35146667,147.93565000,574.00,
110,,,,,2015-01-01T02:11:44Z,-33.35240000,147.93573333,586.00,
111,,,,,2015-01-01T02:11:54Z,-33.35180000,147.93453333,598.00,
112,,,,,2015-01-01T02:12:04Z,-33.35173333,147.93610000,604.00,
113,,,,,2015-01-01T02:12:14Z,-33.35200000,147.93521667,614.00,
114,,,,,2015-01-01T02:12:24Z,-33.35166667,147.93620000,632.00,
115,,,,,2015-01-01T02:12:34Z,-33.35180000,147.93515000,642.00,
116,,,,,2015-01-01T02:12:44Z,-33.35078333,147.93610000,633.00,
117,,,,,2015-01-01T02:12:54Z,-33.35145000,147.93740000,633.00,
118,,,,,2015-01-01T02:13:04Z,-33.35206667,147.93660000,654.00,
119,,,,,2015-01-01T02:13:15Z,-33.35191667,147.93746667,664.00,
120,,,,,2015-01-01T02:13:25Z,-33.35208333,147.93670000,681.00,
121,,,,,2015-01-01T02:13:35Z,-33.35158333,147.93791667,690.00,
122,,,,,2015-01-01T02:13:45Z,-33.35255000,147.93760000,700.00,
123,,,,,2015-01-01T02:13:55Z,-33.35173333,147.93801667,714.00,
124,,,,,2015-01-01T02:14:05Z,-33.35260000,147.93803333,721.00,
125,,,,,2015-01-01T02:14:15Z,-33.35176667,147.93820000,733.00,
126,,,,,2015-01-01T02:14:25Z,-33.35270000,147.93845000,745.00,
127,,,,,2015-01-01T02:14:35Z,-33.35195000,147.93788333,756.00,
128,,,,,2015-01-01T02:14:45Z,-33.35251667,147.93946667,758.00,
129,,,,,2015-01-01T02:14:55Z,-33.35323333,147.93863333,771.00,
130,,,,,2015-01-01T02:15:05Z,-33.35246667,147.93953333,773.00,
131,,,,,2015-01-01T02:15:15Z,-33.35330000,147.93973333,789.00,
132,,,,,2015-01-01T02:15:25Z,-33.35248333,147.94036667,802.00,
133,,,,,2015-01-01T02:15:35Z,-33.35351667,147.94163333,817.00,
134,,,,,2015-01-01T02:15:45Z,-33.35398333,147.94080000,831.00,
135,,,,,2015-01-01T02:15:55Z,-33.35348333,147.94185000,850.00,
136,,,,,2015-01-01T02:16:05Z,-33.35415000,147.94155000,867.00,
137,,,,,2015-01-01T02:16:15Z,-33.35356667,147.94253333,886.00,
138,,,,,2015-01-01T02:16:25Z,-33.35395000,147.94223333,906.00,
139,,,,,2015-01-01T02:16:35Z,-33.35376667,147.94333333,926.00,
140,,,,,2015-01-01T02:16:45Z,-33.35383333,147.94286667,944.00,
141,,,,,2015-01-01T02:16:55Z,-33.35401667,147.94413333,959.00,
142,,,,,2015-01-01T02:17:05Z,-33.35410000,147.94333333,973.00,
143,,,,,2015-01-01T02:17:16Z,-33.35393333,147.94466667,991.00,
144,,,,,2015-01-01T02:17:26Z,-33.35461667,147.94400000,1001.00,
145,,,,,2015-01-01T02:17:36Z,-33.35373333,147.94420000,1017.00,
146,,,,,2015-01-01T02:17:46Z,-33.35438333,147.94555000,1037.00,
147,,,,,2015-01-01T02:17:56Z,-33.35463333,147.94473333,1047.00,
148,,,,,2015-01-01T02:18:06Z,-33.35353333,147.94553333,1068.00,
149,,,,,2015-01-01T02:18:16Z,-33.35431667,147.94595000,1087.00,
150,,,,,2015-01-01T02:18:26Z,-33.35350000,147.94593333,1113.00,
151,,,,,2015-01-01T02:18:36Z,-33.35420000,147.94601667,1142.00,
152,,,,,2015-01-01T02:18:46Z,-33.35326667,147.94670000,1165.00,
153,,,,,2015-01-01T02:18:56Z,-33.35413333,147.94708333,1196.00,
154,,,,,2015-01-01T02:19:06Z,-33.35341667,147.94746667,1233.00,
155,,,,,2015-01-01T02:19:16Z,-33.35440000,147.94753333,1263.00,
156,,,,,2015-01-01T02:19:26Z,-33.35358333,147.94778333,1297.00,
157,,,,,2015-01-01T02:19:36Z,-33.35453333,147.94761667,1321.00,
158,,,,,2015-01-01T02:19:46Z,-33.35373333,147.94741667,1347.00,
159,,,,,2015-01-01T02:19:56Z,-33.35461667,147.94826667,1382.00,
160,,,,,2015-01-01T02:20:06Z,-33.35423333,147.94821667,1422.00,
161,,,,,2015-01-01T02:20:16Z,-33.35515000,147.94828333,1455.00,
162,,,,,2015-01-01T02:20:26Z,-33.35428333,147.94880000,1477.00,
163,,,,,2015-01-01T02:20:36Z,-33.35525000,147.94936667,1517.00,
164,,,,,2015-01-01T02:20:47Z,-33.35466667,147.94975000,1540.00,
165,,,,,2015-01-01T02:20:57Z,-33.35568333,147.95070000,1575.00,
166,,,,,2015-01-01T02:21:07Z,-33.35530000,147.95100000,1609.00,
167,,,,,2015-01-01T02:21:17Z,-33.35638333,147.95140000,1637.00,
168,,,,,2015-01-01T02:21:27Z,-33.35586667,147.95163333,1680.00,
169,,,,,2015-01-01T02:21:37Z,-33.35686667,147.95233333,1700.00,
170,,,,,2015-01-01T02:21:47Z,-33.35656667,147.95183333,1743.00,
171,,,,,2015-01-01T02:21:57Z,-33.35725000,147.95291667,1781.00,
172,,,,,2015-01-01T02:22:07Z,-33.35691667,147.95266667,1817.00,
173,,,,,2015-01-01T02:22:17Z,-33.35775000,147.95363333,1853.00,
174,,,,,2015-01-01T02:22:27Z,-33.35713333,147.95336667,1886.00,
175,,,,,2015-01-01T02:22:37Z,-33.35758333,147.95466667,1922.00,
176,,,,,2015-01-01T02:22:47Z,-33.35763333,147.95400000,1952.00,
177,,,,,2015-01-01T02:22:57Z,-33.35715000,147.95533333,1985.00,
178,,,,,2015-01-01T02:23:07Z,-33.35813333,147.95553333,2007.00,
179,,,,,2015-01-01T02:23:17Z,-33.35731667,147.95566667,2034.00,
180,,,,,2015-01-01T02:23:27Z,-33.35770000,147.95745000,2065.00,
181,,,,,2015-01-01T02:23:37Z,-33.35841667,147.95685000,2089.00,
182,,,,,2015-01-01T02:23:47Z,-33.35751667,147.95753333,2107.00,
183,,,,,2015-01-01T02:23:57Z,-33.35873333,147.95906667,2131.00,
184,,,,,2015-01-01T02:24:07Z,-33.35960000,147.95846667,2151.00,
185,,,,,2015-01-01T02:24:17Z,-33.35878333,147.95943333,2175.00,
186,,,,,2015-01-01T02:24:27Z,-33.35998333,147.96033333,2194.00,
187,,,,,2015-01-01T02:24:37Z,-33.36001667,147.95940000,2216.00,
188,,,,,2015-01-01T02:24:47Z,-33.35898333,147.96033333,2225.00,
189,,,,,2015-01-01T02:24:58Z,-33.35973333,147.96240000,2245.00,
190,,,,,2015-01-01T02:25:08Z,-33.36076667,147.96193333,2259.00,
191,,,,,2015-01-01T02:25:18Z,-33.35985000,147.96180000,2277.00,
192,,,,,2015-01-01T02:25:28Z,-33.35978333,147.96376667,2283.00,
193,,,,,2015-01-01T02:25:38Z,-33.36131667,147.96433333,2294.00,
194,,,,,2015-01-01T02:25:48Z,-33.36153333,147.96346667,2305.00,
195,,,,,2015-01-01T02:25:58Z,-33.36051667,147.96400000,2323.00,
196,,,,,2015-01-01T02:26:08Z,-33.36088333,147.96596667,2337.00,
197,,,,,2015-01-01T02:26:18Z,-33.36221667,147.96638333,2342.00,
198,,,,,2015-01-01T02:26:28Z,-33.36215000,147.96546667,2346.00,
199,,,,,2015-01-01T02:26:38Z,-33.36123333,147.96500000,2345.00,
200,,,,,2015-01-01T02:26:48Z,-33.36026667,147.96446667,2342.00,
201,,,,,2015-01-01T02:26:58Z,-33.35921667,147.96415000,2334.00,
202,,,,,2015-01-01T02:27:08Z,-33.35845000,147.96340000,2335.00,
203,,,,,2015-01-01T02:27:18Z,-33.35760000,147.96293333,2322.00,
204,,,,,2015-01-01T02:27:28Z,-33.35656667,147.96240000,2307.00,
205,,,,,2015-01-01T02:27:38Z,-33.35546667,147.96205000,2297.00,
206,,,,,2015-01-01T02:27:48Z,-33.35456667,147.96156667,2270.00,
207,,,,,2015-01-01T02:27:58Z,-33.35385000,147.96073333,2252.00,
208,,,,,2015-01-01T02:28:08Z,-33.35303333,147.96013333,2232.00,
209,,,,,2015-01-01T02:28:18Z,-33.35226667,147.95918333,2211.00,
210,,,,,2015-01-01T02:28:28Z,-33.35133333,147.95800000,2183.00,
211,,,,,2015-01-01T02:28:38Z,-33.35035000,147.95700000,2157.00,
212,,,,,2015-01-01T02:28:48Z,-33.34926667,147.95628333,2135.00,
213,,,,,2015-01-01T02:28:58Z,-33.34831667,147.95516667,2111.00,
214,,,,,2015-01-01T02:29:08Z,-33.34748333,147.95380000,2085.00,
215,,,,,2015-01-01T02:29:19Z,-33.34643333,147.95246667,2069.00,
216,,,,,2015-01-01T02:29:29Z,-33.34518333,147.95106667,2048.00,
217,,,,,2015-01-01T02:29:39Z,-33.34410000,147.94970000,2027.00,
218,,,,,2015-01-01T02:29:49Z,-33.34321667,147.94840000,2007.00,
219,,,,,2015-01-01T02:29:59Z,-33.34250000,147.94676667,1988.00,
220,,,,,2015-01-01T02:30:09Z,-33.34180000,147.94523333,1974.00,
221,,,,,2015-01-01T02:30:19Z,-33.34121667,147.94395000,1988.00,
222,,,,,2015-01-01T02:30:29Z,-33.34066667,147.94276667,1981.00,
223,,,,,2015-01-01T02:30:39Z,-33.33986667,147.94161667,1954.00,
224,,,,,2015-01-01T02:30:49Z,-33.33905000,147.94030000,1934.00,
225,,,,,2015-01-01T02:30:59Z,-33.33858333,147.93906667,1920.00,
226,,,,,2015-01-01T02:31:09Z,-33.33840000,147.93766667,1897.00,
227,,,,,2015-01-01T02:31:19Z,-33.33976667,147.93691667,1876.00,
228,,,,,2015-01-01T02:31:29Z,-33.34083333,147.93561667,1861.00,
229,,,,,2015-01-01T02:31:39Z,-33.34156667,147.93431667,1849.00,
230,,,,,2015-01-01T02:31:49Z,-33.34208333,147.93266667,1876.00,
231,,,,,2015-01-01T02:31:59Z,-33.34121667,147.93338333,1880.00,
232,,,,,2015-01-01T02:32:09Z,-33.34246667,147.93400000,1900.00,
233,,,,,2015-01-01T02:32:19Z,-33.34200000,147.93321667,1921.00,
234,,,,,2015-01-01T02:32:29Z,-33.34225000,147.93448333,1938.00,
235,,,,,2015-01-01T02:32:39Z,-33.34325000,147.93380000,1949.00,
236,,,,,2015-01-01T02:32:49Z,-33.34226667,147.93316667,1947.00,
237,,,,,2015-01-01T02:32:59Z,-33.34215000,147.93446667,1954.00,
238,,,,,2015-01-01T02:33:09Z,-33.34355000,147.93410000,1962.00,
239,,,,,2015-01-01T02:33:20Z,-33.34421667,147.93270000,1963.00,
240,,,,,2015-01-01T02:33:30Z,-33.34480000,147.93123333,1975.00,
241,,,,,2015-01-01T02:33:40Z,-33.34423333,147.93068333,1986.00,
242,,,,,2015-01-01T02:33:50Z,-33.34480000,147.93230000,1993.00,
243,,,,,2015-01-01T02:34:00Z,-33.34656667,147.93186667,1996.00,
244,,,,,2015-01-01T02:34:10Z,-33.34605000,147.93068333,1970.00,
245,,,,,2015-01-01T02:34:20Z,-33.34493333,147.92993333,1963.00,
246,,,,,2015-01-01T02:34:30Z,-33.34375000,147.92943333,1971.00,
247,,,,,2015-01-01T02:34:40Z,-33.34268333,147.92933333,1960.00,
248,,,,,2015-01-01T02:34:50Z,-33.34171667,147.93063333,1962.00,
249,,,,,2015-01-01T02:35:00Z,-33.34263333,147.93216667,1966.00,
250,,,,,2015-01-01T02:35:10Z,-33.34423333,147.93185000,1975.00,
251,,,,,2015-01-01T02:35:20Z,-33.34361667,147.93115000,1964.00,
252,,,,,2015-01-01T02:35:30Z,-33.34260000,147.93181667,1955.00,
253,,,,,2015-01-01T02:35:40Z,-33.34168333,147.93283333,1962.00,
254,,,,,2015-01-01T02:35:50Z,-33.34195000,147.93473333,1961.00,
255,,,,,2015-01-01T02:36:00Z,-33.34343333,147.93438333,1982.00,
256,,,,,2015-01-01T02:36:10Z,-33.34280000,147.93453333,1995.00,
257,,,,,2015-01-01T02:36:20Z,-33.34241667,147.93646667,1997.00,
258,,,,,2015-01-01T02:36:30Z,-33.34351667,147.93691667,2007.00,
259,,,,,2015-01-01T02:36:40Z,-33.34296667,147.93673333,2016.00,
260,,,,,2015-01-01T02:36:50Z,-33.34258333,147.93860000,2030.00,
261,,,,,2015-01-01T02:37:01Z,-33.34406667,147.93905000,2039.00,
262,,,,,2015-01-01T02:37:11Z,-33.34345000,147.93900000,2049.00,
263,,,,,2015-01-01T02:37:21Z,-33.34385000,147.94101667,2060.00,
264,,,,,2015-01-01T02:37:31Z,-33.34483333,147.94113333,2081.00,
265,,,,,2015-01-01T02:37:41Z,-33.34416667,147.94253333,2097.00,
266,,,,,2015-01-01T02:37:51Z,-33.34490000,147.94288333,2123.00,
267,,,,,2015-01-01T02:38:01Z,-33.34426667,147.94423333,2153.00,
268,,,,,2015-01-01T02:38:11Z,-33.34508333,147.94406667,2173.00,
269,,,,,2015-01-01T02:38:21Z,-33.34495000,147.94538333,2192.00,
270,,,,,2015-01-01T02:38:31Z,-33.34583333,147.94503333,2208.00,
271,,,,,2015-01-01T02:38:41Z,-33.34498333,147.94576667,2231.00,
272,,,,,2015-01-01T02:38:51Z,-33.34601667,147.94711667,2241.00,
273,,,,,2015-01-01T02:39:01Z,-33.34643333,147.94641667,2249.00,
274,,,,,2015-01-01T02:39:11Z,-33.34533333,147.94653333,2268.00,
275,,,,,2015-01-01T02:39:21Z,-33.34596667,147.94793333,2279.00,
276,,,,,2015-01-01T02:39:31Z,-33.34655000,147.94728333,2298.00,
277,,,,,2015-01-01T02:39:41Z,-33.34546667,147.94755000,2307.00,
278,,,,,2015-01-01T02:39:51Z,-33.34565000,147.94926667,2324.00,
279,,,,,2015-01-01T02:40:01Z,-33.34661667,147.94860000,2324.00,
280,,,,,2015-01-01T02:40:11Z,-33.34588333,147.94818333,2336.00,
281,,,,,2015-01-01T02:40:21Z,-33.34538333,147.94958333,2329.00,
282,,,,,2015-01-01T02:40:31Z,-33.34675000,147.95040000,2327.00,
283,,,,,2015-01-01T02:40:41Z,-33.34723333,147.94920000,2327.00,
284,,,,,2015-01-01T02:40:52Z,-33.34658333,147.94830000,2323.00,
285,,,,,2015-01-01T02:41:02Z,-33.34530000,147.94885000,2307.00,
286,,,,,2015-01-01T02:41:12Z,-33.34495000,147.95061667,2294.00,
287,,,,,2015-01-01T02:41:22Z,-33.34641667,147.95090000,2268.00,
288,,,,,2015-01-01T02:41:32Z,-33.34773333,147.95033333,2261.00,
289,,,,,2015-01-01T02:41:42Z,-33.34916667,147.95153333,2254.00,
290,,,,,2015-01-01T02:41:52Z,-33.35018333,147.95325000,2234.00,
291,,,,,2015-01-01T02:42:02Z,-33.35036667,147.95533333,2222.00,
292,,,,,2015-01-01T02:42:12Z,-33.34945000,147.95711667,2204.00,
293,,,,,2015-01-01T02:42:22Z,-33.34901667,147.95936667,2212.00,
294,,,,,2015-01-01T02:42:32Z,-33.34935000,147.96155000,2222.00,
295,,,,,2015-01-01T02:42:42Z,-33.35065000,147.96218333,2232.00,
296,,,,,2015-01-01T02:42:52Z,-33.35030000,147.96138333,2233.00,
297,,,,,2015-01-01T02:43:02Z,-33.34941667,147.96211667,2241.00,
298,,,,,2015-01-01T02:43:12Z,-33.35006667,147.96368333,2247.00,
299,,,,,2015-01-01T02:43:22Z,-33.35100000,147.96295000,2255.00,
300,,,,,2015-01-01T02:43:32Z,-33.35023333,147.96280000,2263.00,
301,,,,,2015-01-01T02:43:42Z,-33.35038333,147.96446667,2267.00,
302,,,,,2015-01-01T02:43:52Z,-33.35168333,147.96446667,2265.00,
303,,,,,2015-01-01T02:44:02Z,-33.35195000,147.96340000,2273.00,
304,,,,,2015-01-01T02:44:12Z,-33.35121667,147.96313333,2264.00,
305,,,,,2015-01-01T02:44:22Z,-33.35005000,147.96423333,2243.00,
306,,,,,2015-01-01T02:44:32Z,-33.34860000,147.96531667,2231.00,
307,,,,,2015-01-01T02:44:42Z,-33.34766667,147.96716667,2224.00,
308,,,,,2015-01-01T02:44:52Z,-33.34810000,147.96900000,2249.00,
309,,,,,2015-01-01T02:45:02Z,-33.34838333,147.96818333,2272.00,
310,,,,,2015-01-01T02:45:12Z,-33.34760000,147.96953333,2295.00,
311,,,,,2015-01-01T02:45:23Z,-33.34873333,147.96995000,2315.00,
312,,,,,2015-01-01T02:45:33Z,-33.34783333,147.97021667,2329.00,
313,,,,,2015-01-01T02:45:43Z,-33.34883333,147.97150000,2360.00,
314,,,,,2015-01-01T02:45:53Z,-33.34893333,147.97060000,2373.00,
315,,,,,2015-01-01T02:46:03Z,-33.34806667,147.97181667,2386.00,
316,,,,,2015-01-01T02:46:13Z,-33.34905000,147.97328333,2411.00,
317,,,,,2015-01-01T02:46:23Z,-33.34951667,147.97246667,2425.00,
318,,,,,2015-01-01T02:46:33Z,-33.34845000,147.97280000,2439.00,
319,,,,,2015-01-01T02:46:43Z,-33.34860000,147.97475000,2441.00,
320,,,,,2015-01-01T02:46:53Z,-33.35016667,147.97531667,2462.00,
321,,,,,2015-01-01T02:47:03Z,-33.35010000,147.97451667,2467.00,
322,,,,,2015-01-01T02:47:13Z,-33.34933333,147.97575000,2481.00,
323,,,,,2015-01-01T02:47:23Z,-33.35026667,147.97726667,2491.00,
324,,,,,2015-01-01T02:47:33Z,-33.35098333,147.97638333,2496.00,
325,,,,,2015-01-01T02:47:43Z,-33.35003333,147.97583333,2500.00,
326,,,,,2015-01-01T02:47:53Z,-33.34910000,147.97688333,2498.00,
327,,,,,2015-01-01T02:48:03Z,-33.35000000,147.97848333,2504.00,
328,,,,,2015-01-01T02:48:13Z,-33.35111667,147.97773333,2512.00,
329,,,,,2015-01-01T02:48:23Z,-33.35075000,147.97666667,2505.00,
330,,,,,2015-01-01T02:48:33Z,-33.34958333,147.97645000,2483.00,
331,,,,,2015-01-01T02:48:43Z,-33.34811667,147.97670000,2478.00,
332,,,,,2015-01-01T02:48:53Z,-33.34685000,147.97743333,2483.00,
333,,,,,2015-01-01T02:49:03Z,-33.34740000,147.97906667,2497.00,
334,,,,,2015-01-01T02:49:14Z,-33.34870000,147.98025000,2513.00,
335,,,,,2015-01-01T02:49:24Z,-33.34980000,147.98205000,2496.00,
336,,,,,2015-01-01T02:49:34Z,-33.35103333,147.98428333,2483.00,
337,,,,,2015-01-01T02:49:44Z,-33.35216667,147.98653333,2474.00,
338,,,,,2015-01-01T02:49:54Z,-33.35305000,147.98871667,2465.00,
339,,,,,2015-01-01T02:50:04Z,-33.35406667,147.99120000,2438.00,
340,,,,,2015-01-01T02:50:14Z,-33.35516667,147.99295000,2414.00,
341,,,,,2015-01-01T02:50:24Z,-33.35610000,147.99516667,2397.00,
342,,,,,2015-01-01T02:50:34Z,-33.35713333,147.99755000,2387.00,
343,,,,,2015-01-01T02:50:44Z,-33.35818333,147.99986667,2382.00,
344,,,,,2015-01-01T02:50:54Z,-33.35881667,148.00218333,2371.00,
345,,,,,2015-01-01T02:51:04Z,-33.35943333,148.00450000,2347.00,
346,,,,,2015-01-01T02:51:14Z,-33.35945000,148.00696667,2327.00,
347,,,,,2015-01-01T02:51:24Z,-33.36040000,148.00921667,2292.00,
348,,,,,2015-01-01T02:51:34Z,-33.36171667,148.01131667,2267.00,
349,,,,,2015-01-01T02:51:44Z,-33.36293333,148.01345000,2281.00,
350,,,,,2015-01-01T02:51:54Z,-33.36435000,148.01413333,2307.00,
351,,,,,2015-01-01T02:52:04Z,-33.36388333,148.01356667,2323.00,
