fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
47,2015-01-01T02:11:46Z,-33.35348333,147.93653333,605.00,,,,,,
48,2015-01-01T02:11:49Z,-33.35310000,147.93688333,616.00,,,,,,
49,2015-01-01T02:11:52Z,-33.35271667,147.93710000,621.00,,,,,,
50,2015-01-01T02:11:55Z,-33.35230000,147.93716667,623.00,,,,,,
51,2015-01-01T02:11:58Z,-33.35190000,147.93710000,632.00,,,,,,
52,2015-01-01T02:12:01Z,-33.35153333,147.93696667,647.00,,,,,,
53,2015-01-01T02:12:04Z,-33.35110000,147.93670000,653.00,,,,,,
54,2015-01-01T02:12:07Z,-33.35073333,147.93635000,655.00,,,,,,
55,2015-01-01T02:12:10Z,-33.35056667,147.93590000,663.00,,,,,,
56,2015-01-01T02:12:13Z,-33.35051667,147.93541667,667.00,,,,,,
57,2015-01-01T02:12:16Z,-33.35055000,147.93491667,667.00,,,,,,
58,2015-01-01T02:12:19Z,-33.35075000,147.93446667,665.00,,,,,,
59,2015-01-01T02:12:22Z,-33.35110000,147.93413333,662.00,,,,,,
60,2015-01-01T02:12:25Z,-33.35153333,147.93401667,662.00,,,,,,
61,2015-01-01T02:12:28Z,-33.35198333,147.93403333,664.00,,,,,,
62,2015-01-01T02:12:31Z,-33.35243333,147.93421667,667.00,,,,,,
63,2015-01-01T02:12:34Z,-33.35281667,147.93456667,671.00,,,,,,
64,2015-01-01T02:12:37Z,-33.35313333,147.93500000,681.00,,,,,,
65,2015-01-01T02:12:40Z,-33.35335000,147.93541667,690.00,,,,,,
66,2015-01-01T02:12:43Z,-33.35346667,147.93588333,688.00,,,,,,
67,2015-01-01T02:12:46Z,-33.35343333,147.93641667,692.00,,,,,,
68,2015-01-01T02:12:49Z,-33.35323333,147.93691667,694.00,,,,,,
69,2015-01-01T02:12:52Z,-33.35288333,147.93726667,698.00,,,,,,
70,2015-01-01T02:12:55Z,-33.35248333,147.93736667,701.00,,,,,,
71,2015-01-01T02:12:58Z,-33.35210000,147.93723333,701.00,,,,,,
72,2015-01-01T02:13:01Z,-33.35168333,147.93703333,705.00,,,,,,
73,2015-01-01T02:13:04Z,-33.35123333,147.93693333,710.00,,,,,,
74,2015-01-01T02:13:07Z,-33.35081667,147.93715000,713.00,,,,,,
75,2015-01-01T02:13:10Z,-33.35065000,147.93763333,714.00,,,,,,
76,2015-01-01T02:13:13Z,-33.35078333,147.93810000,712.00,,,,,,
77,2015-01-01T02:13:16Z,-33.35113333,147.93843333,711.00,,,,,,
78,2015-01-01T02:13:19Z,-33.35155000,147.93841667,715.00,,,,,,
79,2015-01-01T02:13:22Z,-33.35180000,147.93820000,723.00,,,,,,
80,2015-01-01T02:13:25Z,-33.35203333,147.93803333,725.00,,,,,,
81,2015-01-01T02:13:28Z,-33.35223333,147.93776667,731.00,,,,,,
82,2015-01-01T02:13:31Z,-33.35220000,147.93743333,738.00,,,,,,
83,2015-01-01T02:13:34Z,-33.35190000,147.93726667,748.00,,,,,,
84,2015-01-01T02:13:37Z,-33.35163333,147.93746667,750.00,,,,,,
85,2015-01-01T02:13:40Z,-33.35160000,147.93798333,754.00,,,,,,
86,2015-01-01T02:13:43Z,-33.35193333,147.93830000,762.00,,,,,,
87,2015-01-01T02:13:46Z,-33.35225000,147.93821667,770.00,,,,,,
88,2015-01-01T02:13:49Z,-33.35221667,147.93793333,772.00,,,,,,
89,2015-01-01T02:13:52Z,-33.35193333,147.93778333,782.00,,,,,,
90,2015-01-01T02:13:55Z,-33.35166667,147.93796667,781.00,,,,,,
91,2015-01-01T02:13:58Z,-33.35150000,147.93848333,788.00,,,,,,
92,2015-01-01T02:14:01Z,-33.35148333,147.93905000,794.00,,,,,,
93,2015-01-01T02:14:04Z,-33.35190000,147.93946667,799.00,,,,,,
94,2015-01-01T02:14:07Z,-33.35225000,147.93940000,798.00,,,,,,
95,2015-01-01T02:14:10Z,-33.35233333,147.93905000,801.00,,,,,,
96,2015-01-01T02:14:13Z,-33.35226667,147.93873333,809.00,,,,,,
97,2015-01-01T02:14:16Z,-33.35210000,147.93848333,815.00,,,,,,
98,2015-01-01T02:14:19Z,-33.35180000,147.93843333,817.00,,,,,,
99,2015-01-01T02:14:22Z,-33.35148333,147.93875000,820.00,,,,,,
100,2015-01-01T02:14:25Z,-33.35153333,147.93933333,820.00,,,,,,
101,2015-01-01T02:14:28Z,-33.35191667,147.93966667,829.00,,,,,,
102,2015-01-01T02:14:31Z,-33.35225000,147.93968333,824.00,,,,,,
103,2015-01-01T02:14:34Z,-33.35243333,147.93931667,833.00,,,,,,
104,2015-01-01T02:14:37Z,-33.35243333,147.93898333,839.00,,,,,,
105,2015-01-01T02:14:40Z,-33.35221667,147.93880000,843.00,,,,,,
106,2015-01-01T02:14:43Z,-33.35193333,147.93905000,843.00,,,,,,
107,2015-01-01T02:14:46Z,-33.35186667,147.93965000,847.00,,,,,,
108,2015-01-01T02:14:49Z,-33.35203333,147.94016667,854.00,,,,,,
109,2015-01-01T02:14:52Z,-33.35238333,147.94033333,853.00,,,,,,
110,2015-01-01T02:14:55Z,-33.35261667,147.94003333,857.00,,,,,,
111,2015-01-01T02:14:58Z,-33.35270000,147.93978333,867.00,,,,,,
112,2015-01-01T02:15:01Z,-33.35266667,147.93950000,865.00,,,,,,
113,2015-01-01T02:15:04Z,-33.35248333,147.93925000,872.00,,,,,,
114,2015-01-01T02:15:07Z,-33.35220000,147.93930000,874.00,,,,,,
115,2015-01-01T02:15:10Z,-33.35200000,147.93975000,876.00,,,,,,
116,2015-01-01T02:15:13Z,-33.35210000,147.94036667,880.00,,,,,,
117,2015-01-01T02:15:16Z,-33.35236667,147.94078333,888.00,,,,,,
118,2015-01-01T02:15:19Z,-33.35271667,147.94100000,891.00,,,,,,
119,2015-01-01T02:15:22Z,-33.35308333,147.94106667,896.00,,,,,,
120,2015-01-01T02:15:25Z,-33.35341667,147.94095000,900.00,,,,,,
121,2015-01-01T02:15:28Z,-33.35355000,147.94065000,901.00,,,,,,
122,2015-01-01T02:15:31Z,-33.35340000,147.94036667,910.00,,,,,,
123,2015-01-01T02:15:34Z,-33.35313333,147.94033333,913.00,,,,,,
124,2015-01-01T02:15:37Z,-33.35296667,147.94081667,917.00,,,,,,
125,2015-01-01T02:15:40Z,-33.35321667,147.94131667,928.00,,,,,,
126,2015-01-01T02:15:43Z,-33.35363333,147.94145000,934.00,,,,,,
127,2015-01-01T02:15:46Z,-33.35391667,147.94130000,938.00,,,,,,
128,2015-01-01T02:15:49Z,-33.35396667,147.94098333,937.00,,,,,,
129,2015-01-01T02:15:52Z,-33.35370000,147.94076667,944.00,,,,,,
130,2015-01-01T02:15:55Z,-33.35343333,147.94096667,954.00,,,,,,
131,2015-01-01T02:15:58Z,-33.35335000,147.94138333,955.00,,,,,,
132,2015-01-01T02:16:01Z,-33.35351667,147.94196667,964.00,,,,,,
133,2015-01-01T02:16:04Z,-33.35388333,147.94228333,970.00,,,,,,
134,2015-01-01T02:16:07Z,-33.35423333,147.94230000,972.00,,,,,,
135,2015-01-01T02:16:11Z,-33.35441667,147.94203333,975.00,,,,,,
136,2015-01-01T02:16:14Z,-33.35436667,147.94173333,978.00,,,,,,
137,2015-01-01T02:16:17Z,-33.35415000,147.94153333,987.00,,,,,,
138,2015-01-01T02:16:20Z,-33.35386667,147.94175000,993.00,,,,,,
139,2015-01-01T02:16:23Z,-33.35380000,147.94228333,1002.00,,,,,,
140,2015-01-01T02:16:26Z,-33.35395000,147.94278333,1011.00,,,,,,
141,2015-01-01T02:16:29Z,-33.35431667,147.94308333,1013.00,,,,,,
142,2015-01-01T02:16:32Z,-33.35465000,147.94296667,1019.00,,,,,,
143,2015-01-01T02:16:35Z,-33.35466667,147.94263333,1023.00,,,,,,
144,2015-01-01T02:16:38Z,-33.35443333,147.94250000,1036.00,,,,,,
145,2015-01-01T02:16:41Z,-33.35426667,147.94265000,1036.00,,,,,,
146,2015-01-01T02:16:44Z,-33.35418333,147.94318333,1037.00,,,,,,
147,2015-01-01T02:16:47Z,-33.35448333,147.94368333,1047.00,,,,,,
148,2015-01-01T02:16:50Z,-33.35486667,147.94380000,1050.00,,,,,,
149,2015-01-01T02:16:53Z,-33.35506667,147.94353333,1053.00,,,,,,
150,2015-01-01T02:16:56Z,-33.35495000,147.94326667,1058.00,,,,,,
151,2015-01-01T02:16:59Z,-33.35473333,147.94323333,1060.00,,,,,,
152,2015-01-01T02:17:02Z,-33.35445000,147.94340000,1066.00,,,,,,
153,2015-01-01T02:17:05Z,-33.35426667,147.94378333,1065.00,,,,,,
154,2015-01-01T02:17:08Z,-33.35421667,147.94441667,1063.00,,,,,,
155,2015-01-01T02:17:11Z,-33.35435000,147.94511667,1071.00,,,,,,
156,2015-01-01T02:17:14Z,-33.35468333,147.94560000,1071.00,,,,,,
157,2015-01-01T02:17:17Z,-33.35513333,147.94568333,1072.00,,,,,,
158,2015-01-01T02:17:20Z,-33.35531667,147.94541667,1076.00,,,,,,
159,2015-01-01T02:17:23Z,-33.35520000,147.94516667,1079.00,,,,,,
160,2015-01-01T02:17:26Z,-33.35495000,147.94511667,1078.00,,,,,,
161,2015-01-01T02:17:29Z,-33.35463333,147.94538333,1085.00,,,,,,
162,2015-01-01T02:17:32Z,-33.35445000,147.94585000,1092.00,,,,,,
163,2015-01-01T02:17:35Z,-33.35433333,147.94635000,1095.00,,,,,,
164,2015-01-01T02:17:38Z,-33.35436667,147.94693333,1098.00,,,,,,
165,2015-01-01T02:17:41Z,-33.35470000,147.94735000,1098.00,,,,,,
166,2015-01-01T02:17:44Z,-33.35516667,147.94728333,1100.00,,,,,,
167,2015-01-01T02:17:47Z,-33.35530000,147.94696667,1099.00,,,,,,
168,2015-01-01T02:17:50Z,-33.35528333,147.94663333,1098.00,,,,,,
169,2015-01-01T02:17:53Z,-33.35520000,147.94635000,1105.00,,,,,,
170,2015-01-01T02:17:56Z,-33.35513333,147.94618333,1105.00,,,,,,
171,2015-01-01T02:17:59Z,-33.35500000,147.94581667,1109.00,,,,,,
172,2015-01-01T02:18:02Z,-33.35495000,147.94553333,1112.00,,,,,,
173,2015-01-01T02:18:05Z,-33.35493333,147.94526667,1114.00,,,,,,
174,2015-01-01T02:18:08Z,-33.35491667,147.94496667,1110.00,,,,,,
175,2015-01-01T02:18:11Z,-33.35476667,147.94470000,1114.00,,,,,,
176,2015-01-01T02:18:14Z,-33.35448333,147.94458333,1117.00,,,,,,
177,2015-01-01T02:18:17Z,-33.35413333,147.94453333,1121.00,,,,,,
178,2015-01-01T02:18:20Z,-33.35376667,147.94471667,1127.00,,,,,,
179,2015-01-01T02:18:23Z,-33.35356667,147.94516667,1135.00,,,,,,
180,2015-01-01T02:18:26Z,-33.35360000,147.94571667,1141.00,,,,,,
181,2015-01-01T02:18:29Z,-33.35385000,147.94611667,1153.00,,,,,,
182,2015-01-01T02:18:32Z,-33.35423333,147.94626667,1160.00,,,,,,
183,2015-01-01T02:18:35Z,-33.35445000,147.94603333,1164.00,,,,,,
184,2015-01-01T02:18:38Z,-33.35431667,147.94576667,1167.00,,,,,,
185,2015-01-01T02:18:41Z,-33.35398333,147.94576667,1180.00,,,,,,
186,2015-01-01T02:18:44Z,-33.35371667,147.94595000,1182.00,,,,,,
187,2015-01-01T02:18:47Z,-33.35341667,147.94638333,1190.00,,,,,,
188,2015-01-01T02:18:50Z,-33.35341667,147.94691667,1203.00,,,,,,
189,2015-01-01T02:18:53Z,-33.35370000,147.94735000,1206.00,,,,,,
190,2015-01-01T02:18:56Z,-33.35413333,147.94740000,1225.00,,,,,,
191,2015-01-01T02:18:59Z,-33.35435000,147.94720000,1235.00,,,,,,
192,2015-01-01T02:19:02Z,-33.35428333,147.94690000,1238.00,,,,,,
193,2015-01-01T02:19:05Z,-33.35396667,147.94686667,1256.00,,,,,,
194,2015-01-01T02:19:08Z,-33.35368333,147.94701667,1263.00,,,,,,
195,2015-01-01T02:19:12Z,-33.35346667,147.94741667,1273.00,,,,,,
196,2015-01-01T02:19:15Z,-33.35366667,147.94800000,1282.00,,,,,,
197,2015-01-01T02:19:18Z,-33.35411667,147.94828333,1294.00,,,,,,
198,2015-01-01T02:19:21Z,-33.35446667,147.94811667,1308.00,,,,,,
199,2015-01-01T02:19:24Z,-33.35446667,147.94780000,1319.00,,,,,,
200,2015-01-01T02:19:27Z,-33.35418333,147.94766667,1332.00,,,,,,
201,2015-01-01T02:19:30Z,-33.35393333,147.94791667,1343.00,,,,,,
202,2015-01-01T02:19:33Z,-33.35400000,147.94841667,1357.00,,,,,,
203,2015-01-01T02:19:36Z,-33.35440000,147.94871667,1360.00,,,,,,
204,2015-01-01T02:19:39Z,-33.35480000,147.94861667,1380.00,,,,,,
205,2015-01-01T02:19:42Z,-33.35486667,147.94833333,1391.00,,,,,,
206,2015-01-01T02:19:45Z,-33.35460000,147.94820000,1400.00,,,,,,
207,2015-01-01T02:19:48Z,-33.35440000,147.94853333,1407.00,,,,,,
208,2015-01-01T02:19:51Z,-33.35461667,147.94903333,1411.00,,,,,,
209,2015-01-01T02:19:54Z,-33.35513333,147.94911667,1427.00,,,,,,
210,2015-01-01T02:19:57Z,-33.35541667,147.94893333,1440.00,,,,,,
211,2015-01-01T02:20:00Z,-33.35540000,147.94865000,1438.00,,,,,,
212,2015-01-01T02:20:03Z,-33.35500000,147.94875000,1454.00,,,,,,
213,2015-01-01T02:20:06Z,-33.35490000,147.94905000,1467.00,,,,,,
214,2015-01-01T02:20:09Z,-33.35498333,147.94953333,1468.00,,,,,,
215,2015-01-01T02:20:12Z,-33.35541667,147.94990000,1477.00,,,,,,
216,2015-01-01T02:20:15Z,-33.35590000,147.94998333,1484.00,,,,,,
217,2015-01-01T02:20:18Z,-33.35625000,147.94971667,1490.00,,,,,,
218,2015-01-01T02:20:21Z,-33.35620000,147.94933333,1506.00,,,,,,
219,2015-01-01T02:20:24Z,-33.35603333,147.94915000,1519.00,,,,,,
220,2015-01-01T02:20:27Z,-33.35581667,147.94915000,1521.00,,,,,,
221,2015-01-01T02:20:30Z,-33.35558333,147.94948333,1531.00,,,,,,
222,2015-01-01T02:20:33Z,-33.35558333,147.95000000,1547.00,,,,,,
223,2015-01-01T02:20:36Z,-33.35591667,147.95043333,1553.00,,,,,,
224,2015-01-01T02:20:39Z,-33.35641667,147.95055000,1562.00,,,,,,
225,2015-01-01T02:20:42Z,-33.35678333,147.95038333,1572.00,,,,,,
226,2015-01-01T02:20:45Z,-33.35691667,147.95010000,1579.00,,,,,,
227,2015-01-01T02:20:48Z,-33.35678333,147.94991667,1582.00,,,,,,
228,2015-01-01T02:20:51Z,-33.35653333,147.95008333,1591.00,,,,,,
229,2015-01-01T02:20:54Z,-33.35633333,147.95046667,1607.00,,,,,,
230,2015-01-01T02:20:57Z,-33.35631667,147.95093333,1615.00,,,,,,
231,2015-01-01T02:21:00Z,-33.35661667,147.95140000,1621.00,,,,,,
232,2015-01-01T02:21:03Z,-33.35715000,147.95151667,1629.00,,,,,,
233,2015-01-01T02:21:06Z,-33.35753333,147.95131667,1640.00,,,,,,
234,2015-01-01T02:21:09Z,-33.35768333,147.95103333,1644.00,,,,,,
235,2015-01-01T02:21:12Z,-33.35760000,147.95080000,1653.00,,,,,,
236,2015-01-01T02:21:15Z,-33.35730000,147.95078333,1661.00,,,,,,
237,2015-01-01T02:21:18Z,-33.35715000,147.95100000,1669.00,,,,,,
238,2015-01-01T02:21:21Z,-33.35715000,147.95170000,1679.00,,,,,,
239,2015-01-01T02:21:24Z,-33.35736667,147.95203333,1685.00,,,,,,
240,2015-01-01T02:21:27Z,-33.35801667,147.95223333,1694.00,,,,,,
241,2015-01-01T02:21:30Z,-33.35828333,147.95213333,1698.00,,,,,,
242,2015-01-01T02:21:33Z,-33.35856667,147.95183333,1706.00,,,,,,
243,2015-01-01T02:21:36Z,-33.35865000,147.95145000,1713.00,,,,,,
244,2015-01-01T02:21:39Z,-33.35843333,147.95130000,1718.00,,,,,,
245,2015-01-01T02:21:42Z,-33.35816667,147.95138333,1726.00,,,,,,
246,2015-01-01T02:21:45Z,-33.35791667,147.95163333,1735.00,,,,,,
247,2015-01-01T02:21:48Z,-33.35761667,147.95191667,1741.00,,,,,,
248,2015-01-01T02:21:51Z,-33.35731667,147.95215000,1753.00,,,,,,
249,2015-01-01T02:21:54Z,-33.35696667,147.95228333,1763.00,,,,,,
250,2015-01-01T02:21:57Z,-33.35673333,147.95265000,1778.00,,,,,,
251,2015-01-01T02:22:00Z,-33.35680000,147.95321667,1786.00,,,,,,
252,2015-01-01T02:22:03Z,-33.35720000,147.95360000,1795.00,,,,,,
253,2015-01-01T02:22:06Z,-33.35761667,147.95360000,1807.00,,,,,,
254,2015-01-01T02:22:09Z,-33.35780000,147.95331667,1813.00,,,,,,
255,2015-01-01T02:22:12Z,-33.35760000,147.95308333,1822.00,,,,,,
256,2015-01-01T02:22:15Z,-33.35730000,147.95321667,1838.00,,,,,,
257,2015-01-01T02:22:18Z,-33.35721667,147.95370000,1844.00,,,,,,
258,2015-01-01T02:22:21Z,-33.35751667,147.95423333,1854.00,,,,,,
259,2015-01-01T02:22:24Z,-33.35793333,147.95441667,1861.00,,,,,,
260,2015-01-01T02:22:27Z,-33.35820000,147.95411667,1867.00,,,,,,
261,2015-01-01T02:22:30Z,-33.35805000,147.95385000,1883.00,,,,,,
262,2015-01-01T02:22:33Z,-33.35785000,147.95375000,1891.00,,,,,,
263,2015-01-01T02:22:36Z,-33.35755000,147.95388333,1901.00,,,,,,
264,2015-01-01T02:22:39Z,-33.35735000,147.95433333,1909.00,,,,,,
265,2015-01-01T02:22:42Z,-33.35756667,147.95490000,1920.00,,,,,,
266,2015-01-01T02:22:45Z,-33.35801667,147.95501667,1928.00,,,,,,
267,2015-01-01T02:22:48Z,-33.35831667,147.95475000,1936.00,,,,,,
268,2015-01-01T02:22:51Z,-33.35828333,147.95446667,1946.00,,,,,,
269,2015-01-01T02:22:54Z,-33.35806667,147.95428333,1952.00,,,,,,
270,2015-01-01T02:22:57Z,-33.35770000,147.95436667,1962.00,,,,,,
271,2015-01-01T02:23:00Z,-33.35743333,147.95466667,1973.00,,,,,,
272,2015-01-01T02:23:03Z,-33.35725000,147.95508333,1982.00,,,,,,
273,2015-01-01T02:23:06Z,-33.35726667,147.95563333,1990.00,,,,,,
274,2015-01-01T02:23:09Z,-33.35753333,147.95611667,1997.00,,,,,,
275,2015-01-01T02:23:12Z,-33.35798333,147.95640000,2005.00,,,,,,
276,2015-01-01T02:23:15Z,-33.35841667,147.95650000,2011.00,,,,,,
277,2015-01-01T02:23:18Z,-33.35871667,147.95631667,2017.00,,,,,,
278,2015-01-01T02:23:21Z,-33.35873333,147.95600000,2026.00,,,,,,
279,2015-01-01T02:23:25Z,-33.35846667,147.95586667,2036.00,,,,,,
280,2015-01-01T02:23:28Z,-33.35816667,147.95600000,2041.00,,,,,,
281,2015-01-01T02:23:31Z,-33.35788333,147.95631667,2048.00,,,,,,
282,2015-01-01T02:23:34Z,-33.35771667,147.95685000,2058.00,,,,,,
283,2015-01-01T02:23:37Z,-33.35783333,147.95741667,2065.00,,,,,,
284,2015-01-01T02:23:40Z,-33.35818333,147.95785000,2078.00,,,,,,
285,2015-01-01T02:23:43Z,-33.35858333,147.95801667,2083.00,,,,,,
286,2015-01-01T02:23:46Z,-33.35890000,147.95786667,2088.00,,,,,,
287,2015-01-01T02:23:49Z,-33.35891667,147.95756667,2100.00,,,,,,
288,2015-01-01T02:23:52Z,-33.35873333,147.95741667,2106.00,,,,,,
289,2015-01-01T02:23:55Z,-33.35841667,147.95741667,2110.00,,,,,,
290,2015-01-01T02:23:58Z,-33.35808333,147.95768333,2116.00,,,,,,
291,2015-01-01T02:24:01Z,-33.35788333,147.95820000,2117.00,,,,,,
292,2015-01-01T02:24:04Z,-33.35793333,147.95890000,2125.00,,,,,,
293,2015-01-01T02:24:07Z,-33.35821667,147.95946667,2129.00,,,,,,
294,2015-01-01T02:24:10Z,-33.35870000,147.95983333,2136.00,,,,,,
295,2015-01-01T02:24:13Z,-33.35913333,147.95988333,2147.00,,,,,,
296,2015-01-01T02:24:16Z,-33.35941667,147.95970000,2149.00,,,,,,
297,2015-01-01T02:24:19Z,-33.35941667,147.95938333,2156.00,,,,,,
298,2015-01-01T02:24:22Z,-33.35916667,147.95926667,2163.00,,,,,,
299,2015-01-01T02:24:25Z,-33.35886667,147.95953333,2169.00,,,,,,
300,2015-01-01T02:24:28Z,-33.35876667,147.96011667,2175.00,,,,,,
301,2015-01-01T02:24:31Z,-33.35893333,147.96076667,2183.00,,,,,,
302,2015-01-01T02:24:34Z,-33.35926667,147.96133333,2184.00,,,,,,
303,2015-01-01T02:24:37Z,-33.35976667,147.96146667,2193.00,,,,,,
304,2015-01-01T02:24:40Z,-33.36010000,147.96128333,2198.00,,,,,,
305,2015-01-01T02:24:43Z,-33.36021667,147.96098333,2209.00,,,,,,
306,2015-01-01T02:24:46Z,-33.36018333,147.96073333,2215.00,,,,,,
307,2015-01-01T02:24:49Z,-33.36000000,147.96058333,2219.00,,,,,,
308,2015-01-01T02:24:52Z,-33.35943333,147.96081667,2224.00,,,,,,
309,2015-01-01T02:24:55Z,-33.35906667,147.96101667,2229.00,,,,,,
310,2015-01-01T02:24:58Z,-33.35896667,147.96156667,2231.00,,,,,,
311,2015-01-01T02:25:01Z,-33.35906667,147.96228333,2236.00,,,,,,
312,2015-01-01T02:25:04Z,-33.35940000,147.96288333,2238.00,,,,,,
313,2015-01-01T02:25:07Z,-33.35990000,147.96326667,2244.00,,,,,,
314,2015-01-01T02:25:10Z,-33.36038333,147.96330000,2250.00,,,,,,
315,2015-01-01T02:25:13Z,-33.36070000,147.96311667,2253.00,,,,,,
316,2015-01-01T02:25:16Z,-33.36081667,147.96281667,2256.00,,,,,,
317,2015-01-01T02:25:19Z,-33.36061667,147.96250000,2264.00,,,,,,
318,2015-01-01T02:25:22Z,-33.36035000,147.96251667,2267.00,,,,,,
319,2015-01-01T02:25:25Z,-33.36001667,147.96276667,2267.00,,,,,,
320,2015-01-01T02:25:28Z,-33.35978333,147.96331667,2271.00,,,,,,
321,2015-01-01T02:25:31Z,-33.35983333,147.96398333,2277.00,,,,,,
322,2015-01-01T02:25:34Z,-33.36013333,147.96456667,2273.00,,,,,,
323,2015-01-01T02:25:37Z,-33.36063333,147.96495000,2278.00,,,,,,
324,2015-01-01T02:25:40Z,-33.36108333,147.96508333,2282.00,,,,,,
325,2015-01-01T02:25:43Z,-33.36146667,147.96493333,2283.00,,,,,,
326,2015-01-01T02:25:46Z,-33.36168333,147.96468333,2288.00,,,,,,
327,2015-01-01T02:25:49Z,-33.36175000,147.96441667,2293.00,,,,,,
328,2015-01-01T02:25:52Z,-33.36166667,147.96415000,2291.00,,,,,,
329,2015-01-01T02:25:55Z,-33.36146667,147.96396667,2297.00,,,,,,
330,2015-01-01T02:25:58Z,-33.36116667,147.96391667,2296.00,,,,,,
331,2015-01-01T02:26:01Z,-33.36080000,147.96406667,2306.00,,,,,,
332,2015-01-01T02:26:04Z,-33.36055000,147.96441667,2311.00,,,,,,
333,2015-01-01T02:26:07Z,-33.36040000,147.96505000,2304.00,,,,,,
334,2015-01-01T02:26:10Z,-33.36051667,147.96573333,2314.00,,,,,,
335,2015-01-01T02:26:13Z,-33.36086667,147.96625000,2310.00,,,,,,
336,2015-01-01T02:26:16Z,-33.36130000,147.96660000,2321.00,,,,,,
337,2015-01-01T02:26:19Z,-33.36170000,147.96691667,2321.00,,,,,,
338,2015-01-01T02:26:22Z,-33.36216667,147.96700000,2316.00,,,,,,
339,2015-01-01T02:26:25Z,-33.36250000,147.96675000,2320.00,,,,,,
340,2015-01-01T02:26:28Z,-33.36268333,147.96655000,2322.00,,,,,,
341,2015-01-01T02:26:31Z,-33.36263333,147.96626667,2312.00,,,,,,
342,2015-01-01T02:26:34Z,-33.36243333,147.96598333,2319.00,,,,,,
