fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
113,,,,,2015-01-01T02:13:01Z,-33.35736667,147.94760000,680.00,
114,,,,,2015-01-01T02:13:06Z,-33.35675000,147.94760000,674.00,
115,,,,,2015-01-01T02:13:11Z,-33.35656667,147.94848333,668.00,
116,,,,,2015-01-01T02:13:16Z,-33.35720000,147.94891667,663.00,
117,,,,,2015-01-01T02:13:21Z,-33.35763333,147.94846667,660.00,
118,,,,,2015-01-01T02:13:26Z,-33.35765000,147.94773333,665.00,
119,,,,,2015-01-01T02:13:31Z,-33.35731667,147.94711667,665.00,
120,,,,,2015-01-01T02:13:36Z,-33.35693333,147.94650000,669.00,
121,,,,,2015-01-01T02:13:41Z,-33.35653333,147.94593333,667.00,
122,,,,,2015-01-01T02:13:46Z,-33.35608333,147.94535000,655.00,
123,,,,,2015-01-01T02:13:51Z,-33.35566667,147.94473333,656.00,
124,,,,,2015-01-01T02:13:56Z,-33.35526667,147.94406667,650.00,
125,,,,,2015-01-01T02:14:01Z,-33.35490000,147.94346667,637.00,
126,,,,,2015-01-01T02:14:06Z,-33.35463333,147.94280000,626.00,
127,,,,,2015-01-01T02:14:11Z,-33.35441667,147.94221667,615.00,
128,,,,,2015-01-01T02:14:16Z,-33.35425000,147.94160000,605.00,
129,,,,,2015-01-01T02:14:21Z,-33.35413333,147.94085000,605.00,
130,,,,,2015-01-01T02:14:26Z,-33.35368333,147.94021667,619.00,
131,,,,,2015-01-01T02:14:31Z,-33.35338333,147.93960000,617.00,
132,,,,,2015-01-01T02:14:36Z,-33.35335000,147.93876667,624.00,
133,,,,,2015-01-01T02:14:41Z,-33.35281667,147.93833333,626.00,
134,,,,,2015-01-01T02:14:46Z,-33.35216667,147.93866667,631.00,
135,,,,,2015-01-01T02:14:51Z,-33.35230000,147.93945000,636.00,
136,,,,,2015-01-01T02:14:56Z,-33.35285000,147.93935000,636.00,
137,,,,,2015-01-01T02:15:01Z,-33.35276667,147.93861667,642.00,
138,,,,,2015-01-01T02:15:06Z,-33.35205000,147.93833333,632.00,
139,,,,,2015-01-01T02:15:11Z,-33.35180000,147.93906667,615.00,
140,,,,,2015-01-01T02:15:16Z,-33.35191667,147.94001667,622.00,
141,,,,,2015-01-01T02:15:21Z,-33.35228333,147.94070000,629.00,
142,,,,,2015-01-01T02:15:27Z,-33.35281667,147.94113333,625.00,
143,,,,,2015-01-01T02:15:32Z,-33.35346667,147.94118333,634.00,
144,,,,,2015-01-01T02:15:37Z,-33.35388333,147.94066667,645.00,
145,,,,,2015-01-01T02:15:42Z,-33.35406667,147.93993333,658.00,
146,,,,,2015-01-01T02:15:47Z,-33.35358333,147.93961667,659.00,
147,,,,,2015-01-01T02:15:52Z,-33.35338333,147.94033333,669.00,
148,,,,,2015-01-01T02:15:57Z,-33.35388333,147.94073333,680.00,
149,,,,,2015-01-01T02:16:02Z,-33.35426667,147.94023333,687.00,
150,,,,,2015-01-01T02:16:07Z,-33.35381667,147.93993333,686.00,
151,,,,,2015-01-01T02:16:12Z,-33.35353333,147.94060000,697.00,
152,,,,,2015-01-01T02:16:17Z,-33.35401667,147.94098333,709.00,
153,,,,,2015-01-01T02:16:22Z,-33.35418333,147.94040000,708.00,
154,,,,,2015-01-01T02:16:27Z,-33.35361667,147.94055000,716.00,
155,,,,,2015-01-01T02:16:32Z,-33.35366667,147.94130000,735.00,
156,,,,,2015-01-01T02:16:37Z,-33.35423333,147.94136667,748.00,
157,,,,,2015-01-01T02:16:42Z,-33.35428333,147.94080000,748.00,
158,,,,,2015-01-01T02:16:47Z,-33.35366667,147.94090000,751.00,
159,,,,,2015-01-01T02:16:52Z,-33.35356667,147.94161667,759.00,
160,,,,,2015-01-01T02:16:57Z,-33.35416667,147.94168333,764.00,
161,,,,,2015-01-01T02:17:02Z,-33.35413333,147.94105000,769.00,
162,,,,,2015-01-01T02:17:07Z,-33.35353333,147.94115000,778.00,
163,,,,,2015-01-01T02:17:12Z,-33.35365000,147.94185000,788.00,
164,,,,,2015-01-01T02:17:17Z,-33.35426667,147.94191667,797.00,
165,,,,,2015-01-01T02:17:22Z,-33.35431667,147.94131667,799.00,
166,,,,,2015-01-01T02:17:27Z,-33.35371667,147.94138333,804.00,
167,,,,,2015-01-01T02:17:32Z,-33.35356667,147.94208333,810.00,
168,,,,,2015-01-01T02:17:37Z,-33.35380000,147.94286667,815.00,
169,,,,,2015-01-01T02:17:42Z,-33.35441667,147.94303333,824.00,
170,,,,,2015-01-01T02:17:47Z,-33.35453333,147.94240000,836.00,
171,,,,,2015-01-01T02:17:52Z,-33.35401667,147.94241667,845.00,
172,,,,,2015-01-01T02:17:57Z,-33.35410000,147.94306667,854.00,
173,,,,,2015-01-01T02:18:02Z,-33.35468333,147.94295000,868.00,
174,,,,,2015-01-01T02:18:07Z,-33.35431667,147.94248333,872.00,
175,,,,,2015-01-01T02:18:12Z,-33.35393333,147.94313333,886.00,
176,,,,,2015-01-01T02:18:17Z,-33.35430000,147.94376667,898.00,
177,,,,,2015-01-01T02:18:22Z,-33.35493333,147.94368333,911.00,
178,,,,,2015-01-01T02:18:28Z,-33.35485000,147.94311667,921.00,
179,,,,,2015-01-01T02:18:33Z,-33.35435000,147.94343333,925.00,
180,,,,,2015-01-01T02:18:38Z,-33.35460000,147.94418333,944.00,
181,,,,,2015-01-01T02:18:43Z,-33.35506667,147.94393333,956.00,
182,,,,,2015-01-01T02:18:48Z,-33.35460000,147.94380000,961.00,
183,,,,,2015-01-01T02:18:53Z,-33.35445000,147.94453333,978.00,
184,,,,,2015-01-01T02:18:58Z,-33.35508333,147.94473333,985.00,
185,,,,,2015-01-01T02:19:03Z,-33.35513333,147.94413333,1004.00,
186,,,,,2015-01-01T02:19:08Z,-33.35465000,147.94435000,1010.00,
187,,,,,2015-01-01T02:19:13Z,-33.35481667,147.94513333,1021.00,
188,,,,,2015-01-01T02:19:18Z,-33.35540000,147.94485000,1036.00,
189,,,,,2015-01-01T02:19:23Z,-33.35513333,147.94440000,1044.00,
190,,,,,2015-01-01T02:19:28Z,-33.35480000,147.94503333,1048.00,
191,,,,,2015-01-01T02:19:33Z,-33.35520000,147.94575000,1059.00,
192,,,,,2015-01-01T02:19:38Z,-33.35596667,147.94570000,1071.00,
193,,,,,2015-01-01T02:19:43Z,-33.35631667,147.94503333,1088.00,
194,,,,,2015-01-01T02:19:48Z,-33.35585000,147.94510000,1094.00,
195,,,,,2015-01-01T02:19:53Z,-33.35581667,147.94593333,1107.00,
196,,,,,2015-01-01T02:19:58Z,-33.35651667,147.94618333,1119.00,
197,,,,,2015-01-01T02:20:03Z,-33.35665000,147.94556667,1131.00,
198,,,,,2015-01-01T02:20:08Z,-33.35615000,147.94581667,1145.00,
199,,,,,2015-01-01T02:20:13Z,-33.35640000,147.94655000,1157.00,
200,,,,,2015-01-01T02:20:18Z,-33.35701667,147.94645000,1172.00,
201,,,,,2015-01-01T02:20:23Z,-33.35671667,147.94613333,1181.00,
202,,,,,2015-01-01T02:20:28Z,-33.35651667,147.94686667,1193.00,
203,,,,,2015-01-01T02:20:33Z,-33.35701667,147.94755000,1208.00,
204,,,,,2015-01-01T02:20:38Z,-33.35758333,147.94725000,1224.00,
205,,,,,2015-01-01T02:20:43Z,-33.35720000,147.94700000,1244.00,
206,,,,,2015-01-01T02:20:48Z,-33.35698333,147.94773333,1259.00,
207,,,,,2015-01-01T02:20:53Z,-33.35770000,147.94821667,1275.00,
208,,,,,2015-01-01T02:20:58Z,-33.35816667,147.94786667,1295.00,
209,,,,,2015-01-01T02:21:03Z,-33.35786667,147.94746667,1302.00,
210,,,,,2015-01-01T02:21:08Z,-33.35780000,147.94828333,1319.00,
211,,,,,2015-01-01T02:21:13Z,-33.35850000,147.94846667,1335.00,
212,,,,,2015-01-01T02:21:18Z,-33.35863333,147.94786667,1339.00,
213,,,,,2015-01-01T02:21:23Z,-33.35811667,147.94806667,1338.00,
214,,,,,2015-01-01T02:21:29Z,-33.35785000,147.94893333,1350.00,
215,,,,,2015-01-01T02:21:34Z,-33.35828333,147.94980000,1372.00,
216,,,,,2015-01-01T02:21:39Z,-33.35871667,147.94940000,1387.00,
217,,,,,2015-01-01T02:21:44Z,-33.35825000,147.94946667,1399.00,
218,,,,,2015-01-01T02:21:49Z,-33.35835000,147.95041667,1427.00,
219,,,,,2015-01-01T02:21:54Z,-33.35891667,147.95045000,1440.00,
220,,,,,2015-01-01T02:21:59Z,-33.35858333,147.95053333,1452.00,
221,,,,,2015-01-01T02:22:04Z,-33.35881667,147.95140000,1476.00,
222,,,,,2015-01-01T02:22:09Z,-33.35953333,147.95140000,1494.00,
223,,,,,2015-01-01T02:22:14Z,-33.35930000,147.95116667,1508.00,
224,,,,,2015-01-01T02:22:19Z,-33.35905000,147.95190000,1528.00,
225,,,,,2015-01-01T02:22:24Z,-33.35963333,147.95253333,1544.00,
226,,,,,2015-01-01T02:22:29Z,-33.36008333,147.95215000,1563.00,
227,,,,,2015-01-01T02:22:34Z,-33.35971667,147.95240000,1579.00,
228,,,,,2015-01-01T02:22:39Z,-33.35988333,147.95331667,1595.00,
229,,,,,2015-01-01T02:22:44Z,-33.36061667,147.95363333,1611.00,
230,,,,,2015-01-01T02:22:49Z,-33.36080000,147.95320000,1618.00,
231,,,,,2015-01-01T02:22:54Z,-33.36038333,147.95356667,1634.00,
232,,,,,2015-01-01T02:22:59Z,-33.36045000,147.95451667,1644.00,
233,,,,,2015-01-01T02:23:04Z,-33.36108333,147.95506667,1656.00,
234,,,,,2015-01-01T02:23:09Z,-33.36133333,147.95456667,1676.00,
235,,,,,2015-01-01T02:23:14Z,-33.36096667,147.95455000,1678.00,
236,,,,,2015-01-01T02:23:19Z,-33.36076667,147.95546667,1688.00,
237,,,,,2015-01-01T02:23:24Z,-33.36130000,147.95621667,1699.00,
238,,,,,2015-01-01T02:23:29Z,-33.36178333,147.95578333,1718.00,
239,,,,,2015-01-01T02:23:34Z,-33.36141667,147.95621667,1723.00,
240,,,,,2015-01-01T02:23:39Z,-33.36186667,147.95710000,1730.00,
241,,,,,2015-01-01T02:23:44Z,-33.36253333,147.95706667,1745.00,
242,,,,,2015-01-01T02:23:49Z,-33.36253333,147.95666667,1755.00,
243,,,,,2015-01-01T02:23:54Z,-33.36210000,147.95695000,1757.00,
244,,,,,2015-01-01T02:24:00Z,-33.36188333,147.95783333,1764.00,
245,,,,,2015-01-01T02:24:05Z,-33.36223333,147.95873333,1776.00,
246,,,,,2015-01-01T02:24:10Z,-33.36293333,147.95893333,1785.00,
247,,,,,2015-01-01T02:24:15Z,-33.36333333,147.95858333,1795.00,
248,,,,,2015-01-01T02:24:20Z,-33.36293333,147.95873333,1800.00,
249,,,,,2015-01-01T02:24:25Z,-33.36305000,147.95976667,1812.00,
250,,,,,2015-01-01T02:24:30Z,-33.36376667,147.96008333,1816.00,
251,,,,,2015-01-01T02:24:35Z,-33.36415000,147.95976667,1822.00,
252,,,,,2015-01-01T02:24:40Z,-33.36410000,147.95940000,1831.00,
253,,,,,2015-01-01T02:24:45Z,-33.36363333,147.95980000,1832.00,
254,,,,,2015-01-01T02:24:50Z,-33.36365000,147.96091667,1832.00,
255,,,,,2015-01-01T02:24:55Z,-33.36426667,147.96180000,1830.00,
256,,,,,2015-01-01T02:25:00Z,-33.36510000,147.96220000,1836.00,
257,,,,,2015-01-01T02:25:05Z,-33.36570000,147.96198333,1834.00,
258,,,,,2015-01-01T02:25:10Z,-33.36585000,147.96146667,1846.00,
259,,,,,2015-01-01T02:25:15Z,-33.36576667,147.96103333,1852.00,
260,,,,,2015-01-01T02:25:20Z,-33.36568333,147.96070000,1856.00,
261,,,,,2015-01-01T02:25:25Z,-33.36568333,147.96020000,1863.00,
262,,,,,2015-01-01T02:25:30Z,-33.36550000,147.95980000,1858.00,
263,,,,,2015-01-01T02:25:35Z,-33.36523333,147.95940000,1879.00,
264,,,,,2015-01-01T02:25:40Z,-33.36510000,147.95903333,1873.00,
265,,,,,2015-01-01T02:25:45Z,-33.36466667,147.95968333,1877.00,
266,,,,,2015-01-01T02:25:50Z,-33.36506667,147.96068333,1874.00,
267,,,,,2015-01-01T02:25:55Z,-33.36590000,147.96118333,1877.00,
268,,,,,2015-01-01T02:26:00Z,-33.36653333,147.96093333,1886.00,
269,,,,,2015-01-01T02:26:05Z,-33.36651667,147.96040000,1888.00,
270,,,,,2015-01-01T02:26:10Z,-33.36603333,147.96053333,1892.00,
271,,,,,2015-01-01T02:26:15Z,-33.36621667,147.96151667,1894.00,
272,,,,,2015-01-01T02:26:20Z,-33.36696667,147.96163333,1902.00,
273,,,,,2015-01-01T02:26:25Z,-33.36711667,147.96115000,1905.00,
274,,,,,2015-01-01T02:26:30Z,-33.36671667,147.96106667,1909.00,
275,,,,,2015-01-01T02:26:35Z,-33.36635000,147.96180000,1909.00,
276,,,,,2015-01-01T02:26:40Z,-33.36671667,147.96280000,1905.00,
277,,,,,2015-01-01T02:26:45Z,-33.36751667,147.96286667,1911.00,
278,,,,,2015-01-01T02:26:50Z,-33.36773333,147.96235000,1914.00,
279,,,,,2015-01-01T02:26:55Z,-33.36746667,147.96206667,1913.00,
280,,,,,2015-01-01T02:27:00Z,-33.36693333,147.96253333,1915.00,
281,,,,,2015-01-01T02:27:05Z,-33.36650000,147.96321667,1914.00,
282,,,,,2015-01-01T02:27:10Z,-33.36600000,147.96380000,1905.00,
283,,,,,2015-01-01T02:27:15Z,-33.36546667,147.96406667,1903.00,
284,,,,,2015-01-01T02:27:21Z,-33.36486667,147.96445000,1902.00,
285,,,,,2015-01-01T02:27:26Z,-33.36423333,147.96461667,1898.00,
286,,,,,2015-01-01T02:27:31Z,-33.36353333,147.96486667,1902.00,
287,,,,,2015-01-01T02:27:36Z,-33.36286667,147.96528333,1902.00,
288,,,,,2015-01-01T02:27:41Z,-33.36243333,147.96600000,1900.00,
289,,,,,2015-01-01T02:27:46Z,-33.36236667,147.96705000,1906.00,
290,,,,,2015-01-01T02:27:51Z,-33.36196667,147.96783333,1907.00,
291,,,,,2015-01-01T02:27:56Z,-33.36145000,147.96853333,1916.00,
292,,,,,2015-01-01T02:28:01Z,-33.36123333,147.96951667,1936.00,
293,,,,,2015-01-01T02:28:06Z,-33.36065000,147.96986667,1953.00,
294,,,,,2015-01-01T02:28:11Z,-33.36025000,147.97051667,1954.00,
295,,,,,2015-01-01T02:28:16Z,-33.36098333,147.97090000,1965.00,
296,,,,,2015-01-01T02:28:21Z,-33.36128333,147.97033333,1984.00,
297,,,,,2015-01-01T02:28:26Z,-33.36125000,147.96978333,2001.00,
298,,,,,2015-01-01T02:28:31Z,-33.36085000,147.96951667,2008.00,
299,,,,,2015-01-01T02:28:36Z,-33.36043333,147.97023333,2017.00,
300,,,,,2015-01-01T02:28:41Z,-33.36090000,147.97110000,2029.00,
301,,,,,2015-01-01T02:28:46Z,-33.36158333,147.97101667,2043.00,
302,,,,,2015-01-01T02:28:51Z,-33.36148333,147.97061667,2052.00,
303,,,,,2015-01-01T02:28:56Z,-33.36088333,147.97090000,2058.00,
304,,,,,2015-01-01T02:29:01Z,-33.36086667,147.97191667,2058.00,
305,,,,,2015-01-01T02:29:06Z,-33.36161667,147.97260000,2070.00,
306,,,,,2015-01-01T02:29:11Z,-33.36241667,147.97253333,2083.00,
307,,,,,2015-01-01T02:29:17Z,-33.36260000,147.97208333,2094.00,
308,,,,,2015-01-01T02:29:22Z,-33.36218333,147.97190000,2104.00,
309,,,,,2015-01-01T02:29:27Z,-33.36176667,147.97258333,2114.00,
310,,,,,2015-01-01T02:29:32Z,-33.36230000,147.97328333,2120.00,
311,,,,,2015-01-01T02:29:37Z,-33.36295000,147.97320000,2132.00,
312,,,,,2015-01-01T02:29:42Z,-33.36323333,147.97271667,2139.00,
313,,,,,2015-01-01T02:29:47Z,-33.36275000,147.97266667,2150.00,
314,,,,,2015-01-01T02:29:52Z,-33.36241667,147.97355000,2159.00,
315,,,,,2015-01-01T02:29:57Z,-33.36281667,147.97456667,2161.00,
316,,,,,2015-01-01T02:30:02Z,-33.36363333,147.97493333,2168.00,
317,,,,,2015-01-01T02:30:07Z,-33.36418333,147.97460000,2182.00,
318,,,,,2015-01-01T02:30:12Z,-33.36420000,147.97406667,2190.00,
319,,,,,2015-01-01T02:30:17Z,-33.36383333,147.97370000,2191.00,
320,,,,,2015-01-01T02:30:22Z,-33.36326667,147.97403333,2199.00,
321,,,,,2015-01-01T02:30:27Z,-33.36303333,147.97500000,2198.00,
322,,,,,2015-01-01T02:30:32Z,-33.36343333,147.97606667,2204.00,
323,,,,,2015-01-01T02:30:37Z,-33.36420000,147.97680000,2202.00,
324,,,,,2015-01-01T02:30:42Z,-33.36505000,147.97751667,2209.00,
325,,,,,2015-01-01T02:30:47Z,-33.36598333,147.97783333,2217.00,
326,,,,,2015-01-01T02:30:52Z,-33.36670000,147.97766667,2210.00,
327,,,,,2015-01-01T02:30:57Z,-33.36713333,147.97703333,2208.00,
328,,,,,2015-01-01T02:31:02Z,-33.36710000,147.97638333,2204.00,
329,,,,,2015-01-01T02:31:07Z,-33.36675000,147.97606667,2185.00,
330,,,,,2015-01-01T02:31:12Z,-33.36618333,147.97570000,2199.00,
331,,,,,2015-01-01T02:31:17Z,-33.36561667,147.97546667,2190.00,
332,,,,,2015-01-01T02:31:22Z,-33.36501667,147.97508333,2202.00,
333,,,,,2015-01-01T02:31:27Z,-33.36450000,147.97550000,2198.00,
334,,,,,2015-01-01T02:31:32Z,-33.36411667,147.97636667,2197.00,
335,,,,,2015-01-01T02:31:37Z,-33.36430000,147.97750000,2194.00,
336,,,,,2015-01-01T02:31:42Z,-33.36480000,147.97860000,2207.00,
337,,,,,2015-01-01T02:31:47Z,-33.36526667,147.97960000,2207.00,
338,,,,,2015-01-01T02:31:52Z,-33.36608333,147.98020000,2214.00,
339,,,,,2015-01-01T02:31:57Z,-33.36681667,147.98001667,2214.00,
340,,,,,2015-01-01T02:32:02Z,-33.36681667,147.97943333,2215.00,
341,,,,,2015-01-01T02:32:07Z,-33.36633333,147.97926667,2225.00,
342,,,,,2015-01-01T02:32:12Z,-33.36580000,147.97978333,2232.00,
343,,,,,2015-01-01T02:32:17Z,-33.36551667,147.98066667,2236.00,
344,,,,,2015-01-01T02:32:22Z,-33.36585000,147.98170000,2238.00,
345,,,,,2015-01-01T02:32:27Z,-33.36665000,147.98205000,2243.00,
346,,,,,2015-01-01T02:32:32Z,-33.36731667,147.98181667,2242.00,
347,,,,,2015-01-01T02:32:37Z,-33.36736667,147.98120000,2246.00,
348,,,,,2015-01-01T02:32:42Z,-33.36690000,147.98105000,2253.00,
349,,,,,2015-01-01T02:32:47Z,-33.36648333,147.98170000,2258.00,
350,,,,,2015-01-01T02:32:52Z,-33.36663333,147.98275000,2259.00,
351,,,,,2015-01-01T02:32:58Z,-33.36736667,147.98340000,2265.00,
352,,,,,2015-01-01T02:33:03Z,-33.36813333,147.98345000,2269.00,
