fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
47,,,,,2015-01-01T01:32:47Z,-33.34681667,147.94093333,477.00,
48,,,,,2015-01-01T01:32:52Z,-33.34716667,147.94201667,485.00,
49,,,,,2015-01-01T01:32:57Z,-33.34750000,147.94306667,497.00,
50,,,,,2015-01-01T01:33:02Z,-33.34775000,147.94420000,495.00,
51,,,,,2015-01-01T01:33:07Z,-33.34791667,147.94535000,498.00,
52,,,,,2015-01-01T01:33:12Z,-33.34803333,147.94651667,501.00,
53,,,,,2015-01-01T01:33:17Z,-33.34800000,147.94770000,502.00,
54,,,,,2015-01-01T01:33:22Z,-33.34775000,147.94883333,507.00,
55,,,,,2015-01-01T01:33:27Z,-33.34731667,147.94983333,513.00,
56,,,,,2015-01-01T01:33:32Z,-33.34665000,147.95066667,514.00,
57,,,,,2015-01-01T01:33:38Z,-33.34590000,147.95140000,518.00,
58,,,,,2015-01-01T01:33:43Z,-33.34510000,147.95195000,524.00,
59,,,,,2015-01-01T01:33:48Z,-33.34431667,147.95235000,526.00,
60,,,,,2015-01-01T01:33:53Z,-33.34355000,147.95246667,531.00,
61,,,,,2015-01-01T01:33:58Z,-33.34280000,147.95240000,534.00,
62,,,,,2015-01-01T01:34:03Z,-33.34208333,147.95216667,537.00,
63,,,,,2015-01-01T01:34:08Z,-33.34145000,147.95176667,539.00,
64,,,,,2015-01-01T01:34:13Z,-33.34105000,147.95106667,543.00,
65,,,,,2015-01-01T01:34:18Z,-33.34101667,147.95013333,546.00,
66,,,,,2015-01-01T01:34:23Z,-33.34133333,147.94921667,549.00,
67,,,,,2015-01-01T01:34:28Z,-33.34178333,147.94840000,555.00,
68,,,,,2015-01-01T01:34:33Z,-33.34235000,147.94768333,558.00,
69,,,,,2015-01-01T01:34:38Z,-33.34311667,147.94693333,557.00,
70,,,,,2015-01-01T01:34:43Z,-33.34380000,147.94635000,560.00,
71,,,,,2015-01-01T01:34:48Z,-33.34450000,147.94580000,562.00,
72,,,,,2015-01-01T01:34:53Z,-33.34518333,147.94525000,561.00,
73,,,,,2015-01-01T01:34:58Z,-33.34591667,147.94473333,563.00,
74,,,,,2015-01-01T01:35:03Z,-33.34663333,147.94423333,570.00,
75,,,,,2015-01-01T01:35:08Z,-33.34738333,147.94373333,573.00,
76,,,,,2015-01-01T01:35:13Z,-33.34818333,147.94326667,571.00,
77,,,,,2015-01-01T01:35:18Z,-33.34901667,147.94283333,579.00,
78,,,,,2015-01-01T01:35:23Z,-33.34991667,147.94240000,591.00,
79,,,,,2015-01-01T01:35:28Z,-33.35081667,147.94200000,604.00,
80,,,,,2015-01-01T01:35:33Z,-33.35173333,147.94160000,617.00,
81,,,,,2015-01-01T01:35:38Z,-33.35258333,147.94113333,636.00,
82,,,,,2015-01-01T01:35:43Z,-33.35340000,147.94060000,653.00,
83,,,,,2015-01-01T01:35:48Z,-33.35421667,147.94001667,661.00,
84,,,,,2015-01-01T01:35:53Z,-33.35490000,147.93938333,674.00,
85,,,,,2015-01-01T01:35:58Z,-33.35525000,147.93855000,697.00,
86,,,,,2015-01-01T01:36:03Z,-33.35518333,147.93781667,711.00,
87,,,,,2015-01-01T01:36:08Z,-33.35466667,147.93771667,709.00,
88,,,,,2015-01-01T01:36:13Z,-33.35411667,147.93790000,702.00,
89,,,,,2015-01-01T01:36:18Z,-33.35363333,147.93821667,695.00,
90,,,,,2015-01-01T01:36:23Z,-33.35316667,147.93866667,686.00,
91,,,,,2015-01-01T01:36:28Z,-33.35306667,147.93953333,673.00,
92,,,,,2015-01-01T01:36:33Z,-33.35341667,147.94035000,658.00,
93,,,,,2015-01-01T01:36:38Z,-33.35413333,147.94088333,645.00,
94,,,,,2015-01-01T01:36:43Z,-33.35496667,147.94113333,641.00,
95,,,,,2015-01-01T01:36:49Z,-33.35568333,147.94113333,635.00,
96,,,,,2015-01-01T01:36:54Z,-33.35645000,147.94096667,623.00,
97,,,,,2015-01-01T01:36:59Z,-33.35720000,147.94060000,618.00,
98,,,,,2015-01-01T01:37:04Z,-33.35770000,147.94001667,621.00,
99,,,,,2015-01-01T01:37:09Z,-33.35800000,147.93933333,631.00,
100,,,,,2015-01-01T01:37:14Z,-33.35808333,147.93876667,635.00,
101,,,,,2015-01-01T01:37:19Z,-33.35810000,147.93825000,649.00,
102,,,,,2015-01-01T01:37:24Z,-33.35863333,147.93825000,654.00,
103,,,,,2015-01-01T01:37:29Z,-33.35851667,147.93900000,662.00,
104,,,,,2015-01-01T01:37:34Z,-33.35815000,147.93880000,672.00,
105,,,,,2015-01-01T01:37:39Z,-33.35805000,147.93836667,677.00,
106,,,,,2015-01-01T01:37:44Z,-33.35836667,147.93796667,689.00,
107,,,,,2015-01-01T01:37:49Z,-33.35896667,147.93808333,697.00,
108,,,,,2015-01-01T01:37:54Z,-33.35938333,147.93870000,706.00,
109,,,,,2015-01-01T01:37:59Z,-33.35915000,147.93950000,722.00,
110,,,,,2015-01-01T01:38:04Z,-33.35873333,147.93938333,731.00,
111,,,,,2015-01-01T01:38:09Z,-33.35886667,147.93891667,741.00,
112,,,,,2015-01-01T01:38:14Z,-33.35943333,147.93900000,748.00,
113,,,,,2015-01-01T01:38:19Z,-33.35965000,147.93973333,760.00,
114,,,,,2015-01-01T01:38:24Z,-33.35921667,147.93968333,774.00,
115,,,,,2015-01-01T01:38:29Z,-33.35950000,147.93925000,785.00,
116,,,,,2015-01-01T01:38:34Z,-33.36008333,147.93925000,800.00,
117,,,,,2015-01-01T01:38:39Z,-33.36040000,147.93980000,810.00,
118,,,,,2015-01-01T01:38:44Z,-33.35990000,147.94000000,831.00,
119,,,,,2015-01-01T01:38:49Z,-33.35983333,147.93951667,845.00,
120,,,,,2015-01-01T01:38:54Z,-33.36036667,147.93926667,867.00,
121,,,,,2015-01-01T01:38:59Z,-33.36061667,147.93986667,886.00,
122,,,,,2015-01-01T01:39:04Z,-33.36023333,147.94020000,903.00,
123,,,,,2015-01-01T01:39:09Z,-33.36026667,147.93965000,921.00,
124,,,,,2015-01-01T01:39:14Z,-33.36083333,147.93986667,942.00,
125,,,,,2015-01-01T01:39:20Z,-33.36100000,147.94056667,959.00,
126,,,,,2015-01-01T01:39:25Z,-33.36061667,147.94106667,973.00,
127,,,,,2015-01-01T01:39:30Z,-33.36026667,147.94071667,991.00,
128,,,,,2015-01-01T01:39:35Z,-33.36083333,147.94056667,1008.00,
129,,,,,2015-01-01T01:39:40Z,-33.36081667,147.94125000,1020.00,
130,,,,,2015-01-01T01:39:45Z,-33.36055000,147.94073333,1041.00,
131,,,,,2015-01-01T01:39:50Z,-33.36113333,147.94066667,1061.00,
132,,,,,2015-01-01T01:39:55Z,-33.36141667,147.94133333,1077.00,
133,,,,,2015-01-01T01:40:00Z,-33.36103333,147.94183333,1089.00,
134,,,,,2015-01-01T01:40:05Z,-33.36066667,147.94138333,1102.00,
135,,,,,2015-01-01T01:40:10Z,-33.36111667,147.94095000,1122.00,
136,,,,,2015-01-01T01:40:15Z,-33.36153333,147.94171667,1145.00,
137,,,,,2015-01-01T01:40:20Z,-33.36113333,147.94191667,1152.00,
138,,,,,2015-01-01T01:40:25Z,-33.36108333,147.94130000,1172.00,
139,,,,,2015-01-01T01:40:30Z,-33.36181667,147.94146667,1186.00,
140,,,,,2015-01-01T01:40:35Z,-33.36193333,147.94235000,1207.00,
141,,,,,2015-01-01T01:40:40Z,-33.36145000,147.94253333,1213.00,
142,,,,,2015-01-01T01:40:45Z,-33.36138333,147.94193333,1230.00,
143,,,,,2015-01-01T01:40:50Z,-33.36196667,147.94171667,1249.00,
144,,,,,2015-01-01T01:40:55Z,-33.36261667,147.94215000,1261.00,
145,,,,,2015-01-01T01:41:00Z,-33.36260000,147.94301667,1271.00,
146,,,,,2015-01-01T01:41:05Z,-33.36208333,147.94316667,1279.00,
147,,,,,2015-01-01T01:41:10Z,-33.36190000,147.94263333,1295.00,
148,,,,,2015-01-01T01:41:15Z,-33.36176667,147.94215000,1311.00,
149,,,,,2015-01-01T01:41:20Z,-33.36136667,147.94191667,1328.00,
150,,,,,2015-01-01T01:41:25Z,-33.36106667,147.94253333,1342.00,
151,,,,,2015-01-01T01:41:30Z,-33.36173333,147.94300000,1358.00,
152,,,,,2015-01-01T01:41:35Z,-33.36216667,147.94270000,1373.00,
153,,,,,2015-01-01T01:41:40Z,-33.36211667,147.94223333,1392.00,
154,,,,,2015-01-01T01:41:45Z,-33.36168333,147.94220000,1411.00,
155,,,,,2015-01-01T01:41:50Z,-33.36150000,147.94293333,1425.00,
156,,,,,2015-01-01T01:41:55Z,-33.36213333,147.94316667,1443.00,
157,,,,,2015-01-01T01:42:00Z,-33.36225000,147.94271667,1460.00,
158,,,,,2015-01-01T01:42:06Z,-33.36185000,147.94251667,1467.00,
159,,,,,2015-01-01T01:42:11Z,-33.36125000,147.94268333,1484.00,
160,,,,,2015-01-01T01:42:16Z,-33.36081667,147.94338333,1495.00,
161,,,,,2015-01-01T01:42:21Z,-33.36085000,147.94436667,1505.00,
162,,,,,2015-01-01T01:42:26Z,-33.36141667,147.94505000,1511.00,
163,,,,,2015-01-01T01:42:31Z,-33.36211667,147.94506667,1518.00,
164,,,,,2015-01-01T01:42:36Z,-33.36241667,147.94446667,1532.00,
165,,,,,2015-01-01T01:42:41Z,-33.36236667,147.94393333,1549.00,
166,,,,,2015-01-01T01:42:46Z,-33.36193333,147.94376667,1558.00,
167,,,,,2015-01-01T01:42:51Z,-33.36151667,147.94453333,1573.00,
168,,,,,2015-01-01T01:42:56Z,-33.36208333,147.94506667,1585.00,
169,,,,,2015-01-01T01:43:01Z,-33.36250000,147.94480000,1598.00,
170,,,,,2015-01-01T01:43:06Z,-33.36221667,147.94450000,1608.00,
171,,,,,2015-01-01T01:43:11Z,-33.36181667,147.94528333,1620.00,
172,,,,,2015-01-01T01:43:16Z,-33.36228333,147.94600000,1634.00,
173,,,,,2015-01-01T01:43:21Z,-33.36285000,147.94583333,1640.00,
174,,,,,2015-01-01T01:43:26Z,-33.36320000,147.94526667,1649.00,
175,,,,,2015-01-01T01:43:31Z,-33.36340000,147.94473333,1671.00,
176,,,,,2015-01-01T01:43:36Z,-33.36318333,147.94435000,1682.00,
177,,,,,2015-01-01T01:43:41Z,-33.36263333,147.94440000,1687.00,
178,,,,,2015-01-01T01:43:46Z,-33.36211667,147.94511667,1698.00,
179,,,,,2015-01-01T01:43:51Z,-33.36220000,147.94600000,1707.00,
180,,,,,2015-01-01T01:43:56Z,-33.36280000,147.94623333,1719.00,
181,,,,,2015-01-01T01:44:01Z,-33.36286667,147.94570000,1730.00,
182,,,,,2015-01-01T01:44:06Z,-33.36235000,147.94560000,1734.00,
183,,,,,2015-01-01T01:44:11Z,-33.36180000,147.94615000,1747.00,
184,,,,,2015-01-01T01:44:16Z,-33.36186667,147.94700000,1753.00,
185,,,,,2015-01-01T01:44:21Z,-33.36241667,147.94741667,1767.00,
186,,,,,2015-01-01T01:44:26Z,-33.36283333,147.94716667,1774.00,
187,,,,,2015-01-01T01:44:31Z,-33.36283333,147.94663333,1784.00,
188,,,,,2015-01-01T01:44:36Z,-33.36231667,147.94656667,1782.00,
189,,,,,2015-01-01T01:44:41Z,-33.36223333,147.94750000,1789.00,
190,,,,,2015-01-01T01:44:46Z,-33.36286667,147.94760000,1799.00,
191,,,,,2015-01-01T01:44:51Z,-33.36305000,147.94711667,1803.00,
192,,,,,2015-01-01T01:44:56Z,-33.36253333,147.94685000,1809.00,
193,,,,,2015-01-01T01:45:02Z,-33.36206667,147.94740000,1814.00,
194,,,,,2015-01-01T01:45:07Z,-33.36250000,147.94806667,1820.00,
195,,,,,2015-01-01T01:45:12Z,-33.36296667,147.94785000,1828.00,
196,,,,,2015-01-01T01:45:17Z,-33.36281667,147.94730000,1832.00,
197,,,,,2015-01-01T01:45:22Z,-33.36248333,147.94676667,1835.00,
198,,,,,2015-01-01T01:45:27Z,-33.36223333,147.94616667,1840.00,
199,,,,,2015-01-01T01:45:32Z,-33.36198333,147.94563333,1837.00,
200,,,,,2015-01-01T01:45:37Z,-33.36155000,147.94526667,1836.00,
201,,,,,2015-01-01T01:45:42Z,-33.36095000,147.94506667,1838.00,
202,,,,,2015-01-01T01:45:47Z,-33.36033333,147.94500000,1829.00,
203,,,,,2015-01-01T01:45:52Z,-33.35970000,147.94491667,1824.00,
204,,,,,2015-01-01T01:45:57Z,-33.35911667,147.94468333,1823.00,
205,,,,,2015-01-01T01:46:02Z,-33.35855000,147.94451667,1823.00,
206,,,,,2015-01-01T01:46:07Z,-33.35793333,147.94450000,1825.00,
207,,,,,2015-01-01T01:46:12Z,-33.35723333,147.94466667,1829.00,
208,,,,,2015-01-01T01:46:17Z,-33.35660000,147.94476667,1832.00,
209,,,,,2015-01-01T01:46:22Z,-33.35596667,147.94495000,1826.00,
210,,,,,2015-01-01T01:46:27Z,-33.35528333,147.94533333,1815.00,
211,,,,,2015-01-01T01:46:32Z,-33.35461667,147.94573333,1813.00,
212,,,,,2015-01-01T01:46:37Z,-33.35396667,147.94600000,1787.00,
213,,,,,2015-01-01T01:46:42Z,-33.35340000,147.94603333,1785.00,
214,,,,,2015-01-01T01:46:47Z,-33.35293333,147.94586667,1780.00,
215,,,,,2015-01-01T01:46:52Z,-33.35248333,147.94566667,1780.00,
216,,,,,2015-01-01T01:46:57Z,-33.35198333,147.94545000,1782.00,
217,,,,,2015-01-01T01:47:02Z,-33.35138333,147.94556667,1788.00,
218,,,,,2015-01-01T01:47:07Z,-33.35078333,147.94606667,1791.00,
219,,,,,2015-01-01T01:47:12Z,-33.35023333,147.94673333,1798.00,
220,,,,,2015-01-01T01:47:17Z,-33.34975000,147.94748333,1800.00,
221,,,,,2015-01-01T01:47:22Z,-33.34933333,147.94833333,1809.00,
222,,,,,2015-01-01T01:47:27Z,-33.34940000,147.94933333,1815.00,
223,,,,,2015-01-01T01:47:32Z,-33.35008333,147.94975000,1821.00,
224,,,,,2015-01-01T01:47:37Z,-33.35053333,147.94945000,1822.00,
225,,,,,2015-01-01T01:47:42Z,-33.35043333,147.94898333,1827.00,
226,,,,,2015-01-01T01:47:47Z,-33.34998333,147.94895000,1831.00,
227,,,,,2015-01-01T01:47:52Z,-33.34950000,147.94953333,1837.00,
228,,,,,2015-01-01T01:47:57Z,-33.34935000,147.95046667,1833.00,
229,,,,,2015-01-01T01:48:02Z,-33.34940000,147.95151667,1833.00,
230,,,,,2015-01-01T01:48:07Z,-33.34953333,147.95256667,1828.00,
231,,,,,2015-01-01T01:48:12Z,-33.34951667,147.95363333,1826.00,
232,,,,,2015-01-01T01:48:17Z,-33.35003333,147.95435000,1814.00,
233,,,,,2015-01-01T01:48:22Z,-33.35065000,147.95413333,1814.00,
234,,,,,2015-01-01T01:48:27Z,-33.35076667,147.95368333,1813.00,
235,,,,,2015-01-01T01:48:32Z,-33.35051667,147.95321667,1812.00,
236,,,,,2015-01-01T01:48:37Z,-33.35030000,147.95273333,1808.00,
237,,,,,2015-01-01T01:48:42Z,-33.35031667,147.95225000,1806.00,
238,,,,,2015-01-01T01:48:47Z,-33.35011667,147.95185000,1802.00,
239,,,,,2015-01-01T01:48:52Z,-33.34978333,147.95153333,1792.00,
240,,,,,2015-01-01T01:48:57Z,-33.34951667,147.95106667,1781.00,
241,,,,,2015-01-01T01:49:02Z,-33.34941667,147.95050000,1773.00,
242,,,,,2015-01-01T01:49:07Z,-33.34915000,147.94993333,1765.00,
243,,,,,2015-01-01T01:49:12Z,-33.34880000,147.94940000,1756.00,
244,,,,,2015-01-01T01:49:17Z,-33.34841667,147.94891667,1755.00,
245,,,,,2015-01-01T01:49:22Z,-33.34816667,147.94841667,1742.00,
246,,,,,2015-01-01T01:49:27Z,-33.34778333,147.94791667,1740.00,
247,,,,,2015-01-01T01:49:32Z,-33.34758333,147.94753333,1733.00,
248,,,,,2015-01-01T01:49:37Z,-33.34736667,147.94708333,1733.00,
249,,,,,2015-01-01T01:49:42Z,-33.34711667,147.94668333,1731.00,
250,,,,,2015-01-01T01:49:47Z,-33.34688333,147.94626667,1733.00,
251,,,,,2015-01-01T01:49:52Z,-33.34656667,147.94586667,1735.00,
252,,,,,2015-01-01T01:49:58Z,-33.34616667,147.94536667,1737.00,
253,,,,,2015-01-01T01:50:03Z,-33.34581667,147.94496667,1745.00,
254,,,,,2015-01-01T01:50:08Z,-33.34541667,147.94458333,1745.00,
255,,,,,2015-01-01T01:50:13Z,-33.34506667,147.94420000,1736.00,
256,,,,,2015-01-01T01:50:18Z,-33.34485000,147.94365000,1735.00,
257,,,,,2015-01-01T01:50:23Z,-33.34463333,147.94318333,1727.00,
258,,,,,2015-01-01T01:50:28Z,-33.34436667,147.94260000,1740.00,
259,,,,,2015-01-01T01:50:33Z,-33.34386667,147.94226667,1739.00,
260,,,,,2015-01-01T01:50:38Z,-33.34355000,147.94173333,1741.00,
261,,,,,2015-01-01T01:50:43Z,-33.34341667,147.94113333,1735.00,
262,,,,,2015-01-01T01:50:48Z,-33.34335000,147.94053333,1727.00,
263,,,,,2015-01-01T01:50:53Z,-33.34338333,147.93991667,1722.00,
264,,,,,2015-01-01T01:50:58Z,-33.34346667,147.93930000,1715.00,
265,,,,,2015-01-01T01:51:03Z,-33.34356667,147.93866667,1711.00,
266,,,,,2015-01-01T01:51:08Z,-33.34353333,147.93806667,1710.00,
267,,,,,2015-01-01T01:51:13Z,-33.34330000,147.93743333,1700.00,
268,,,,,2015-01-01T01:51:18Z,-33.34320000,147.93681667,1682.00,
269,,,,,2015-01-01T01:51:23Z,-33.34313333,147.93606667,1667.00,
270,,,,,2015-01-01T01:51:28Z,-33.34326667,147.93536667,1658.00,
271,,,,,2015-01-01T01:51:33Z,-33.34363333,147.93473333,1647.00,
272,,,,,2015-01-01T01:51:38Z,-33.34390000,147.93411667,1639.00,
273,,,,,2015-01-01T01:51:43Z,-33.34405000,147.93345000,1625.00,
274,,,,,2015-01-01T01:51:48Z,-33.34415000,147.93273333,1621.00,
275,,,,,2015-01-01T01:51:53Z,-33.34413333,147.93211667,1609.00,
276,,,,,2015-01-01T01:51:58Z,-33.34415000,147.93146667,1598.00,
277,,,,,2015-01-01T01:52:03Z,-33.34425000,147.93066667,1586.00,
278,,,,,2015-01-01T01:52:08Z,-33.34473333,147.93013333,1576.00,
279,,,,,2015-01-01T01:52:13Z,-33.34545000,147.93003333,1567.00,
280,,,,,2015-01-01T01:52:18Z,-33.34620000,147.93010000,1556.00,
281,,,,,2015-01-01T01:52:23Z,-33.34703333,147.93025000,1546.00,
282,,,,,2015-01-01T01:52:28Z,-33.34773333,147.93093333,1537.00,
283,,,,,2015-01-01T01:52:33Z,-33.34811667,147.93188333,1527.00,
284,,,,,2015-01-01T01:52:38Z,-33.34811667,147.93286667,1519.00,
285,,,,,2015-01-01T01:52:43Z,-33.34800000,147.93386667,1513.00,
286,,,,,2015-01-01T01:52:48Z,-33.34786667,147.93478333,1508.00,
287,,,,,2015-01-01T01:52:53Z,-33.34791667,147.93571667,1496.00,
288,,,,,2015-01-01T01:52:58Z,-33.34795000,147.93668333,1474.00,
289,,,,,2015-01-01T01:53:03Z,-33.34781667,147.93761667,1459.00,
290,,,,,2015-01-01T01:53:08Z,-33.34753333,147.93861667,1450.00,
291,,,,,2015-01-01T01:53:13Z,-33.34743333,147.93960000,1439.00,
292,,,,,2015-01-01T01:53:18Z,-33.34740000,147.94063333,1433.00,
293,,,,,2015-01-01T01:53:23Z,-33.34746667,147.94168333,1434.00,
294,,,,,2015-01-01T01:53:28Z,-33.34768333,147.94278333,1421.00,
295,,,,,2015-01-01T01:53:33Z,-33.34786667,147.94398333,1417.00,
296,,,,,2015-01-01T01:53:38Z,-33.34788333,147.94520000,1426.00,
297,,,,,2015-01-01T01:53:43Z,-33.34833333,147.94590000,1439.00,
298,,,,,2015-01-01T01:53:48Z,-33.34876667,147.94553333,1451.00,
299,,,,,2015-01-01T01:53:53Z,-33.34836667,147.94566667,1462.00,
300,,,,,2015-01-01T01:53:58Z,-33.34840000,147.94646667,1477.00,
301,,,,,2015-01-01T01:54:03Z,-33.34905000,147.94668333,1487.00,
302,,,,,2015-01-01T01:54:08Z,-33.34911667,147.94633333,1503.00,
303,,,,,2015-01-01T01:54:13Z,-33.34865000,147.94686667,1516.00,
304,,,,,2015-01-01T01:54:18Z,-33.34891667,147.94768333,1529.00,
305,,,,,2015-01-01T01:54:24Z,-33.34955000,147.94813333,1536.00,
306,,,,,2015-01-01T01:54:29Z,-33.35021667,147.94815000,1548.00,
307,,,,,2015-01-01T01:54:34Z,-33.35070000,147.94776667,1550.00,
308,,,,,2015-01-01T01:54:39Z,-33.35050000,147.94730000,1564.00,
309,,,,,2015-01-01T01:54:44Z,-33.35001667,147.94743333,1583.00,
310,,,,,2015-01-01T01:54:49Z,-33.34968333,147.94826667,1606.00,
311,,,,,2015-01-01T01:54:54Z,-33.35025000,147.94885000,1619.00,
312,,,,,2015-01-01T01:54:59Z,-33.34998333,147.94866667,1637.00,
313,,,,,2015-01-01T01:55:04Z,-33.34988333,147.94961667,1662.00,
314,,,,,2015-01-01T01:55:09Z,-33.35056667,147.94986667,1676.00,
315,,,,,2015-01-01T01:55:14Z,-33.35066667,147.94946667,1692.00,
316,,,,,2015-01-01T01:55:19Z,-33.35013333,147.94970000,1710.00,
317,,,,,2015-01-01T01:55:24Z,-33.35013333,147.95071667,1732.00,
318,,,,,2015-01-01T01:55:29Z,-33.35080000,147.95093333,1748.00,
319,,,,,2015-01-01T01:55:34Z,-33.35061667,147.95056667,1764.00,
320,,,,,2015-01-01T01:55:39Z,-33.35003333,147.95113333,1772.00,
321,,,,,2015-01-01T01:55:44Z,-33.35025000,147.95206667,1788.00,
322,,,,,2015-01-01T01:55:49Z,-33.35095000,147.95215000,1806.00,
323,,,,,2015-01-01T01:55:54Z,-33.35098333,147.95185000,1817.00,
324,,,,,2015-01-01T01:55:59Z,-33.35045000,147.95181667,1825.00,
325,,,,,2015-01-01T01:56:04Z,-33.34998333,147.95260000,1833.00,
326,,,,,2015-01-01T01:56:09Z,-33.35041667,147.95340000,1847.00,
327,,,,,2015-01-01T01:56:14Z,-33.35113333,147.95346667,1869.00,
328,,,,,2015-01-01T01:56:19Z,-33.35120000,147.95308333,1875.00,
329,,,,,2015-01-01T01:56:24Z,-33.35055000,147.95333333,1879.00,
330,,,,,2015-01-01T01:56:29Z,-33.35026667,147.95438333,1895.00,
331,,,,,2015-01-01T01:56:34Z,-33.35068333,147.95516667,1899.00,
332,,,,,2015-01-01T01:56:39Z,-33.35138333,147.95516667,1919.00,
333,,,,,2015-01-01T01:56:44Z,-33.35148333,147.95485000,1926.00,
334,,,,,2015-01-01T01:56:49Z,-33.35095000,147.95500000,1931.00,
335,,,,,2015-01-01T01:56:54Z,-33.35056667,147.95598333,1945.00,
336,,,,,2015-01-01T01:56:59Z,-33.35108333,147.95670000,1949.00,
337,,,,,2015-01-01T01:57:05Z,-33.35165000,147.95653333,1960.00,
338,,,,,2015-01-01T01:57:10Z,-33.35196667,147.95620000,1965.00,
339,,,,,2015-01-01T01:57:15Z,-33.35173333,147.95591667,1965.00,
340,,,,,2015-01-01T01:57:20Z,-33.35118333,147.95650000,1962.00,
341,,,,,2015-01-01T01:57:25Z,-33.35103333,147.95775000,1966.00,
342,,,,,2015-01-01T01:57:30Z,-33.35143333,147.95878333,1981.00,
343,,,,,2015-01-01T01:57:35Z,-33.35215000,147.95933333,1991.00,
344,,,,,2015-01-01T01:57:40Z,-33.35273333,147.95925000,1995.00,
345,,,,,2015-01-01T01:57:45Z,-33.35286667,147.95880000,2008.00,
346,,,,,2015-01-01T01:57:50Z,-33.35248333,147.95931667,2011.00,
347,,,,,2015-01-01T01:57:55Z,-33.35290000,147.96040000,2022.00,
348,,,,,2015-01-01T01:58:00Z,-33.35358333,147.96060000,2026.00,
349,,,,,2015-01-01T01:58:05Z,-33.35383333,147.96020000,2033.00,
350,,,,,2015-01-01T01:58:10Z,-33.35363333,147.95990000,2045.00,
351,,,,,2015-01-01T01:58:15Z,-33.35325000,147.96046667,2049.00,
