fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
118,2015-01-01T02:28:31Z,-33.36218333,147.96320000,930.00,,,,,,
119,2015-01-01T02:28:36Z,-33.36203333,147.96273333,939.00,,,,,,
120,2015-01-01T02:28:41Z,-33.36168333,147.96336667,941.00,,,,,,
121,2015-01-01T02:28:46Z,-33.36223333,147.96400000,949.00,,,,,,
122,2015-01-01T02:28:51Z,-33.36246667,147.96346667,957.00,,,,,,
123,2015-01-01T02:28:56Z,-33.36206667,147.96326667,960.00,,,,,,
124,2015-01-01T02:29:02Z,-33.36176667,147.96406667,962.00,,,,,,
125,2015-01-01T02:29:07Z,-33.36228333,147.96503333,969.00,,,,,,
126,2015-01-01T02:29:12Z,-33.36290000,147.96493333,974.00,,,,,,
127,2015-01-01T02:29:17Z,-33.36308333,147.96451667,978.00,,,,,,
128,2015-01-01T02:29:22Z,-33.36310000,147.96400000,981.00,,,,,,
129,2015-01-01T02:29:27Z,-33.36290000,147.96341667,988.00,,,,,,
130,2015-01-01T02:29:32Z,-33.36253333,147.96295000,993.00,,,,,,
131,2015-01-01T02:29:37Z,-33.36193333,147.96340000,993.00,,,,,,
132,2015-01-01T02:29:42Z,-33.36231667,147.96411667,996.00,,,,,,
133,2015-01-01T02:29:47Z,-33.36260000,147.96366667,1002.00,,,,,,
134,2015-01-01T02:29:52Z,-33.36205000,147.96338333,1007.00,,,,,,
135,2015-01-01T02:29:57Z,-33.36166667,147.96413333,1009.00,,,,,,
136,2015-01-01T02:30:02Z,-33.36216667,147.96473333,1012.00,,,,,,
137,2015-01-01T02:30:07Z,-33.36253333,147.96433333,1015.00,,,,,,
138,2015-01-01T02:30:12Z,-33.36226667,147.96376667,1021.00,,,,,,
139,2015-01-01T02:30:18Z,-33.36186667,147.96346667,1025.00,,,,,,
140,2015-01-01T02:30:23Z,-33.36115000,147.96318333,1030.00,,,,,,
141,2015-01-01T02:30:28Z,-33.36061667,147.96281667,1039.00,,,,,,
142,2015-01-01T02:30:33Z,-33.35996667,147.96301667,1048.00,,,,,,
143,2015-01-01T02:30:38Z,-33.36023333,147.96395000,1052.00,,,,,,
144,2015-01-01T02:30:43Z,-33.36085000,147.96388333,1055.00,,,,,,
145,2015-01-01T02:30:48Z,-33.36090000,147.96326667,1065.00,,,,,,
146,2015-01-01T02:30:53Z,-33.36033333,147.96323333,1069.00,,,,,,
147,2015-01-01T02:30:58Z,-33.36046667,147.96416667,1073.00,,,,,,
148,2015-01-01T02:31:03Z,-33.36093333,147.96386667,1079.00,,,,,,
149,2015-01-01T02:31:08Z,-33.36075000,147.96328333,1093.00,,,,,,
150,2015-01-01T02:31:13Z,-33.36043333,147.96386667,1091.00,,,,,,
151,2015-01-01T02:31:18Z,-33.36106667,147.96453333,1104.00,,,,,,
152,2015-01-01T02:31:23Z,-33.36121667,147.96400000,1109.00,,,,,,
153,2015-01-01T02:31:28Z,-33.36060000,147.96420000,1120.00,,,,,,
154,2015-01-01T02:31:33Z,-33.36076667,147.96511667,1132.00,,,,,,
155,2015-01-01T02:31:38Z,-33.36125000,147.96503333,1138.00,,,,,,
156,2015-01-01T02:31:43Z,-33.36085000,147.96460000,1148.00,,,,,,
157,2015-01-01T02:31:48Z,-33.36041667,147.96525000,1157.00,,,,,,
158,2015-01-01T02:31:54Z,-33.36075000,147.96606667,1169.00,,,,,,
159,2015-01-01T02:31:59Z,-33.36136667,147.96580000,1182.00,,,,,,
160,2015-01-01T02:32:04Z,-33.36098333,147.96530000,1186.00,,,,,,
161,2015-01-01T02:32:09Z,-33.36048333,147.96571667,1208.00,,,,,,
162,2015-01-01T02:32:14Z,-33.36083333,147.96646667,1202.00,,,,,,
163,2015-01-01T02:32:19Z,-33.36148333,147.96641667,1218.00,,,,,,
164,2015-01-01T02:32:24Z,-33.36160000,147.96581667,1230.00,,,,,,
165,2015-01-01T02:32:29Z,-33.36111667,147.96560000,1245.00,,,,,,
166,2015-01-01T02:32:34Z,-33.36093333,147.96646667,1255.00,,,,,,
167,2015-01-01T02:32:39Z,-33.36153333,147.96720000,1259.00,,,,,,
168,2015-01-01T02:32:44Z,-33.36210000,147.96696667,1275.00,,,,,,
169,2015-01-01T02:32:49Z,-33.36165000,147.96675000,1290.00,,,,,,
170,2015-01-01T02:32:54Z,-33.36170000,147.96771667,1303.00,,,,,,
171,2015-01-01T02:32:59Z,-33.36233333,147.96813333,1325.00,,,,,,
172,2015-01-01T02:33:04Z,-33.36231667,147.96763333,1344.00,,,,,,
173,2015-01-01T02:33:09Z,-33.36200000,147.96835000,1354.00,,,,,,
174,2015-01-01T02:33:14Z,-33.36266667,147.96873333,1376.00,,,,,,
175,2015-01-01T02:33:19Z,-33.36270000,147.96820000,1395.00,,,,,,
176,2015-01-01T02:33:24Z,-33.36223333,147.96860000,1409.00,,,,,,
177,2015-01-01T02:33:29Z,-33.36258333,147.96943333,1430.00,,,,,,
178,2015-01-01T02:33:34Z,-33.36311667,147.96920000,1447.00,,,,,,
179,2015-01-01T02:33:39Z,-33.36281667,147.96878333,1466.00,,,,,,
180,2015-01-01T02:33:44Z,-33.36245000,147.96948333,1480.00,,,,,,
181,2015-01-01T02:33:49Z,-33.36295000,147.97006667,1496.00,,,,,,
182,2015-01-01T02:33:54Z,-33.36315000,147.96956667,1508.00,,,,,,
183,2015-01-01T02:33:59Z,-33.36255000,147.96983333,1525.00,,,,,,
184,2015-01-01T02:34:05Z,-33.36283333,147.97080000,1538.00,,,,,,
185,2015-01-01T02:34:10Z,-33.36345000,147.97055000,1556.00,,,,,,
186,2015-01-01T02:34:15Z,-33.36315000,147.97016667,1574.00,,,,,,
187,2015-01-01T02:34:20Z,-33.36293333,147.97093333,1583.00,,,,,,
188,2015-01-01T02:34:25Z,-33.36360000,147.97098333,1599.00,,,,,,
189,2015-01-01T02:34:30Z,-33.36321667,147.97066667,1616.00,,,,,,
190,2015-01-01T02:34:35Z,-33.36320000,147.97153333,1626.00,,,,,,
191,2015-01-01T02:34:40Z,-33.36383333,147.97145000,1645.00,,,,,,
192,2015-01-01T02:34:45Z,-33.36366667,147.97095000,1664.00,,,,,,
193,2015-01-01T02:34:50Z,-33.36320000,147.97146667,1675.00,,,,,,
194,2015-01-01T02:34:55Z,-33.36366667,147.97213333,1681.00,,,,,,
195,2015-01-01T02:35:00Z,-33.36415000,147.97168333,1704.00,,,,,,
196,2015-01-01T02:35:05Z,-33.36378333,147.97135000,1723.00,,,,,,
197,2015-01-01T02:35:10Z,-33.36336667,147.97193333,1728.00,,,,,,
198,2015-01-01T02:35:15Z,-33.36376667,147.97273333,1735.00,,,,,,
199,2015-01-01T02:35:20Z,-33.36450000,147.97301667,1751.00,,,,,,
200,2015-01-01T02:35:25Z,-33.36503333,147.97286667,1761.00,,,,,,
201,2015-01-01T02:35:30Z,-33.36485000,147.97236667,1771.00,,,,,,
202,2015-01-01T02:35:35Z,-33.36420000,147.97250000,1781.00,,,,,,
203,2015-01-01T02:35:41Z,-33.36383333,147.97323333,1795.00,,,,,,
204,2015-01-01T02:35:46Z,-33.36423333,147.97418333,1797.00,,,,,,
205,2015-01-01T02:35:51Z,-33.36496667,147.97420000,1810.00,,,,,,
206,2015-01-01T02:35:56Z,-33.36513333,147.97370000,1818.00,,,,,,
207,2015-01-01T02:36:01Z,-33.36501667,147.97313333,1828.00,,,,,,
208,2015-01-01T02:36:06Z,-33.36461667,147.97273333,1834.00,,,,,,
209,2015-01-01T02:36:11Z,-33.36406667,147.97245000,1844.00,,,,,,
210,2015-01-01T02:36:16Z,-33.36340000,147.97228333,1858.00,,,,,,
211,2015-01-01T02:36:21Z,-33.36275000,147.97235000,1869.00,,,,,,
212,2015-01-01T02:36:26Z,-33.36258333,147.97318333,1877.00,,,,,,
213,2015-01-01T02:36:31Z,-33.36323333,147.97340000,1890.00,,,,,,
214,2015-01-01T02:36:36Z,-33.36343333,147.97273333,1902.00,,,,,,
215,2015-01-01T02:36:41Z,-33.36296667,147.97230000,1915.00,,,,,,
216,2015-01-01T02:36:46Z,-33.36233333,147.97256667,1925.00,,,,,,
217,2015-01-01T02:36:51Z,-33.36226667,147.97346667,1943.00,,,,,,
218,2015-01-01T02:36:56Z,-33.36283333,147.97351667,1953.00,,,,,,
219,2015-01-01T02:37:01Z,-33.36273333,147.97285000,1965.00,,,,,,
220,2015-01-01T02:37:06Z,-33.36206667,147.97286667,1978.00,,,,,,
221,2015-01-01T02:37:11Z,-33.36181667,147.97373333,1990.00,,,,,,
222,2015-01-01T02:37:17Z,-33.36236667,147.97438333,2007.00,,,,,,
223,2015-01-01T02:37:22Z,-33.36310000,147.97420000,2022.00,,,,,,
224,2015-01-01T02:37:27Z,-33.36318333,147.97351667,2030.00,,,,,,
225,2015-01-01T02:37:32Z,-33.36271667,147.97305000,2040.00,,,,,,
226,2015-01-01T02:37:37Z,-33.36203333,147.97326667,2045.00,,,,,,
227,2015-01-01T02:37:42Z,-33.36180000,147.97413333,2061.00,,,,,,
228,2015-01-01T02:37:47Z,-33.36226667,147.97478333,2072.00,,,,,,
229,2015-01-01T02:37:52Z,-33.36290000,147.97458333,2084.00,,,,,,
230,2015-01-01T02:37:57Z,-33.36300000,147.97386667,2093.00,,,,,,
231,2015-01-01T02:38:02Z,-33.36253333,147.97340000,2095.00,,,,,,
232,2015-01-01T02:38:07Z,-33.36196667,147.97361667,2091.00,,,,,,
233,2015-01-01T02:38:12Z,-33.36175000,147.97446667,2096.00,,,,,,
234,2015-01-01T02:38:17Z,-33.36216667,147.97511667,2107.00,,,,,,
235,2015-01-01T02:38:22Z,-33.36281667,147.97511667,2118.00,,,,,,
236,2015-01-01T02:38:27Z,-33.36301667,147.97446667,2122.00,,,,,,
237,2015-01-01T02:38:32Z,-33.36248333,147.97415000,2120.00,,,,,,
238,2015-01-01T02:38:37Z,-33.36200000,147.97473333,2119.00,,,,,,
239,2015-01-01T02:38:42Z,-33.36198333,147.97555000,2127.00,,,,,,
240,2015-01-01T02:38:47Z,-33.36251667,147.97600000,2137.00,,,,,,
241,2015-01-01T02:38:52Z,-33.36296667,147.97550000,2142.00,,,,,,
242,2015-01-01T02:38:57Z,-33.36265000,147.97490000,2139.00,,,,,,
243,2015-01-01T02:39:03Z,-33.36193333,147.97518333,2139.00,,,,,,
244,2015-01-01T02:39:08Z,-33.36138333,147.97575000,2140.00,,,,,,
245,2015-01-01T02:39:13Z,-33.36113333,147.97655000,2145.00,,,,,,
246,2015-01-01T02:39:18Z,-33.36148333,147.97723333,2149.00,,,,,,
247,2015-01-01T02:39:23Z,-33.36216667,147.97731667,2159.00,,,,,,
248,2015-01-01T02:39:28Z,-33.36261667,147.97683333,2161.00,,,,,,
249,2015-01-01T02:39:33Z,-33.36238333,147.97615000,2162.00,,,,,,
250,2015-01-01T02:39:38Z,-33.36173333,147.97583333,2163.00,,,,,,
251,2015-01-01T02:39:43Z,-33.36141667,147.97650000,2158.00,,,,,,
252,2015-01-01T02:39:48Z,-33.36171667,147.97725000,2164.00,,,,,,
253,2015-01-01T02:39:53Z,-33.36226667,147.97766667,2164.00,,,,,,
254,2015-01-01T02:39:58Z,-33.36291667,147.97786667,2161.00,,,,,,
255,2015-01-01T02:40:03Z,-33.36360000,147.97810000,2158.00,,,,,,
256,2015-01-01T02:40:08Z,-33.36428333,147.97848333,2159.00,,,,,,
257,2015-01-01T02:40:14Z,-33.36506667,147.97908333,2154.00,,,,,,
258,2015-01-01T02:40:19Z,-33.36568333,147.97946667,2157.00,,,,,,
259,2015-01-01T02:40:24Z,-33.36623333,147.97975000,2155.00,,,,,,
260,2015-01-01T02:40:29Z,-33.36681667,147.98006667,2153.00,,,,,,
261,2015-01-01T02:40:34Z,-33.36731667,147.98055000,2154.00,,,,,,
262,2015-01-01T02:40:39Z,-33.36785000,147.98113333,2163.00,,,,,,
263,2015-01-01T02:40:44Z,-33.36853333,147.98141667,2173.00,,,,,,
264,2015-01-01T02:40:49Z,-33.36910000,147.98101667,2183.00,,,,,,
265,2015-01-01T02:40:54Z,-33.36888333,147.98033333,2187.00,,,,,,
266,2015-01-01T02:40:59Z,-33.36825000,147.98028333,2190.00,,,,,,
267,2015-01-01T02:41:04Z,-33.36795000,147.98098333,2193.00,,,,,,
268,2015-01-01T02:41:09Z,-33.36825000,147.98173333,2198.00,,,,,,
269,2015-01-01T02:41:14Z,-33.36891667,147.98180000,2205.00,,,,,,
270,2015-01-01T02:41:19Z,-33.36893333,147.98111667,2209.00,,,,,,
271,2015-01-01T02:41:24Z,-33.36828333,147.98120000,2213.00,,,,,,
272,2015-01-01T02:41:29Z,-33.36836667,147.98195000,2216.00,,,,,,
273,2015-01-01T02:41:34Z,-33.36905000,147.98195000,2223.00,,,,,,
274,2015-01-01T02:41:39Z,-33.36916667,147.98126667,2226.00,,,,,,
275,2015-01-01T02:41:44Z,-33.36858333,147.98101667,2226.00,,,,,,
276,2015-01-01T02:41:49Z,-33.36796667,147.98128333,2222.00,,,,,,
277,2015-01-01T02:41:54Z,-33.36741667,147.98175000,2216.00,,,,,,
278,2015-01-01T02:41:59Z,-33.36691667,147.98236667,2209.00,,,,,,
279,2015-01-01T02:42:05Z,-33.36650000,147.98326667,2209.00,,,,,,
280,2015-01-01T02:42:10Z,-33.36668333,147.98411667,2211.00,,,,,,
281,2015-01-01T02:42:15Z,-33.36731667,147.98465000,2211.00,,,,,,
282,2015-01-01T02:42:20Z,-33.36803333,147.98455000,2220.00,,,,,,
283,2015-01-01T02:42:25Z,-33.36851667,147.98401667,2228.00,,,,,,
284,2015-01-01T02:42:30Z,-33.36880000,147.98331667,2231.00,,,,,,
285,2015-01-01T02:42:35Z,-33.36831667,147.98280000,2229.00,,,,,,
286,2015-01-01T02:42:40Z,-33.36783333,147.98320000,2222.00,,,,,,
287,2015-01-01T02:42:45Z,-33.36805000,147.98398333,2216.00,,,,,,
288,2015-01-01T02:42:50Z,-33.36875000,147.98421667,2215.00,,,,,,
289,2015-01-01T02:42:55Z,-33.36933333,147.98375000,2214.00,,,,,,
290,2015-01-01T02:43:00Z,-33.36961667,147.98303333,2210.00,,,,,,
291,2015-01-01T02:43:05Z,-33.36930000,147.98245000,2200.00,,,,,,
292,2015-01-01T02:43:10Z,-33.36870000,147.98253333,2186.00,,,,,,
293,2015-01-01T02:43:15Z,-33.36823333,147.98315000,2176.00,,,,,,
294,2015-01-01T02:43:21Z,-33.36801667,147.98395000,2166.00,,,,,,
295,2015-01-01T02:43:26Z,-33.36801667,147.98503333,2163.00,,,,,,
296,2015-01-01T02:43:31Z,-33.36810000,147.98585000,2156.00,,,,,,
297,2015-01-01T02:43:36Z,-33.36810000,147.98665000,2151.00,,,,,,
298,2015-01-01T02:43:41Z,-33.36815000,147.98746667,2137.00,,,,,,
299,2015-01-01T02:43:46Z,-33.36808333,147.98828333,2128.00,,,,,,
300,2015-01-01T02:43:51Z,-33.36808333,147.98915000,2121.00,,,,,,
301,2015-01-01T02:43:56Z,-33.36815000,147.98996667,2113.00,,,,,,
302,2015-01-01T02:44:01Z,-33.36810000,147.99085000,2108.00,,,,,,
303,2015-01-01T02:44:06Z,-33.36770000,147.99166667,2110.00,,,,,,
304,2015-01-01T02:44:11Z,-33.36701667,147.99196667,2113.00,,,,,,
305,2015-01-01T02:44:16Z,-33.36633333,147.99190000,2114.00,,,,,,
306,2015-01-01T02:44:21Z,-33.36586667,147.99145000,2109.00,,,,,,
307,2015-01-01T02:44:26Z,-33.36556667,147.99080000,2101.00,,,,,,
308,2015-01-01T02:44:31Z,-33.36530000,147.99005000,2091.00,,,,,,
309,2015-01-01T02:44:36Z,-33.36513333,147.98923333,2071.00,,,,,,
310,2015-01-01T02:44:41Z,-33.36483333,147.98846667,2058.00,,,,,,
311,2015-01-01T02:44:47Z,-33.36440000,147.98778333,2055.00,,,,,,
312,2015-01-01T02:44:52Z,-33.36385000,147.98720000,2044.00,,,,,,
313,2015-01-01T02:44:57Z,-33.36341667,147.98656667,2032.00,,,,,,
314,2015-01-01T02:45:02Z,-33.36298333,147.98600000,2017.00,,,,,,
315,2015-01-01T02:45:07Z,-33.36266667,147.98546667,2010.00,,,,,,
316,2015-01-01T02:45:12Z,-33.36236667,147.98493333,1997.00,,,,,,
317,2015-01-01T02:45:17Z,-33.36241667,147.98440000,1988.00,,,,,,
318,2015-01-01T02:45:22Z,-33.36306667,147.98436667,1973.00,,,,,,
319,2015-01-01T02:45:27Z,-33.36370000,147.98513333,1959.00,,,,,,
320,2015-01-01T02:45:32Z,-33.36420000,147.98603333,1948.00,,,,,,
321,2015-01-01T02:45:37Z,-33.36453333,147.98690000,1933.00,,,,,,
322,2015-01-01T02:45:42Z,-33.36490000,147.98786667,1915.00,,,,,,
323,2015-01-01T02:45:47Z,-33.36548333,147.98866667,1903.00,,,,,,
324,2015-01-01T02:45:52Z,-33.36598333,147.98953333,1887.00,,,,,,
325,2015-01-01T02:45:57Z,-33.36638333,147.99055000,1879.00,,,,,,
326,2015-01-01T02:46:03Z,-33.36678333,147.99166667,1865.00,,,,,,
327,2015-01-01T02:46:08Z,-33.36698333,147.99273333,1847.00,,,,,,
328,2015-01-01T02:46:13Z,-33.36731667,147.99386667,1829.00,,,,,,
329,2015-01-01T02:46:18Z,-33.36766667,147.99506667,1820.00,,,,,,
330,2015-01-01T02:46:23Z,-33.36801667,147.99628333,1814.00,,,,,,
331,2015-01-01T02:46:28Z,-33.36828333,147.99746667,1816.00,,,,,,
332,2015-01-01T02:46:33Z,-33.36848333,147.99860000,1810.00,,,,,,
333,2015-01-01T02:46:38Z,-33.36855000,147.99961667,1805.00,,,,,,
334,2015-01-01T02:46:43Z,-33.36863333,148.00108333,1813.00,,,,,,
335,2015-01-01T02:46:48Z,-33.36873333,148.00226667,1812.00,,,,,,
336,2015-01-01T02:46:53Z,-33.36893333,148.00346667,1812.00,,,,,,
337,2015-01-01T02:46:58Z,-33.36908333,148.00465000,1819.00,,,,,,
338,2015-01-01T02:47:03Z,-33.36908333,148.00578333,1825.00,,,,,,
339,2015-01-01T02:47:08Z,-33.36893333,148.00688333,1830.00,,,,,,
340,2015-01-01T02:47:13Z,-33.36875000,148.00806667,1832.00,,,,,,
341,2015-01-01T02:47:18Z,-33.36835000,148.00913333,1835.00,,,,,,
342,2015-01-01T02:47:23Z,-33.36778333,148.00991667,1837.00,,,,,,
