fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
94,,,,,2015-01-01T02:41:32Z,-33.34676667,147.95516667,1959.00,
95,,,,,2015-01-01T02:41:42Z,-33.34580000,147.95680000,1951.00,
96,,,,,2015-01-01T02:41:52Z,-33.34506667,147.95853333,1963.00,
97,,,,,2015-01-01T02:42:02Z,-33.34606667,147.95936667,1980.00,
98,,,,,2015-01-01T02:42:12Z,-33.34536667,147.95948333,1992.00,
99,,,,,2015-01-01T02:42:22Z,-33.34636667,147.96105000,2013.00,
100,,,,,2015-01-01T02:42:32Z,-33.34706667,147.96053333,2039.00,
101,,,,,2015-01-01T02:42:42Z,-33.34701667,147.96200000,2053.00,
102,,,,,2015-01-01T02:42:52Z,-33.34791667,147.96146667,2072.00,
103,,,,,2015-01-01T02:43:02Z,-33.34718333,147.96263333,2079.00,
104,,,,,2015-01-01T02:43:12Z,-33.34840000,147.96313333,2102.00,
105,,,,,2015-01-01T02:43:22Z,-33.34823333,147.96431667,2117.00,
106,,,,,2015-01-01T02:43:32Z,-33.34895000,147.96390000,2129.00,
107,,,,,2015-01-01T02:43:42Z,-33.34883333,147.96535000,2141.00,
108,,,,,2015-01-01T02:43:53Z,-33.35026667,147.96548333,2145.00,
109,,,,,2015-01-01T02:44:03Z,-33.35016667,147.96441667,2139.00,
110,,,,,2015-01-01T02:44:13Z,-33.34898333,147.96460000,2145.00,
111,,,,,2015-01-01T02:44:23Z,-33.34793333,147.96588333,2145.00,
112,,,,,2015-01-01T02:44:33Z,-33.34738333,147.96798333,2166.00,
113,,,,,2015-01-01T02:44:43Z,-33.34810000,147.96795000,2188.00,
114,,,,,2015-01-01T02:44:53Z,-33.34705000,147.96845000,2219.00,
115,,,,,2015-01-01T02:45:01Z,-33.34805000,147.96940000,2241.00,
116,,,,,2015-01-01T02:45:02Z,-33.34820000,147.96935000,2244.00,
117,,,,,2015-01-01T02:45:12Z,-33.34816667,147.96838333,2263.00,
118,,,,,2015-01-01T02:45:22Z,-33.34686667,147.96813333,2272.00,
119,,,,,2015-01-01T02:45:32Z,-33.34635000,147.96936667,2289.00,
120,,,,,2015-01-01T02:45:42Z,-33.34795000,147.96948333,2307.00,
121,,,,,2015-01-01T02:45:52Z,-33.34731667,147.96860000,2297.00,
122,,,,,2015-01-01T02:46:02Z,-33.34683333,147.97006667,2296.00,
123,,,,,2015-01-01T02:46:12Z,-33.34786667,147.97178333,2319.00,
124,,,,,2015-01-01T02:46:22Z,-33.34868333,147.97118333,2335.00,
125,,,,,2015-01-01T02:46:32Z,-33.34750000,147.97108333,2329.00,
126,,,,,2015-01-01T02:46:42Z,-33.34623333,147.97086667,2332.00,
127,,,,,2015-01-01T02:46:52Z,-33.34505000,147.97171667,2321.00,
128,,,,,2015-01-01T02:47:02Z,-33.34563333,147.97328333,2331.00,
129,,,,,2015-01-01T02:47:12Z,-33.34590000,147.97285000,2353.00,
130,,,,,2015-01-01T02:47:22Z,-33.34628333,147.97490000,2381.00,
131,,,,,2015-01-01T02:47:32Z,-33.34760000,147.97478333,2399.00,
132,,,,,2015-01-01T02:47:42Z,-33.34741667,147.97360000,2402.00,
133,,,,,2015-01-01T02:47:52Z,-33.34616667,147.97446667,2407.00,
134,,,,,2015-01-01T02:48:02Z,-33.34638333,147.97620000,2428.00,
135,,,,,2015-01-01T02:48:12Z,-33.34631667,147.97573333,2440.00,
136,,,,,2015-01-01T02:48:22Z,-33.34681667,147.97661667,2462.00,
137,,,,,2015-01-01T02:48:32Z,-33.34630000,147.97696667,2469.00,
138,,,,,2015-01-01T02:48:42Z,-33.34686667,147.97673333,2480.00,
139,,,,,2015-01-01T02:48:52Z,-33.34618333,147.97773333,2482.00,
140,,,,,2015-01-01T02:49:02Z,-33.34743333,147.97806667,2495.00,
141,,,,,2015-01-01T02:49:12Z,-33.34713333,147.97708333,2492.00,
142,,,,,2015-01-01T02:49:22Z,-33.34595000,147.97805000,2481.00,
143,,,,,2015-01-01T02:49:32Z,-33.34458333,147.97876667,2451.00,
144,,,,,2015-01-01T02:49:42Z,-33.34376667,147.98006667,2442.00,
145,,,,,2015-01-01T02:49:52Z,-33.34483333,147.98111667,2452.00,
146,,,,,2015-01-01T02:50:02Z,-33.34453333,147.98025000,2443.00,
147,,,,,2015-01-01T02:50:12Z,-33.34456667,147.98210000,2442.00,
148,,,,,2015-01-01T02:50:22Z,-33.34570000,147.98203333,2443.00,
149,,,,,2015-01-01T02:50:32Z,-33.34530000,147.98043333,2420.00,
150,,,,,2015-01-01T02:50:42Z,-33.34450000,147.97900000,2392.00,
151,,,,,2015-01-01T02:50:52Z,-33.34395000,147.97775000,2366.00,
152,,,,,2015-01-01T02:51:02Z,-33.34361667,147.97628333,2364.00,
153,,,,,2015-01-01T02:51:12Z,-33.34351667,147.97486667,2355.00,
154,,,,,2015-01-01T02:51:22Z,-33.34355000,147.97345000,2347.00,
155,,,,,2015-01-01T02:51:32Z,-33.34375000,147.97186667,2335.00,
156,,,,,2015-01-01T02:51:42Z,-33.34423333,147.97048333,2343.00,
157,,,,,2015-01-01T02:51:52Z,-33.34545000,147.96916667,2367.00,
158,,,,,2015-01-01T02:52:02Z,-33.34503333,147.96890000,2389.00,
159,,,,,2015-01-01T02:52:12Z,-33.34593333,147.97046667,2412.00,
160,,,,,2015-01-01T02:52:22Z,-33.34593333,147.96985000,2435.00,
161,,,,,2015-01-01T02:52:32Z,-33.34643333,147.97138333,2467.00,
162,,,,,2015-01-01T02:52:42Z,-33.34616667,147.97120000,2491.00,
163,,,,,2015-01-01T02:52:52Z,-33.34708333,147.97273333,2511.00,
164,,,,,2015-01-01T02:53:02Z,-33.34763333,147.97156667,2511.00,
165,,,,,2015-01-01T02:53:12Z,-33.34673333,147.97135000,2517.00,
166,,,,,2015-01-01T02:53:22Z,-33.34693333,147.97343333,2515.00,
167,,,,,2015-01-01T02:53:32Z,-33.34843333,147.97371667,2523.00,
168,,,,,2015-01-01T02:53:42Z,-33.34846667,147.97260000,2525.00,
169,,,,,2015-01-01T02:53:52Z,-33.34771667,147.97165000,2523.00,
170,,,,,2015-01-01T02:54:02Z,-33.34691667,147.97060000,2521.00,
171,,,,,2015-01-01T02:54:12Z,-33.34601667,147.97093333,2528.00,
172,,,,,2015-01-01T02:54:22Z,-33.34713333,147.97140000,2542.00,
173,,,,,2015-01-01T02:54:32Z,-33.34685000,147.97221667,2555.00,
174,,,,,2015-01-01T02:54:42Z,-33.34750000,147.97173333,2564.00,
175,,,,,2015-01-01T02:54:52Z,-33.34770000,147.97320000,2572.00,
176,,,,,2015-01-01T02:55:02Z,-33.34856667,147.97241667,2577.00,
177,,,,,2015-01-01T02:55:12Z,-33.34790000,147.97326667,2574.00,
178,,,,,2015-01-01T02:55:22Z,-33.34935000,147.97385000,2573.00,
179,,,,,2015-01-01T02:55:32Z,-33.34930000,147.97250000,2562.00,
180,,,,,2015-01-01T02:55:42Z,-33.34856667,147.97341667,2548.00,
181,,,,,2015-01-01T02:55:52Z,-33.34980000,147.97493333,2548.00,
182,,,,,2015-01-01T02:56:02Z,-33.35070000,147.97408333,2531.00,
183,,,,,2015-01-01T02:56:12Z,-33.34955000,147.97366667,2516.00,
184,,,,,2015-01-01T02:56:22Z,-33.34833333,147.97310000,2507.00,
185,,,,,2015-01-01T02:56:32Z,-33.34710000,147.97233333,2478.00,
186,,,,,2015-01-01T02:56:42Z,-33.34620000,147.97108333,2471.00,
187,,,,,2015-01-01T02:56:52Z,-33.34528333,147.96966667,2445.00,
188,,,,,2015-01-01T02:57:02Z,-33.34423333,147.96806667,2414.00,
189,,,,,2015-01-01T02:57:12Z,-33.34300000,147.96680000,2402.00,
190,,,,,2015-01-01T02:57:22Z,-33.34156667,147.96626667,2409.00,
191,,,,,2015-01-01T02:57:32Z,-33.34040000,147.96563333,2417.00,
192,,,,,2015-01-01T02:57:42Z,-33.34118333,147.96556667,2411.00,
193,,,,,2015-01-01T02:57:52Z,-33.34025000,147.96723333,2414.00,
194,,,,,2015-01-01T02:58:02Z,-33.33976667,147.96633333,2417.00,
195,,,,,2015-01-01T02:58:12Z,-33.34120000,147.96700000,2430.00,
196,,,,,2015-01-01T02:58:22Z,-33.34038333,147.96711667,2439.00,
197,,,,,2015-01-01T02:58:32Z,-33.34123333,147.96730000,2452.00,
198,,,,,2015-01-01T02:58:42Z,-33.34020000,147.96753333,2460.00,
199,,,,,2015-01-01T02:58:52Z,-33.34108333,147.96781667,2472.00,
200,,,,,2015-01-01T02:59:02Z,-33.34006667,147.96815000,2472.00,
201,,,,,2015-01-01T02:59:12Z,-33.34090000,147.96858333,2482.00,
202,,,,,2015-01-01T02:59:22Z,-33.34000000,147.96866667,2477.00,
203,,,,,2015-01-01T02:59:32Z,-33.34111667,147.96858333,2481.00,
204,,,,,2015-01-01T02:59:42Z,-33.34006667,147.96916667,2480.00,
205,,,,,2015-01-01T02:59:52Z,-33.34121667,147.96886667,2483.00,
206,,,,,2015-01-01T03:00:01Z,-33.34081667,147.96993333,2490.00,
207,,,,,2015-01-01T03:00:02Z,-33.34068333,147.96981667,2489.00,
208,,,,,2015-01-01T03:00:12Z,-33.34091667,147.96851667,2476.00,
209,,,,,2015-01-01T03:00:22Z,-33.34170000,147.97006667,2468.00,
210,,,,,2015-01-01T03:00:32Z,-33.34196667,147.97208333,2457.00,
211,,,,,2015-01-01T03:00:42Z,-33.34243333,147.97415000,2445.00,
212,,,,,2015-01-01T03:00:52Z,-33.34251667,147.97616667,2428.00,
213,,,,,2015-01-01T03:01:02Z,-33.34230000,147.97820000,2399.00,
214,,,,,2015-01-01T03:01:12Z,-33.34245000,147.98030000,2384.00,
215,,,,,2015-01-01T03:01:22Z,-33.34245000,147.98266667,2377.00,
216,,,,,2015-01-01T03:01:32Z,-33.34175000,147.98486667,2396.00,
217,,,,,2015-01-01T03:01:42Z,-33.34073333,147.98528333,2417.00,
218,,,,,2015-01-01T03:01:52Z,-33.34141667,147.98638333,2438.00,
219,,,,,2015-01-01T03:02:02Z,-33.34046667,147.98696667,2457.00,
220,,,,,2015-01-01T03:02:12Z,-33.34193333,147.98738333,2474.00,
221,,,,,2015-01-01T03:02:22Z,-33.34145000,147.98898333,2503.00,
222,,,,,2015-01-01T03:02:32Z,-33.34165000,147.98823333,2515.00,
223,,,,,2015-01-01T03:02:42Z,-33.34253333,147.99000000,2544.00,
224,,,,,2015-01-01T03:02:52Z,-33.34170000,147.99001667,2571.00,
225,,,,,2015-01-01T03:03:02Z,-33.34278333,147.99076667,2596.00,
226,,,,,2015-01-01T03:03:12Z,-33.34170000,147.99118333,2616.00,
227,,,,,2015-01-01T03:03:22Z,-33.34281667,147.99130000,2635.00,
228,,,,,2015-01-01T03:03:32Z,-33.34238333,147.99336667,2654.00,
229,,,,,2015-01-01T03:03:42Z,-33.34141667,147.99325000,2672.00,
230,,,,,2015-01-01T03:03:52Z,-33.34258333,147.99400000,2687.00,
231,,,,,2015-01-01T03:04:02Z,-33.34165000,147.99548333,2699.00,
232,,,,,2015-01-01T03:04:12Z,-33.34231667,147.99571667,2703.00,
233,,,,,2015-01-01T03:04:22Z,-33.34171667,147.99840000,2700.00,
234,,,,,2015-01-01T03:04:32Z,-33.34158333,148.00140000,2678.00,
235,,,,,2015-01-01T03:04:42Z,-33.34130000,148.00431667,2634.00,
236,,,,,2015-01-01T03:04:52Z,-33.34120000,148.00720000,2601.00,
237,,,,,2015-01-01T03:05:02Z,-33.34098333,148.00995000,2590.00,
238,,,,,2015-01-01T03:05:12Z,-33.34143333,148.01255000,2585.00,
239,,,,,2015-01-01T03:05:22Z,-33.34151667,148.01520000,2565.00,
240,,,,,2015-01-01T03:05:32Z,-33.34163333,148.01783333,2554.00,
241,,,,,2015-01-01T03:05:42Z,-33.34188333,148.02028333,2541.00,
242,,,,,2015-01-01T03:05:52Z,-33.34205000,148.02266667,2531.00,
243,,,,,2015-01-01T03:06:02Z,-33.34236667,148.02486667,2525.00,
244,,,,,2015-01-01T03:06:12Z,-33.34296667,148.02698333,2524.00,
245,,,,,2015-01-01T03:06:22Z,-33.34300000,148.02921667,2514.00,
246,,,,,2015-01-01T03:06:32Z,-33.34358333,148.03150000,2510.00,
247,,,,,2015-01-01T03:06:42Z,-33.34378333,148.03393333,2506.00,
248,,,,,2015-01-01T03:06:52Z,-33.34431667,148.03626667,2504.00,
249,,,,,2015-01-01T03:07:02Z,-33.34458333,148.03858333,2501.00,
250,,,,,2015-01-01T03:07:12Z,-33.34448333,148.04096667,2497.00,
251,,,,,2015-01-01T03:07:22Z,-33.34445000,148.04333333,2483.00,
252,,,,,2015-01-01T03:07:32Z,-33.34413333,148.04573333,2472.00,
253,,,,,2015-01-01T03:07:42Z,-33.34376667,148.04803333,2464.00,
254,,,,,2015-01-01T03:07:52Z,-33.34320000,148.05020000,2464.00,
255,,,,,2015-01-01T03:08:02Z,-33.34268333,148.05233333,2457.00,
256,,,,,2015-01-01T03:08:12Z,-33.34273333,148.05466667,2439.00,
257,,,,,2015-01-01T03:08:22Z,-33.34303333,148.05683333,2407.00,
258,,,,,2015-01-01T03:08:32Z,-33.34405000,148.05840000,2397.00,
259,,,,,2015-01-01T03:08:42Z,-33.34471667,148.06038333,2383.00,
260,,,,,2015-01-01T03:08:52Z,-33.34558333,148.06251667,2364.00,
261,,,,,2015-01-01T03:09:02Z,-33.34668333,148.06456667,2360.00,
262,,,,,2015-01-01T03:09:12Z,-33.34771667,148.06653333,2373.00,
263,,,,,2015-01-01T03:09:22Z,-33.34841667,148.06886667,2375.00,
264,,,,,2015-01-01T03:09:32Z,-33.34878333,148.07140000,2360.00,
265,,,,,2015-01-01T03:09:42Z,-33.34901667,148.07410000,2343.00,
266,,,,,2015-01-01T03:09:52Z,-33.34975000,148.07673333,2334.00,
267,,,,,2015-01-01T03:10:02Z,-33.35005000,148.07948333,2320.00,
268,,,,,2015-01-01T03:10:12Z,-33.35020000,148.08231667,2290.00,
269,,,,,2015-01-01T03:10:22Z,-33.35068333,148.08506667,2274.00,
270,,,,,2015-01-01T03:10:32Z,-33.35098333,148.08778333,2280.00,
271,,,,,2015-01-01T03:10:42Z,-33.35116667,148.09055000,2273.00,
272,,,,,2015-01-01T03:10:52Z,-33.35130000,148.09333333,2261.00,
273,,,,,2015-01-01T03:11:02Z,-33.35163333,148.09601667,2247.00,
274,,,,,2015-01-01T03:11:12Z,-33.35185000,148.09870000,2232.00,
275,,,,,2015-01-01T03:11:22Z,-33.35201667,148.10141667,2209.00,
276,,,,,2015-01-01T03:11:32Z,-33.35210000,148.10406667,2190.00,
277,,,,,2015-01-01T03:11:42Z,-33.35236667,148.10673333,2161.00,
278,,,,,2015-01-01T03:11:52Z,-33.35285000,148.10926667,2145.00,
279,,,,,2015-01-01T03:12:02Z,-33.35313333,148.11181667,2125.00,
280,,,,,2015-01-01T03:12:12Z,-33.35321667,148.11445000,2102.00,
281,,,,,2015-01-01T03:12:22Z,-33.35343333,148.11705000,2086.00,
282,,,,,2015-01-01T03:12:32Z,-33.35358333,148.11971667,2066.00,
283,,,,,2015-01-01T03:12:43Z,-33.35390000,148.12231667,2045.00,
284,,,,,2015-01-01T03:12:53Z,-33.35416667,148.12486667,2034.00,
285,,,,,2015-01-01T03:13:03Z,-33.35433333,148.12718333,2018.00,
286,,,,,2015-01-01T03:13:13Z,-33.35443333,148.12945000,2010.00,
287,,,,,2015-01-01T03:13:23Z,-33.35465000,148.13161667,2011.00,
288,,,,,2015-01-01T03:13:33Z,-33.35500000,148.13385000,2005.00,
289,,,,,2015-01-01T03:13:43Z,-33.35531667,148.13606667,1991.00,
290,,,,,2015-01-01T03:13:53Z,-33.35568333,148.13831667,1966.00,
291,,,,,2015-01-01T03:14:03Z,-33.35588333,148.14060000,1943.00,
292,,,,,2015-01-01T03:14:13Z,-33.35578333,148.14296667,1923.00,
293,,,,,2015-01-01T03:14:23Z,-33.35565000,148.14518333,1907.00,
294,,,,,2015-01-01T03:14:33Z,-33.35593333,148.14726667,1911.00,
295,,,,,2015-01-01T03:14:43Z,-33.35658333,148.14760000,1933.00,
296,,,,,2015-01-01T03:14:53Z,-33.35525000,148.14731667,1934.00,
297,,,,,2015-01-01T03:15:03Z,-33.35495000,148.14921667,1921.00,
298,,,,,2015-01-01T03:15:13Z,-33.35588333,148.15006667,1935.00,
299,,,,,2015-01-01T03:15:23Z,-33.35486667,148.14953333,1945.00,
300,,,,,2015-01-01T03:15:33Z,-33.35536667,148.15066667,1959.00,
301,,,,,2015-01-01T03:15:43Z,-33.35475000,148.15103333,1970.00,
302,,,,,2015-01-01T03:15:53Z,-33.35546667,148.15325000,1961.00,
303,,,,,2015-01-01T03:16:03Z,-33.35630000,148.15540000,1934.00,
304,,,,,2015-01-01T03:16:13Z,-33.35735000,148.15731667,1934.00,
305,,,,,2015-01-01T03:16:23Z,-33.35796667,148.15880000,1962.00,
306,,,,,2015-01-01T03:16:33Z,-33.35810000,148.15840000,1979.00,
307,,,,,2015-01-01T03:16:43Z,-33.35761667,148.15886667,1993.00,
308,,,,,2015-01-01T03:16:53Z,-33.35836667,148.15886667,2013.00,
309,,,,,2015-01-01T03:17:03Z,-33.35748333,148.15843333,2019.00,
310,,,,,2015-01-01T03:17:13Z,-33.35861667,148.15815000,2037.00,
311,,,,,2015-01-01T03:17:23Z,-33.35836667,148.15965000,2053.00,
312,,,,,2015-01-01T03:17:33Z,-33.35815000,148.15863333,2063.00,
313,,,,,2015-01-01T03:17:43Z,-33.35915000,148.15991667,2070.00,
314,,,,,2015-01-01T03:17:53Z,-33.35981667,148.16181667,2075.00,
315,,,,,2015-01-01T03:18:03Z,-33.36030000,148.16355000,2088.00,
316,,,,,2015-01-01T03:18:13Z,-33.36098333,148.16541667,2066.00,
317,,,,,2015-01-01T03:18:23Z,-33.36133333,148.16756667,2055.00,
318,,,,,2015-01-01T03:18:33Z,-33.36148333,148.16981667,2042.00,
319,,,,,2015-01-01T03:18:43Z,-33.36170000,148.17213333,2024.00,
320,,,,,2015-01-01T03:18:53Z,-33.36195000,148.17453333,2008.00,
321,,,,,2015-01-01T03:19:03Z,-33.36230000,148.17686667,1990.00,
322,,,,,2015-01-01T03:19:13Z,-33.36260000,148.17905000,1967.00,
323,,,,,2015-01-01T03:19:23Z,-33.36311667,148.18120000,1945.00,
324,,,,,2015-01-01T03:19:33Z,-33.36363333,148.18346667,1939.00,
325,,,,,2015-01-01T03:19:43Z,-33.36381667,148.18568333,1926.00,
326,,,,,2015-01-01T03:19:53Z,-33.36391667,148.18795000,1907.00,
327,,,,,2015-01-01T03:20:03Z,-33.36385000,148.19021667,1888.00,
328,,,,,2015-01-01T03:20:13Z,-33.36420000,148.19255000,1869.00,
329,,,,,2015-01-01T03:20:23Z,-33.36486667,148.19455000,1854.00,
330,,,,,2015-01-01T03:20:33Z,-33.36553333,148.19663333,1837.00,
331,,,,,2015-01-01T03:20:43Z,-33.36643333,148.19846667,1832.00,
332,,,,,2015-01-01T03:20:53Z,-33.36723333,148.20046667,1829.00,
333,,,,,2015-01-01T03:21:03Z,-33.36790000,148.20253333,1837.00,
334,,,,,2015-01-01T03:21:13Z,-33.36858333,148.20470000,1823.00,
335,,,,,2015-01-01T03:21:23Z,-33.36916667,148.20711667,1800.00,
336,,,,,2015-01-01T03:21:33Z,-33.36968333,148.20958333,1778.00,
337,,,,,2015-01-01T03:21:43Z,-33.37035000,148.21183333,1743.00,
338,,,,,2015-01-01T03:21:53Z,-33.37095000,148.21415000,1714.00,
339,,,,,2015-01-01T03:22:03Z,-33.37130000,148.21655000,1687.00,
340,,,,,2015-01-01T03:22:13Z,-33.37150000,148.21910000,1652.00,
341,,,,,2015-01-01T03:22:23Z,-33.37195000,148.22173333,1633.00,
342,,,,,2015-01-01T03:22:33Z,-33.37223333,148.22431667,1624.00,
343,,,,,2015-01-01T03:22:43Z,-33.37236667,148.22680000,1607.00,
344,,,,,2015-01-01T03:22:53Z,-33.37256667,148.22928333,1586.00,
345,,,,,2015-01-01T03:23:03Z,-33.37278333,148.23176667,1555.00,
346,,,,,2015-01-01T03:23:13Z,-33.37305000,148.23421667,1528.00,
347,,,,,2015-01-01T03:23:23Z,-33.37370000,148.23665000,1499.00,
348,,,,,2015-01-01T03:23:33Z,-33.37416667,148.23915000,1473.00,
349,,,,,2015-01-01T03:23:43Z,-33.37513333,148.24133333,1445.00,
