fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
95,2015-01-01T02:01:13Z,-33.35073333,147.92786667,715.00,,,,,,
96,2015-01-01T02:01:18Z,-33.35018333,147.92863333,724.00,,,,,,
97,2015-01-01T02:01:23Z,-33.34966667,147.92935000,735.00,,,,,,
98,2015-01-01T02:01:28Z,-33.34913333,147.93011667,737.00,,,,,,
99,2015-01-01T02:01:33Z,-33.34861667,147.93095000,740.00,,,,,,
100,2015-01-01T02:01:38Z,-33.34808333,147.93175000,737.00,,,,,,
101,2015-01-01T02:01:43Z,-33.34753333,147.93251667,740.00,,,,,,
102,2015-01-01T02:01:48Z,-33.34690000,147.93336667,737.00,,,,,,
103,2015-01-01T02:01:53Z,-33.34641667,147.93401667,746.00,,,,,,
104,2015-01-01T02:01:58Z,-33.34590000,147.93471667,744.00,,,,,,
105,2015-01-01T02:02:03Z,-33.34543333,147.93550000,743.00,,,,,,
106,2015-01-01T02:02:08Z,-33.34490000,147.93628333,741.00,,,,,,
107,2015-01-01T02:02:13Z,-33.34441667,147.93711667,743.00,,,,,,
108,2015-01-01T02:02:19Z,-33.34403333,147.93808333,736.00,,,,,,
109,2015-01-01T02:02:24Z,-33.34381667,147.93918333,736.00,,,,,,
110,2015-01-01T02:02:29Z,-33.34371667,147.94038333,733.00,,,,,,
111,2015-01-01T02:02:34Z,-33.34388333,147.94160000,741.00,,,,,,
112,2015-01-01T02:02:39Z,-33.34420000,147.94268333,765.00,,,,,,
113,2015-01-01T02:02:44Z,-33.34473333,147.94350000,789.00,,,,,,
114,2015-01-01T02:02:49Z,-33.34535000,147.94353333,793.00,,,,,,
115,2015-01-01T02:02:54Z,-33.34555000,147.94295000,800.00,,,,,,
116,2015-01-01T02:02:59Z,-33.34528333,147.94248333,805.00,,,,,,
117,2015-01-01T02:03:04Z,-33.34466667,147.94238333,807.00,,,,,,
118,2015-01-01T02:03:09Z,-33.34403333,147.94268333,806.00,,,,,,
119,2015-01-01T02:03:14Z,-33.34341667,147.94311667,797.00,,,,,,
120,2015-01-01T02:03:19Z,-33.34288333,147.94361667,801.00,,,,,,
121,2015-01-01T02:03:24Z,-33.34253333,147.94435000,794.00,,,,,,
122,2015-01-01T02:03:29Z,-33.34226667,147.94513333,774.00,,,,,,
123,2015-01-01T02:03:34Z,-33.34166667,147.94545000,763.00,,,,,,
124,2015-01-01T02:03:39Z,-33.34123333,147.94511667,751.00,,,,,,
125,2015-01-01T02:03:44Z,-33.34108333,147.94448333,738.00,,,,,,
126,2015-01-01T02:03:49Z,-33.34105000,147.94381667,727.00,,,,,,
127,2015-01-01T02:03:54Z,-33.34115000,147.94313333,721.00,,,,,,
128,2015-01-01T02:03:59Z,-33.34120000,147.94250000,710.00,,,,,,
129,2015-01-01T02:04:04Z,-33.34120000,147.94186667,701.00,,,,,,
130,2015-01-01T02:04:09Z,-33.34118333,147.94130000,700.00,,,,,,
131,2015-01-01T02:04:14Z,-33.34136667,147.94070000,689.00,,,,,,
132,2015-01-01T02:04:19Z,-33.34135000,147.94011667,688.00,,,,,,
133,2015-01-01T02:04:24Z,-33.34126667,147.93961667,683.00,,,,,,
134,2015-01-01T02:04:29Z,-33.34116667,147.93903333,683.00,,,,,,
135,2015-01-01T02:04:34Z,-33.34105000,147.93856667,680.00,,,,,,
136,2015-01-01T02:04:39Z,-33.34076667,147.93830000,671.00,,,,,,
137,2015-01-01T02:04:44Z,-33.34038333,147.93790000,673.00,,,,,,
138,2015-01-01T02:04:49Z,-33.34018333,147.93741667,680.00,,,,,,
139,2015-01-01T02:04:54Z,-33.34003333,147.93693333,684.00,,,,,,
140,2015-01-01T02:04:59Z,-33.33971667,147.93696667,689.00,,,,,,
141,2015-01-01T02:05:04Z,-33.33961667,147.93765000,692.00,,,,,,
142,2015-01-01T02:05:09Z,-33.34006667,147.93863333,703.00,,,,,,
143,2015-01-01T02:05:14Z,-33.34080000,147.93883333,709.00,,,,,,
144,2015-01-01T02:05:19Z,-33.34123333,147.93836667,712.00,,,,,,
145,2015-01-01T02:05:24Z,-33.34131667,147.93776667,708.00,,,,,,
146,2015-01-01T02:05:29Z,-33.34113333,147.93725000,706.00,,,,,,
147,2015-01-01T02:05:34Z,-33.34096667,147.93668333,703.00,,,,,,
148,2015-01-01T02:05:40Z,-33.34061667,147.93645000,706.00,,,,,,
149,2015-01-01T02:05:45Z,-33.34046667,147.93700000,714.00,,,,,,
150,2015-01-01T02:05:50Z,-33.34105000,147.93748333,719.00,,,,,,
151,2015-01-01T02:05:55Z,-33.34173333,147.93725000,719.00,,,,,,
152,2015-01-01T02:06:00Z,-33.34205000,147.93658333,715.00,,,,,,
153,2015-01-01T02:06:05Z,-33.34203333,147.93591667,709.00,,,,,,
154,2015-01-01T02:06:10Z,-33.34183333,147.93546667,705.00,,,,,,
155,2015-01-01T02:06:15Z,-33.34156667,147.93500000,694.00,,,,,,
156,2015-01-01T02:06:20Z,-33.34115000,147.93461667,681.00,,,,,,
157,2015-01-01T02:06:25Z,-33.34075000,147.93421667,680.00,,,,,,
158,2015-01-01T02:06:30Z,-33.34045000,147.93376667,678.00,,,,,,
159,2015-01-01T02:06:35Z,-33.34020000,147.93323333,679.00,,,,,,
160,2015-01-01T02:06:40Z,-33.33993333,147.93266667,679.00,,,,,,
161,2015-01-01T02:06:45Z,-33.33980000,147.93210000,681.00,,,,,,
162,2015-01-01T02:06:50Z,-33.34021667,147.93203333,677.00,,,,,,
163,2015-01-01T02:06:55Z,-33.34040000,147.93281667,674.00,,,,,,
164,2015-01-01T02:07:00Z,-33.33995000,147.93331667,676.00,,,,,,
165,2015-01-01T02:07:05Z,-33.33945000,147.93323333,674.00,,,,,,
166,2015-01-01T02:07:10Z,-33.33903333,147.93286667,678.00,,,,,,
167,2015-01-01T02:07:15Z,-33.33916667,147.93238333,678.00,,,,,,
168,2015-01-01T02:07:20Z,-33.33963333,147.93270000,675.00,,,,,,
169,2015-01-01T02:07:25Z,-33.33950000,147.93343333,672.00,,,,,,
170,2015-01-01T02:07:30Z,-33.33900000,147.93386667,675.00,,,,,,
171,2015-01-01T02:07:35Z,-33.33841667,147.93380000,685.00,,,,,,
172,2015-01-01T02:07:40Z,-33.33856667,147.93328333,691.00,,,,,,
173,2015-01-01T02:07:45Z,-33.33896667,147.93378333,693.00,,,,,,
174,2015-01-01T02:07:50Z,-33.33868333,147.93438333,704.00,,,,,,
175,2015-01-01T02:07:55Z,-33.33836667,147.93411667,714.00,,,,,,
176,2015-01-01T02:08:00Z,-33.33893333,147.93416667,722.00,,,,,,
177,2015-01-01T02:08:05Z,-33.33866667,147.93470000,737.00,,,,,,
178,2015-01-01T02:08:10Z,-33.33861667,147.93418333,749.00,,,,,,
179,2015-01-01T02:08:15Z,-33.33910000,147.93440000,759.00,,,,,,
180,2015-01-01T02:08:20Z,-33.33881667,147.93481667,771.00,,,,,,
181,2015-01-01T02:08:25Z,-33.33870000,147.93426667,784.00,,,,,,
182,2015-01-01T02:08:30Z,-33.33921667,147.93425000,790.00,,,,,,
183,2015-01-01T02:08:35Z,-33.33931667,147.93500000,798.00,,,,,,
184,2015-01-01T02:08:41Z,-33.33883333,147.93521667,813.00,,,,,,
185,2015-01-01T02:08:46Z,-33.33893333,147.93470000,825.00,,,,,,
186,2015-01-01T02:08:51Z,-33.33931667,147.93518333,835.00,,,,,,
187,2015-01-01T02:08:56Z,-33.33890000,147.93550000,850.00,,,,,,
188,2015-01-01T02:09:01Z,-33.33901667,147.93500000,860.00,,,,,,
189,2015-01-01T02:09:06Z,-33.33925000,147.93546667,878.00,,,,,,
190,2015-01-01T02:09:11Z,-33.33876667,147.93533333,889.00,,,,,,
191,2015-01-01T02:09:16Z,-33.33905000,147.93490000,902.00,,,,,,
192,2015-01-01T02:09:21Z,-33.33896667,147.93543333,912.00,,,,,,
193,2015-01-01T02:09:26Z,-33.33868333,147.93503333,928.00,,,,,,
194,2015-01-01T02:09:31Z,-33.33920000,147.93481667,941.00,,,,,,
195,2015-01-01T02:09:36Z,-33.33928333,147.93546667,948.00,,,,,,
196,2015-01-01T02:09:41Z,-33.33880000,147.93546667,962.00,,,,,,
197,2015-01-01T02:09:46Z,-33.33898333,147.93488333,975.00,,,,,,
198,2015-01-01T02:09:51Z,-33.33950000,147.93521667,981.00,,,,,,
199,2015-01-01T02:09:56Z,-33.33926667,147.93588333,995.00,,,,,,
200,2015-01-01T02:10:01Z,-33.33878333,147.93561667,1008.00,,,,,,
201,2015-01-01T02:10:06Z,-33.33905000,147.93508333,1020.00,,,,,,
202,2015-01-01T02:10:11Z,-33.33935000,147.93560000,1033.00,,,,,,
203,2015-01-01T02:10:16Z,-33.33893333,147.93556667,1045.00,,,,,,
204,2015-01-01T02:10:21Z,-33.33920000,147.93516667,1052.00,,,,,,
205,2015-01-01T02:10:26Z,-33.33960000,147.93570000,1064.00,,,,,,
206,2015-01-01T02:10:31Z,-33.33926667,147.93616667,1075.00,,,,,,
207,2015-01-01T02:10:36Z,-33.33915000,147.93575000,1088.00,,,,,,
208,2015-01-01T02:10:41Z,-33.33958333,147.93605000,1099.00,,,,,,
209,2015-01-01T02:10:46Z,-33.33920000,147.93648333,1112.00,,,,,,
210,2015-01-01T02:10:51Z,-33.33900000,147.93605000,1122.00,,,,,,
211,2015-01-01T02:10:56Z,-33.33945000,147.93638333,1134.00,,,,,,
212,2015-01-01T02:11:01Z,-33.33910000,147.93683333,1151.00,,,,,,
213,2015-01-01T02:11:06Z,-33.33905000,147.93646667,1155.00,,,,,,
214,2015-01-01T02:11:11Z,-33.33955000,147.93683333,1167.00,,,,,,
215,2015-01-01T02:11:16Z,-33.33931667,147.93763333,1182.00,,,,,,
216,2015-01-01T02:11:21Z,-33.33943333,147.93851667,1191.00,,,,,,
217,2015-01-01T02:11:26Z,-33.34013333,147.93873333,1209.00,,,,,,
218,2015-01-01T02:11:31Z,-33.34045000,147.93818333,1225.00,,,,,,
219,2015-01-01T02:11:36Z,-33.34001667,147.93793333,1240.00,,,,,,
220,2015-01-01T02:11:41Z,-33.33956667,147.93848333,1257.00,,,,,,
221,2015-01-01T02:11:46Z,-33.33983333,147.93930000,1261.00,,,,,,
222,2015-01-01T02:11:51Z,-33.34058333,147.93930000,1283.00,,,,,,
223,2015-01-01T02:11:56Z,-33.34100000,147.93873333,1299.00,,,,,,
224,2015-01-01T02:12:01Z,-33.34076667,147.93825000,1304.00,,,,,,
225,2015-01-01T02:12:06Z,-33.34005000,147.93838333,1321.00,,,,,,
226,2015-01-01T02:12:11Z,-33.34003333,147.93923333,1336.00,,,,,,
227,2015-01-01T02:12:16Z,-33.34065000,147.93953333,1348.00,,,,,,
228,2015-01-01T02:12:21Z,-33.34088333,147.93895000,1370.00,,,,,,
229,2015-01-01T02:12:26Z,-33.34036667,147.93898333,1385.00,,,,,,
230,2015-01-01T02:12:31Z,-33.34026667,147.93988333,1400.00,,,,,,
231,2015-01-01T02:12:36Z,-33.34086667,147.94033333,1407.00,,,,,,
232,2015-01-01T02:12:42Z,-33.34128333,147.93983333,1434.00,,,,,,
233,2015-01-01T02:12:47Z,-33.34080000,147.93978333,1448.00,,,,,,
234,2015-01-01T02:12:52Z,-33.34051667,147.94061667,1464.00,,,,,,
235,2015-01-01T02:12:57Z,-33.34095000,147.94151667,1476.00,,,,,,
236,2015-01-01T02:13:02Z,-33.34163333,147.94150000,1501.00,,,,,,
237,2015-01-01T02:13:07Z,-33.34145000,147.94108333,1524.00,,,,,,
238,2015-01-01T02:13:12Z,-33.34101667,147.94165000,1537.00,,,,,,
239,2015-01-01T02:13:17Z,-33.34113333,147.94261667,1552.00,,,,,,
240,2015-01-01T02:13:22Z,-33.34178333,147.94303333,1568.00,,,,,,
241,2015-01-01T02:13:27Z,-33.34200000,147.94255000,1587.00,,,,,,
242,2015-01-01T02:13:32Z,-33.34156667,147.94265000,1608.00,,,,,,
243,2015-01-01T02:13:37Z,-33.34158333,147.94356667,1622.00,,,,,,
244,2015-01-01T02:13:42Z,-33.34221667,147.94410000,1636.00,,,,,,
245,2015-01-01T02:13:47Z,-33.34266667,147.94370000,1653.00,,,,,,
246,2015-01-01T02:13:52Z,-33.34231667,147.94348333,1673.00,,,,,,
247,2015-01-01T02:13:57Z,-33.34208333,147.94426667,1691.00,,,,,,
248,2015-01-01T02:14:02Z,-33.34255000,147.94505000,1704.00,,,,,,
249,2015-01-01T02:14:07Z,-33.34325000,147.94505000,1713.00,,,,,,
250,2015-01-01T02:14:12Z,-33.34356667,147.94453333,1730.00,,,,,,
251,2015-01-01T02:14:17Z,-33.34343333,147.94400000,1732.00,,,,,,
252,2015-01-01T02:14:22Z,-33.34366667,147.94346667,1728.00,,,,,,
253,2015-01-01T02:14:27Z,-33.34401667,147.94291667,1726.00,,,,,,
254,2015-01-01T02:14:32Z,-33.34440000,147.94236667,1731.00,,,,,,
255,2015-01-01T02:14:37Z,-33.34483333,147.94183333,1729.00,,,,,,
256,2015-01-01T02:14:42Z,-33.34528333,147.94130000,1730.00,,,,,,
257,2015-01-01T02:14:47Z,-33.34563333,147.94073333,1729.00,,,,,,
258,2015-01-01T02:14:52Z,-33.34616667,147.94023333,1738.00,,,,,,
259,2015-01-01T02:14:57Z,-33.34645000,147.93966667,1759.00,,,,,,
260,2015-01-01T02:15:02Z,-33.34611667,147.93933333,1774.00,,,,,,
261,2015-01-01T02:15:07Z,-33.34563333,147.93985000,1795.00,,,,,,
262,2015-01-01T02:15:12Z,-33.34601667,147.94068333,1814.00,,,,,,
263,2015-01-01T02:15:17Z,-33.34661667,147.94056667,1828.00,,,,,,
264,2015-01-01T02:15:22Z,-33.34645000,147.94020000,1840.00,,,,,,
265,2015-01-01T02:15:27Z,-33.34591667,147.94070000,1861.00,,,,,,
266,2015-01-01T02:15:32Z,-33.34611667,147.94175000,1870.00,,,,,,
267,2015-01-01T02:15:37Z,-33.34678333,147.94251667,1866.00,,,,,,
268,2015-01-01T02:15:42Z,-33.34750000,147.94236667,1876.00,,,,,,
269,2015-01-01T02:15:47Z,-33.34790000,147.94188333,1891.00,,,,,,
270,2015-01-01T02:15:52Z,-33.34816667,147.94133333,1905.00,,,,,,
271,2015-01-01T02:15:57Z,-33.34778333,147.94108333,1918.00,,,,,,
272,2015-01-01T02:16:02Z,-33.34766667,147.94206667,1934.00,,,,,,
273,2015-01-01T02:16:07Z,-33.34833333,147.94243333,1951.00,,,,,,
274,2015-01-01T02:16:12Z,-33.34843333,147.94200000,1961.00,,,,,,
275,2015-01-01T02:16:17Z,-33.34786667,147.94181667,1978.00,,,,,,
276,2015-01-01T02:16:22Z,-33.34753333,147.94141667,1995.00,,,,,,
277,2015-01-01T02:16:27Z,-33.34713333,147.94128333,2010.00,,,,,,
278,2015-01-01T02:16:32Z,-33.34693333,147.94206667,2028.00,,,,,,
279,2015-01-01T02:16:37Z,-33.34720000,147.94298333,2042.00,,,,,,
280,2015-01-01T02:16:42Z,-33.34785000,147.94370000,2054.00,,,,,,
281,2015-01-01T02:16:47Z,-33.34835000,147.94353333,2068.00,,,,,,
282,2015-01-01T02:16:52Z,-33.34806667,147.94315000,2083.00,,,,,,
283,2015-01-01T02:16:57Z,-33.34765000,147.94356667,2095.00,,,,,,
284,2015-01-01T02:17:03Z,-33.34783333,147.94451667,2102.00,,,,,,
285,2015-01-01T02:17:08Z,-33.34840000,147.94533333,2112.00,,,,,,
286,2015-01-01T02:17:13Z,-33.34910000,147.94588333,2122.00,,,,,,
287,2015-01-01T02:17:18Z,-33.34985000,147.94618333,2132.00,,,,,,
288,2015-01-01T02:17:23Z,-33.35040000,147.94600000,2140.00,,,,,,
289,2015-01-01T02:17:28Z,-33.35030000,147.94550000,2132.00,,,,,,
290,2015-01-01T02:17:33Z,-33.34976667,147.94575000,2136.00,,,,,,
291,2015-01-01T02:17:38Z,-33.34950000,147.94660000,2145.00,,,,,,
292,2015-01-01T02:17:43Z,-33.34958333,147.94761667,2151.00,,,,,,
293,2015-01-01T02:17:48Z,-33.34983333,147.94866667,2154.00,,,,,,
294,2015-01-01T02:17:53Z,-33.35023333,147.94973333,2162.00,,,,,,
295,2015-01-01T02:17:58Z,-33.35080000,147.95058333,2167.00,,,,,,
296,2015-01-01T02:18:03Z,-33.35130000,147.95056667,2173.00,,,,,,
297,2015-01-01T02:18:08Z,-33.35103333,147.95030000,2178.00,,,,,,
298,2015-01-01T02:18:13Z,-33.35046667,147.95063333,2192.00,,,,,,
299,2015-01-01T02:18:18Z,-33.35035000,147.95163333,2193.00,,,,,,
300,2015-01-01T02:18:23Z,-33.35078333,147.95268333,2194.00,,,,,,
301,2015-01-01T02:18:28Z,-33.35136667,147.95353333,2196.00,,,,,,
302,2015-01-01T02:18:33Z,-33.35205000,147.95413333,2195.00,,,,,,
303,2015-01-01T02:18:38Z,-33.35275000,147.95418333,2190.00,,,,,,
304,2015-01-01T02:18:43Z,-33.35333333,147.95403333,2197.00,,,,,,
305,2015-01-01T02:18:48Z,-33.35378333,147.95371667,2201.00,,,,,,
306,2015-01-01T02:18:53Z,-33.35371667,147.95333333,2208.00,,,,,,
307,2015-01-01T02:18:58Z,-33.35321667,147.95368333,2213.00,,,,,,
308,2015-01-01T02:19:03Z,-33.35306667,147.95473333,2218.00,,,,,,
309,2015-01-01T02:19:08Z,-33.35343333,147.95583333,2221.00,,,,,,
310,2015-01-01T02:19:13Z,-33.35425000,147.95633333,2216.00,,,,,,
311,2015-01-01T02:19:18Z,-33.35450000,147.95595000,2227.00,,,,,,
312,2015-01-01T02:19:23Z,-33.35446667,147.95568333,2235.00,,,,,,
313,2015-01-01T02:19:28Z,-33.35406667,147.95540000,2238.00,,,,,,
314,2015-01-01T02:19:34Z,-33.35356667,147.95596667,2249.00,,,,,,
315,2015-01-01T02:19:39Z,-33.35378333,147.95711667,2254.00,,,,,,
316,2015-01-01T02:19:44Z,-33.35448333,147.95758333,2262.00,,,,,,
317,2015-01-01T02:19:49Z,-33.35473333,147.95735000,2263.00,,,,,,
318,2015-01-01T02:19:54Z,-33.35460000,147.95691667,2271.00,,,,,,
319,2015-01-01T02:19:59Z,-33.35411667,147.95723333,2274.00,,,,,,
320,2015-01-01T02:20:04Z,-33.35416667,147.95840000,2274.00,,,,,,
321,2015-01-01T02:20:09Z,-33.35488333,147.95910000,2280.00,,,,,,
322,2015-01-01T02:20:14Z,-33.35551667,147.95895000,2292.00,,,,,,
323,2015-01-01T02:20:19Z,-33.35536667,147.95878333,2299.00,,,,,,
324,2015-01-01T02:20:24Z,-33.35501667,147.95960000,2306.00,,,,,,
325,2015-01-01T02:20:29Z,-33.35533333,147.96071667,2313.00,,,,,,
326,2015-01-01T02:20:34Z,-33.35615000,147.96126667,2317.00,,,,,,
327,2015-01-01T02:20:39Z,-33.35683333,147.96118333,2322.00,,,,,,
328,2015-01-01T02:20:44Z,-33.35705000,147.96078333,2326.00,,,,,,
329,2015-01-01T02:20:49Z,-33.35681667,147.96046667,2329.00,,,,,,
330,2015-01-01T02:20:54Z,-33.35626667,147.96080000,2332.00,,,,,,
331,2015-01-01T02:20:59Z,-33.35588333,147.96171667,2336.00,,,,,,
332,2015-01-01T02:21:04Z,-33.35593333,147.96293333,2343.00,,,,,,
333,2015-01-01T02:21:09Z,-33.35641667,147.96403333,2347.00,,,,,,
334,2015-01-01T02:21:14Z,-33.35718333,147.96468333,2346.00,,,,,,
335,2015-01-01T02:21:19Z,-33.35798333,147.96496667,2345.00,,,,,,
336,2015-01-01T02:21:24Z,-33.35881667,147.96506667,2344.00,,,,,,
337,2015-01-01T02:21:29Z,-33.35965000,147.96523333,2347.00,,,,,,
338,2015-01-01T02:21:34Z,-33.36041667,147.96588333,2349.00,,,,,,
339,2015-01-01T02:21:39Z,-33.36063333,147.96703333,2351.00,,,,,,
340,2015-01-01T02:21:44Z,-33.36021667,147.96778333,2353.00,,,,,,
341,2015-01-01T02:21:49Z,-33.35990000,147.96771667,2353.00,,,,,,
342,2015-01-01T02:21:54Z,-33.35990000,147.96731667,2348.00,,,,,,
343,2015-01-01T02:21:59Z,-33.36005000,147.96686667,2350.00,,,,,,
344,2015-01-01T02:22:04Z,-33.36031667,147.96631667,2344.00,,,,,,
