fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2015-01-01T02:41:53Z,-33.36628333,147.98873333,2316.00,
351,,,,,2015-01-01T02:42:03Z,-33.36655000,147.99046667,2334.00,
352,,,,,2015-01-01T02:42:13Z,-33.36728333,147.98971667,2329.00,
353,,,,,2015-01-01T02:42:23Z,-33.36641667,147.99080000,2352.00,
354,,,,,2015-01-01T02:42:34Z,-33.36761667,147.99203333,2366.00,
355,,,,,2015-01-01T02:42:44Z,-33.36811667,147.99131667,2356.00,
356,,,,,2015-01-01T02:42:54Z,-33.36731667,147.99273333,2355.00,
357,,,,,2015-01-01T02:43:04Z,-33.36855000,147.99378333,2363.00,
358,,,,,2015-01-01T02:43:14Z,-33.36845000,147.99271667,2349.00,
359,,,,,2015-01-01T02:43:24Z,-33.36726667,147.99360000,2349.00,
360,,,,,2015-01-01T02:43:34Z,-33.36831667,147.99445000,2359.00,
361,,,,,2015-01-01T02:43:44Z,-33.36898333,147.99315000,2354.00,
362,,,,,2015-01-01T02:43:54Z,-33.36915000,147.99175000,2324.00,
363,,,,,2015-01-01T02:44:04Z,-33.36905000,147.99005000,2293.00,
364,,,,,2015-01-01T02:44:14Z,-33.36873333,147.98821667,2268.00,
365,,,,,2015-01-01T02:44:24Z,-33.36831667,147.98633333,2241.00,
366,,,,,2015-01-01T02:44:34Z,-33.36775000,147.98471667,2216.00,
367,,,,,2015-01-01T02:44:44Z,-33.36623333,147.98426667,2196.00,
368,,,,,2015-01-01T02:44:54Z,-33.36516667,147.98345000,2177.00,
369,,,,,2015-01-01T02:45:01Z,-33.36441667,147.98276667,2164.00,
370,,,,,2015-01-01T02:45:02Z,-33.36430000,147.98266667,2163.00,
371,,,,,2015-01-01T02:45:12Z,-33.36321667,147.98196667,2146.00,
372,,,,,2015-01-01T02:45:22Z,-33.36190000,147.98186667,2122.00,
373,,,,,2015-01-01T02:45:32Z,-33.36065000,147.98300000,2098.00,
374,,,,,2015-01-01T02:45:42Z,-33.36083333,147.98551667,2074.00,
375,,,,,2015-01-01T02:45:52Z,-33.36146667,147.98783333,2056.00,
376,,,,,2015-01-01T02:46:02Z,-33.36203333,147.99006667,2027.00,
377,,,,,2015-01-01T02:46:12Z,-33.36265000,147.99205000,1993.00,
378,,,,,2015-01-01T02:46:22Z,-33.36346667,147.99413333,1964.00,
379,,,,,2015-01-01T02:46:32Z,-33.36443333,147.99625000,1957.00,
380,,,,,2015-01-01T02:46:42Z,-33.36523333,147.99845000,1947.00,
381,,,,,2015-01-01T02:46:52Z,-33.36610000,148.00066667,1946.00,
382,,,,,2015-01-01T02:47:02Z,-33.36705000,148.00290000,1937.00,
383,,,,,2015-01-01T02:47:12Z,-33.36791667,148.00536667,1937.00,
384,,,,,2015-01-01T02:47:22Z,-33.36800000,148.00796667,1961.00,
385,,,,,2015-01-01T02:47:32Z,-33.36653333,148.00838333,1996.00,
386,,,,,2015-01-01T02:47:42Z,-33.36763333,148.00788333,2009.00,
387,,,,,2015-01-01T02:47:52Z,-33.36826667,148.00968333,2040.00,
388,,,,,2015-01-01T02:48:02Z,-33.36711667,148.00996667,2058.00,
389,,,,,2015-01-01T02:48:12Z,-33.36785000,148.00993333,2096.00,
390,,,,,2015-01-01T02:48:22Z,-33.36705000,148.01046667,2126.00,
391,,,,,2015-01-01T02:48:32Z,-33.36751667,148.01120000,2158.00,
392,,,,,2015-01-01T02:48:42Z,-33.36743333,148.01080000,2189.00,
393,,,,,2015-01-01T02:48:52Z,-33.36696667,148.01166667,2216.00,
394,,,,,2015-01-01T02:49:02Z,-33.36773333,148.01200000,2239.00,
395,,,,,2015-01-01T02:49:12Z,-33.36688333,148.01220000,2259.00,
396,,,,,2015-01-01T02:49:22Z,-33.36763333,148.01261667,2267.00,
397,,,,,2015-01-01T02:49:32Z,-33.36675000,148.01353333,2289.00,
398,,,,,2015-01-01T02:49:42Z,-33.36731667,148.01243333,2295.00,
399,,,,,2015-01-01T02:49:52Z,-33.36845000,148.01406667,2302.00,
400,,,,,2015-01-01T02:50:02Z,-33.36841667,148.01668333,2309.00,
401,,,,,2015-01-01T02:50:12Z,-33.36853333,148.01913333,2310.00,
402,,,,,2015-01-01T02:50:22Z,-33.36875000,148.02146667,2325.00,
403,,,,,2015-01-01T02:50:32Z,-33.36836667,148.02401667,2338.00,
404,,,,,2015-01-01T02:50:42Z,-33.36760000,148.02660000,2335.00,
405,,,,,2015-01-01T02:50:52Z,-33.36740000,148.02953333,2329.00,
406,,,,,2015-01-01T02:51:02Z,-33.36766667,148.03253333,2313.00,
407,,,,,2015-01-01T02:51:12Z,-33.36808333,148.03536667,2287.00,
408,,,,,2015-01-01T02:51:22Z,-33.36901667,148.03808333,2258.00,
409,,,,,2015-01-01T02:51:32Z,-33.37003333,148.04075000,2229.00,
410,,,,,2015-01-01T02:51:42Z,-33.37130000,148.04313333,2203.00,
411,,,,,2015-01-01T02:51:52Z,-33.37201667,148.04555000,2216.00,
412,,,,,2015-01-01T02:52:02Z,-33.37223333,148.04815000,2210.00,
413,,,,,2015-01-01T02:52:12Z,-33.37181667,148.05071667,2191.00,
414,,,,,2015-01-01T02:52:22Z,-33.37235000,148.05330000,2168.00,
415,,,,,2015-01-01T02:52:32Z,-33.37275000,148.05581667,2152.00,
416,,,,,2015-01-01T02:52:42Z,-33.37333333,148.05805000,2128.00,
417,,,,,2015-01-01T02:52:52Z,-33.37411667,148.06015000,2102.00,
418,,,,,2015-01-01T02:53:02Z,-33.37495000,148.06236667,2091.00,
419,,,,,2015-01-01T02:53:12Z,-33.37525000,148.06465000,2078.00,
420,,,,,2015-01-01T02:53:22Z,-33.37558333,148.06708333,2065.00,
421,,,,,2015-01-01T02:53:32Z,-33.37478333,148.06873333,2037.00,
422,,,,,2015-01-01T02:53:42Z,-33.37391667,148.07051667,2012.00,
423,,,,,2015-01-01T02:53:52Z,-33.37398333,148.07271667,2005.00,
424,,,,,2015-01-01T02:54:02Z,-33.37385000,148.07478333,2006.00,
425,,,,,2015-01-01T02:54:12Z,-33.37293333,148.07591667,1999.00,
426,,,,,2015-01-01T02:54:22Z,-33.37258333,148.07453333,2020.00,
427,,,,,2015-01-01T02:54:32Z,-33.37356667,148.07593333,2020.00,
428,,,,,2015-01-01T02:54:42Z,-33.37243333,148.07600000,2033.00,
429,,,,,2015-01-01T02:54:52Z,-33.37373333,148.07543333,2027.00,
430,,,,,2015-01-01T02:55:02Z,-33.37305000,148.07696667,2024.00,
431,,,,,2015-01-01T02:55:12Z,-33.37326667,148.07526667,2043.00,
432,,,,,2015-01-01T02:55:22Z,-33.37365000,148.07693333,2018.00,
433,,,,,2015-01-01T02:55:32Z,-33.37243333,148.07621667,2025.00,
434,,,,,2015-01-01T02:55:42Z,-33.37370000,148.07598333,2013.00,
435,,,,,2015-01-01T02:55:52Z,-33.37445000,148.07821667,1993.00,
436,,,,,2015-01-01T02:56:02Z,-33.37385000,148.07996667,1996.00,
437,,,,,2015-01-01T02:56:12Z,-33.37340000,148.07880000,1972.00,
438,,,,,2015-01-01T02:56:22Z,-33.37500000,148.07978333,1954.00,
439,,,,,2015-01-01T02:56:32Z,-33.37545000,148.08200000,1970.00,
440,,,,,2015-01-01T02:56:42Z,-33.37446667,148.08138333,1956.00,
441,,,,,2015-01-01T02:56:52Z,-33.37605000,148.08141667,1944.00,
442,,,,,2015-01-01T02:57:02Z,-33.37701667,148.08368333,1937.00,
443,,,,,2015-01-01T02:57:12Z,-33.37770000,148.08615000,1914.00,
444,,,,,2015-01-01T02:57:22Z,-33.37813333,148.08886667,1888.00,
445,,,,,2015-01-01T02:57:32Z,-33.37865000,148.09136667,1871.00,
446,,,,,2015-01-01T02:57:42Z,-33.37946667,148.09371667,1863.00,
447,,,,,2015-01-01T02:57:52Z,-33.38038333,148.09620000,1851.00,
448,,,,,2015-01-01T02:58:02Z,-33.38111667,148.09863333,1834.00,
449,,,,,2015-01-01T02:58:12Z,-33.38170000,148.10120000,1826.00,
450,,,,,2015-01-01T02:58:22Z,-33.38226667,148.10380000,1816.00,
451,,,,,2015-01-01T02:58:32Z,-33.38370000,148.10566667,1799.00,
452,,,,,2015-01-01T02:58:42Z,-33.38511667,148.10591667,1820.00,
453,,,,,2015-01-01T02:58:52Z,-33.38633333,148.10568333,1844.00,
454,,,,,2015-01-01T02:59:02Z,-33.38571667,148.10765000,1857.00,
455,,,,,2015-01-01T02:59:12Z,-33.38516667,148.10705000,1875.00,
456,,,,,2015-01-01T02:59:22Z,-33.38580000,148.10823333,1888.00,
457,,,,,2015-01-01T02:59:32Z,-33.38443333,148.10868333,1902.00,
458,,,,,2015-01-01T02:59:42Z,-33.38506667,148.10900000,1931.00,
459,,,,,2015-01-01T02:59:52Z,-33.38391667,148.11078333,1935.00,
460,,,,,2015-01-01T03:00:02Z,-33.38250000,148.11178333,1945.00,
461,,,,,2015-01-01T03:00:12Z,-33.38328333,148.11175000,1934.00,
462,,,,,2015-01-01T03:00:22Z,-33.38366667,148.11421667,1945.00,
463,,,,,2015-01-01T03:00:32Z,-33.38365000,148.11668333,1958.00,
464,,,,,2015-01-01T03:00:42Z,-33.38353333,148.11916667,1963.00,
465,,,,,2015-01-01T03:00:52Z,-33.38406667,148.12140000,1965.00,
466,,,,,2015-01-01T03:01:02Z,-33.38498333,148.12355000,1974.00,
467,,,,,2015-01-01T03:01:12Z,-33.38526667,148.12615000,1961.00,
468,,,,,2015-01-01T03:01:22Z,-33.38546667,148.12880000,1944.00,
469,,,,,2015-01-01T03:01:32Z,-33.38710000,148.12973333,1910.00,
470,,,,,2015-01-01T03:01:42Z,-33.38870000,148.13146667,1867.00,
471,,,,,2015-01-01T03:01:52Z,-33.38975000,148.13355000,1831.00,
472,,,,,2015-01-01T03:02:02Z,-33.39051667,148.13566667,1808.00,
473,,,,,2015-01-01T03:02:12Z,-33.39158333,148.13771667,1784.00,
474,,,,,2015-01-01T03:02:22Z,-33.39260000,148.13993333,1755.00,
475,,,,,2015-01-01T03:02:32Z,-33.39361667,148.14221667,1725.00,
476,,,,,2015-01-01T03:02:42Z,-33.39468333,148.14446667,1708.00,
477,,,,,2015-01-01T03:02:52Z,-33.39555000,148.14663333,1687.00,
478,,,,,2015-01-01T03:03:02Z,-33.39635000,148.14905000,1675.00,
479,,,,,2015-01-01T03:03:12Z,-33.39668333,148.15116667,1692.00,
480,,,,,2015-01-01T03:03:22Z,-33.39751667,148.15206667,1708.00,
481,,,,,2015-01-01T03:03:32Z,-33.39680000,148.15170000,1724.00,
482,,,,,2015-01-01T03:03:42Z,-33.39693333,148.15330000,1732.00,
483,,,,,2015-01-01T03:03:52Z,-33.39670000,148.15288333,1749.00,
484,,,,,2015-01-01T03:04:02Z,-33.39696667,148.15466667,1758.00,
485,,,,,2015-01-01T03:04:12Z,-33.39683333,148.15453333,1783.00,
486,,,,,2015-01-01T03:04:22Z,-33.39720000,148.15608333,1801.00,
487,,,,,2015-01-01T03:04:32Z,-33.39655000,148.15608333,1828.00,
488,,,,,2015-01-01T03:04:42Z,-33.39725000,148.15761667,1827.00,
489,,,,,2015-01-01T03:04:52Z,-33.39675000,148.15720000,1826.00,
490,,,,,2015-01-01T03:05:02Z,-33.39668333,148.15925000,1823.00,
491,,,,,2015-01-01T03:05:12Z,-33.39776667,148.16018333,1822.00,
492,,,,,2015-01-01T03:05:22Z,-33.39820000,148.15888333,1831.00,
493,,,,,2015-01-01T03:05:32Z,-33.39783333,148.15753333,1840.00,
494,,,,,2015-01-01T03:05:42Z,-33.39690000,148.15716667,1851.00,
495,,,,,2015-01-01T03:05:52Z,-33.39736667,148.15891667,1869.00,
496,,,,,2015-01-01T03:06:02Z,-33.39693333,148.15821667,1871.00,
497,,,,,2015-01-01T03:06:12Z,-33.39711667,148.15983333,1877.00,
498,,,,,2015-01-01T03:06:22Z,-33.39686667,148.15890000,1880.00,
499,,,,,2015-01-01T03:06:32Z,-33.39681667,148.16050000,1879.00,
500,,,,,2015-01-01T03:06:42Z,-33.39716667,148.15960000,1872.00,
501,,,,,2015-01-01T03:06:52Z,-33.39576667,148.16048333,1869.00,
502,,,,,2015-01-01T03:07:02Z,-33.39613333,148.16275000,1854.00,
503,,,,,2015-01-01T03:07:12Z,-33.39691667,148.16516667,1835.00,
504,,,,,2015-01-01T03:07:22Z,-33.39756667,148.16778333,1820.00,
505,,,,,2015-01-01T03:07:32Z,-33.39873333,148.16973333,1807.00,
506,,,,,2015-01-01T03:07:42Z,-33.40005000,148.17120000,1792.00,
507,,,,,2015-01-01T03:07:52Z,-33.40095000,148.17335000,1804.00,
508,,,,,2015-01-01T03:08:02Z,-33.39990000,148.17326667,1787.00,
509,,,,,2015-01-01T03:08:12Z,-33.40093333,148.17245000,1789.00,
510,,,,,2015-01-01T03:08:22Z,-33.40180000,148.17436667,1784.00,
511,,,,,2015-01-01T03:08:32Z,-33.40255000,148.17635000,1776.00,
512,,,,,2015-01-01T03:08:42Z,-33.40326667,148.17833333,1761.00,
513,,,,,2015-01-01T03:08:52Z,-33.40413333,148.18036667,1743.00,
514,,,,,2015-01-01T03:09:02Z,-33.40515000,148.18238333,1725.00,
515,,,,,2015-01-01T03:09:12Z,-33.40605000,148.18436667,1691.00,
516,,,,,2015-01-01T03:09:22Z,-33.40693333,148.18650000,1656.00,
517,,,,,2015-01-01T03:09:32Z,-33.40788333,148.18866667,1614.00,
518,,,,,2015-01-01T03:09:42Z,-33.40888333,148.19093333,1589.00,
519,,,,,2015-01-01T03:09:52Z,-33.40945000,148.19351667,1566.00,
520,,,,,2015-01-01T03:10:02Z,-33.40998333,148.19606667,1541.00,
521,,,,,2015-01-01T03:10:12Z,-33.41038333,148.19855000,1521.00,
522,,,,,2015-01-01T03:10:22Z,-33.41080000,148.20115000,1489.00,
523,,,,,2015-01-01T03:10:32Z,-33.41121667,148.20340000,1458.00,
524,,,,,2015-01-01T03:10:42Z,-33.41170000,148.20573333,1430.00,
525,,,,,2015-01-01T03:10:52Z,-33.41198333,148.20813333,1401.00,
526,,,,,2015-01-01T03:11:02Z,-33.41216667,148.21060000,1376.00,
527,,,,,2015-01-01T03:11:12Z,-33.41223333,148.21301667,1353.00,
528,,,,,2015-01-01T03:11:22Z,-33.41210000,148.21536667,1331.00,
529,,,,,2015-01-01T03:11:32Z,-33.41211667,148.21783333,1301.00,
530,,,,,2015-01-01T03:11:42Z,-33.41195000,148.22026667,1273.00,
531,,,,,2015-01-01T03:11:52Z,-33.41170000,148.22275000,1243.00,
532,,,,,2015-01-01T03:12:02Z,-33.41165000,148.22541667,1223.00,
533,,,,,2015-01-01T03:12:12Z,-33.41176667,148.22805000,1198.00,
534,,,,,2015-01-01T03:12:22Z,-33.41195000,148.23065000,1174.00,
535,,,,,2015-01-01T03:12:32Z,-33.41216667,148.23328333,1150.00,
536,,,,,2015-01-01T03:12:42Z,-33.41251667,148.23590000,1125.00,
537,,,,,2015-01-01T03:12:52Z,-33.41298333,148.23858333,1088.00,
538,,,,,2015-01-01T03:13:02Z,-33.41346667,148.24126667,1058.00,
539,,,,,2015-01-01T03:13:12Z,-33.41380000,148.24366667,1032.00,
540,,,,,2015-01-01T03:13:22Z,-33.41381667,148.24608333,991.00,
541,,,,,2015-01-01T03:13:32Z,-33.41396667,148.24821667,961.00,
542,,,,,2015-01-01T03:13:42Z,-33.41380000,148.25020000,936.00,
543,,,,,2015-01-01T03:13:52Z,-33.41335000,148.25193333,917.00,
544,,,,,2015-01-01T03:14:02Z,-33.41260000,148.25340000,899.00,
545,,,,,2015-01-01T03:14:12Z,-33.41313333,148.25506667,889.00,
546,,,,,2015-01-01T03:14:22Z,-33.41421667,148.25490000,890.00,
547,,,,,2015-01-01T03:14:32Z,-33.41358333,148.25520000,866.00,
548,,,,,2015-01-01T03:14:42Z,-33.41476667,148.25641667,878.00,
549,,,,,2015-01-01T03:14:52Z,-33.41503333,148.25596667,882.00,
550,,,,,2015-01-01T03:15:02Z,-33.41458333,148.25755000,894.00,
551,,,,,2015-01-01T03:15:12Z,-33.41466667,148.25783333,913.00,
552,,,,,2015-01-01T03:15:22Z,-33.41535000,148.25905000,940.00,
553,,,,,2015-01-01T03:15:32Z,-33.41461667,148.25935000,960.00,
554,,,,,2015-01-01T03:15:42Z,-33.41526667,148.26000000,981.00,
555,,,,,2015-01-01T03:15:52Z,-33.41513333,148.26106667,1011.00,
556,,,,,2015-01-01T03:16:02Z,-33.41463333,148.26098333,1037.00,
557,,,,,2015-01-01T03:16:12Z,-33.41540000,148.26186667,1060.00,
558,,,,,2015-01-01T03:16:22Z,-33.41465000,148.26263333,1084.00,
559,,,,,2015-01-01T03:16:32Z,-33.41510000,148.26258333,1107.00,
560,,,,,2015-01-01T03:16:42Z,-33.41458333,148.26396667,1138.00,
561,,,,,2015-01-01T03:16:52Z,-33.41500000,148.26381667,1158.00,
562,,,,,2015-01-01T03:17:02Z,-33.41481667,148.26505000,1188.00,
563,,,,,2015-01-01T03:17:12Z,-33.41430000,148.26486667,1214.00,
564,,,,,2015-01-01T03:17:22Z,-33.41470000,148.26620000,1231.00,
565,,,,,2015-01-01T03:17:32Z,-33.41391667,148.26640000,1260.00,
566,,,,,2015-01-01T03:17:42Z,-33.41451667,148.26726667,1279.00,
567,,,,,2015-01-01T03:17:52Z,-33.41360000,148.26735000,1306.00,
568,,,,,2015-01-01T03:18:02Z,-33.41395000,148.26818333,1334.00,
569,,,,,2015-01-01T03:18:12Z,-33.41313333,148.26796667,1365.00,
570,,,,,2015-01-01T03:18:22Z,-33.41358333,148.26863333,1391.00,
571,,,,,2015-01-01T03:18:32Z,-33.41303333,148.26918333,1425.00,
572,,,,,2015-01-01T03:18:42Z,-33.41303333,148.26908333,1453.00,
573,,,,,2015-01-01T03:18:52Z,-33.41298333,148.26915000,1474.00,
574,,,,,2015-01-01T03:19:02Z,-33.41330000,148.26990000,1498.00,
575,,,,,2015-01-01T03:19:12Z,-33.41350000,148.27068333,1520.00,
576,,,,,2015-01-01T03:19:22Z,-33.41263333,148.27026667,1527.00,
577,,,,,2015-01-01T03:19:32Z,-33.41311667,148.27060000,1545.00,
578,,,,,2015-01-01T03:19:42Z,-33.41305000,148.27136667,1546.00,
579,,,,,2015-01-01T03:19:52Z,-33.41243333,148.27110000,1545.00,
580,,,,,2015-01-01T03:20:02Z,-33.41320000,148.27195000,1550.00,
581,,,,,2015-01-01T03:20:12Z,-33.41256667,148.27143333,1543.00,
582,,,,,2015-01-01T03:20:22Z,-33.41266667,148.27290000,1534.00,
583,,,,,2015-01-01T03:20:32Z,-33.41401667,148.27313333,1541.00,
584,,,,,2015-01-01T03:20:42Z,-33.41518333,148.27311667,1567.00,
585,,,,,2015-01-01T03:20:52Z,-33.41456667,148.27386667,1587.00,
586,,,,,2015-01-01T03:21:02Z,-33.41458333,148.27366667,1609.00,
587,,,,,2015-01-01T03:21:12Z,-33.41523333,148.27400000,1635.00,
588,,,,,2015-01-01T03:21:22Z,-33.41528333,148.27471667,1655.00,
589,,,,,2015-01-01T03:21:32Z,-33.41488333,148.27526667,1678.00,
590,,,,,2015-01-01T03:21:42Z,-33.41471667,148.27540000,1686.00,
591,,,,,2015-01-01T03:21:52Z,-33.41470000,148.27553333,1709.00,
592,,,,,2015-01-01T03:22:02Z,-33.41508333,148.27661667,1724.00,
593,,,,,2015-01-01T03:22:12Z,-33.41413333,148.27691667,1734.00,
594,,,,,2015-01-01T03:22:22Z,-33.41511667,148.27751667,1744.00,
595,,,,,2015-01-01T03:22:32Z,-33.41413333,148.27766667,1764.00,
596,,,,,2015-01-01T03:22:42Z,-33.41488333,148.27890000,1780.00,
597,,,,,2015-01-01T03:22:52Z,-33.41416667,148.27818333,1786.00,
598,,,,,2015-01-01T03:23:02Z,-33.41430000,148.27996667,1798.00,
599,,,,,2015-01-01T03:23:12Z,-33.41483333,148.27940000,1811.00,
600,,,,,2015-01-01T03:23:22Z,-33.41476667,148.28026667,1823.00,
601,,,,,2015-01-01T03:23:32Z,-33.41411667,148.28030000,1840.00,
602,,,,,2015-01-01T03:23:42Z,-33.41480000,148.28153333,1843.00,
603,,,,,2015-01-01T03:23:52Z,-33.41428333,148.28103333,1857.00,
604,,,,,2015-01-01T03:24:02Z,-33.41405000,148.28253333,1860.00,
605,,,,,2015-01-01T03:24:12Z,-33.41416667,148.28200000,1873.00,
606,,,,,2015-01-01T03:24:22Z,-33.41358333,148.28338333,1883.00,
607,,,,,2015-01-01T03:24:32Z,-33.41456667,148.28433333,1887.00,
608,,,,,2015-01-01T03:24:42Z,-33.41450000,148.28341667,1892.00,
609,,,,,2015-01-01T03:24:52Z,-33.41366667,148.28495000,1890.00,
610,,,,,2015-01-01T03:25:02Z,-33.41451667,148.28675000,1894.00,
611,,,,,2015-01-01T03:25:12Z,-33.41540000,148.28873333,1896.00,
612,,,,,2015-01-01T03:25:22Z,-33.41590000,148.29115000,1906.00,
613,,,,,2015-01-01T03:25:32Z,-33.41656667,148.29380000,1896.00,
614,,,,,2015-01-01T03:25:42Z,-33.41713333,148.29633333,1871.00,
615,,,,,2015-01-01T03:25:52Z,-33.41763333,148.29900000,1853.00,
616,,,,,2015-01-01T03:26:02Z,-33.41810000,148.30183333,1827.00,
617,,,,,2015-01-01T03:26:12Z,-33.41886667,148.30466667,1817.00,
618,,,,,2015-01-01T03:26:22Z,-33.41966667,148.30741667,1785.00,
619,,,,,2015-01-01T03:26:32Z,-33.42058333,148.31006667,1757.00,
620,,,,,2015-01-01T03:26:42Z,-33.42150000,148.31266667,1728.00,
621,,,,,2015-01-01T03:26:52Z,-33.42250000,148.31521667,1705.00,
622,,,,,2015-01-01T03:27:02Z,-33.42350000,148.31771667,1674.00,
623,,,,,2015-01-01T03:27:12Z,-33.42441667,148.32021667,1634.00,
624,,,,,2015-01-01T03:27:22Z,-33.42553333,148.32255000,1600.00,
625,,,,,2015-01-01T03:27:32Z,-33.42661667,148.32495000,1561.00,
626,,,,,2015-01-01T03:27:42Z,-33.42780000,148.32716667,1524.00,
627,,,,,2015-01-01T03:27:52Z,-33.42868333,148.32955000,1479.00,
628,,,,,2015-01-01T03:28:02Z,-33.42940000,148.33208333,1435.00,
629,,,,,2015-01-01T03:28:12Z,-33.43050000,148.33440000,1400.00,
630,,,,,2015-01-01T03:28:22Z,-33.43191667,148.33640000,1363.00,
631,,,,,2015-01-01T03:28:32Z,-33.43350000,148.33798333,1333.00,
632,,,,,2015-01-01T03:28:42Z,-33.43493333,148.33940000,1302.00,
633,,,,,2015-01-01T03:28:52Z,-33.43663333,148.34093333,1252.00,
634,,,,,2015-01-01T03:29:02Z,-33.43816667,148.34245000,1222.00,
635,,,,,2015-01-01T03:29:12Z,-33.43955000,148.34398333,1203.00,
636,,,,,2015-01-01T03:29:22Z,-33.44118333,148.34451667,1209.00,
637,,,,,2015-01-01T03:29:32Z,-33.44086667,148.34420000,1213.00,
638,,,,,2015-01-01T03:29:42Z,-33.44118333,148.34608333,1210.00,
639,,,,,2015-01-01T03:29:52Z,-33.44135000,148.34571667,1221.00,
640,,,,,2015-01-01T03:30:02Z,-33.44105000,148.34748333,1230.00,
641,,,,,2015-01-01T03:30:12Z,-33.44103333,148.34735000,1240.00,
642,,,,,2015-01-01T03:30:22Z,-33.44161667,148.34838333,1251.00,
643,,,,,2015-01-01T03:30:32Z,-33.44095000,148.34893333,1260.00,
644,,,,,2015-01-01T03:30:42Z,-33.44176667,148.34921667,1264.00,
645,,,,,2015-01-01T03:30:52Z,-33.44110000,148.35021667,1267.00,
646,,,,,2015-01-01T03:31:02Z,-33.44165000,148.35026667,1279.00,
647,,,,,2015-01-01T03:31:12Z,-33.44130000,148.35166667,1288.00,
648,,,,,2015-01-01T03:31:22Z,-33.44186667,148.35145000,1307.00,
649,,,,,2015-01-01T03:31:32Z,-33.44175000,148.35281667,1322.00,
650,,,,,2015-01-01T03:31:42Z,-33.44103333,148.35295000,1326.00,
651,,,,,2015-01-01T03:31:52Z,-33.44143333,148.35338333,1338.00,
652,,,,,2015-01-01T03:32:02Z,-33.44160000,148.35455000,1359.00,
653,,,,,2015-01-01T03:32:12Z,-33.44106667,148.35530000,1363.00,
654,,,,,2015-01-01T03:32:22Z,-33.44108333,148.35486667,1376.00,
655,,,,,2015-01-01T03:32:32Z,-33.44160000,148.35600000,1375.00,
656,,,,,2015-01-01T03:32:42Z,-33.44105000,148.35560000,1389.00,
657,,,,,2015-01-01T03:32:52Z,-33.44151667,148.35713333,1390.00,
658,,,,,2015-01-01T03:33:02Z,-33.44145000,148.35700000,1406.00,
659,,,,,2015-01-01T03:33:12Z,-33.44200000,148.35790000,1433.00,
660,,,,,2015-01-01T03:33:22Z,-33.44116667,148.35851667,1448.00,
661,,,,,2015-01-01T03:33:32Z,-33.44201667,148.35885000,1455.00,
662,,,,,2015-01-01T03:33:42Z,-33.44121667,148.35990000,1451.00,
663,,,,,2015-01-01T03:33:52Z,-33.44153333,148.35980000,1462.00,
664,,,,,2015-01-01T03:34:02Z,-33.44213333,148.36095000,1477.00,
665,,,,,2015-01-01T03:34:12Z,-33.44226667,148.36161667,1474.00,
666,,,,,2015-01-01T03:34:22Z,-33.44153333,148.36185000,1476.00,
667,,,,,2015-01-01T03:34:32Z,-33.44250000,148.36276667,1469.00,
668,,,,,2015-01-01T03:34:43Z,-33.44158333,148.36266667,1472.00,
669,,,,,2015-01-01T03:34:53Z,-33.44205000,148.36441667,1472.00,
670,,,,,2015-01-01T03:35:03Z,-33.44271667,148.36393333,1467.00,
671,,,,,2015-01-01T03:35:13Z,-33.44168333,148.36360000,1457.00,
672,,,,,2015-01-01T03:35:23Z,-33.44118333,148.36560000,1447.00,
673,,,,,2015-01-01T03:35:33Z,-33.44205000,148.36753333,1444.00,
674,,,,,2015-01-01T03:35:43Z,-33.44311667,148.36726667,1438.00,
675,,,,,2015-01-01T03:35:53Z,-33.44258333,148.36635000,1429.00,
676,,,,,2015-01-01T03:36:03Z,-33.44130000,148.36711667,1428.00,
677,,,,,2015-01-01T03:36:13Z,-33.44100000,148.36936667,1432.00,
678,,,,,2015-01-01T03:36:23Z,-33.44240000,148.36963333,1421.00,
679,,,,,2015-01-01T03:36:33Z,-33.44161667,148.36870000,1425.00,
680,,,,,2015-01-01T03:36:43Z,-33.44133333,148.37088333,1426.00,
681,,,,,2015-01-01T03:36:53Z,-33.44250000,148.37063333,1430.00,
682,,,,,2015-01-01T03:37:03Z,-33.44130000,148.37116667,1423.00,
683,,,,,2015-01-01T03:37:13Z,-33.44223333,148.37280000,1434.00,
684,,,,,2015-01-01T03:37:23Z,-33.44211667,148.37191667,1438.00,
685,,,,,2015-01-01T03:37:33Z,-33.44116667,148.37366667,1436.00,
686,,,,,2015-01-01T03:37:43Z,-33.44245000,148.37455000,1431.00,
687,,,,,2015-01-01T03:37:53Z,-33.44183333,148.37380000,1440.00,
688,,,,,2015-01-01T03:38:03Z,-33.44048333,148.37548333,1440.00,
689,,,,,2015-01-01T03:38:13Z,-33.44116667,148.37768333,1447.00,
690,,,,,2015-01-01T03:38:23Z,-33.44211667,148.37741667,1452.00,
691,,,,,2015-01-01T03:38:33Z,-33.44076667,148.37778333,1466.00,
692,,,,,2015-01-01T03:38:43Z,-33.44161667,148.37913333,1466.00,
693,,,,,2015-01-01T03:38:53Z,-33.44086667,148.37873333,1488.00,
694,,,,,2015-01-01T03:39:03Z,-33.44096667,148.38080000,1494.00,
695,,,,,2015-01-01T03:39:13Z,-33.44128333,148.38040000,1513.00,
696,,,,,2015-01-01T03:39:23Z,-33.44120000,148.38233333,1514.00,
697,,,,,2015-01-01T03:39:33Z,-33.44225000,148.38200000,1528.00,
698,,,,,2015-01-01T03:39:43Z,-33.44121667,148.38195000,1542.00,
