fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
122,,,,,2015-01-01T02:32:11Z,-33.36413333,147.97286667,2076.00,
123,,,,,2015-01-01T02:32:21Z,-33.36371667,147.97365000,2094.00,
124,,,,,2015-01-01T02:32:31Z,-33.36416667,147.97290000,2116.00,
125,,,,,2015-01-01T02:32:41Z,-33.36433333,147.97406667,2133.00,
126,,,,,2015-01-01T02:32:51Z,-33.36405000,147.97380000,2149.00,
127,,,,,2015-01-01T02:33:01Z,-33.36475000,147.97406667,2171.00,
128,,,,,2015-01-01T02:33:11Z,-33.36426667,147.97466667,2182.00,
129,,,,,2015-01-01T02:33:21Z,-33.36548333,147.97506667,2201.00,
130,,,,,2015-01-01T02:33:31Z,-33.36475000,147.97476667,2206.00,
131,,,,,2015-01-01T02:33:41Z,-33.36346667,147.97493333,2221.00,
132,,,,,2015-01-01T02:33:51Z,-33.36223333,147.97565000,2211.00,
133,,,,,2015-01-01T02:34:01Z,-33.36126667,147.97518333,2198.00,
134,,,,,2015-01-01T02:34:11Z,-33.36071667,147.97400000,2195.00,
135,,,,,2015-01-01T02:34:21Z,-33.36010000,147.97283333,2200.00,
136,,,,,2015-01-01T02:34:31Z,-33.35981667,147.97153333,2192.00,
137,,,,,2015-01-01T02:34:41Z,-33.35910000,147.97031667,2192.00,
138,,,,,2015-01-01T02:34:51Z,-33.35845000,147.96920000,2193.00,
139,,,,,2015-01-01T02:35:01Z,-33.35801667,147.96793333,2201.00,
140,,,,,2015-01-01T02:35:11Z,-33.35761667,147.96675000,2198.00,
141,,,,,2015-01-01T02:35:21Z,-33.35670000,147.96766667,2191.00,
142,,,,,2015-01-01T02:35:31Z,-33.35758333,147.96911667,2191.00,
143,,,,,2015-01-01T02:35:41Z,-33.35868333,147.97035000,2197.00,
144,,,,,2015-01-01T02:35:51Z,-33.35996667,147.96985000,2213.00,
145,,,,,2015-01-01T02:36:01Z,-33.35966667,147.96966667,2221.00,
146,,,,,2015-01-01T02:36:11Z,-33.36028333,147.97005000,2244.00,
147,,,,,2015-01-01T02:36:21Z,-33.36005000,147.97128333,2258.00,
148,,,,,2015-01-01T02:36:31Z,-33.36065000,147.97058333,2274.00,
149,,,,,2015-01-01T02:36:41Z,-33.36023333,147.97165000,2284.00,
150,,,,,2015-01-01T02:36:51Z,-33.36178333,147.97250000,2296.00,
151,,,,,2015-01-01T02:37:01Z,-33.36265000,147.97180000,2304.00,
152,,,,,2015-01-01T02:37:12Z,-33.36196667,147.97291667,2303.00,
153,,,,,2015-01-01T02:37:22Z,-33.36258333,147.97466667,2321.00,
154,,,,,2015-01-01T02:37:32Z,-33.36300000,147.97413333,2330.00,
155,,,,,2015-01-01T02:37:42Z,-33.36208333,147.97473333,2345.00,
156,,,,,2015-01-01T02:37:52Z,-33.36288333,147.97588333,2368.00,
157,,,,,2015-01-01T02:38:02Z,-33.36340000,147.97446667,2376.00,
158,,,,,2015-01-01T02:38:12Z,-33.36225000,147.97440000,2379.00,
159,,,,,2015-01-01T02:38:22Z,-33.36191667,147.97611667,2381.00,
160,,,,,2015-01-01T02:38:32Z,-33.36303333,147.97691667,2401.00,
161,,,,,2015-01-01T02:38:42Z,-33.36260000,147.97756667,2419.00,
162,,,,,2015-01-01T02:38:52Z,-33.36301667,147.97766667,2429.00,
163,,,,,2015-01-01T02:39:02Z,-33.36293333,147.97911667,2443.00,
164,,,,,2015-01-01T02:39:12Z,-33.36281667,147.97850000,2452.00,
165,,,,,2015-01-01T02:39:22Z,-33.36318333,147.97960000,2461.00,
166,,,,,2015-01-01T02:39:32Z,-33.36371667,147.97848333,2461.00,
167,,,,,2015-01-01T02:39:42Z,-33.36275000,147.97813333,2468.00,
168,,,,,2015-01-01T02:39:52Z,-33.36293333,147.97980000,2466.00,
169,,,,,2015-01-01T02:40:02Z,-33.36428333,147.97981667,2460.00,
170,,,,,2015-01-01T02:40:12Z,-33.36536667,147.97886667,2460.00,
171,,,,,2015-01-01T02:40:22Z,-33.36678333,147.97940000,2445.00,
172,,,,,2015-01-01T02:40:32Z,-33.36693333,147.98135000,2433.00,
173,,,,,2015-01-01T02:40:42Z,-33.36655000,147.98330000,2437.00,
174,,,,,2015-01-01T02:40:52Z,-33.36671667,147.98511667,2422.00,
175,,,,,2015-01-01T02:41:02Z,-33.36633333,147.98695000,2415.00,
176,,,,,2015-01-01T02:41:12Z,-33.36543333,147.98835000,2410.00,
177,,,,,2015-01-01T02:41:22Z,-33.36595000,147.99021667,2425.00,
178,,,,,2015-01-01T02:41:32Z,-33.36693333,147.98990000,2437.00,
179,,,,,2015-01-01T02:41:42Z,-33.36625000,147.99066667,2442.00,
180,,,,,2015-01-01T02:41:52Z,-33.36731667,147.99115000,2445.00,
181,,,,,2015-01-01T02:42:02Z,-33.36695000,147.99133333,2447.00,
182,,,,,2015-01-01T02:42:12Z,-33.36821667,147.99290000,2457.00,
183,,,,,2015-01-01T02:42:22Z,-33.36896667,147.99221667,2459.00,
184,,,,,2015-01-01T02:42:32Z,-33.36798333,147.99296667,2461.00,
185,,,,,2015-01-01T02:42:42Z,-33.36841667,147.99480000,2463.00,
186,,,,,2015-01-01T02:42:52Z,-33.36925000,147.99418333,2465.00,
187,,,,,2015-01-01T02:43:02Z,-33.36833333,147.99335000,2456.00,
188,,,,,2015-01-01T02:43:12Z,-33.36776667,147.99206667,2453.00,
189,,,,,2015-01-01T02:43:22Z,-33.36683333,147.99115000,2457.00,
190,,,,,2015-01-01T02:43:32Z,-33.36570000,147.99043333,2469.00,
191,,,,,2015-01-01T02:43:42Z,-33.36491667,147.99140000,2444.00,
192,,,,,2015-01-01T02:43:52Z,-33.36630000,147.99228333,2451.00,
193,,,,,2015-01-01T02:44:02Z,-33.36713333,147.99120000,2451.00,
194,,,,,2015-01-01T02:44:12Z,-33.36681667,147.98955000,2434.00,
195,,,,,2015-01-01T02:44:22Z,-33.36640000,147.98783333,2407.00,
196,,,,,2015-01-01T02:44:32Z,-33.36580000,147.98636667,2380.00,
197,,,,,2015-01-01T02:44:42Z,-33.36510000,147.98523333,2360.00,
198,,,,,2015-01-01T02:44:52Z,-33.36441667,147.98403333,2359.00,
199,,,,,2015-01-01T02:45:01Z,-33.36398333,147.98301667,2356.00,
200,,,,,2015-01-01T02:45:02Z,-33.36391667,147.98293333,2357.00,
201,,,,,2015-01-01T02:45:12Z,-33.36291667,147.98303333,2341.00,
202,,,,,2015-01-01T02:45:22Z,-33.36241667,147.98493333,2325.00,
203,,,,,2015-01-01T02:45:32Z,-33.36285000,147.98711667,2319.00,
204,,,,,2015-01-01T02:45:43Z,-33.36363333,147.98936667,2306.00,
205,,,,,2015-01-01T02:45:53Z,-33.36426667,147.99151667,2281.00,
206,,,,,2015-01-01T02:46:03Z,-33.36506667,147.99361667,2246.00,
207,,,,,2015-01-01T02:46:13Z,-33.36591667,147.99560000,2236.00,
208,,,,,2015-01-01T02:46:23Z,-33.36656667,147.99775000,2216.00,
209,,,,,2015-01-01T02:46:33Z,-33.36741667,148.00005000,2205.00,
210,,,,,2015-01-01T02:46:43Z,-33.36830000,148.00195000,2208.00,
211,,,,,2015-01-01T02:46:53Z,-33.36920000,148.00400000,2194.00,
212,,,,,2015-01-01T02:47:03Z,-33.37021667,148.00603333,2193.00,
213,,,,,2015-01-01T02:47:13Z,-33.37101667,148.00806667,2205.00,
214,,,,,2015-01-01T02:47:23Z,-33.37181667,148.00968333,2226.00,
215,,,,,2015-01-01T02:47:33Z,-33.37128333,148.00960000,2238.00,
216,,,,,2015-01-01T02:47:43Z,-33.37145000,148.01080000,2261.00,
217,,,,,2015-01-01T02:47:53Z,-33.37070000,148.01048333,2273.00,
218,,,,,2015-01-01T02:48:03Z,-33.37101667,148.01218333,2282.00,
219,,,,,2015-01-01T02:48:13Z,-33.37206667,148.01221667,2305.00,
220,,,,,2015-01-01T02:48:23Z,-33.37073333,148.01266667,2316.00,
221,,,,,2015-01-01T02:48:33Z,-33.36911667,148.01280000,2300.00,
222,,,,,2015-01-01T02:48:43Z,-33.36748333,148.01313333,2311.00,
223,,,,,2015-01-01T02:48:53Z,-33.36620000,148.01253333,2325.00,
224,,,,,2015-01-01T02:49:03Z,-33.36638333,148.01145000,2351.00,
225,,,,,2015-01-01T02:49:13Z,-33.36746667,148.01246667,2374.00,
226,,,,,2015-01-01T02:49:23Z,-33.36658333,148.01310000,2395.00,
227,,,,,2015-01-01T02:49:33Z,-33.36705000,148.01351667,2415.00,
228,,,,,2015-01-01T02:49:43Z,-33.36735000,148.01345000,2434.00,
229,,,,,2015-01-01T02:49:53Z,-33.36708333,148.01415000,2451.00,
230,,,,,2015-01-01T02:50:03Z,-33.36790000,148.01445000,2470.00,
231,,,,,2015-01-01T02:50:13Z,-33.36743333,148.01445000,2480.00,
232,,,,,2015-01-01T02:50:23Z,-33.36856667,148.01500000,2493.00,
233,,,,,2015-01-01T02:50:33Z,-33.36770000,148.01570000,2505.00,
234,,,,,2015-01-01T02:50:43Z,-33.36851667,148.01546667,2515.00,
235,,,,,2015-01-01T02:50:53Z,-33.36816667,148.01700000,2520.00,
236,,,,,2015-01-01T02:51:03Z,-33.36751667,148.01605000,2530.00,
237,,,,,2015-01-01T02:51:13Z,-33.36728333,148.01451667,2528.00,
238,,,,,2015-01-01T02:51:23Z,-33.36696667,148.01301667,2510.00,
239,,,,,2015-01-01T02:51:33Z,-33.36658333,148.01146667,2508.00,
240,,,,,2015-01-01T02:51:43Z,-33.36698333,148.01000000,2521.00,
241,,,,,2015-01-01T02:51:53Z,-33.36808333,148.01063333,2515.00,
242,,,,,2015-01-01T02:52:03Z,-33.36723333,148.01198333,2514.00,
243,,,,,2015-01-01T02:52:13Z,-33.36598333,148.01246667,2528.00,
244,,,,,2015-01-01T02:52:23Z,-33.36538333,148.01350000,2537.00,
245,,,,,2015-01-01T02:52:33Z,-33.36698333,148.01400000,2554.00,
246,,,,,2015-01-01T02:52:43Z,-33.36655000,148.01340000,2558.00,
247,,,,,2015-01-01T02:52:53Z,-33.36585000,148.01491667,2553.00,
248,,,,,2015-01-01T02:53:03Z,-33.36511667,148.01656667,2556.00,
249,,,,,2015-01-01T02:53:13Z,-33.36433333,148.01801667,2577.00,
250,,,,,2015-01-01T02:53:24Z,-33.36545000,148.01920000,2592.00,
251,,,,,2015-01-01T02:53:34Z,-33.36505000,148.01851667,2604.00,
252,,,,,2015-01-01T02:53:44Z,-33.36500000,148.02003333,2626.00,
253,,,,,2015-01-01T02:53:54Z,-33.36575000,148.01945000,2632.00,
254,,,,,2015-01-01T02:54:04Z,-33.36533333,148.01845000,2626.00,
255,,,,,2015-01-01T02:54:14Z,-33.36521667,148.01690000,2593.00,
256,,,,,2015-01-01T02:54:24Z,-33.36500000,148.01500000,2586.00,
257,,,,,2015-01-01T02:54:34Z,-33.36471667,148.01343333,2574.00,
258,,,,,2015-01-01T02:54:44Z,-33.36455000,148.01191667,2560.00,
259,,,,,2015-01-01T02:54:54Z,-33.36430000,148.01046667,2537.00,
260,,,,,2015-01-01T02:55:04Z,-33.36396667,148.00891667,2525.00,
261,,,,,2015-01-01T02:55:14Z,-33.36368333,148.00736667,2513.00,
262,,,,,2015-01-01T02:55:24Z,-33.36336667,148.00570000,2500.00,
263,,,,,2015-01-01T02:55:34Z,-33.36318333,148.00420000,2490.00,
264,,,,,2015-01-01T02:55:44Z,-33.36301667,148.00263333,2469.00,
265,,,,,2015-01-01T02:55:54Z,-33.36311667,148.00115000,2443.00,
266,,,,,2015-01-01T02:56:04Z,-33.36358333,147.99973333,2418.00,
267,,,,,2015-01-01T02:56:14Z,-33.36398333,147.99831667,2386.00,
268,,,,,2015-01-01T02:56:24Z,-33.36425000,147.99676667,2372.00,
269,,,,,2015-01-01T02:56:34Z,-33.36443333,147.99538333,2345.00,
270,,,,,2015-01-01T02:56:44Z,-33.36465000,147.99400000,2330.00,
271,,,,,2015-01-01T02:56:54Z,-33.36498333,147.99281667,2318.00,
272,,,,,2015-01-01T02:57:04Z,-33.36556667,147.99166667,2279.00,
273,,,,,2015-01-01T02:57:14Z,-33.36596667,147.99050000,2247.00,
274,,,,,2015-01-01T02:57:24Z,-33.36653333,147.98930000,2226.00,
275,,,,,2015-01-01T02:57:34Z,-33.36700000,147.98816667,2200.00,
276,,,,,2015-01-01T02:57:44Z,-33.36743333,147.98693333,2178.00,
277,,,,,2015-01-01T02:57:54Z,-33.36781667,147.98566667,2152.00,
278,,,,,2015-01-01T02:58:04Z,-33.36855000,147.98425000,2122.00,
279,,,,,2015-01-01T02:58:14Z,-33.36906667,147.98298333,2104.00,
280,,,,,2015-01-01T02:58:24Z,-33.36963333,147.98173333,2086.00,
281,,,,,2015-01-01T02:58:34Z,-33.37051667,147.98053333,2058.00,
282,,,,,2015-01-01T02:58:44Z,-33.37151667,147.97965000,2057.00,
283,,,,,2015-01-01T02:58:54Z,-33.37240000,147.97890000,2061.00,
284,,,,,2015-01-01T02:59:04Z,-33.37313333,147.97761667,2054.00,
285,,,,,2015-01-01T02:59:14Z,-33.37438333,147.97656667,2046.00,
286,,,,,2015-01-01T02:59:24Z,-33.37556667,147.97553333,2071.00,
287,,,,,2015-01-01T02:59:34Z,-33.37515000,147.97510000,2078.00,
288,,,,,2015-01-01T02:59:44Z,-33.37551667,147.97650000,2104.00,
289,,,,,2015-01-01T02:59:54Z,-33.37505000,147.97673333,2128.00,
290,,,,,2015-01-01T03:00:04Z,-33.37540000,147.97675000,2151.00,
291,,,,,2015-01-01T03:00:14Z,-33.37606667,147.97715000,2177.00,
292,,,,,2015-01-01T03:00:24Z,-33.37536667,147.97683333,2194.00,
293,,,,,2015-01-01T03:00:34Z,-33.37638333,147.97765000,2213.00,
294,,,,,2015-01-01T03:00:44Z,-33.37590000,147.97718333,2226.00,
295,,,,,2015-01-01T03:00:55Z,-33.37501667,147.97613333,2232.00,
296,,,,,2015-01-01T03:01:05Z,-33.37451667,147.97466667,2252.00,
297,,,,,2015-01-01T03:01:15Z,-33.37393333,147.97545000,2258.00,
298,,,,,2015-01-01T03:01:25Z,-33.37536667,147.97566667,2267.00,
299,,,,,2015-01-01T03:01:35Z,-33.37550000,147.97513333,2276.00,
300,,,,,2015-01-01T03:01:45Z,-33.37533333,147.97710000,2279.00,
301,,,,,2015-01-01T03:01:55Z,-33.37633333,147.97840000,2280.00,
302,,,,,2015-01-01T03:02:05Z,-33.37780000,147.97850000,2299.00,
303,,,,,2015-01-01T03:02:15Z,-33.37741667,147.97881667,2318.00,
304,,,,,2015-01-01T03:02:25Z,-33.37816667,147.97926667,2330.00,
305,,,,,2015-01-01T03:02:35Z,-33.37735000,147.97980000,2350.00,
306,,,,,2015-01-01T03:02:45Z,-33.37778333,147.97968333,2359.00,
307,,,,,2015-01-01T03:02:55Z,-33.37691667,147.98000000,2374.00,
308,,,,,2015-01-01T03:03:05Z,-33.37813333,147.98106667,2380.00,
309,,,,,2015-01-01T03:03:15Z,-33.37951667,147.98078333,2374.00,
310,,,,,2015-01-01T03:03:25Z,-33.37995000,147.97940000,2378.00,
311,,,,,2015-01-01T03:03:35Z,-33.38135000,147.97891667,2390.00,
312,,,,,2015-01-01T03:03:45Z,-33.38111667,147.97800000,2397.00,
313,,,,,2015-01-01T03:03:55Z,-33.38098333,147.97983333,2403.00,
314,,,,,2015-01-01T03:04:05Z,-33.38151667,147.98166667,2398.00,
315,,,,,2015-01-01T03:04:15Z,-33.38313333,147.98226667,2385.00,
316,,,,,2015-01-01T03:04:25Z,-33.38478333,147.98186667,2384.00,
317,,,,,2015-01-01T03:04:35Z,-33.38533333,147.98031667,2376.00,
318,,,,,2015-01-01T03:04:45Z,-33.38606667,147.97878333,2378.00,
319,,,,,2015-01-01T03:04:55Z,-33.38561667,147.97756667,2351.00,
320,,,,,2015-01-01T03:05:05Z,-33.38440000,147.97851667,2317.00,
321,,,,,2015-01-01T03:05:15Z,-33.38370000,147.98026667,2304.00,
322,,,,,2015-01-01T03:05:25Z,-33.38296667,147.98190000,2298.00,
323,,,,,2015-01-01T03:05:35Z,-33.38185000,147.98320000,2298.00,
324,,,,,2015-01-01T03:05:45Z,-33.38060000,147.98406667,2314.00,
325,,,,,2015-01-01T03:05:55Z,-33.38001667,147.98571667,2323.00,
326,,,,,2015-01-01T03:06:05Z,-33.37951667,147.98740000,2322.00,
327,,,,,2015-01-01T03:06:15Z,-33.38065000,147.98903333,2322.00,
328,,,,,2015-01-01T03:06:25Z,-33.38130000,147.98826667,2304.00,
329,,,,,2015-01-01T03:06:35Z,-33.38010000,147.98773333,2310.00,
330,,,,,2015-01-01T03:06:45Z,-33.37880000,147.98735000,2299.00,
331,,,,,2015-01-01T03:06:55Z,-33.37755000,147.98688333,2282.00,
332,,,,,2015-01-01T03:07:05Z,-33.37620000,147.98601667,2248.00,
333,,,,,2015-01-01T03:07:15Z,-33.37508333,147.98508333,2221.00,
334,,,,,2015-01-01T03:07:25Z,-33.37413333,147.98416667,2202.00,
335,,,,,2015-01-01T03:07:35Z,-33.37346667,147.98311667,2194.00,
336,,,,,2015-01-01T03:07:45Z,-33.37265000,147.98238333,2196.00,
337,,,,,2015-01-01T03:07:55Z,-33.37153333,147.98195000,2201.00,
338,,,,,2015-01-01T03:08:05Z,-33.37036667,147.98140000,2222.00,
339,,,,,2015-01-01T03:08:15Z,-33.36961667,147.98260000,2240.00,
340,,,,,2015-01-01T03:08:25Z,-33.36971667,147.98253333,2261.00,
341,,,,,2015-01-01T03:08:35Z,-33.36998333,147.98331667,2283.00,
342,,,,,2015-01-01T03:08:45Z,-33.36965000,147.98441667,2297.00,
343,,,,,2015-01-01T03:08:55Z,-33.37050000,147.98433333,2314.00,
344,,,,,2015-01-01T03:09:05Z,-33.36968333,147.98448333,2331.00,
345,,,,,2015-01-01T03:09:15Z,-33.37076667,147.98501667,2359.00,
346,,,,,2015-01-01T03:09:25Z,-33.37005000,147.98491667,2370.00,
347,,,,,2015-01-01T03:09:36Z,-33.37020000,147.98698333,2367.00,
348,,,,,2015-01-01T03:09:46Z,-33.37155000,147.98728333,2379.00,
349,,,,,2015-01-01T03:09:56Z,-33.37136667,147.98613333,2385.00,
