fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
42,2015-01-01T02:42:41Z,-33.36196667,147.94580000,777.00,,,,,,
43,2015-01-01T02:42:51Z,-33.36160000,147.94580000,789.00,,,,,,
44,2015-01-01T02:43:01Z,-33.36176667,147.94758333,804.00,,,,,,
45,2015-01-01T02:43:11Z,-33.36225000,147.94713333,808.00,,,,,,
46,2015-01-01T02:43:22Z,-33.36150000,147.94860000,811.00,,,,,,
47,2015-01-01T02:43:32Z,-33.36130000,147.95036667,817.00,,,,,,
48,2015-01-01T02:43:42Z,-33.36238333,147.95043333,826.00,,,,,,
49,2015-01-01T02:43:52Z,-33.36171667,147.95025000,837.00,,,,,,
50,2015-01-01T02:44:02Z,-33.36140000,147.95188333,841.00,,,,,,
51,2015-01-01T02:44:12Z,-33.36250000,147.95281667,856.00,,,,,,
52,2015-01-01T02:44:22Z,-33.36216667,147.95233333,851.00,,,,,,
53,2015-01-01T02:44:32Z,-33.36128333,147.95258333,853.00,,,,,,
54,2015-01-01T02:44:42Z,-33.36040000,147.95355000,867.00,,,,,,
55,2015-01-01T02:44:52Z,-33.36073333,147.95526667,868.00,,,,,,
56,2015-01-01T02:45:01Z,-33.36111667,147.95463333,872.00,,,,,,
57,2015-01-01T02:45:02Z,-33.36108333,147.95455000,876.00,,,,,,
58,2015-01-01T02:45:12Z,-33.36190000,147.95386667,884.00,,,,,,
59,2015-01-01T02:45:22Z,-33.36298333,147.95358333,892.00,,,,,,
60,2015-01-01T02:45:32Z,-33.36376667,147.95318333,920.00,,,,,,
61,2015-01-01T02:45:42Z,-33.36485000,147.95393333,935.00,,,,,,
62,2015-01-01T02:45:52Z,-33.36450000,147.95586667,946.00,,,,,,
63,2015-01-01T02:46:02Z,-33.36381667,147.95586667,961.00,,,,,,
64,2015-01-01T02:46:12Z,-33.36418333,147.95523333,977.00,,,,,,
65,2015-01-01T02:46:22Z,-33.36550000,147.95530000,995.00,,,,,,
66,2015-01-01T02:46:32Z,-33.36661667,147.95700000,1020.00,,,,,,
67,2015-01-01T02:46:42Z,-33.36648333,147.95901667,1032.00,,,,,,
68,2015-01-01T02:46:52Z,-33.36551667,147.96040000,1032.00,,,,,,
69,2015-01-01T02:47:02Z,-33.36450000,147.96080000,1030.00,,,,,,
70,2015-01-01T02:47:12Z,-33.36371667,147.96046667,1034.00,,,,,,
71,2015-01-01T02:47:22Z,-33.36410000,147.96006667,1053.00,,,,,,
72,2015-01-01T02:47:32Z,-33.36460000,147.96210000,1056.00,,,,,,
73,2015-01-01T02:47:42Z,-33.36356667,147.96380000,1058.00,,,,,,
74,2015-01-01T02:47:52Z,-33.36236667,147.96500000,1055.00,,,,,,
75,2015-01-01T02:48:02Z,-33.36128333,147.96526667,1039.00,,,,,,
76,2015-01-01T02:48:12Z,-33.36056667,147.96460000,1039.00,,,,,,
77,2015-01-01T02:48:22Z,-33.36096667,147.96373333,1053.00,,,,,,
78,2015-01-01T02:48:32Z,-33.36195000,147.96346667,1070.00,,,,,,
79,2015-01-01T02:48:42Z,-33.36243333,147.96526667,1088.00,,,,,,
80,2015-01-01T02:48:52Z,-33.36241667,147.96513333,1106.00,,,,,,
81,2015-01-01T02:49:02Z,-33.36378333,147.96636667,1129.00,,,,,,
82,2015-01-01T02:49:12Z,-33.36330000,147.96806667,1133.00,,,,,,
83,2015-01-01T02:49:22Z,-33.36233333,147.96825000,1146.00,,,,,,
84,2015-01-01T02:49:32Z,-33.36286667,147.96791667,1153.00,,,,,,
85,2015-01-01T02:49:42Z,-33.36428333,147.96811667,1172.00,,,,,,
86,2015-01-01T02:49:52Z,-33.36393333,147.96966667,1177.00,,,,,,
87,2015-01-01T02:50:02Z,-33.36338333,147.96973333,1188.00,,,,,,
88,2015-01-01T02:50:12Z,-33.36420000,147.97093333,1205.00,,,,,,
89,2015-01-01T02:50:22Z,-33.36373333,147.97110000,1208.00,,,,,,
90,2015-01-01T02:50:32Z,-33.36425000,147.97056667,1219.00,,,,,,
91,2015-01-01T02:50:42Z,-33.36545000,147.97056667,1222.00,,,,,,
92,2015-01-01T02:50:52Z,-33.36683333,147.97165000,1227.00,,,,,,
93,2015-01-01T02:51:02Z,-33.36671667,147.97161667,1232.00,,,,,,
94,2015-01-01T02:51:12Z,-33.36688333,147.97361667,1230.00,,,,,,
95,2015-01-01T02:51:22Z,-33.36795000,147.97388333,1227.00,,,,,,
96,2015-01-01T02:51:32Z,-33.36730000,147.97425000,1227.00,,,,,,
97,2015-01-01T02:51:42Z,-33.36783333,147.97623333,1216.00,,,,,,
98,2015-01-01T02:51:52Z,-33.36883333,147.97601667,1208.00,,,,,,
99,2015-01-01T02:52:02Z,-33.36948333,147.97545000,1195.00,,,,,,
100,2015-01-01T02:52:12Z,-33.37018333,147.97468333,1186.00,,,,,,
101,2015-01-01T02:52:22Z,-33.37143333,147.97480000,1186.00,,,,,,
102,2015-01-01T02:52:32Z,-33.37265000,147.97523333,1183.00,,,,,,
103,2015-01-01T02:52:42Z,-33.37310000,147.97685000,1178.00,,,,,,
104,2015-01-01T02:52:52Z,-33.37215000,147.97836667,1170.00,,,,,,
105,2015-01-01T02:53:02Z,-33.37071667,147.97885000,1163.00,,,,,,
106,2015-01-01T02:53:12Z,-33.36925000,147.97890000,1154.00,,,,,,
107,2015-01-01T02:53:22Z,-33.36786667,147.97888333,1143.00,,,,,,
108,2015-01-01T02:53:32Z,-33.36648333,147.97893333,1125.00,,,,,,
109,2015-01-01T02:53:42Z,-33.36553333,147.97853333,1120.00,,,,,,
110,2015-01-01T02:53:52Z,-33.36506667,147.97780000,1099.00,,,,,,
111,2015-01-01T02:54:02Z,-33.36385000,147.97781667,1097.00,,,,,,
112,2015-01-01T02:54:12Z,-33.36361667,147.97960000,1103.00,,,,,,
113,2015-01-01T02:54:22Z,-33.36495000,147.98045000,1097.00,,,,,,
114,2015-01-01T02:54:33Z,-33.36548333,147.97963333,1085.00,,,,,,
115,2015-01-01T02:54:43Z,-33.36575000,147.97871667,1080.00,,,,,,
116,2015-01-01T02:54:53Z,-33.36595000,147.97781667,1075.00,,,,,,
117,2015-01-01T02:55:03Z,-33.36623333,147.97686667,1069.00,,,,,,
118,2015-01-01T02:55:13Z,-33.36715000,147.97620000,1051.00,,,,,,
119,2015-01-01T02:55:23Z,-33.36796667,147.97550000,1061.00,,,,,,
120,2015-01-01T02:55:33Z,-33.36733333,147.97620000,1074.00,,,,,,
121,2015-01-01T02:55:43Z,-33.36835000,147.97721667,1077.00,,,,,,
122,2015-01-01T02:55:53Z,-33.36935000,147.97680000,1076.00,,,,,,
123,2015-01-01T02:56:03Z,-33.36848333,147.97671667,1066.00,,,,,,
124,2015-01-01T02:56:13Z,-33.36840000,147.97826667,1079.00,,,,,,
125,2015-01-01T02:56:23Z,-33.36808333,147.97845000,1093.00,,,,,,
126,2015-01-01T02:56:33Z,-33.36886667,147.97988333,1100.00,,,,,,
127,2015-01-01T02:56:43Z,-33.36901667,147.97941667,1112.00,,,,,,
128,2015-01-01T02:56:53Z,-33.36888333,147.98110000,1120.00,,,,,,
129,2015-01-01T02:57:03Z,-33.36975000,147.98075000,1122.00,,,,,,
130,2015-01-01T02:57:13Z,-33.36930000,147.98050000,1112.00,,,,,,
131,2015-01-01T02:57:23Z,-33.36988333,147.98145000,1104.00,,,,,,
132,2015-01-01T02:57:33Z,-33.36931667,147.98080000,1108.00,,,,,,
133,2015-01-01T02:57:43Z,-33.36890000,147.98200000,1103.00,,,,,,
134,2015-01-01T02:57:53Z,-33.36995000,147.98215000,1115.00,,,,,,
135,2015-01-01T02:58:03Z,-33.36916667,147.98223333,1120.00,,,,,,
136,2015-01-01T02:58:13Z,-33.36951667,147.98393333,1111.00,,,,,,
137,2015-01-01T02:58:23Z,-33.37051667,147.98353333,1119.00,,,,,,
138,2015-01-01T02:58:33Z,-33.36988333,147.98368333,1124.00,,,,,,
139,2015-01-01T02:58:43Z,-33.37053333,147.98383333,1130.00,,,,,,
140,2015-01-01T02:58:53Z,-33.37041667,147.98490000,1135.00,,,,,,
141,2015-01-01T02:59:03Z,-33.37103333,147.98443333,1136.00,,,,,,
142,2015-01-01T02:59:13Z,-33.36993333,147.98523333,1134.00,,,,,,
143,2015-01-01T02:59:23Z,-33.37023333,147.98680000,1134.00,,,,,,
144,2015-01-01T02:59:33Z,-33.37081667,147.98635000,1136.00,,,,,,
145,2015-01-01T02:59:43Z,-33.36986667,147.98696667,1133.00,,,,,,
146,2015-01-01T02:59:53Z,-33.37078333,147.98735000,1124.00,,,,,,
147,2015-01-01T03:00:03Z,-33.37005000,147.98778333,1115.00,,,,,,
148,2015-01-01T03:00:13Z,-33.37103333,147.98846667,1107.00,,,,,,
149,2015-01-01T03:00:23Z,-33.37161667,147.98760000,1106.00,,,,,,
150,2015-01-01T03:00:33Z,-33.37195000,147.98671667,1117.00,,,,,,
151,2015-01-01T03:00:43Z,-33.37173333,147.98793333,1128.00,,,,,,
152,2015-01-01T03:00:53Z,-33.37245000,147.98746667,1147.00,,,,,,
153,2015-01-01T03:01:03Z,-33.37245000,147.98828333,1160.00,,,,,,
154,2015-01-01T03:01:13Z,-33.37205000,147.98806667,1183.00,,,,,,
155,2015-01-01T03:01:23Z,-33.37270000,147.98951667,1198.00,,,,,,
156,2015-01-01T03:01:33Z,-33.37326667,147.98920000,1216.00,,,,,,
157,2015-01-01T03:01:43Z,-33.37335000,147.99020000,1243.00,,,,,,
158,2015-01-01T03:01:53Z,-33.37271667,147.99013333,1263.00,,,,,,
159,2015-01-01T03:02:03Z,-33.37361667,147.99085000,1282.00,,,,,,
160,2015-01-01T03:02:13Z,-33.37290000,147.99166667,1298.00,,,,,,
161,2015-01-01T03:02:23Z,-33.37398333,147.99240000,1318.00,,,,,,
162,2015-01-01T03:02:33Z,-33.37308333,147.99240000,1339.00,,,,,,
163,2015-01-01T03:02:43Z,-33.37360000,147.99373333,1353.00,,,,,,
164,2015-01-01T03:02:53Z,-33.37328333,147.99333333,1367.00,,,,,,
165,2015-01-01T03:03:03Z,-33.37388333,147.99426667,1385.00,,,,,,
166,2015-01-01T03:03:13Z,-33.37310000,147.99403333,1402.00,,,,,,
167,2015-01-01T03:03:23Z,-33.37340000,147.99553333,1411.00,,,,,,
168,2015-01-01T03:03:33Z,-33.37398333,147.99475000,1431.00,,,,,,
169,2015-01-01T03:03:43Z,-33.37313333,147.99556667,1433.00,,,,,,
170,2015-01-01T03:03:53Z,-33.37415000,147.99591667,1448.00,,,,,,
171,2015-01-01T03:04:03Z,-33.37340000,147.99553333,1458.00,,,,,,
172,2015-01-01T03:04:13Z,-33.37355000,147.99748333,1459.00,,,,,,
173,2015-01-01T03:04:23Z,-33.37463333,147.99883333,1470.00,,,,,,
174,2015-01-01T03:04:33Z,-33.37500000,147.99803333,1479.00,,,,,,
175,2015-01-01T03:04:44Z,-33.37456667,147.99905000,1492.00,,,,,,
176,2015-01-01T03:04:54Z,-33.37535000,147.99871667,1511.00,,,,,,
177,2015-01-01T03:05:04Z,-33.37440000,147.99888333,1521.00,,,,,,
178,2015-01-01T03:05:14Z,-33.37440000,148.00080000,1533.00,,,,,,
179,2015-01-01T03:05:24Z,-33.37546667,148.00200000,1544.00,,,,,,
180,2015-01-01T03:05:34Z,-33.37606667,148.00101667,1549.00,,,,,,
181,2015-01-01T03:05:44Z,-33.37523333,148.00070000,1562.00,,,,,,
182,2015-01-01T03:05:54Z,-33.37553333,148.00241667,1572.00,,,,,,
183,2015-01-01T03:06:04Z,-33.37670000,148.00368333,1582.00,,,,,,
184,2015-01-01T03:06:14Z,-33.37746667,148.00301667,1589.00,,,,,,
185,2015-01-01T03:06:24Z,-33.37723333,148.00186667,1607.00,,,,,,
186,2015-01-01T03:06:34Z,-33.37645000,148.00220000,1615.00,,,,,,
187,2015-01-01T03:06:44Z,-33.37736667,148.00368333,1628.00,,,,,,
188,2015-01-01T03:06:54Z,-33.37811667,148.00326667,1637.00,,,,,,
189,2015-01-01T03:07:04Z,-33.37733333,148.00293333,1648.00,,,,,,
190,2015-01-01T03:07:14Z,-33.37701667,148.00458333,1648.00,,,,,,
191,2015-01-01T03:07:24Z,-33.37785000,148.00635000,1661.00,,,,,,
192,2015-01-01T03:07:34Z,-33.37895000,148.00620000,1659.00,,,,,,
193,2015-01-01T03:07:44Z,-33.37926667,148.00545000,1680.00,,,,,,
194,2015-01-01T03:07:54Z,-33.37848333,148.00658333,1694.00,,,,,,
195,2015-01-01T03:08:04Z,-33.37871667,148.00840000,1688.00,,,,,,
196,2015-01-01T03:08:14Z,-33.38006667,148.00926667,1693.00,,,,,,
197,2015-01-01T03:08:24Z,-33.38086667,148.00833333,1686.00,,,,,,
198,2015-01-01T03:08:34Z,-33.38111667,148.00721667,1690.00,,,,,,
199,2015-01-01T03:08:44Z,-33.37983333,148.00746667,1724.00,,,,,,
200,2015-01-01T03:08:54Z,-33.37943333,148.00885000,1722.00,,,,,,
201,2015-01-01T03:09:04Z,-33.38015000,148.00868333,1738.00,,,,,,
202,2015-01-01T03:09:14Z,-33.38063333,148.01003333,1769.00,,,,,,
203,2015-01-01T03:09:24Z,-33.38023333,148.00991667,1789.00,,,,,,
204,2015-01-01T03:09:34Z,-33.38108333,148.01093333,1817.00,,,,,,
205,2015-01-01T03:09:44Z,-33.38023333,148.01143333,1831.00,,,,,,
206,2015-01-01T03:09:54Z,-33.38130000,148.01243333,1849.00,,,,,,
207,2015-01-01T03:10:04Z,-33.38076667,148.01200000,1880.00,,,,,,
208,2015-01-01T03:10:14Z,-33.38063333,148.01365000,1884.00,,,,,,
209,2015-01-01T03:10:24Z,-33.38180000,148.01350000,1913.00,,,,,,
210,2015-01-01T03:10:34Z,-33.38113333,148.01400000,1943.00,,,,,,
211,2015-01-01T03:10:44Z,-33.38136667,148.01418333,1972.00,,,,,,
212,2015-01-01T03:10:54Z,-33.38198333,148.01531667,1993.00,,,,,,
213,2015-01-01T03:11:04Z,-33.38113333,148.01533333,2020.00,,,,,,
214,2015-01-01T03:11:14Z,-33.38161667,148.01698333,2028.00,,,,,,
215,2015-01-01T03:11:24Z,-33.38143333,148.01640000,2045.00,,,,,,
216,2015-01-01T03:11:34Z,-33.38153333,148.01800000,2059.00,,,,,,
217,2015-01-01T03:11:44Z,-33.38158333,148.01751667,2069.00,,,,,,
218,2015-01-01T03:11:54Z,-33.38160000,148.01921667,2087.00,,,,,,
219,2015-01-01T03:12:04Z,-33.38208333,148.01880000,2101.00,,,,,,
220,2015-01-01T03:12:14Z,-33.38126667,148.02020000,2122.00,,,,,,
221,2015-01-01T03:12:24Z,-33.38245000,148.02100000,2134.00,,,,,,
222,2015-01-01T03:12:34Z,-33.38191667,148.02033333,2158.00,,,,,,
223,2015-01-01T03:12:44Z,-33.38178333,148.02210000,2165.00,,,,,,
224,2015-01-01T03:12:55Z,-33.38315000,148.02220000,2188.00,,,,,,
225,2015-01-01T03:13:05Z,-33.38250000,148.02330000,2200.00,,,,,,
226,2015-01-01T03:13:15Z,-33.38376667,148.02350000,2222.00,,,,,,
227,2015-01-01T03:13:25Z,-33.38318333,148.02298333,2255.00,,,,,,
228,2015-01-01T03:13:35Z,-33.38336667,148.02485000,2272.00,,,,,,
229,2015-01-01T03:13:45Z,-33.38348333,148.02411667,2294.00,,,,,,
230,2015-01-01T03:13:55Z,-33.38235000,148.02395000,2320.00,,,,,,
231,2015-01-01T03:14:05Z,-33.38223333,148.02580000,2335.00,,,,,,
232,2015-01-01T03:14:15Z,-33.38365000,148.02620000,2351.00,,,,,,
233,2015-01-01T03:14:25Z,-33.38428333,148.02528333,2364.00,,,,,,
234,2015-01-01T03:14:35Z,-33.38381667,148.02428333,2383.00,,,,,,
235,2015-01-01T03:14:45Z,-33.38273333,148.02435000,2407.00,,,,,,
236,2015-01-01T03:14:55Z,-33.38290000,148.02621667,2411.00,,,,,,
237,2015-01-01T03:15:05Z,-33.38428333,148.02636667,2427.00,,,,,,
238,2015-01-01T03:15:15Z,-33.38520000,148.02535000,2410.00,,,,,,
239,2015-01-01T03:15:25Z,-33.38635000,148.02443333,2373.00,,,,,,
240,2015-01-01T03:15:35Z,-33.38773333,148.02466667,2337.00,,,,,,
241,2015-01-01T03:15:45Z,-33.38821667,148.02661667,2319.00,,,,,,
242,2015-01-01T03:15:55Z,-33.38805000,148.02898333,2297.00,,,,,,
243,2015-01-01T03:16:05Z,-33.38825000,148.03151667,2277.00,,,,,,
244,2015-01-01T03:16:15Z,-33.38820000,148.03413333,2254.00,,,,,,
245,2015-01-01T03:16:25Z,-33.38841667,148.03681667,2232.00,,,,,,
246,2015-01-01T03:16:35Z,-33.38905000,148.03938333,2216.00,,,,,,
247,2015-01-01T03:16:45Z,-33.39008333,148.04160000,2186.00,,,,,,
248,2015-01-01T03:16:55Z,-33.39115000,148.04368333,2165.00,,,,,,
249,2015-01-01T03:17:05Z,-33.39221667,148.04566667,2148.00,,,,,,
250,2015-01-01T03:17:15Z,-33.39325000,148.04765000,2130.00,,,,,,
251,2015-01-01T03:17:25Z,-33.39430000,148.04983333,2112.00,,,,,,
252,2015-01-01T03:17:35Z,-33.39515000,148.05218333,2099.00,,,,,,
253,2015-01-01T03:17:45Z,-33.39618333,148.05440000,2089.00,,,,,,
254,2015-01-01T03:17:55Z,-33.39730000,148.05643333,2079.00,,,,,,
255,2015-01-01T03:18:05Z,-33.39825000,148.05843333,2059.00,,,,,,
256,2015-01-01T03:18:15Z,-33.39885000,148.06061667,2039.00,,,,,,
257,2015-01-01T03:18:25Z,-33.39953333,148.06266667,2027.00,,,,,,
258,2015-01-01T03:18:35Z,-33.40031667,148.06460000,2003.00,,,,,,
259,2015-01-01T03:18:45Z,-33.40101667,148.06656667,1989.00,,,,,,
260,2015-01-01T03:18:55Z,-33.40158333,148.06860000,1982.00,,,,,,
261,2015-01-01T03:19:05Z,-33.40218333,148.07055000,1980.00,,,,,,
262,2015-01-01T03:19:15Z,-33.40281667,148.07255000,1984.00,,,,,,
263,2015-01-01T03:19:25Z,-33.40336667,148.07446667,1990.00,,,,,,
264,2015-01-01T03:19:35Z,-33.40285000,148.07626667,1993.00,,,,,,
265,2015-01-01T03:19:45Z,-33.40226667,148.07805000,1986.00,,,,,,
266,2015-01-01T03:19:55Z,-33.40315000,148.07846667,1985.00,,,,,,
267,2015-01-01T03:20:05Z,-33.40336667,148.07735000,1989.00,,,,,,
268,2015-01-01T03:20:16Z,-33.40246667,148.07756667,1999.00,,,,,,
269,2015-01-01T03:20:26Z,-33.40345000,148.07836667,2008.00,,,,,,
270,2015-01-01T03:20:36Z,-33.40333333,148.07758333,2013.00,,,,,,
271,2015-01-01T03:20:46Z,-33.40283333,148.07873333,2037.00,,,,,,
272,2015-01-01T03:20:56Z,-33.40341667,148.07801667,2052.00,,,,,,
273,2015-01-01T03:21:06Z,-33.40305000,148.07865000,2074.00,,,,,,
274,2015-01-01T03:21:16Z,-33.40290000,148.07803333,2096.00,,,,,,
275,2015-01-01T03:21:26Z,-33.40348333,148.07855000,2118.00,,,,,,
276,2015-01-01T03:21:36Z,-33.40281667,148.07906667,2140.00,,,,,,
277,2015-01-01T03:21:46Z,-33.40360000,148.07876667,2158.00,,,,,,
278,2015-01-01T03:21:56Z,-33.40295000,148.07943333,2173.00,,,,,,
279,2015-01-01T03:22:06Z,-33.40350000,148.07886667,2190.00,,,,,,
280,2015-01-01T03:22:16Z,-33.40301667,148.07986667,2201.00,,,,,,
281,2015-01-01T03:22:26Z,-33.40308333,148.07946667,2210.00,,,,,,
282,2015-01-01T03:22:36Z,-33.40340000,148.08121667,2219.00,,,,,,
283,2015-01-01T03:22:46Z,-33.40325000,148.08161667,2222.00,,,,,,
284,2015-01-01T03:22:56Z,-33.40430000,148.08286667,2253.00,,,,,,
285,2015-01-01T03:23:06Z,-33.40421667,148.08228333,2267.00,,,,,,
286,2015-01-01T03:23:16Z,-33.40465000,148.08281667,2286.00,,,,,,
287,2015-01-01T03:23:26Z,-33.40433333,148.08353333,2300.00,,,,,,
288,2015-01-01T03:23:36Z,-33.40433333,148.08298333,2314.00,,,,,,
289,2015-01-01T03:23:46Z,-33.40431667,148.08463333,2335.00,,,,,,
290,2015-01-01T03:23:56Z,-33.40436667,148.08440000,2345.00,,,,,,
291,2015-01-01T03:24:06Z,-33.40491667,148.08513333,2357.00,,,,,,
292,2015-01-01T03:24:16Z,-33.40441667,148.08540000,2367.00,,,,,,
293,2015-01-01T03:24:26Z,-33.40413333,148.08546667,2379.00,,,,,,
294,2015-01-01T03:24:36Z,-33.40473333,148.08566667,2390.00,,,,,,
295,2015-01-01T03:24:46Z,-33.40348333,148.08553333,2402.00,,,,,,
296,2015-01-01T03:24:56Z,-33.40270000,148.08706667,2402.00,,,,,,
297,2015-01-01T03:25:06Z,-33.40335000,148.08780000,2435.00,,,,,,
298,2015-01-01T03:25:16Z,-33.40288333,148.08856667,2453.00,,,,,,
299,2015-01-01T03:25:26Z,-33.40251667,148.08845000,2479.00,,,,,,
300,2015-01-01T03:25:36Z,-33.40291667,148.08903333,2505.00,,,,,,
301,2015-01-01T03:25:46Z,-33.40213333,148.09000000,2519.00,,,,,,
302,2015-01-01T03:25:56Z,-33.40248333,148.08983333,2546.00,,,,,,
303,2015-01-01T03:26:06Z,-33.40288333,148.09035000,2576.00,,,,,,
304,2015-01-01T03:26:16Z,-33.40290000,148.09111667,2607.00,,,,,,
305,2015-01-01T03:26:26Z,-33.40253333,148.09173333,2639.00,,,,,,
306,2015-01-01T03:26:36Z,-33.40233333,148.09206667,2669.00,,,,,,
307,2015-01-01T03:26:46Z,-33.40305000,148.09225000,2694.00,,,,,,
308,2015-01-01T03:26:56Z,-33.40305000,148.09320000,2715.00,,,,,,
309,2015-01-01T03:27:06Z,-33.40253333,148.09360000,2741.00,,,,,,
310,2015-01-01T03:27:16Z,-33.40328333,148.09358333,2755.00,,,,,,
311,2015-01-01T03:27:26Z,-33.40290000,148.09515000,2771.00,,,,,,
312,2015-01-01T03:27:36Z,-33.40366667,148.09726667,2762.00,,,,,,
313,2015-01-01T03:27:46Z,-33.40395000,148.09958333,2732.00,,,,,,
314,2015-01-01T03:27:56Z,-33.40468333,148.10190000,2706.00,,,,,,
315,2015-01-01T03:28:06Z,-33.40511667,148.10420000,2685.00,,,,,,
316,2015-01-01T03:28:16Z,-33.40556667,148.10660000,2661.00,,,,,,
317,2015-01-01T03:28:26Z,-33.40605000,148.10895000,2647.00,,,,,,
318,2015-01-01T03:28:36Z,-33.40653333,148.11131667,2628.00,,,,,,
319,2015-01-01T03:28:46Z,-33.40700000,148.11376667,2610.00,,,,,,
320,2015-01-01T03:28:56Z,-33.40740000,148.11606667,2598.00,,,,,,
321,2015-01-01T03:29:06Z,-33.40796667,148.11825000,2581.00,,,,,,
322,2015-01-01T03:29:16Z,-33.40845000,148.12075000,2582.00,,,,,,
323,2015-01-01T03:29:26Z,-33.40883333,148.12310000,2588.00,,,,,,
324,2015-01-01T03:29:36Z,-33.40913333,148.12545000,2586.00,,,,,,
325,2015-01-01T03:29:46Z,-33.40955000,148.12768333,2578.00,,,,,,
326,2015-01-01T03:29:56Z,-33.40995000,148.13020000,2552.00,,,,,,
327,2015-01-01T03:30:06Z,-33.41043333,148.13275000,2538.00,,,,,,
328,2015-01-01T03:30:16Z,-33.41075000,148.13533333,2517.00,,,,,,
329,2015-01-01T03:30:26Z,-33.41103333,148.13801667,2498.00,,,,,,
330,2015-01-01T03:30:36Z,-33.41140000,148.14076667,2481.00,,,,,,
331,2015-01-01T03:30:46Z,-33.41173333,148.14346667,2466.00,,,,,,
332,2015-01-01T03:30:56Z,-33.41220000,148.14616667,2450.00,,,,,,
333,2015-01-01T03:31:06Z,-33.41265000,148.14885000,2441.00,,,,,,
334,2015-01-01T03:31:16Z,-33.41320000,148.15141667,2431.00,,,,,,
335,2015-01-01T03:31:26Z,-33.41353333,148.15400000,2420.00,,,,,,
336,2015-01-01T03:31:37Z,-33.41371667,148.15660000,2408.00,,,,,,
337,2015-01-01T03:31:47Z,-33.41411667,148.15898333,2395.00,,,,,,
338,2015-01-01T03:31:57Z,-33.41476667,148.16140000,2375.00,,,,,,
339,2015-01-01T03:32:07Z,-33.41570000,148.16356667,2345.00,,,,,,
340,2015-01-01T03:32:17Z,-33.41645000,148.16556667,2319.00,,,,,,
