fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
198,,,,,2015-01-01T02:02:16Z,-33.35905000,147.93913333,0.00,
199,,,,,2015-01-01T02:02:21Z,-33.35953333,147.93995000,0.00,
200,,,,,2015-01-01T02:02:26Z,-33.36003333,147.93961667,0.00,
201,,,,,2015-01-01T02:02:31Z,-33.36043333,147.93915000,0.00,
202,,,,,2015-01-01T02:02:36Z,-33.36013333,147.93876667,0.00,
203,,,,,2015-01-01T02:02:41Z,-33.35976667,147.93965000,0.00,
204,,,,,2015-01-01T02:02:46Z,-33.36026667,147.94035000,0.00,
205,,,,,2015-01-01T02:02:51Z,-33.36073333,147.93998333,0.00,
206,,,,,2015-01-01T02:02:56Z,-33.36065000,147.93931667,0.00,
207,,,,,2015-01-01T02:03:01Z,-33.36018333,147.93903333,0.00,
208,,,,,2015-01-01T02:03:06Z,-33.35961667,147.93966667,0.00,
209,,,,,2015-01-01T02:03:11Z,-33.35993333,147.94056667,0.00,
210,,,,,2015-01-01T02:03:16Z,-33.36053333,147.94023333,0.00,
211,,,,,2015-01-01T02:03:21Z,-33.36013333,147.93981667,0.00,
212,,,,,2015-01-01T02:03:26Z,-33.35965000,147.94058333,0.00,
213,,,,,2015-01-01T02:03:31Z,-33.36035000,147.94118333,0.00,
214,,,,,2015-01-01T02:03:36Z,-33.36080000,147.94070000,0.00,
215,,,,,2015-01-01T02:03:41Z,-33.36020000,147.94078333,0.00,
216,,,,,2015-01-01T02:03:46Z,-33.36031667,147.94181667,0.00,
217,,,,,2015-01-01T02:03:51Z,-33.36088333,147.94130000,0.00,
218,,,,,2015-01-01T02:03:56Z,-33.36035000,147.94133333,0.00,
219,,,,,2015-01-01T02:04:01Z,-33.36050000,147.94253333,0.00,
220,,,,,2015-01-01T02:04:06Z,-33.36108333,147.94206667,0.00,
221,,,,,2015-01-01T02:04:11Z,-33.36056667,147.94183333,0.00,
222,,,,,2015-01-01T02:04:16Z,-33.36023333,147.94280000,0.00,
223,,,,,2015-01-01T02:04:21Z,-33.36091667,147.94331667,0.00,
224,,,,,2015-01-01T02:04:26Z,-33.36135000,147.94281667,0.00,
225,,,,,2015-01-01T02:04:31Z,-33.36085000,147.94263333,0.00,
226,,,,,2015-01-01T02:04:36Z,-33.36083333,147.94366667,0.00,
227,,,,,2015-01-01T02:04:41Z,-33.36151667,147.94353333,0.00,
228,,,,,2015-01-01T02:04:46Z,-33.36141667,147.94296667,0.00,
229,,,,,2015-01-01T02:04:51Z,-33.36090000,147.94346667,0.00,
230,,,,,2015-01-01T02:04:56Z,-33.36133333,147.94418333,0.00,
231,,,,,2015-01-01T02:05:01Z,-33.36163333,147.94366667,0.00,
232,,,,,2015-01-01T02:05:06Z,-33.36105000,147.94348333,0.00,
233,,,,,2015-01-01T02:05:11Z,-33.36093333,147.94436667,0.00,
234,,,,,2015-01-01T02:05:16Z,-33.36163333,147.94441667,0.00,
235,,,,,2015-01-01T02:05:21Z,-33.36153333,147.94378333,0.00,
236,,,,,2015-01-01T02:05:26Z,-33.36095000,147.94425000,0.00,
237,,,,,2015-01-01T02:05:31Z,-33.36125000,147.94510000,0.00,
238,,,,,2015-01-01T02:05:36Z,-33.36191667,147.94476667,0.00,
239,,,,,2015-01-01T02:05:41Z,-33.36210000,147.94403333,0.00,
240,,,,,2015-01-01T02:05:46Z,-33.36213333,147.94333333,0.00,
241,,,,,2015-01-01T02:05:51Z,-33.36173333,147.94283333,0.00,
242,,,,,2015-01-01T02:05:56Z,-33.36106667,147.94303333,0.00,
243,,,,,2015-01-01T02:06:01Z,-33.36060000,147.94385000,0.00,
244,,,,,2015-01-01T02:06:06Z,-33.36043333,147.94480000,0.00,
245,,,,,2015-01-01T02:06:11Z,-33.36110000,147.94503333,0.00,
246,,,,,2015-01-01T02:06:16Z,-33.36103333,147.94436667,0.00,
247,,,,,2015-01-01T02:06:21Z,-33.36036667,147.94446667,0.00,
248,,,,,2015-01-01T02:06:26Z,-33.35995000,147.94525000,0.00,
249,,,,,2015-01-01T02:06:31Z,-33.36023333,147.94608333,0.00,
250,,,,,2015-01-01T02:06:36Z,-33.36086667,147.94581667,0.00,
251,,,,,2015-01-01T02:06:41Z,-33.36053333,147.94535000,0.00,
252,,,,,2015-01-01T02:06:46Z,-33.35993333,147.94598333,0.00,
253,,,,,2015-01-01T02:06:51Z,-33.36018333,147.94683333,0.00,
254,,,,,2015-01-01T02:06:56Z,-33.36080000,147.94651667,0.00,
255,,,,,2015-01-01T02:07:01Z,-33.36095000,147.94595000,0.00,
256,,,,,2015-01-01T02:07:06Z,-33.36100000,147.94535000,0.00,
257,,,,,2015-01-01T02:07:11Z,-33.36100000,147.94468333,0.00,
258,,,,,2015-01-01T02:07:16Z,-33.36091667,147.94401667,0.00,
259,,,,,2015-01-01T02:07:21Z,-33.36101667,147.94340000,0.00,
260,,,,,2015-01-01T02:07:26Z,-33.36118333,147.94263333,0.00,
261,,,,,2015-01-01T02:07:31Z,-33.36125000,147.94188333,0.00,
262,,,,,2015-01-01T02:07:36Z,-33.36130000,147.94116667,0.00,
263,,,,,2015-01-01T02:07:41Z,-33.36115000,147.94056667,0.00,
264,,,,,2015-01-01T02:07:46Z,-33.36045000,147.94063333,0.00,
265,,,,,2015-01-01T02:07:51Z,-33.35988333,147.94131667,0.00,
266,,,,,2015-01-01T02:07:56Z,-33.35933333,147.94213333,0.00,
267,,,,,2015-01-01T02:08:01Z,-33.35898333,147.94318333,0.00,
268,,,,,2015-01-01T02:08:06Z,-33.35896667,147.94421667,0.00,
269,,,,,2015-01-01T02:08:11Z,-33.35910000,147.94528333,0.00,
270,,,,,2015-01-01T02:08:16Z,-33.35918333,147.94636667,0.00,
271,,,,,2015-01-01T02:08:21Z,-33.35910000,147.94745000,0.00,
272,,,,,2015-01-01T02:08:26Z,-33.35880000,147.94850000,0.00,
273,,,,,2015-01-01T02:08:31Z,-33.35835000,147.94941667,0.00,
274,,,,,2015-01-01T02:08:36Z,-33.35796667,147.95036667,0.00,
275,,,,,2015-01-01T02:08:41Z,-33.35763333,147.95138333,0.00,
276,,,,,2015-01-01T02:08:46Z,-33.35715000,147.95230000,0.00,
277,,,,,2015-01-01T02:08:51Z,-33.35690000,147.95338333,0.00,
278,,,,,2015-01-01T02:08:56Z,-33.35661667,147.95441667,0.00,
279,,,,,2015-01-01T02:09:01Z,-33.35626667,147.95538333,0.00,
280,,,,,2015-01-01T02:09:06Z,-33.35583333,147.95630000,0.00,
281,,,,,2015-01-01T02:09:11Z,-33.35556667,147.95731667,0.00,
282,,,,,2015-01-01T02:09:16Z,-33.35545000,147.95841667,0.00,
283,,,,,2015-01-01T02:09:21Z,-33.35508333,147.95938333,0.00,
284,,,,,2015-01-01T02:09:26Z,-33.35466667,147.96036667,0.00,
285,,,,,2015-01-01T02:09:31Z,-33.35413333,147.96121667,0.00,
286,,,,,2015-01-01T02:09:36Z,-33.35351667,147.96191667,0.00,
287,,,,,2015-01-01T02:09:41Z,-33.35315000,147.96278333,0.00,
288,,,,,2015-01-01T02:09:46Z,-33.35260000,147.96355000,0.00,
289,,,,,2015-01-01T02:09:51Z,-33.35200000,147.96418333,0.00,
290,,,,,2015-01-01T02:09:56Z,-33.35141667,147.96483333,0.00,
291,,,,,2015-01-01T02:10:01Z,-33.35081667,147.96533333,0.00,
292,,,,,2015-01-01T02:10:06Z,-33.35031667,147.96596667,0.00,
293,,,,,2015-01-01T02:10:11Z,-33.34993333,147.96668333,0.00,
294,,,,,2015-01-01T02:10:16Z,-33.34945000,147.96728333,0.00,
295,,,,,2015-01-01T02:10:21Z,-33.34891667,147.96790000,0.00,
296,,,,,2015-01-01T02:10:26Z,-33.34851667,147.96870000,0.00,
297,,,,,2015-01-01T02:10:31Z,-33.34861667,147.96963333,0.00,
298,,,,,2015-01-01T02:10:36Z,-33.34918333,147.96908333,0.00,
299,,,,,2015-01-01T02:10:41Z,-33.34875000,147.96893333,0.00,
300,,,,,2015-01-01T02:10:46Z,-33.34901667,147.96978333,0.00,
301,,,,,2015-01-01T02:10:51Z,-33.34945000,147.96923333,0.00,
302,,,,,2015-01-01T02:10:56Z,-33.34890000,147.96916667,0.00,
303,,,,,2015-01-01T02:11:01Z,-33.34920000,147.96998333,0.00,
304,,,,,2015-01-01T02:11:06Z,-33.34946667,147.96931667,0.00,
305,,,,,2015-01-01T02:11:11Z,-33.34905000,147.96983333,0.00,
306,,,,,2015-01-01T02:11:16Z,-33.34976667,147.97028333,0.00,
307,,,,,2015-01-01T02:11:21Z,-33.35001667,147.96961667,0.00,
308,,,,,2015-01-01T02:11:26Z,-33.34955000,147.96995000,0.00,
309,,,,,2015-01-01T02:11:31Z,-33.35023333,147.97048333,0.00,
310,,,,,2015-01-01T02:11:36Z,-33.35030000,147.96978333,0.00,
311,,,,,2015-01-01T02:11:41Z,-33.34991667,147.97041667,0.00,
312,,,,,2015-01-01T02:11:46Z,-33.35055000,147.97061667,0.00,
313,,,,,2015-01-01T02:11:51Z,-33.35050000,147.97000000,0.00,
314,,,,,2015-01-01T02:11:56Z,-33.35025000,147.97073333,0.00,
315,,,,,2015-01-01T02:12:01Z,-33.35096667,147.97086667,0.00,
316,,,,,2015-01-01T02:12:06Z,-33.35076667,147.97020000,0.00,
317,,,,,2015-01-01T02:12:11Z,-33.35033333,147.97093333,0.00,
318,,,,,2015-01-01T02:12:16Z,-33.35088333,147.97146667,0.00,
319,,,,,2015-01-01T02:12:21Z,-33.35093333,147.97066667,0.00,
320,,,,,2015-01-01T02:12:26Z,-33.35070000,147.97136667,0.00,
321,,,,,2015-01-01T02:12:31Z,-33.35133333,147.97148333,0.00,
322,,,,,2015-01-01T02:12:36Z,-33.35116667,147.97080000,0.00,
323,,,,,2015-01-01T02:12:41Z,-33.35073333,147.97148333,0.00,
324,,,,,2015-01-01T02:12:46Z,-33.35138333,147.97188333,0.00,
325,,,,,2015-01-01T02:12:51Z,-33.35150000,147.97108333,0.00,
326,,,,,2015-01-01T02:12:56Z,-33.35095000,147.97140000,0.00,
327,,,,,2015-01-01T02:13:01Z,-33.35151667,147.97193333,0.00,
328,,,,,2015-01-01T02:13:06Z,-33.35176667,147.97125000,0.00,
329,,,,,2015-01-01T02:13:11Z,-33.35126667,147.97135000,0.00,
330,,,,,2015-01-01T02:13:16Z,-33.35166667,147.97213333,0.00,
331,,,,,2015-01-01T02:13:21Z,-33.35238333,147.97168333,0.00,
332,,,,,2015-01-01T02:13:26Z,-33.35226667,147.97093333,0.00,
333,,,,,2015-01-01T02:13:31Z,-33.35190000,147.97025000,0.00,
334,,,,,2015-01-01T02:13:36Z,-33.35138333,147.97005000,0.00,
335,,,,,2015-01-01T02:13:41Z,-33.35105000,147.97068333,0.00,
336,,,,,2015-01-01T02:13:46Z,-33.35096667,147.97145000,0.00,
337,,,,,2015-01-01T02:13:51Z,-33.35078333,147.97230000,0.00,
338,,,,,2015-01-01T02:13:56Z,-33.35035000,147.97273333,0.00,
339,,,,,2015-01-01T02:14:01Z,-33.35003333,147.97220000,0.00,
340,,,,,2015-01-01T02:14:06Z,-33.35063333,147.97171667,0.00,
341,,,,,2015-01-01T02:14:11Z,-33.35133333,147.97196667,0.00,
342,,,,,2015-01-01T02:14:16Z,-33.35171667,147.97270000,0.00,
343,,,,,2015-01-01T02:14:21Z,-33.35143333,147.97331667,0.00,
344,,,,,2015-01-01T02:14:26Z,-33.35085000,147.97345000,0.00,
345,,,,,2015-01-01T02:14:31Z,-33.35038333,147.97303333,0.00,
346,,,,,2015-01-01T02:14:36Z,-33.34990000,147.97280000,0.00,
347,,,,,2015-01-01T02:14:41Z,-33.34975000,147.97356667,0.00,
348,,,,,2015-01-01T02:14:46Z,-33.35045000,147.97391667,0.00,
349,,,,,2015-01-01T02:14:51Z,-33.35080000,147.97328333,0.00,
350,,,,,2015-01-01T02:14:56Z,-33.35035000,147.97295000,0.00,
351,,,,,2015-01-01T02:15:01Z,-33.34985000,147.97285000,0.00,
352,,,,,2015-01-01T02:15:06Z,-33.34948333,147.97238333,0.00,
353,,,,,2015-01-01T02:15:11Z,-33.34931667,147.97181667,0.00,
354,,,,,2015-01-01T02:15:16Z,-33.34911667,147.97131667,0.00,
355,,,,,2015-01-01T02:15:21Z,-33.34906667,147.97063333,0.00,
356,,,,,2015-01-01T02:15:26Z,-33.34906667,147.96988333,0.00,
