fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
124,,,,,2015-01-01T02:22:57Z,-33.35891667,147.95458333,1799.00,
125,,,,,2015-01-01T02:23:07Z,-33.35800000,147.95518333,1823.00,
126,,,,,2015-01-01T02:23:17Z,-33.35891667,147.95565000,1834.00,
127,,,,,2015-01-01T02:23:27Z,-33.35820000,147.95548333,1858.00,
128,,,,,2015-01-01T02:23:37Z,-33.35815000,147.95703333,1872.00,
129,,,,,2015-01-01T02:23:47Z,-33.35956667,147.95756667,1885.00,
130,,,,,2015-01-01T02:23:57Z,-33.35951667,147.95695000,1899.00,
131,,,,,2015-01-01T02:24:07Z,-33.36000000,147.95863333,1905.00,
132,,,,,2015-01-01T02:24:17Z,-33.36146667,147.95908333,1912.00,
133,,,,,2015-01-01T02:24:28Z,-33.36226667,147.95840000,1915.00,
134,,,,,2015-01-01T02:24:38Z,-33.36321667,147.95786667,1912.00,
135,,,,,2015-01-01T02:24:48Z,-33.36405000,147.95978333,1917.00,
136,,,,,2015-01-01T02:24:58Z,-33.36383333,147.96183333,1920.00,
137,,,,,2015-01-01T02:25:08Z,-33.36330000,147.96340000,1919.00,
138,,,,,2015-01-01T02:25:18Z,-33.36218333,147.96391667,1913.00,
139,,,,,2015-01-01T02:25:28Z,-33.36105000,147.96438333,1925.00,
140,,,,,2015-01-01T02:25:38Z,-33.36053333,147.96570000,1942.00,
141,,,,,2015-01-01T02:25:48Z,-33.36166667,147.96611667,1958.00,
142,,,,,2015-01-01T02:25:58Z,-33.36110000,147.96613333,1963.00,
143,,,,,2015-01-01T02:26:08Z,-33.36150000,147.96766667,1978.00,
144,,,,,2015-01-01T02:26:18Z,-33.36180000,147.96738333,1999.00,
145,,,,,2015-01-01T02:26:28Z,-33.36245000,147.96838333,2010.00,
146,,,,,2015-01-01T02:26:38Z,-33.36198333,147.96815000,2033.00,
147,,,,,2015-01-01T02:26:48Z,-33.36245000,147.96945000,2039.00,
148,,,,,2015-01-01T02:26:58Z,-33.36273333,147.96866667,2050.00,
149,,,,,2015-01-01T02:27:08Z,-33.36211667,147.96958333,2053.00,
150,,,,,2015-01-01T02:27:18Z,-33.36343333,147.97035000,2061.00,
151,,,,,2015-01-01T02:27:28Z,-33.36331667,147.96950000,2075.00,
152,,,,,2015-01-01T02:27:38Z,-33.36261667,147.96931667,2083.00,
153,,,,,2015-01-01T02:27:48Z,-33.36165000,147.96963333,2088.00,
154,,,,,2015-01-01T02:27:59Z,-33.36110000,147.96900000,2102.00,
155,,,,,2015-01-01T02:28:09Z,-33.36086667,147.96800000,2106.00,
156,,,,,2015-01-01T02:28:19Z,-33.36113333,147.96686667,2092.00,
157,,,,,2015-01-01T02:28:29Z,-33.36176667,147.96571667,2096.00,
158,,,,,2015-01-01T02:28:39Z,-33.36235000,147.96453333,2105.00,
159,,,,,2015-01-01T02:28:49Z,-33.36171667,147.96423333,2117.00,
160,,,,,2015-01-01T02:28:59Z,-33.36263333,147.96516667,2135.00,
161,,,,,2015-01-01T02:29:09Z,-33.36255000,147.96451667,2145.00,
162,,,,,2015-01-01T02:29:19Z,-33.36143333,147.96468333,2140.00,
163,,,,,2015-01-01T02:29:29Z,-33.36025000,147.96435000,2124.00,
164,,,,,2015-01-01T02:29:39Z,-33.35895000,147.96360000,2119.00,
165,,,,,2015-01-01T02:29:49Z,-33.35758333,147.96316667,2110.00,
166,,,,,2015-01-01T02:29:59Z,-33.35641667,147.96261667,2110.00,
167,,,,,2015-01-01T02:30:09Z,-33.35548333,147.96203333,2121.00,
168,,,,,2015-01-01T02:30:19Z,-33.35443333,147.96230000,2133.00,
169,,,,,2015-01-01T02:30:29Z,-33.35520000,147.96410000,2122.00,
170,,,,,2015-01-01T02:30:39Z,-33.35656667,147.96380000,2128.00,
171,,,,,2015-01-01T02:30:49Z,-33.35610000,147.96271667,2142.00,
172,,,,,2015-01-01T02:30:59Z,-33.35558333,147.96395000,2144.00,
173,,,,,2015-01-01T02:31:09Z,-33.35668333,147.96445000,2154.00,
174,,,,,2015-01-01T02:31:19Z,-33.35610000,147.96333333,2167.00,
175,,,,,2015-01-01T02:31:29Z,-33.35531667,147.96420000,2183.00,
176,,,,,2015-01-01T02:31:40Z,-33.35630000,147.96501667,2183.00,
177,,,,,2015-01-01T02:31:50Z,-33.35686667,147.96393333,2186.00,
178,,,,,2015-01-01T02:32:00Z,-33.35591667,147.96393333,2201.00,
179,,,,,2015-01-01T02:32:10Z,-33.35660000,147.96503333,2209.00,
180,,,,,2015-01-01T02:32:20Z,-33.35655000,147.96411667,2218.00,
181,,,,,2015-01-01T02:32:30Z,-33.35665000,147.96500000,2221.00,
182,,,,,2015-01-01T02:32:40Z,-33.35688333,147.96415000,2235.00,
183,,,,,2015-01-01T02:32:50Z,-33.35648333,147.96510000,2242.00,
184,,,,,2015-01-01T02:33:00Z,-33.35703333,147.96455000,2251.00,
185,,,,,2015-01-01T02:33:10Z,-33.35591667,147.96485000,2259.00,
186,,,,,2015-01-01T02:33:20Z,-33.35630000,147.96610000,2262.00,
187,,,,,2015-01-01T02:33:30Z,-33.35601667,147.96516667,2271.00,
188,,,,,2015-01-01T02:33:40Z,-33.35478333,147.96561667,2268.00,
189,,,,,2015-01-01T02:33:50Z,-33.35516667,147.96711667,2257.00,
190,,,,,2015-01-01T02:34:00Z,-33.35555000,147.96610000,2259.00,
191,,,,,2015-01-01T02:34:10Z,-33.35441667,147.96580000,2248.00,
192,,,,,2015-01-01T02:34:20Z,-33.35331667,147.96736667,2207.00,
193,,,,,2015-01-01T02:34:30Z,-33.35180000,147.96755000,2183.00,
194,,,,,2015-01-01T02:34:40Z,-33.35050000,147.96733333,2157.00,
195,,,,,2015-01-01T02:34:50Z,-33.34903333,147.96671667,2139.00,
196,,,,,2015-01-01T02:35:00Z,-33.34761667,147.96605000,2132.00,
197,,,,,2015-01-01T02:35:10Z,-33.34610000,147.96498333,2111.00,
198,,,,,2015-01-01T02:35:20Z,-33.34460000,147.96396667,2094.00,
199,,,,,2015-01-01T02:35:31Z,-33.34313333,147.96285000,2074.00,
200,,,,,2015-01-01T02:35:41Z,-33.34183333,147.96166667,2058.00,
201,,,,,2015-01-01T02:35:51Z,-33.34086667,147.96035000,2050.00,
202,,,,,2015-01-01T02:36:01Z,-33.34005000,147.95898333,2061.00,
203,,,,,2015-01-01T02:36:11Z,-33.33918333,147.95848333,2071.00,
204,,,,,2015-01-01T02:36:21Z,-33.33943333,147.96001667,2079.00,
205,,,,,2015-01-01T02:36:31Z,-33.34006667,147.95918333,2082.00,
206,,,,,2015-01-01T02:36:41Z,-33.33931667,147.95835000,2084.00,
207,,,,,2015-01-01T02:36:51Z,-33.33796667,147.95895000,2075.00,
208,,,,,2015-01-01T02:37:01Z,-33.33701667,147.96048333,2077.00,
209,,,,,2015-01-01T02:37:11Z,-33.33743333,147.96215000,2090.00,
210,,,,,2015-01-01T02:37:21Z,-33.33748333,147.96173333,2100.00,
211,,,,,2015-01-01T02:37:31Z,-33.33745000,147.96298333,2112.00,
212,,,,,2015-01-01T02:37:41Z,-33.33741667,147.96205000,2122.00,
213,,,,,2015-01-01T02:37:51Z,-33.33710000,147.96330000,2140.00,
214,,,,,2015-01-01T02:38:01Z,-33.33786667,147.96285000,2151.00,
215,,,,,2015-01-01T02:38:11Z,-33.33733333,147.96165000,2146.00,
216,,,,,2015-01-01T02:38:21Z,-33.33746667,147.96013333,2123.00,
217,,,,,2015-01-01T02:38:31Z,-33.33805000,147.95888333,2096.00,
218,,,,,2015-01-01T02:38:41Z,-33.33870000,147.95766667,2073.00,
219,,,,,2015-01-01T02:38:52Z,-33.33986667,147.95638333,2063.00,
220,,,,,2015-01-01T02:39:02Z,-33.34070000,147.95533333,2077.00,
221,,,,,2015-01-01T02:39:12Z,-33.33998333,147.95506667,2097.00,
222,,,,,2015-01-01T02:39:22Z,-33.34031667,147.95645000,2098.00,
223,,,,,2015-01-01T02:39:32Z,-33.34093333,147.95575000,2120.00,
224,,,,,2015-01-01T02:39:42Z,-33.34020000,147.95651667,2132.00,
225,,,,,2015-01-01T02:39:52Z,-33.34120000,147.95670000,2147.00,
226,,,,,2015-01-01T02:40:02Z,-33.34060000,147.95641667,2164.00,
227,,,,,2015-01-01T02:40:12Z,-33.34110000,147.95758333,2171.00,
228,,,,,2015-01-01T02:40:22Z,-33.34103333,147.95666667,2191.00,
229,,,,,2015-01-01T02:40:32Z,-33.34048333,147.95765000,2208.00,
230,,,,,2015-01-01T02:40:42Z,-33.34143333,147.95800000,2224.00,
231,,,,,2015-01-01T02:40:52Z,-33.34088333,147.95850000,2248.00,
232,,,,,2015-01-01T02:41:02Z,-33.34123333,147.95846667,2266.00,
233,,,,,2015-01-01T02:41:12Z,-33.34036667,147.95961667,2282.00,
234,,,,,2015-01-01T02:41:22Z,-33.34116667,147.95996667,2304.00,
235,,,,,2015-01-01T02:41:32Z,-33.34043333,147.96068333,2318.00,
236,,,,,2015-01-01T02:41:42Z,-33.34083333,147.96058333,2334.00,
237,,,,,2015-01-01T02:41:52Z,-33.33990000,147.96148333,2349.00,
238,,,,,2015-01-01T02:42:02Z,-33.34046667,147.96176667,2359.00,
239,,,,,2015-01-01T02:42:12Z,-33.33988333,147.96301667,2364.00,
240,,,,,2015-01-01T02:42:22Z,-33.34006667,147.96290000,2370.00,
241,,,,,2015-01-01T02:42:32Z,-33.33948333,147.96416667,2360.00,
242,,,,,2015-01-01T02:42:42Z,-33.34058333,147.96476667,2347.00,
243,,,,,2015-01-01T02:42:52Z,-33.34031667,147.96391667,2358.00,
244,,,,,2015-01-01T02:43:02Z,-33.33991667,147.96296667,2373.00,
245,,,,,2015-01-01T02:43:12Z,-33.33966667,147.96456667,2382.00,
246,,,,,2015-01-01T02:43:23Z,-33.34026667,147.96436667,2381.00,
247,,,,,2015-01-01T02:43:33Z,-33.33923333,147.96400000,2401.00,
248,,,,,2015-01-01T02:43:43Z,-33.33966667,147.96558333,2397.00,
249,,,,,2015-01-01T02:43:53Z,-33.34021667,147.96486667,2396.00,
250,,,,,2015-01-01T02:44:03Z,-33.33966667,147.96400000,2407.00,
251,,,,,2015-01-01T02:44:13Z,-33.33956667,147.96561667,2411.00,
252,,,,,2015-01-01T02:44:23Z,-33.34010000,147.96520000,2415.00,
253,,,,,2015-01-01T02:44:33Z,-33.33925000,147.96596667,2413.00,
254,,,,,2015-01-01T02:44:43Z,-33.33976667,147.96793333,2416.00,
255,,,,,2015-01-01T02:44:53Z,-33.34038333,147.96976667,2399.00,
256,,,,,2015-01-01T02:45:01Z,-33.34138333,147.97033333,2381.00,
257,,,,,2015-01-01T02:45:02Z,-33.34151667,147.97041667,2379.00,
258,,,,,2015-01-01T02:45:12Z,-33.34281667,147.97128333,2381.00,
259,,,,,2015-01-01T02:45:22Z,-33.34396667,147.97263333,2370.00,
260,,,,,2015-01-01T02:45:32Z,-33.34498333,147.97441667,2367.00,
261,,,,,2015-01-01T02:45:42Z,-33.34638333,147.97555000,2367.00,
262,,,,,2015-01-01T02:45:52Z,-33.34781667,147.97631667,2360.00,
263,,,,,2015-01-01T02:46:02Z,-33.34840000,147.97526667,2363.00,
264,,,,,2015-01-01T02:46:12Z,-33.34778333,147.97496667,2380.00,
265,,,,,2015-01-01T02:46:22Z,-33.34833333,147.97625000,2396.00,
266,,,,,2015-01-01T02:46:32Z,-33.34801667,147.97615000,2411.00,
267,,,,,2015-01-01T02:46:42Z,-33.34861667,147.97753333,2413.00,
268,,,,,2015-01-01T02:46:53Z,-33.34941667,147.97706667,2429.00,
269,,,,,2015-01-01T02:47:03Z,-33.34866667,147.97773333,2434.00,
270,,,,,2015-01-01T02:47:13Z,-33.34955000,147.97825000,2441.00,
271,,,,,2015-01-01T02:47:23Z,-33.34876667,147.97873333,2454.00,
272,,,,,2015-01-01T02:47:33Z,-33.34968333,147.97881667,2456.00,
273,,,,,2015-01-01T02:47:43Z,-33.34993333,147.97741667,2458.00,
274,,,,,2015-01-01T02:47:53Z,-33.34958333,147.97635000,2462.00,
275,,,,,2015-01-01T02:48:03Z,-33.34863333,147.97571667,2473.00,
276,,,,,2015-01-01T02:48:13Z,-33.34746667,147.97548333,2478.00,
277,,,,,2015-01-01T02:48:23Z,-33.34623333,147.97591667,2482.00,
278,,,,,2015-01-01T02:48:33Z,-33.34668333,147.97650000,2494.00,
279,,,,,2015-01-01T02:48:43Z,-33.34586667,147.97670000,2496.00,
280,,,,,2015-01-01T02:48:53Z,-33.34688333,147.97785000,2512.00,
281,,,,,2015-01-01T02:49:03Z,-33.34661667,147.97736667,2509.00,
282,,,,,2015-01-01T02:49:13Z,-33.34668333,147.97881667,2515.00,
283,,,,,2015-01-01T02:49:23Z,-33.34796667,147.97900000,2518.00,
284,,,,,2015-01-01T02:49:33Z,-33.34745000,147.97810000,2504.00,
285,,,,,2015-01-01T02:49:43Z,-33.34618333,147.97908333,2491.00,
286,,,,,2015-01-01T02:49:53Z,-33.34496667,147.98016667,2474.00,
287,,,,,2015-01-01T02:50:03Z,-33.34405000,147.98116667,2478.00,
288,,,,,2015-01-01T02:50:13Z,-33.34501667,147.98210000,2474.00,
289,,,,,2015-01-01T02:50:23Z,-33.34540000,147.98083333,2469.00,
290,,,,,2015-01-01T02:50:33Z,-33.34480000,147.97946667,2433.00,
291,,,,,2015-01-01T02:50:43Z,-33.34440000,147.97806667,2422.00,
292,,,,,2015-01-01T02:50:54Z,-33.34423333,147.97681667,2398.00,
293,,,,,2015-01-01T02:51:04Z,-33.34383333,147.97588333,2394.00,
294,,,,,2015-01-01T02:51:14Z,-33.34358333,147.97428333,2384.00,
295,,,,,2015-01-01T02:51:24Z,-33.34366667,147.97265000,2377.00,
296,,,,,2015-01-01T02:51:34Z,-33.34388333,147.97113333,2381.00,
297,,,,,2015-01-01T02:51:44Z,-33.34390000,147.96986667,2403.00,
298,,,,,2015-01-01T02:51:54Z,-33.34313333,147.97060000,2406.00,
299,,,,,2015-01-01T02:52:04Z,-33.34363333,147.97071667,2431.00,
300,,,,,2015-01-01T02:52:14Z,-33.34336667,147.97183333,2430.00,
301,,,,,2015-01-01T02:52:24Z,-33.34473333,147.97176667,2452.00,
302,,,,,2015-01-01T02:52:34Z,-33.34436667,147.97173333,2456.00,
303,,,,,2015-01-01T02:52:44Z,-33.34556667,147.97265000,2479.00,
304,,,,,2015-01-01T02:52:54Z,-33.34706667,147.97218333,2504.00,
305,,,,,2015-01-01T02:53:04Z,-33.34673333,147.97205000,2529.00,
306,,,,,2015-01-01T02:53:14Z,-33.34756667,147.97286667,2544.00,
307,,,,,2015-01-01T02:53:24Z,-33.34710000,147.97348333,2563.00,
308,,,,,2015-01-01T02:53:34Z,-33.34818333,147.97388333,2576.00,
309,,,,,2015-01-01T02:53:44Z,-33.34780000,147.97390000,2580.00,
310,,,,,2015-01-01T02:53:54Z,-33.34885000,147.97511667,2578.00,
311,,,,,2015-01-01T02:54:04Z,-33.34920000,147.97418333,2580.00,
312,,,,,2015-01-01T02:54:14Z,-33.34853333,147.97345000,2578.00,
313,,,,,2015-01-01T02:54:24Z,-33.34808333,147.97238333,2587.00,
314,,,,,2015-01-01T02:54:34Z,-33.34785000,147.97135000,2584.00,
315,,,,,2015-01-01T02:54:45Z,-33.34695000,147.97228333,2594.00,
316,,,,,2015-01-01T02:54:55Z,-33.34821667,147.97296667,2603.00,
317,,,,,2015-01-01T02:55:05Z,-33.34795000,147.97216667,2606.00,
318,,,,,2015-01-01T02:55:15Z,-33.34791667,147.97335000,2611.00,
319,,,,,2015-01-01T02:55:25Z,-33.34910000,147.97295000,2605.00,
320,,,,,2015-01-01T02:55:35Z,-33.34838333,147.97308333,2596.00,
321,,,,,2015-01-01T02:55:45Z,-33.34931667,147.97456667,2593.00,
322,,,,,2015-01-01T02:55:55Z,-33.35005000,147.97370000,2577.00,
323,,,,,2015-01-01T02:56:05Z,-33.34926667,147.97280000,2563.00,
324,,,,,2015-01-01T02:56:15Z,-33.34825000,147.97220000,2560.00,
325,,,,,2015-01-01T02:56:25Z,-33.34720000,147.97183333,2535.00,
326,,,,,2015-01-01T02:56:35Z,-33.34633333,147.97068333,2515.00,
327,,,,,2015-01-01T02:56:45Z,-33.34550000,147.96930000,2491.00,
328,,,,,2015-01-01T02:56:55Z,-33.34418333,147.96838333,2463.00,
329,,,,,2015-01-01T02:57:05Z,-33.34295000,147.96736667,2451.00,
330,,,,,2015-01-01T02:57:15Z,-33.34173333,147.96680000,2438.00,
331,,,,,2015-01-01T02:57:25Z,-33.34066667,147.96598333,2442.00,
332,,,,,2015-01-01T02:57:35Z,-33.34138333,147.96496667,2429.00,
333,,,,,2015-01-01T02:57:45Z,-33.34195000,147.96646667,2419.00,
334,,,,,2015-01-01T02:57:55Z,-33.34081667,147.96766667,2419.00,
335,,,,,2015-01-01T02:58:05Z,-33.33971667,147.96725000,2419.00,
336,,,,,2015-01-01T02:58:15Z,-33.33976667,147.96585000,2436.00,
337,,,,,2015-01-01T02:58:25Z,-33.34075000,147.96683333,2437.00,
338,,,,,2015-01-01T02:58:36Z,-33.33968333,147.96788333,2445.00,
339,,,,,2015-01-01T02:58:46Z,-33.33915000,147.96701667,2448.00,
340,,,,,2015-01-01T02:58:56Z,-33.34030000,147.96640000,2453.00,
341,,,,,2015-01-01T02:59:06Z,-33.34141667,147.96750000,2447.00,
342,,,,,2015-01-01T02:59:16Z,-33.34066667,147.96878333,2456.00,
343,,,,,2015-01-01T02:59:26Z,-33.34035000,147.96773333,2466.00,
344,,,,,2015-01-01T02:59:36Z,-33.34156667,147.96845000,2457.00,
345,,,,,2015-01-01T02:59:46Z,-33.34123333,147.97001667,2463.00,
346,,,,,2015-01-01T02:59:56Z,-33.34036667,147.97138333,2442.00,
347,,,,,2015-01-01T03:00:06Z,-33.34135000,147.97260000,2437.00,
348,,,,,2015-01-01T03:00:16Z,-33.34243333,147.97366667,2425.00,
349,,,,,2015-01-01T03:00:26Z,-33.34356667,147.97453333,2410.00,
350,,,,,2015-01-01T03:00:36Z,-33.34453333,147.97570000,2396.00,
