fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
35,2015-01-01T02:30:47Z,-33.35558333,147.93343333,0.00,,,,,,
36,2015-01-01T02:30:50Z,-33.35558333,147.93343333,0.00,,,,,,
37,2015-01-01T02:30:53Z,-33.35558333,147.93343333,0.00,,,,,,
38,2015-01-01T02:30:56Z,-33.35558333,147.93343333,0.00,,,,,,
39,2015-01-01T02:30:59Z,-33.35558333,147.93343333,0.00,,,,,,
40,2015-01-01T02:31:02Z,-33.35558333,147.93343333,0.00,,,,,,
41,2015-01-01T02:31:05Z,-33.35558333,147.93343333,0.00,,,,,,
42,2015-01-01T02:31:08Z,-33.35558333,147.93343333,0.00,,,,,,
43,2015-01-01T02:31:11Z,-33.35558333,147.93343333,0.00,,,,,,
44,2015-01-01T02:31:14Z,-33.35558333,147.93343333,0.00,,,,,,
45,2015-01-01T02:31:17Z,-33.35558333,147.93343333,0.00,,,,,,
46,2015-01-01T02:31:20Z,-33.35560000,147.93343333,0.00,,,,,,
47,2015-01-01T02:31:23Z,-33.35560000,147.93343333,0.00,,,,,,
48,2015-01-01T02:31:26Z,-33.35560000,147.93343333,0.00,,,,,,
49,2015-01-01T02:31:29Z,-33.35560000,147.93343333,0.00,,,,,,
50,2015-01-01T02:31:32Z,-33.35560000,147.93343333,0.00,,,,,,
51,2015-01-01T02:31:35Z,-33.35560000,147.93343333,0.00,,,,,,
52,2015-01-01T02:31:38Z,-33.35560000,147.93343333,0.00,,,,,,
53,2015-01-01T02:31:41Z,-33.35560000,147.93343333,0.00,,,,,,
54,2015-01-01T02:31:44Z,-33.35560000,147.93343333,0.00,,,,,,
55,2015-01-01T02:31:47Z,-33.35560000,147.93343333,0.00,,,,,,
56,2015-01-01T02:31:50Z,-33.35560000,147.93343333,0.00,,,,,,
57,2015-01-01T02:31:53Z,-33.35560000,147.93343333,0.00,,,,,,
58,2015-01-01T02:31:56Z,-33.35560000,147.93343333,0.00,,,,,,
59,2015-01-01T02:31:59Z,-33.35560000,147.93343333,0.00,,,,,,
60,2015-01-01T02:32:02Z,-33.35560000,147.93343333,0.00,,,,,,
61,2015-01-01T02:32:05Z,-33.35560000,147.93343333,0.00,,,,,,
62,2015-01-01T02:32:08Z,-33.35560000,147.93343333,0.00,,,,,,
63,2015-01-01T02:32:11Z,-33.35560000,147.93343333,0.00,,,,,,
64,2015-01-01T02:32:14Z,-33.35560000,147.93343333,0.00,,,,,,
65,2015-01-01T02:32:17Z,-33.35560000,147.93343333,0.00,,,,,,
66,2015-01-01T02:32:20Z,-33.35560000,147.93343333,0.00,,,,,,
67,2015-01-01T02:32:23Z,-33.35560000,147.93343333,0.00,,,,,,
68,2015-01-01T02:32:26Z,-33.35560000,147.93343333,0.00,,,,,,
69,2015-01-01T02:32:29Z,-33.35560000,147.93343333,0.00,,,,,,
70,2015-01-01T02:32:32Z,-33.35560000,147.93343333,0.00,,,,,,
71,2015-01-01T02:32:35Z,-33.35560000,147.93343333,0.00,,,,,,
72,2015-01-01T02:32:38Z,-33.35560000,147.93343333,0.00,,,,,,
73,2015-01-01T02:32:41Z,-33.35560000,147.93343333,0.00,,,,,,
74,2015-01-01T02:32:44Z,-33.35560000,147.93343333,0.00,,,,,,
75,2015-01-01T02:32:47Z,-33.35560000,147.93343333,0.00,,,,,,
76,2015-01-01T02:32:50Z,-33.35560000,147.93343333,0.00,,,,,,
77,2015-01-01T02:32:53Z,-33.35560000,147.93343333,0.00,,,,,,
78,2015-01-01T02:32:56Z,-33.35560000,147.93343333,0.00,,,,,,
79,2015-01-01T02:32:59Z,-33.35560000,147.93343333,0.00,,,,,,
80,2015-01-01T02:33:02Z,-33.35560000,147.93343333,0.00,,,,,,
81,2015-01-01T02:33:05Z,-33.35560000,147.93343333,0.00,,,,,,
82,2015-01-01T02:33:08Z,-33.35560000,147.93343333,0.00,,,,,,
83,2015-01-01T02:33:11Z,-33.35560000,147.93343333,0.00,,,,,,
84,2015-01-01T02:33:14Z,-33.35560000,147.93343333,0.00,,,,,,
85,2015-01-01T02:33:17Z,-33.35560000,147.93343333,0.00,,,,,,
86,2015-01-01T02:33:20Z,-33.35560000,147.93343333,0.00,,,,,,
87,2015-01-01T02:33:23Z,-33.35560000,147.93343333,0.00,,,,,,
88,2015-01-01T02:33:26Z,-33.35560000,147.93343333,0.00,,,,,,
89,2015-01-01T02:33:29Z,-33.35560000,147.93343333,0.00,,,,,,
90,2015-01-01T02:33:32Z,-33.35560000,147.93343333,0.00,,,,,,
91,2015-01-01T02:33:35Z,-33.35560000,147.93343333,0.00,,,,,,
92,2015-01-01T02:33:38Z,-33.35560000,147.93343333,0.00,,,,,,
93,2015-01-01T02:33:41Z,-33.35560000,147.93343333,0.00,,,,,,
94,2015-01-01T02:33:44Z,-33.35560000,147.93343333,0.00,,,,,,
95,2015-01-01T02:33:47Z,-33.35560000,147.93343333,0.00,,,,,,
96,2015-01-01T02:33:50Z,-33.35560000,147.93343333,0.00,,,,,,
97,2015-01-01T02:33:53Z,-33.35560000,147.93343333,0.00,,,,,,
98,2015-01-01T02:33:56Z,-33.35560000,147.93343333,0.00,,,,,,
99,2015-01-01T02:33:59Z,-33.35560000,147.93343333,0.00,,,,,,
100,2015-01-01T02:34:02Z,-33.35560000,147.93343333,0.00,,,,,,
101,2015-01-01T02:34:05Z,-33.35560000,147.93343333,0.00,,,,,,
102,2015-01-01T02:34:08Z,-33.35560000,147.93343333,0.00,,,,,,
103,2015-01-01T02:34:11Z,-33.35560000,147.93343333,0.00,,,,,,
104,2015-01-01T02:34:14Z,-33.35560000,147.93343333,0.00,,,,,,
105,2015-01-01T02:34:17Z,-33.35560000,147.93343333,0.00,,,,,,
106,2015-01-01T02:34:20Z,-33.35560000,147.93343333,0.00,,,,,,
107,2015-01-01T02:34:23Z,-33.35560000,147.93343333,0.00,,,,,,
108,2015-01-01T02:34:26Z,-33.35560000,147.93343333,0.00,,,,,,
109,2015-01-01T02:34:29Z,-33.35560000,147.93343333,0.00,,,,,,
110,2015-01-01T02:34:32Z,-33.35560000,147.93343333,0.00,,,,,,
111,2015-01-01T02:34:35Z,-33.35560000,147.93343333,0.00,,,,,,
112,2015-01-01T02:34:38Z,-33.35560000,147.93343333,0.00,,,,,,
113,2015-01-01T02:34:41Z,-33.35560000,147.93343333,0.00,,,,,,
114,2015-01-01T02:34:44Z,-33.35560000,147.93343333,0.00,,,,,,
115,2015-01-01T02:34:47Z,-33.35560000,147.93343333,0.00,,,,,,
116,2015-01-01T02:34:50Z,-33.35560000,147.93343333,0.00,,,,,,
117,2015-01-01T02:34:53Z,-33.35560000,147.93343333,0.00,,,,,,
118,2015-01-01T02:34:56Z,-33.35560000,147.93343333,0.00,,,,,,
119,2015-01-01T02:34:59Z,-33.35560000,147.93343333,0.00,,,,,,
120,2015-01-01T02:35:02Z,-33.35560000,147.93343333,0.00,,,,,,
121,2015-01-01T02:35:05Z,-33.35560000,147.93343333,0.00,,,,,,
122,2015-01-01T02:35:08Z,-33.35560000,147.93343333,0.00,,,,,,
123,2015-01-01T02:35:11Z,-33.35560000,147.93343333,0.00,,,,,,
124,2015-01-01T02:35:14Z,-33.35560000,147.93343333,0.00,,,,,,
125,2015-01-01T02:35:17Z,-33.35560000,147.93343333,0.00,,,,,,
126,2015-01-01T02:35:20Z,-33.35560000,147.93343333,0.00,,,,,,
127,2015-01-01T02:35:23Z,-33.35560000,147.93343333,0.00,,,,,,
128,2015-01-01T02:35:26Z,-33.35560000,147.93343333,0.00,,,,,,
129,2015-01-01T02:35:29Z,-33.35560000,147.93343333,0.00,,,,,,
130,2015-01-01T02:35:32Z,-33.35560000,147.93343333,0.00,,,,,,
131,2015-01-01T02:35:35Z,-33.35560000,147.93343333,0.00,,,,,,
132,2015-01-01T02:35:38Z,-33.35560000,147.93343333,0.00,,,,,,
133,2015-01-01T02:35:41Z,-33.35560000,147.93343333,0.00,,,,,,
134,2015-01-01T02:35:44Z,-33.35560000,147.93343333,0.00,,,,,,
135,2015-01-01T02:35:47Z,-33.35560000,147.93343333,0.00,,,,,,
136,2015-01-01T02:35:50Z,-33.35560000,147.93343333,0.00,,,,,,
137,2015-01-01T02:35:53Z,-33.35560000,147.93343333,0.00,,,,,,
138,2015-01-01T02:35:56Z,-33.35560000,147.93343333,0.00,,,,,,
139,2015-01-01T02:35:59Z,-33.35560000,147.93343333,0.00,,,,,,
140,2015-01-01T02:36:02Z,-33.35560000,147.93343333,0.00,,,,,,
141,2015-01-01T02:36:05Z,-33.35560000,147.93343333,0.00,,,,,,
142,2015-01-01T02:36:08Z,-33.35560000,147.93343333,0.00,,,,,,
143,2015-01-01T02:36:11Z,-33.35560000,147.93343333,0.00,,,,,,
144,2015-01-01T02:36:14Z,-33.35560000,147.93343333,0.00,,,,,,
145,2015-01-01T02:36:17Z,-33.35560000,147.93343333,0.00,,,,,,
146,2015-01-01T02:36:20Z,-33.35560000,147.93343333,0.00,,,,,,
147,2015-01-01T02:36:23Z,-33.35560000,147.93343333,0.00,,,,,,
148,2015-01-01T02:36:26Z,-33.35560000,147.93343333,0.00,,,,,,
149,2015-01-01T02:36:29Z,-33.35560000,147.93343333,0.00,,,,,,
150,2015-01-01T02:36:32Z,-33.35560000,147.93343333,0.00,,,,,,
151,2015-01-01T02:36:35Z,-33.35560000,147.93343333,0.00,,,,,,
152,2015-01-01T02:36:38Z,-33.35560000,147.93343333,0.00,,,,,,
153,2015-01-01T02:36:41Z,-33.35560000,147.93343333,0.00,,,,,,
154,2015-01-01T02:36:44Z,-33.35560000,147.93343333,0.00,,,,,,
155,2015-01-01T02:36:47Z,-33.35560000,147.93343333,0.00,,,,,,
156,2015-01-01T02:36:50Z,-33.35560000,147.93343333,0.00,,,,,,
157,2015-01-01T02:36:53Z,-33.35560000,147.93343333,0.00,,,,,,
158,2015-01-01T02:36:56Z,-33.35560000,147.93343333,0.00,,,,,,
159,2015-01-01T02:36:59Z,-33.35560000,147.93343333,0.00,,,,,,
160,2015-01-01T02:37:02Z,-33.35560000,147.93343333,0.00,,,,,,
161,2015-01-01T02:37:05Z,-33.35560000,147.93343333,0.00,,,,,,
162,2015-01-01T02:37:08Z,-33.35560000,147.93343333,0.00,,,,,,
163,2015-01-01T02:37:11Z,-33.35560000,147.93343333,0.00,,,,,,
164,2015-01-01T02:37:14Z,-33.35558333,147.93343333,0.00,,,,,,
165,2015-01-01T02:37:17Z,-33.35558333,147.93343333,0.00,,,,,,
166,2015-01-01T02:37:20Z,-33.35558333,147.93343333,0.00,,,,,,
167,2015-01-01T02:37:23Z,-33.35558333,147.93343333,0.00,,,,,,
168,2015-01-01T02:37:26Z,-33.35558333,147.93343333,0.00,,,,,,
169,2015-01-01T02:37:29Z,-33.35558333,147.93343333,0.00,,,,,,
170,2015-01-01T02:37:32Z,-33.35558333,147.93346667,0.00,,,,,,
171,2015-01-01T02:37:35Z,-33.35558333,147.93350000,0.00,,,,,,
172,2015-01-01T02:37:38Z,-33.35560000,147.93351667,0.00,,,,,,
173,2015-01-01T02:37:41Z,-33.35560000,147.93355000,0.00,,,,,,
174,2015-01-01T02:37:44Z,-33.35560000,147.93356667,0.00,,,,,,
175,2015-01-01T02:37:47Z,-33.35560000,147.93356667,0.00,,,,,,
176,2015-01-01T02:37:50Z,-33.35560000,147.93356667,0.00,,,,,,
177,2015-01-01T02:37:53Z,-33.35560000,147.93356667,0.00,,,,,,
178,2015-01-01T02:37:56Z,-33.35560000,147.93356667,0.00,,,,,,
179,2015-01-01T02:37:59Z,-33.35560000,147.93356667,0.00,,,,,,
180,2015-01-01T02:38:02Z,-33.35560000,147.93356667,0.00,,,,,,
181,2015-01-01T02:38:05Z,-33.35560000,147.93356667,0.00,,,,,,
182,2015-01-01T02:38:08Z,-33.35560000,147.93356667,0.00,,,,,,
183,2015-01-01T02:38:11Z,-33.35560000,147.93356667,0.00,,,,,,
184,2015-01-01T02:38:14Z,-33.35560000,147.93356667,0.00,,,,,,
185,2015-01-01T02:38:17Z,-33.35560000,147.93356667,0.00,,,,,,
186,2015-01-01T02:38:20Z,-33.35560000,147.93356667,0.00,,,,,,
187,2015-01-01T02:38:23Z,-33.35560000,147.93356667,0.00,,,,,,
188,2015-01-01T02:38:26Z,-33.35560000,147.93356667,0.00,,,,,,
189,2015-01-01T02:38:29Z,-33.35560000,147.93356667,0.00,,,,,,
190,2015-01-01T02:38:32Z,-33.35560000,147.93356667,0.00,,,,,,
191,2015-01-01T02:38:35Z,-33.35560000,147.93356667,0.00,,,,,,
192,2015-01-01T02:38:38Z,-33.35560000,147.93356667,0.00,,,,,,
193,2015-01-01T02:38:41Z,-33.35560000,147.93356667,0.00,,,,,,
194,2015-01-01T02:38:44Z,-33.35560000,147.93356667,0.00,,,,,,
195,2015-01-01T02:38:47Z,-33.35560000,147.93356667,0.00,,,,,,
196,2015-01-01T02:38:50Z,-33.35560000,147.93356667,0.00,,,,,,
197,2015-01-01T02:38:53Z,-33.35560000,147.93356667,0.00,,,,,,
198,2015-01-01T02:38:56Z,-33.35560000,147.93356667,0.00,,,,,,
199,2015-01-01T02:38:59Z,-33.35560000,147.93356667,0.00,,,,,,
200,2015-01-01T02:39:02Z,-33.35560000,147.93356667,0.00,,,,,,
201,2015-01-01T02:39:05Z,-33.35560000,147.93356667,0.00,,,,,,
202,2015-01-01T02:39:08Z,-33.35560000,147.93356667,0.00,,,,,,
203,2015-01-01T02:39:11Z,-33.35560000,147.93356667,0.00,,,,,,
204,2015-01-01T02:39:14Z,-33.35560000,147.93356667,0.00,,,,,,
205,2015-01-01T02:39:17Z,-33.35560000,147.93356667,0.00,,,,,,
206,2015-01-01T02:39:20Z,-33.35560000,147.93356667,0.00,,,,,,
207,2015-01-01T02:39:23Z,-33.35560000,147.93356667,0.00,,,,,,
208,2015-01-01T02:39:26Z,-33.35561667,147.93358333,0.00,,,,,,
209,2015-01-01T02:39:29Z,-33.35561667,147.93361667,0.00,,,,,,
210,2015-01-01T02:39:32Z,-33.35561667,147.93363333,0.00,,,,,,
211,2015-01-01T02:39:35Z,-33.35561667,147.93365000,0.00,,,,,,
212,2015-01-01T02:39:38Z,-33.35561667,147.93365000,0.00,,,,,,
213,2015-01-01T02:39:41Z,-33.35561667,147.93366667,0.00,,,,,,
214,2015-01-01T02:39:44Z,-33.35561667,147.93366667,0.00,,,,,,
215,2015-01-01T02:39:47Z,-33.35561667,147.93366667,0.00,,,,,,
216,2015-01-01T02:39:50Z,-33.35561667,147.93366667,0.00,,,,,,
217,2015-01-01T02:39:53Z,-33.35561667,147.93366667,0.00,,,,,,
218,2015-01-01T02:39:56Z,-33.35561667,147.93368333,0.00,,,,,,
219,2015-01-01T02:39:59Z,-33.35561667,147.93368333,0.00,,,,,,
220,2015-01-01T02:40:02Z,-33.35563333,147.93368333,0.00,,,,,,
221,2015-01-01T02:40:05Z,-33.35563333,147.93366667,0.00,,,,,,
222,2015-01-01T02:40:08Z,-33.35563333,147.93366667,0.00,,,,,,
223,2015-01-01T02:40:11Z,-33.35561667,147.93368333,0.00,,,,,,
224,2015-01-01T02:40:14Z,-33.35561667,147.93368333,0.00,,,,,,
225,2015-01-01T02:40:17Z,-33.35561667,147.93368333,0.00,,,,,,
226,2015-01-01T02:40:20Z,-33.35561667,147.93368333,0.00,,,,,,
227,2015-01-01T02:40:23Z,-33.35561667,147.93368333,0.00,,,,,,
228,2015-01-01T02:40:26Z,-33.35561667,147.93368333,0.00,,,,,,
229,2015-01-01T02:40:29Z,-33.35561667,147.93368333,0.00,,,,,,
230,2015-01-01T02:40:32Z,-33.35561667,147.93368333,0.00,,,,,,
231,2015-01-01T02:40:35Z,-33.35560000,147.93368333,0.00,,,,,,
232,2015-01-01T02:40:38Z,-33.35556667,147.93370000,0.00,,,,,,
233,2015-01-01T02:40:41Z,-33.35555000,147.93370000,0.00,,,,,,
234,2015-01-01T02:40:44Z,-33.35553333,147.93368333,0.00,,,,,,
235,2015-01-01T02:40:47Z,-33.35551667,147.93368333,0.00,,,,,,
236,2015-01-01T02:40:50Z,-33.35550000,147.93368333,0.00,,,,,,
237,2015-01-01T02:40:53Z,-33.35548333,147.93368333,0.00,,,,,,
238,2015-01-01T02:40:56Z,-33.35548333,147.93370000,0.00,,,,,,
239,2015-01-01T02:40:59Z,-33.35548333,147.93370000,0.00,,,,,,
240,2015-01-01T02:41:02Z,-33.35548333,147.93370000,0.00,,,,,,
241,2015-01-01T02:41:05Z,-33.35548333,147.93370000,0.00,,,,,,
242,2015-01-01T02:41:08Z,-33.35548333,147.93370000,0.00,,,,,,
243,2015-01-01T02:41:11Z,-33.35548333,147.93370000,0.00,,,,,,
244,2015-01-01T02:41:14Z,-33.35548333,147.93370000,0.00,,,,,,
245,2015-01-01T02:41:17Z,-33.35548333,147.93370000,0.00,,,,,,
246,2015-01-01T02:41:20Z,-33.35548333,147.93368333,0.00,,,,,,
247,2015-01-01T02:41:23Z,-33.35548333,147.93368333,0.00,,,,,,
248,2015-01-01T02:41:26Z,-33.35548333,147.93368333,0.00,,,,,,
249,2015-01-01T02:41:29Z,-33.35548333,147.93368333,0.00,,,,,,
250,2015-01-01T02:41:32Z,-33.35548333,147.93368333,0.00,,,,,,
251,2015-01-01T02:41:35Z,-33.35548333,147.93368333,0.00,,,,,,
252,2015-01-01T02:41:38Z,-33.35548333,147.93368333,0.00,,,,,,
253,2015-01-01T02:41:41Z,-33.35548333,147.93368333,0.00,,,,,,
254,2015-01-01T02:41:44Z,-33.35548333,147.93368333,0.00,,,,,,
255,2015-01-01T02:41:47Z,-33.35548333,147.93368333,0.00,,,,,,
256,2015-01-01T02:41:50Z,-33.35548333,147.93370000,0.00,,,,,,
257,2015-01-01T02:41:53Z,-33.35548333,147.93370000,0.00,,,,,,
258,2015-01-01T02:41:56Z,-33.35548333,147.93370000,0.00,,,,,,
259,2015-01-01T02:41:59Z,-33.35548333,147.93370000,0.00,,,,,,
260,2015-01-01T02:42:02Z,-33.35548333,147.93368333,0.00,,,,,,
261,2015-01-01T02:42:05Z,-33.35548333,147.93368333,0.00,,,,,,
262,2015-01-01T02:42:08Z,-33.35548333,147.93368333,0.00,,,,,,
263,2015-01-01T02:42:11Z,-33.35548333,147.93368333,0.00,,,,,,
264,2015-01-01T02:42:14Z,-33.35548333,147.93370000,0.00,,,,,,
265,2015-01-01T02:42:17Z,-33.35548333,147.93370000,0.00,,,,,,
266,2015-01-01T02:42:20Z,-33.35548333,147.93370000,0.00,,,,,,
267,2015-01-01T02:42:23Z,-33.35548333,147.93370000,0.00,,,,,,
268,2015-01-01T02:42:26Z,-33.35548333,147.93370000,0.00,,,,,,
269,2015-01-01T02:42:29Z,-33.35548333,147.93370000,0.00,,,,,,
270,2015-01-01T02:42:32Z,-33.35548333,147.93370000,0.00,,,,,,
271,2015-01-01T02:42:35Z,-33.35548333,147.93370000,0.00,,,,,,
272,2015-01-01T02:42:38Z,-33.35548333,147.93370000,0.00,,,,,,
273,2015-01-01T02:42:41Z,-33.35548333,147.93370000,0.00,,,,,,
274,2015-01-01T02:42:44Z,-33.35548333,147.93370000,0.00,,,,,,
275,2015-01-01T02:42:47Z,-33.35548333,147.93370000,0.00,,,,,,
276,2015-01-01T02:42:50Z,-33.35548333,147.93370000,0.00,,,,,,
277,2015-01-01T02:42:53Z,-33.35548333,147.93370000,0.00,,,,,,
278,2015-01-01T02:42:56Z,-33.35548333,147.93370000,0.00,,,,,,
279,2015-01-01T02:42:59Z,-33.35548333,147.93370000,0.00,,,,,,
280,2015-01-01T02:43:02Z,-33.35548333,147.93370000,0.00,,,,,,
281,2015-01-01T02:43:05Z,-33.35548333,147.93370000,0.00,,,,,,
282,2015-01-01T02:43:08Z,-33.35548333,147.93368333,0.00,,,,,,
283,2015-01-01T02:43:11Z,-33.35526667,147.93360000,0.00,,,,,,
284,2015-01-01T02:43:14Z,-33.35496667,147.93345000,0.00,,,,,,
285,2015-01-01T02:43:17Z,-33.35460000,147.93320000,0.00,,,,,,
286,2015-01-01T02:43:20Z,-33.35425000,147.93296667,0.00,,,,,,
287,2015-01-01T02:43:23Z,-33.35393333,147.93278333,0.00,,,,,,
288,2015-01-01T02:43:26Z,-33.35363333,147.93268333,0.00,,,,,,
289,2015-01-01T02:43:29Z,-33.35330000,147.93256667,0.00,,,,,,
290,2015-01-01T02:43:32Z,-33.35296667,147.93240000,0.00,,,,,,
291,2015-01-01T02:43:35Z,-33.35271667,147.93226667,0.00,,,,,,
292,2015-01-01T02:43:38Z,-33.35250000,147.93215000,0.00,,,,,,
293,2015-01-01T02:43:41Z,-33.35230000,147.93201667,0.00,,,,,,
294,2015-01-01T02:43:44Z,-33.35215000,147.93181667,0.00,,,,,,
295,2015-01-01T02:43:47Z,-33.35196667,147.93155000,0.00,,,,,,
296,2015-01-01T02:43:50Z,-33.35158333,147.93143333,0.00,,,,,,
297,2015-01-01T02:43:53Z,-33.35125000,147.93128333,0.00,,,,,,
298,2015-01-01T02:43:56Z,-33.35093333,147.93110000,0.00,,,,,,
299,2015-01-01T02:43:59Z,-33.35060000,147.93090000,0.00,,,,,,
300,2015-01-01T02:44:02Z,-33.35031667,147.93068333,0.00,,,,,,
301,2015-01-01T02:44:05Z,-33.35003333,147.93046667,0.00,,,,,,
302,2015-01-01T02:44:08Z,-33.34968333,147.93033333,0.00,,,,,,
303,2015-01-01T02:44:11Z,-33.34941667,147.93015000,0.00,,,,,,
304,2015-01-01T02:44:14Z,-33.34920000,147.92993333,0.00,,,,,,
305,2015-01-01T02:44:17Z,-33.34888333,147.92963333,0.00,,,,,,
306,2015-01-01T02:44:20Z,-33.34856667,147.92935000,0.00,,,,,,
307,2015-01-01T02:44:23Z,-33.34825000,147.92911667,0.00,,,,,,
308,2015-01-01T02:44:26Z,-33.34795000,147.92888333,0.00,,,,,,
309,2015-01-01T02:44:29Z,-33.34768333,147.92861667,0.00,,,,,,
310,2015-01-01T02:44:32Z,-33.34738333,147.92835000,0.00,,,,,,
311,2015-01-01T02:44:35Z,-33.34715000,147.92811667,0.00,,,,,,
312,2015-01-01T02:44:38Z,-33.34691667,147.92788333,0.00,,,,,,
313,2015-01-01T02:44:41Z,-33.34663333,147.92761667,0.00,,,,,,
314,2015-01-01T02:44:44Z,-33.34636667,147.92733333,0.00,,,,,,
315,2015-01-01T02:44:47Z,-33.34616667,147.92703333,0.00,,,,,,
316,2015-01-01T02:44:50Z,-33.34596667,147.92675000,0.00,,,,,,
317,2015-01-01T02:44:53Z,-33.34580000,147.92645000,0.00,,,,,,
318,2015-01-01T02:44:56Z,-33.34573333,147.92611667,0.00,,,,,,
319,2015-01-01T02:44:59Z,-33.34583333,147.92573333,0.00,,,,,,
320,2015-01-01T02:45:02Z,-33.34593333,147.92535000,0.00,,,,,,
321,2015-01-01T02:45:05Z,-33.34620000,147.92496667,0.00,,,,,,
322,2015-01-01T02:45:08Z,-33.34660000,147.92468333,0.00,,,,,,
323,2015-01-01T02:45:11Z,-33.34708333,147.92456667,0.00,,,,,,
324,2015-01-01T02:45:14Z,-33.34756667,147.92453333,0.00,,,,,,
325,2015-01-01T02:45:17Z,-33.34806667,147.92470000,0.00,,,,,,
326,2015-01-01T02:45:20Z,-33.34858333,147.92503333,0.00,,,,,,
327,2015-01-01T02:45:23Z,-33.34913333,147.92546667,0.00,,,,,,
328,2015-01-01T02:45:26Z,-33.34966667,147.92593333,0.00,,,,,,
329,2015-01-01T02:45:29Z,-33.35008333,147.92646667,0.00,,,,,,
330,2015-01-01T02:45:32Z,-33.35040000,147.92715000,0.00,,,,,,
331,2015-01-01T02:45:35Z,-33.35056667,147.92778333,0.00,,,,,,
332,2015-01-01T02:45:38Z,-33.35045000,147.92830000,0.00,,,,,,
333,2015-01-01T02:45:41Z,-33.35008333,147.92851667,0.00,,,,,,
334,2015-01-01T02:45:44Z,-33.34985000,147.92836667,0.00,,,,,,
335,2015-01-01T02:45:47Z,-33.34988333,147.92805000,0.00,,,,,,
336,2015-01-01T02:45:50Z,-33.35025000,147.92785000,0.00,,,,,,
337,2015-01-01T02:45:53Z,-33.35063333,147.92790000,0.00,,,,,,
338,2015-01-01T02:45:56Z,-33.35101667,147.92821667,0.00,,,,,,
339,2015-01-01T02:45:59Z,-33.35120000,147.92880000,0.00,,,,,,
340,2015-01-01T02:46:02Z,-33.35105000,147.92935000,0.00,,,,,,
341,2015-01-01T02:46:05Z,-33.35068333,147.92950000,0.00,,,,,,
342,2015-01-01T02:46:08Z,-33.35051667,147.92931667,0.00,,,,,,
343,2015-01-01T02:46:11Z,-33.35073333,147.92906667,0.00,,,,,,
344,2015-01-01T02:46:14Z,-33.35118333,147.92925000,0.00,,,,,,
345,2015-01-01T02:46:17Z,-33.35151667,147.92973333,0.00,,,,,,
346,2015-01-01T02:46:20Z,-33.35158333,147.93035000,0.00,,,,,,
347,2015-01-01T02:46:23Z,-33.35133333,147.93080000,0.00,,,,,,
