fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
30,2015-01-01T02:40:03Z,-33.35560000,147.93366667,229.00,,,,,,
31,2015-01-01T02:40:04Z,-33.35560000,147.93366667,229.00,,,,,,
32,2015-01-01T02:40:05Z,-33.35560000,147.93365000,229.00,,,,,,
33,2015-01-01T02:40:07Z,-33.35560000,147.93365000,229.00,,,,,,
34,2015-01-01T02:40:08Z,-33.35560000,147.93365000,229.00,,,,,,
35,2015-01-01T02:40:09Z,-33.35560000,147.93365000,229.00,,,,,,
36,2015-01-01T02:40:10Z,-33.35560000,147.93365000,229.00,,,,,,
37,2015-01-01T02:40:11Z,-33.35558333,147.93365000,229.00,,,,,,
38,2015-01-01T02:40:12Z,-33.35558333,147.93363333,229.00,,,,,,
39,2015-01-01T02:40:13Z,-33.35558333,147.93363333,229.00,,,,,,
40,2015-01-01T02:40:14Z,-33.35558333,147.93363333,229.00,,,,,,
41,2015-01-01T02:40:15Z,-33.35558333,147.93363333,229.00,,,,,,
42,2015-01-01T02:40:16Z,-33.35558333,147.93361667,229.00,,,,,,
43,2015-01-01T02:40:17Z,-33.35558333,147.93361667,229.00,,,,,,
44,2015-01-01T02:40:18Z,-33.35558333,147.93361667,229.00,,,,,,
45,2015-01-01T02:40:19Z,-33.35558333,147.93361667,229.00,,,,,,
46,2015-01-01T02:40:20Z,-33.35558333,147.93361667,229.00,,,,,,
47,2015-01-01T02:40:21Z,-33.35558333,147.93361667,229.00,,,,,,
48,2015-01-01T02:40:22Z,-33.35558333,147.93360000,229.00,,,,,,
49,2015-01-01T02:40:23Z,-33.35558333,147.93360000,229.00,,,,,,
50,2015-01-01T02:40:24Z,-33.35558333,147.93360000,229.00,,,,,,
51,2015-01-01T02:40:25Z,-33.35558333,147.93360000,228.00,,,,,,
52,2015-01-01T02:40:26Z,-33.35556667,147.93358333,228.00,,,,,,
53,2015-01-01T02:40:27Z,-33.35555000,147.93356667,228.00,,,,,,
54,2015-01-01T02:40:28Z,-33.35553333,147.93355000,227.00,,,,,,
55,2015-01-01T02:40:29Z,-33.35548333,147.93353333,227.00,,,,,,
56,2015-01-01T02:40:30Z,-33.35543333,147.93348333,228.00,,,,,,
57,2015-01-01T02:40:31Z,-33.35538333,147.93341667,228.00,,,,,,
58,2015-01-01T02:40:33Z,-33.35533333,147.93331667,232.00,,,,,,
59,2015-01-01T02:40:34Z,-33.35530000,147.93325000,237.00,,,,,,
60,2015-01-01T02:40:35Z,-33.35521667,147.93310000,238.00,,,,,,
61,2015-01-01T02:40:37Z,-33.35513333,147.93298333,241.00,,,,,,
62,2015-01-01T02:40:38Z,-33.35506667,147.93291667,246.00,,,,,,
63,2015-01-01T02:40:39Z,-33.35500000,147.93285000,246.00,,,,,,
64,2015-01-01T02:40:40Z,-33.35495000,147.93278333,247.00,,,,,,
65,2015-01-01T02:40:41Z,-33.35490000,147.93268333,252.00,,,,,,
66,2015-01-01T02:40:42Z,-33.35485000,147.93261667,255.00,,,,,,
67,2015-01-01T02:40:44Z,-33.35478333,147.93250000,258.00,,,,,,
68,2015-01-01T02:40:45Z,-33.35473333,147.93236667,260.00,,,,,,
69,2015-01-01T02:40:46Z,-33.35470000,147.93226667,266.00,,,,,,
70,2015-01-01T02:40:47Z,-33.35461667,147.93211667,268.00,,,,,,
71,2015-01-01T02:40:48Z,-33.35458333,147.93205000,270.00,,,,,,
72,2015-01-01T02:40:49Z,-33.35456667,147.93193333,270.00,,,,,,
73,2015-01-01T02:40:50Z,-33.35455000,147.93176667,273.00,,,,,,
74,2015-01-01T02:40:51Z,-33.35453333,147.93163333,274.00,,,,,,
75,2015-01-01T02:40:52Z,-33.35453333,147.93156667,277.00,,,,,,
76,2015-01-01T02:40:53Z,-33.35453333,147.93141667,281.00,,,,,,
77,2015-01-01T02:40:55Z,-33.35453333,147.93130000,282.00,,,,,,
78,2015-01-01T02:40:56Z,-33.35456667,147.93110000,287.00,,,,,,
79,2015-01-01T02:40:57Z,-33.35458333,147.93096667,289.00,,,,,,
80,2015-01-01T02:40:59Z,-33.35460000,147.93076667,293.00,,,,,,
81,2015-01-01T02:41:00Z,-33.35461667,147.93063333,296.00,,,,,,
82,2015-01-01T02:41:01Z,-33.35465000,147.93050000,299.00,,,,,,
83,2015-01-01T02:41:02Z,-33.35473333,147.93030000,306.00,,,,,,
84,2015-01-01T02:41:03Z,-33.35476667,147.93018333,305.00,,,,,,
85,2015-01-01T02:41:04Z,-33.35485000,147.93006667,307.00,,,,,,
86,2015-01-01T02:41:06Z,-33.35495000,147.92990000,308.00,,,,,,
87,2015-01-01T02:41:07Z,-33.35503333,147.92981667,310.00,,,,,,
88,2015-01-01T02:41:08Z,-33.35513333,147.92971667,312.00,,,,,,
89,2015-01-01T02:41:09Z,-33.35521667,147.92961667,313.00,,,,,,
90,2015-01-01T02:41:10Z,-33.35540000,147.92946667,315.00,,,,,,
91,2015-01-01T02:41:12Z,-33.35556667,147.92933333,319.00,,,,,,
92,2015-01-01T02:41:13Z,-33.35575000,147.92918333,321.00,,,,,,
93,2015-01-01T02:41:14Z,-33.35581667,147.92915000,322.00,,,,,,
94,2015-01-01T02:41:15Z,-33.35601667,147.92903333,324.00,,,,,,
95,2015-01-01T02:41:16Z,-33.35616667,147.92898333,326.00,,,,,,
96,2015-01-01T02:41:17Z,-33.35633333,147.92893333,328.00,,,,,,
97,2015-01-01T02:41:19Z,-33.35661667,147.92888333,331.00,,,,,,
98,2015-01-01T02:41:20Z,-33.35680000,147.92886667,332.00,,,,,,
99,2015-01-01T02:41:21Z,-33.35700000,147.92886667,334.00,,,,,,
100,2015-01-01T02:41:22Z,-33.35720000,147.92888333,337.00,,,,,,
101,2015-01-01T02:41:23Z,-33.35750000,147.92893333,341.00,,,,,,
102,2015-01-01T02:41:24Z,-33.35770000,147.92898333,343.00,,,,,,
103,2015-01-01T02:41:25Z,-33.35791667,147.92916667,345.00,,,,,,
104,2015-01-01T02:41:26Z,-33.35810000,147.92931667,347.00,,,,,,
105,2015-01-01T02:41:27Z,-33.35830000,147.92946667,350.00,,,,,,
106,2015-01-01T02:41:28Z,-33.35848333,147.92960000,353.00,,,,,,
107,2015-01-01T02:41:29Z,-33.35866667,147.92973333,356.00,,,,,,
108,2015-01-01T02:41:30Z,-33.35885000,147.92988333,358.00,,,,,,
109,2015-01-01T02:41:31Z,-33.35906667,147.93013333,362.00,,,,,,
110,2015-01-01T02:41:33Z,-33.35923333,147.93031667,365.00,,,,,,
111,2015-01-01T02:41:35Z,-33.35950000,147.93075000,369.00,,,,,,
112,2015-01-01T02:41:36Z,-33.35965000,147.93111667,372.00,,,,,,
113,2015-01-01T02:41:37Z,-33.35978333,147.93133333,373.00,,,,,,
114,2015-01-01T02:41:38Z,-33.35990000,147.93153333,374.00,,,,,,
115,2015-01-01T02:41:39Z,-33.36003333,147.93181667,376.00,,,,,,
116,2015-01-01T02:41:40Z,-33.36018333,147.93206667,378.00,,,,,,
117,2015-01-01T02:41:41Z,-33.36031667,147.93228333,380.00,,,,,,
118,2015-01-01T02:41:42Z,-33.36043333,147.93251667,383.00,,,,,,
119,2015-01-01T02:41:43Z,-33.36056667,147.93273333,385.00,,,,,,
120,2015-01-01T02:41:44Z,-33.36068333,147.93295000,387.00,,,,,,
121,2015-01-01T02:41:45Z,-33.36081667,147.93316667,388.00,,,,,,
122,2015-01-01T02:41:47Z,-33.36101667,147.93350000,392.00,,,,,,
123,2015-01-01T02:41:48Z,-33.36115000,147.93373333,394.00,,,,,,
124,2015-01-01T02:41:49Z,-33.36133333,147.93408333,398.00,,,,,,
125,2015-01-01T02:41:50Z,-33.36145000,147.93430000,401.00,,,,,,
126,2015-01-01T02:41:51Z,-33.36158333,147.93453333,403.00,,,,,,
127,2015-01-01T02:41:52Z,-33.36176667,147.93490000,406.00,,,,,,
128,2015-01-01T02:41:54Z,-33.36188333,147.93513333,409.00,,,,,,
129,2015-01-01T02:41:55Z,-33.36200000,147.93538333,411.00,,,,,,
130,2015-01-01T02:41:56Z,-33.36216667,147.93575000,413.00,,,,,,
131,2015-01-01T02:41:57Z,-33.36228333,147.93600000,414.00,,,,,,
132,2015-01-01T02:41:58Z,-33.36240000,147.93623333,416.00,,,,,,
133,2015-01-01T02:41:59Z,-33.36251667,147.93646667,419.00,,,,,,
134,2015-01-01T02:42:00Z,-33.36263333,147.93670000,422.00,,,,,,
135,2015-01-01T02:42:01Z,-33.36273333,147.93695000,424.00,,,,,,
136,2015-01-01T02:42:02Z,-33.36285000,147.93718333,427.00,,,,,,
137,2015-01-01T02:42:03Z,-33.36296667,147.93740000,429.00,,,,,,
138,2015-01-01T02:42:04Z,-33.36306667,147.93761667,430.00,,,,,,
139,2015-01-01T02:42:05Z,-33.36318333,147.93783333,431.00,,,,,,
140,2015-01-01T02:42:06Z,-33.36331667,147.93803333,433.00,,,,,,
141,2015-01-01T02:42:07Z,-33.36343333,147.93825000,436.00,,,,,,
142,2015-01-01T02:42:08Z,-33.36355000,147.93846667,441.00,,,,,,
143,2015-01-01T02:42:10Z,-33.36373333,147.93878333,447.00,,,,,,
144,2015-01-01T02:42:11Z,-33.36385000,147.93901667,448.00,,,,,,
145,2015-01-01T02:42:13Z,-33.36410000,147.93946667,460.00,,,,,,
146,2015-01-01T02:42:14Z,-33.36426667,147.93976667,468.00,,,,,,
147,2015-01-01T02:42:15Z,-33.36438333,147.93996667,474.00,,,,,,
148,2015-01-01T02:42:16Z,-33.36448333,147.94015000,479.00,,,,,,
149,2015-01-01T02:42:17Z,-33.36461667,147.94033333,484.00,,,,,,
150,2015-01-01T02:42:19Z,-33.36480000,147.94061667,493.00,,,,,,
151,2015-01-01T02:42:20Z,-33.36500000,147.94090000,503.00,,,,,,
152,2015-01-01T02:42:21Z,-33.36515000,147.94106667,507.00,,,,,,
153,2015-01-01T02:42:23Z,-33.36536667,147.94135000,514.00,,,,,,
154,2015-01-01T02:42:24Z,-33.36550000,147.94155000,516.00,,,,,,
155,2015-01-01T02:42:25Z,-33.36565000,147.94173333,520.00,,,,,,
156,2015-01-01T02:42:27Z,-33.36596667,147.94218333,529.00,,,,,,
157,2015-01-01T02:42:28Z,-33.36613333,147.94238333,532.00,,,,,,
158,2015-01-01T02:42:29Z,-33.36630000,147.94261667,535.00,,,,,,
159,2015-01-01T02:42:30Z,-33.36643333,147.94285000,539.00,,,,,,
160,2015-01-01T02:42:31Z,-33.36651667,147.94303333,543.00,,,,,,
161,2015-01-01T02:42:32Z,-33.36638333,147.94316667,542.00,,,,,,
162,2015-01-01T02:42:33Z,-33.36638333,147.94331667,542.00,,,,,,
163,2015-01-01T02:42:34Z,-33.36640000,147.94345000,542.00,,,,,,
164,2015-01-01T02:42:35Z,-33.36643333,147.94361667,542.00,,,,,,
165,2015-01-01T02:42:36Z,-33.36643333,147.94373333,541.00,,,,,,
166,2015-01-01T02:42:37Z,-33.36636667,147.94381667,541.00,,,,,,
167,2015-01-01T02:42:38Z,-33.36636667,147.94390000,541.00,,,,,,
168,2015-01-01T02:42:39Z,-33.36638333,147.94391667,542.00,,,,,,
169,2015-01-01T02:42:41Z,-33.36630000,147.94376667,542.00,,,,,,
170,2015-01-01T02:42:42Z,-33.36628333,147.94368333,541.00,,,,,,
171,2015-01-01T02:42:43Z,-33.36626667,147.94356667,541.00,,,,,,
172,2015-01-01T02:42:44Z,-33.36625000,147.94345000,542.00,,,,,,
173,2015-01-01T02:42:45Z,-33.36621667,147.94330000,544.00,,,,,,
174,2015-01-01T02:42:46Z,-33.36621667,147.94318333,544.00,,,,,,
175,2015-01-01T02:42:47Z,-33.36623333,147.94311667,546.00,,,,,,
176,2015-01-01T02:42:48Z,-33.36631667,147.94303333,548.00,,,,,,
177,2015-01-01T02:42:50Z,-33.36653333,147.94296667,552.00,,,,,,
178,2015-01-01T02:42:51Z,-33.36661667,147.94295000,553.00,,,,,,
179,2015-01-01T02:42:52Z,-33.36671667,147.94296667,555.00,,,,,,
180,2015-01-01T02:42:53Z,-33.36680000,147.94295000,557.00,,,,,,
181,2015-01-01T02:42:54Z,-33.36693333,147.94291667,559.00,,,,,,
182,2015-01-01T02:42:55Z,-33.36700000,147.94288333,561.00,,,,,,
183,2015-01-01T02:42:56Z,-33.36710000,147.94295000,563.00,,,,,,
184,2015-01-01T02:42:57Z,-33.36711667,147.94296667,564.00,,,,,,
185,2015-01-01T02:42:59Z,-33.36713333,147.94301667,566.00,,,,,,
186,2015-01-01T02:43:00Z,-33.36705000,147.94315000,566.00,,,,,,
187,2015-01-01T02:43:01Z,-33.36686667,147.94328333,566.00,,,,,,
188,2015-01-01T02:43:02Z,-33.36678333,147.94333333,566.00,,,,,,
189,2015-01-01T02:43:03Z,-33.36673333,147.94345000,566.00,,,,,,
190,2015-01-01T02:43:04Z,-33.36666667,147.94353333,566.00,,,,,,
191,2015-01-01T02:43:05Z,-33.36660000,147.94348333,567.00,,,,,,
192,2015-01-01T02:43:06Z,-33.36656667,147.94355000,568.00,,,,,,
193,2015-01-01T02:43:07Z,-33.36650000,147.94350000,572.00,,,,,,
194,2015-01-01T02:43:08Z,-33.36653333,147.94341667,574.00,,,,,,
195,2015-01-01T02:43:09Z,-33.36613333,147.94311667,577.00,,,,,,
196,2015-01-01T02:43:11Z,-33.36653333,147.94286667,579.00,,,,,,
197,2015-01-01T02:43:12Z,-33.36635000,147.94223333,583.00,,,,,,
198,2015-01-01T02:43:13Z,-33.36610000,147.94180000,586.00,,,,,,
199,2015-01-01T02:43:14Z,-33.36538333,147.94216667,591.00,,,,,,
200,2015-01-01T02:43:17Z,-33.36335000,147.94265000,599.00,,,,,,
201,2015-01-01T02:43:18Z,-33.36318333,147.94275000,602.00,,,,,,
202,2015-01-01T02:43:19Z,-33.36296667,147.94280000,605.00,,,,,,
203,2015-01-01T02:43:20Z,-33.36268333,147.94298333,606.00,,,,,,
204,2015-01-01T02:43:21Z,-33.36238333,147.94325000,609.00,,,,,,
205,2015-01-01T02:43:22Z,-33.36218333,147.94345000,615.00,,,,,,
206,2015-01-01T02:43:23Z,-33.36213333,147.94360000,620.00,,,,,,
207,2015-01-01T02:43:24Z,-33.36208333,147.94385000,622.00,,,,,,
208,2015-01-01T02:43:25Z,-33.36206667,147.94413333,623.00,,,,,,
209,2015-01-01T02:43:27Z,-33.36241667,147.94450000,630.00,,,,,,
210,2015-01-01T02:43:28Z,-33.36270000,147.94475000,633.00,,,,,,
211,2015-01-01T02:43:29Z,-33.36281667,147.94486667,636.00,,,,,,
212,2015-01-01T02:43:30Z,-33.36291667,147.94495000,637.00,,,,,,
213,2015-01-01T02:43:31Z,-33.36298333,147.94501667,638.00,,,,,,
214,2015-01-01T02:43:32Z,-33.36308333,147.94506667,640.00,,,,,,
215,2015-01-01T02:43:33Z,-33.36323333,147.94506667,644.00,,,,,,
216,2015-01-01T02:43:34Z,-33.36326667,147.94515000,647.00,,,,,,
217,2015-01-01T02:43:35Z,-33.36335000,147.94515000,650.00,,,,,,
218,2015-01-01T02:43:36Z,-33.36335000,147.94498333,655.00,,,,,,
219,2015-01-01T02:43:37Z,-33.36320000,147.94495000,658.00,,,,,,
220,2015-01-01T02:43:38Z,-33.36303333,147.94478333,665.00,,,,,,
221,2015-01-01T02:43:39Z,-33.36293333,147.94473333,667.00,,,,,,
222,2015-01-01T02:43:40Z,-33.36288333,147.94473333,668.00,,,,,,
223,2015-01-01T02:43:42Z,-33.36288333,147.94473333,670.00,,,,,,
224,2015-01-01T02:43:43Z,-33.36298333,147.94473333,676.00,,,,,,
225,2015-01-01T02:43:44Z,-33.36305000,147.94476667,679.00,,,,,,
226,2015-01-01T02:43:46Z,-33.36318333,147.94486667,683.00,,,,,,
227,2015-01-01T02:43:47Z,-33.36325000,147.94493333,688.00,,,,,,
228,2015-01-01T02:43:48Z,-33.36343333,147.94520000,691.00,,,,,,
229,2015-01-01T02:43:49Z,-33.36348333,147.94528333,691.00,,,,,,
230,2015-01-01T02:43:50Z,-33.36356667,147.94543333,696.00,,,,,,
231,2015-01-01T02:43:52Z,-33.36376667,147.94543333,703.00,,,,,,
232,2015-01-01T02:43:53Z,-33.36385000,147.94543333,708.00,,,,,,
233,2015-01-01T02:43:54Z,-33.36396667,147.94543333,712.00,,,,,,
234,2015-01-01T02:43:55Z,-33.36398333,147.94548333,715.00,,,,,,
235,2015-01-01T02:43:56Z,-33.36386667,147.94545000,719.00,,,,,,
236,2015-01-01T02:43:57Z,-33.36373333,147.94541667,720.00,,,,,,
237,2015-01-01T02:43:58Z,-33.36371667,147.94545000,722.00,,,,,,
238,2015-01-01T02:43:59Z,-33.36381667,147.94551667,727.00,,,,,,
239,2015-01-01T02:44:00Z,-33.36390000,147.94560000,730.00,,,,,,
240,2015-01-01T02:44:01Z,-33.36395000,147.94573333,733.00,,,,,,
241,2015-01-01T02:44:03Z,-33.36415000,147.94605000,735.00,,,,,,
242,2015-01-01T02:44:04Z,-33.36428333,147.94635000,737.00,,,,,,
243,2015-01-01T02:44:06Z,-33.36435000,147.94650000,744.00,,,,,,
244,2015-01-01T02:44:07Z,-33.36441667,147.94655000,750.00,,,,,,
245,2015-01-01T02:44:08Z,-33.36446667,147.94661667,755.00,,,,,,
246,2015-01-01T02:44:09Z,-33.36450000,147.94663333,758.00,,,,,,
247,2015-01-01T02:44:10Z,-33.36471667,147.94651667,762.00,,,,,,
248,2015-01-01T02:44:11Z,-33.36496667,147.94636667,766.00,,,,,,
249,2015-01-01T02:44:12Z,-33.36508333,147.94630000,769.00,,,,,,
250,2015-01-01T02:44:13Z,-33.36513333,147.94628333,772.00,,,,,,
251,2015-01-01T02:44:14Z,-33.36505000,147.94620000,774.00,,,,,,
252,2015-01-01T02:44:15Z,-33.36500000,147.94615000,777.00,,,,,,
253,2015-01-01T02:44:16Z,-33.36495000,147.94613333,779.00,,,,,,
254,2015-01-01T02:44:17Z,-33.36490000,147.94615000,783.00,,,,,,
255,2015-01-01T02:44:18Z,-33.36486667,147.94616667,786.00,,,,,,
256,2015-01-01T02:44:20Z,-33.36495000,147.94633333,791.00,,,,,,
257,2015-01-01T02:44:21Z,-33.36510000,147.94655000,796.00,,,,,,
258,2015-01-01T02:44:22Z,-33.36518333,147.94678333,799.00,,,,,,
259,2015-01-01T02:44:24Z,-33.36533333,147.94696667,804.00,,,,,,
260,2015-01-01T02:44:25Z,-33.36541667,147.94710000,812.00,,,,,,
261,2015-01-01T02:44:26Z,-33.36551667,147.94716667,819.00,,,,,,
262,2015-01-01T02:44:27Z,-33.36563333,147.94721667,824.00,,,,,,
263,2015-01-01T02:44:28Z,-33.36568333,147.94723333,825.00,,,,,,
264,2015-01-01T02:44:29Z,-33.36573333,147.94726667,823.00,,,,,,
265,2015-01-01T02:44:31Z,-33.36576667,147.94733333,826.00,,,,,,
266,2015-01-01T02:44:32Z,-33.36576667,147.94738333,830.00,,,,,,
267,2015-01-01T02:44:33Z,-33.36568333,147.94743333,835.00,,,,,,
268,2015-01-01T02:44:34Z,-33.36558333,147.94745000,837.00,,,,,,
269,2015-01-01T02:44:35Z,-33.36546667,147.94743333,840.00,,,,,,
270,2015-01-01T02:44:36Z,-33.36541667,147.94751667,845.00,,,,,,
271,2015-01-01T02:44:38Z,-33.36535000,147.94768333,850.00,,,,,,
272,2015-01-01T02:44:39Z,-33.36531667,147.94798333,854.00,,,,,,
273,2015-01-01T02:44:40Z,-33.36535000,147.94815000,856.00,,,,,,
274,2015-01-01T02:44:41Z,-33.36543333,147.94836667,858.00,,,,,,
275,2015-01-01T02:44:43Z,-33.36551667,147.94856667,864.00,,,,,,
276,2015-01-01T02:44:44Z,-33.36553333,147.94863333,866.00,,,,,,
277,2015-01-01T02:44:45Z,-33.36568333,147.94875000,871.00,,,,,,
278,2015-01-01T02:44:46Z,-33.36580000,147.94885000,875.00,,,,,,
279,2015-01-01T02:44:47Z,-33.36593333,147.94890000,879.00,,,,,,
280,2015-01-01T02:44:48Z,-33.36603333,147.94888333,881.00,,,,,,
281,2015-01-01T02:44:49Z,-33.36608333,147.94890000,883.00,,,,,,
282,2015-01-01T02:44:50Z,-33.36605000,147.94880000,886.00,,,,,,
283,2015-01-01T02:44:51Z,-33.36603333,147.94880000,889.00,,,,,,
284,2015-01-01T02:44:52Z,-33.36591667,147.94871667,890.00,,,,,,
285,2015-01-01T02:44:53Z,-33.36570000,147.94861667,893.00,,,,,,
286,2015-01-01T02:44:54Z,-33.36561667,147.94860000,901.00,,,,,,
287,2015-01-01T02:44:55Z,-33.36555000,147.94860000,903.00,,,,,,
288,2015-01-01T02:44:56Z,-33.36550000,147.94863333,905.00,,,,,,
289,2015-01-01T02:44:58Z,-33.36540000,147.94888333,906.00,,,,,,
290,2015-01-01T02:44:59Z,-33.36528333,147.94918333,909.00,,,,,,
291,2015-01-01T02:45:00Z,-33.36525000,147.94938333,910.00,,,,,,
292,2015-01-01T02:45:01Z,-33.36530000,147.94961667,910.00,,,,,,
293,2015-01-01T02:45:02Z,-33.36528333,147.94971667,913.00,,,,,,
294,2015-01-01T02:45:03Z,-33.36535000,147.94991667,918.00,,,,,,
295,2015-01-01T02:45:04Z,-33.36536667,147.95005000,920.00,,,,,,
296,2015-01-01T02:45:06Z,-33.36535000,147.95015000,925.00,,,,,,
297,2015-01-01T02:45:07Z,-33.36538333,147.95020000,931.00,,,,,,
298,2015-01-01T02:45:08Z,-33.36550000,147.95020000,935.00,,,,,,
299,2015-01-01T02:45:09Z,-33.36566667,147.95013333,938.00,,,,,,
300,2015-01-01T02:45:10Z,-33.36573333,147.95010000,940.00,,,,,,
301,2015-01-01T02:45:11Z,-33.36580000,147.95005000,942.00,,,,,,
302,2015-01-01T02:45:12Z,-33.36580000,147.95001667,945.00,,,,,,
303,2015-01-01T02:45:13Z,-33.36578333,147.95003333,953.00,,,,,,
304,2015-01-01T02:45:14Z,-33.36563333,147.94996667,955.00,,,,,,
305,2015-01-01T02:45:15Z,-33.36553333,147.94995000,960.00,,,,,,
306,2015-01-01T02:45:17Z,-33.36543333,147.94998333,964.00,,,,,,
307,2015-01-01T02:45:18Z,-33.36545000,147.95005000,968.00,,,,,,
308,2015-01-01T02:45:19Z,-33.36538333,147.95018333,971.00,,,,,,
309,2015-01-01T02:45:20Z,-33.36533333,147.95053333,976.00,,,,,,
310,2015-01-01T02:45:21Z,-33.36538333,147.95075000,976.00,,,,,,
311,2015-01-01T02:45:22Z,-33.36540000,147.95088333,979.00,,,,,,
312,2015-01-01T02:45:23Z,-33.36545000,147.95105000,982.00,,,,,,
313,2015-01-01T02:45:24Z,-33.36548333,147.95111667,982.00,,,,,,
314,2015-01-01T02:45:25Z,-33.36553333,147.95118333,980.00,,,,,,
315,2015-01-01T02:45:26Z,-33.36565000,147.95120000,981.00,,,,,,
316,2015-01-01T02:45:27Z,-33.36580000,147.95116667,985.00,,,,,,
317,2015-01-01T02:45:28Z,-33.36586667,147.95103333,988.00,,,,,,
318,2015-01-01T02:45:29Z,-33.36588333,147.95098333,990.00,,,,,,
319,2015-01-01T02:45:30Z,-33.36585000,147.95095000,995.00,,,,,,
320,2015-01-01T02:45:31Z,-33.36580000,147.95093333,1000.00,,,,,,
321,2015-01-01T02:45:32Z,-33.36571667,147.95091667,1003.00,,,,,,
322,2015-01-01T02:45:34Z,-33.36560000,147.95090000,1005.00,,,,,,
323,2015-01-01T02:45:35Z,-33.36548333,147.95090000,1008.00,,,,,,
324,2015-01-01T02:45:36Z,-33.36541667,147.95090000,1013.00,,,,,,
325,2015-01-01T02:45:37Z,-33.36540000,147.95093333,1018.00,,,,,,
326,2015-01-01T02:45:38Z,-33.36536667,147.95110000,1022.00,,,,,,
327,2015-01-01T02:45:39Z,-33.36531667,147.95140000,1025.00,,,,,,
328,2015-01-01T02:45:40Z,-33.36531667,147.95168333,1026.00,,,,,,
329,2015-01-01T02:45:41Z,-33.36540000,147.95203333,1027.00,,,,,,
330,2015-01-01T02:45:42Z,-33.36551667,147.95233333,1029.00,,,,,,
331,2015-01-01T02:45:43Z,-33.36566667,147.95255000,1033.00,,,,,,
332,2015-01-01T02:45:44Z,-33.36580000,147.95273333,1038.00,,,,,,
333,2015-01-01T02:45:45Z,-33.36590000,147.95288333,1042.00,,,,,,
334,2015-01-01T02:45:47Z,-33.36600000,147.95301667,1044.00,,,,,,
335,2015-01-01T02:45:48Z,-33.36605000,147.95308333,1043.00,,,,,,
336,2015-01-01T02:45:49Z,-33.36616667,147.95313333,1044.00,,,,,,
337,2015-01-01T02:45:50Z,-33.36628333,147.95316667,1046.00,,,,,,
338,2015-01-01T02:45:51Z,-33.36650000,147.95311667,1049.00,,,,,,
339,2015-01-01T02:45:52Z,-33.36671667,147.95308333,1056.00,,,,,,
340,2015-01-01T02:45:53Z,-33.36686667,147.95293333,1059.00,,,,,,
341,2015-01-01T02:45:54Z,-33.36693333,147.95278333,1062.00,,,,,,
342,2015-01-01T02:45:55Z,-33.36696667,147.95265000,1063.00,,,,,,
343,2015-01-01T02:45:56Z,-33.36698333,147.95256667,1064.00,,,,,,
344,2015-01-01T02:45:57Z,-33.36695000,147.95250000,1067.00,,,,,,
345,2015-01-01T02:45:58Z,-33.36688333,147.95243333,1069.00,,,,,,
346,2015-01-01T02:45:59Z,-33.36680000,147.95238333,1072.00,,,,,,
347,2015-01-01T02:46:00Z,-33.36666667,147.95228333,1076.00,,,,,,
