fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
37,,,,,2015-01-01T02:32:45Z,-33.35255000,147.92896667,638.00,
38,,,,,2015-01-01T02:32:49Z,-33.35316667,147.92900000,661.00,
39,,,,,2015-01-01T02:32:53Z,-33.35373333,147.92941667,683.00,
40,,,,,2015-01-01T02:32:57Z,-33.35405000,147.93016667,697.00,
41,,,,,2015-01-01T02:33:01Z,-33.35406667,147.93096667,712.00,
42,,,,,2015-01-01T02:33:05Z,-33.35373333,147.93166667,725.00,
43,,,,,2015-01-01T02:33:09Z,-33.35325000,147.93211667,742.00,
44,,,,,2015-01-01T02:33:13Z,-33.35265000,147.93220000,759.00,
45,,,,,2015-01-01T02:33:17Z,-33.35208333,147.93203333,775.00,
46,,,,,2015-01-01T02:33:21Z,-33.35165000,147.93163333,785.00,
47,,,,,2015-01-01T02:33:25Z,-33.35140000,147.93106667,802.00,
48,,,,,2015-01-01T02:33:29Z,-33.35148333,147.93036667,823.00,
49,,,,,2015-01-01T02:33:33Z,-33.35171667,147.92966667,838.00,
50,,,,,2015-01-01T02:33:37Z,-33.35201667,147.92908333,849.00,
51,,,,,2015-01-01T02:33:41Z,-33.35245000,147.92888333,863.00,
52,,,,,2015-01-01T02:33:45Z,-33.35268333,147.92930000,876.00,
53,,,,,2015-01-01T02:33:49Z,-33.35228333,147.92953333,884.00,
54,,,,,2015-01-01T02:33:53Z,-33.35206667,147.92920000,886.00,
55,,,,,2015-01-01T02:33:57Z,-33.35241667,147.92885000,908.00,
56,,,,,2015-01-01T02:34:01Z,-33.35290000,147.92898333,914.00,
57,,,,,2015-01-01T02:34:05Z,-33.35281667,147.92945000,928.00,
58,,,,,2015-01-01T02:34:09Z,-33.35240000,147.92931667,941.00,
59,,,,,2015-01-01T02:34:13Z,-33.35253333,147.92883333,960.00,
60,,,,,2015-01-01T02:34:17Z,-33.35295000,147.92893333,967.00,
61,,,,,2015-01-01T02:34:21Z,-33.35291667,147.92950000,984.00,
62,,,,,2015-01-01T02:34:25Z,-33.35248333,147.92966667,998.00,
63,,,,,2015-01-01T02:34:29Z,-33.35225000,147.92931667,1014.00,
64,,,,,2015-01-01T02:34:33Z,-33.35251667,147.92913333,1031.00,
65,,,,,2015-01-01T02:34:37Z,-33.35280000,147.92965000,1042.00,
66,,,,,2015-01-01T02:34:41Z,-33.35250000,147.93018333,1056.00,
67,,,,,2015-01-01T02:34:45Z,-33.35208333,147.93011667,1068.00,
68,,,,,2015-01-01T02:34:49Z,-33.35200000,147.92966667,1083.00,
69,,,,,2015-01-01T02:34:53Z,-33.35235000,147.92946667,1098.00,
70,,,,,2015-01-01T02:34:57Z,-33.35283333,147.92945000,1113.00,
71,,,,,2015-01-01T02:35:01Z,-33.35335000,147.92966667,1122.00,
72,,,,,2015-01-01T02:35:05Z,-33.35361667,147.93030000,1136.00,
73,,,,,2015-01-01T02:35:09Z,-33.35351667,147.93093333,1149.00,
74,,,,,2015-01-01T02:35:13Z,-33.35316667,147.93141667,1164.00,
75,,,,,2015-01-01T02:35:17Z,-33.35273333,147.93158333,1182.00,
76,,,,,2015-01-01T02:35:21Z,-33.35241667,147.93133333,1194.00,
77,,,,,2015-01-01T02:35:25Z,-33.35265000,147.93106667,1206.00,
78,,,,,2015-01-01T02:35:29Z,-33.35315000,147.93140000,1219.00,
79,,,,,2015-01-01T02:35:33Z,-33.35321667,147.93206667,1239.00,
80,,,,,2015-01-01T02:35:37Z,-33.35290000,147.93248333,1255.00,
81,,,,,2015-01-01T02:35:41Z,-33.35248333,147.93255000,1258.00,
82,,,,,2015-01-01T02:35:45Z,-33.35216667,147.93223333,1270.00,
83,,,,,2015-01-01T02:35:49Z,-33.35235000,147.93173333,1285.00,
84,,,,,2015-01-01T02:35:53Z,-33.35278333,147.93170000,1298.00,
85,,,,,2015-01-01T02:35:57Z,-33.35326667,147.93206667,1303.00,
86,,,,,2015-01-01T02:36:01Z,-33.35348333,147.93276667,1319.00,
87,,,,,2015-01-01T02:36:05Z,-33.35320000,147.93340000,1329.00,
88,,,,,2015-01-01T02:36:09Z,-33.35271667,147.93348333,1344.00,
89,,,,,2015-01-01T02:36:13Z,-33.35255000,147.93316667,1355.00,
90,,,,,2015-01-01T02:36:18Z,-33.35286667,147.93306667,1367.00,
91,,,,,2015-01-01T02:36:22Z,-33.35310000,147.93370000,1380.00,
92,,,,,2015-01-01T02:36:26Z,-33.35276667,147.93416667,1391.00,
93,,,,,2015-01-01T02:36:30Z,-33.35238333,147.93395000,1401.00,
94,,,,,2015-01-01T02:36:34Z,-33.35255000,147.93366667,1415.00,
95,,,,,2015-01-01T02:36:38Z,-33.35296667,147.93400000,1427.00,
96,,,,,2015-01-01T02:36:42Z,-33.35291667,147.93468333,1441.00,
97,,,,,2015-01-01T02:36:46Z,-33.35248333,147.93506667,1450.00,
98,,,,,2015-01-01T02:36:50Z,-33.35210000,147.93485000,1460.00,
99,,,,,2015-01-01T02:36:54Z,-33.35225000,147.93448333,1477.00,
100,,,,,2015-01-01T02:36:58Z,-33.35270000,147.93456667,1481.00,
101,,,,,2015-01-01T02:37:02Z,-33.35298333,147.93520000,1495.00,
102,,,,,2015-01-01T02:37:06Z,-33.35270000,147.93576667,1506.00,
103,,,,,2015-01-01T02:37:10Z,-33.35223333,147.93575000,1514.00,
104,,,,,2015-01-01T02:37:14Z,-33.35230000,147.93540000,1527.00,
105,,,,,2015-01-01T02:37:18Z,-33.35278333,147.93540000,1536.00,
106,,,,,2015-01-01T02:37:22Z,-33.35315000,147.93586667,1548.00,
107,,,,,2015-01-01T02:37:26Z,-33.35313333,147.93653333,1558.00,
108,,,,,2015-01-01T02:37:30Z,-33.35275000,147.93700000,1565.00,
109,,,,,2015-01-01T02:37:34Z,-33.35231667,147.93683333,1575.00,
110,,,,,2015-01-01T02:37:38Z,-33.35231667,147.93641667,1584.00,
111,,,,,2015-01-01T02:37:42Z,-33.35280000,147.93640000,1595.00,
112,,,,,2015-01-01T02:37:46Z,-33.35321667,147.93680000,1607.00,
113,,,,,2015-01-01T02:37:50Z,-33.35330000,147.93746667,1613.00,
114,,,,,2015-01-01T02:37:54Z,-33.35291667,147.93793333,1619.00,
115,,,,,2015-01-01T02:37:58Z,-33.35245000,147.93780000,1628.00,
116,,,,,2015-01-01T02:38:02Z,-33.35238333,147.93733333,1634.00,
117,,,,,2015-01-01T02:38:06Z,-33.35281667,147.93716667,1644.00,
118,,,,,2015-01-01T02:38:10Z,-33.35321667,147.93766667,1648.00,
119,,,,,2015-01-01T02:38:14Z,-33.35311667,147.93836667,1657.00,
120,,,,,2015-01-01T02:38:18Z,-33.35271667,147.93881667,1665.00,
121,,,,,2015-01-01T02:38:22Z,-33.35223333,147.93868333,1675.00,
122,,,,,2015-01-01T02:38:26Z,-33.35220000,147.93831667,1678.00,
123,,,,,2015-01-01T02:38:30Z,-33.35260000,147.93845000,1688.00,
124,,,,,2015-01-01T02:38:34Z,-33.35276667,147.93906667,1692.00,
125,,,,,2015-01-01T02:38:38Z,-33.35240000,147.93953333,1701.00,
126,,,,,2015-01-01T02:38:42Z,-33.35195000,147.93933333,1710.00,
127,,,,,2015-01-01T02:38:46Z,-33.35190000,147.93890000,1713.00,
128,,,,,2015-01-01T02:38:50Z,-33.35240000,147.93878333,1717.00,
129,,,,,2015-01-01T02:38:54Z,-33.35295000,147.93895000,1725.00,
130,,,,,2015-01-01T02:38:58Z,-33.35336667,147.93935000,1728.00,
131,,,,,2015-01-01T02:39:02Z,-33.35345000,147.94001667,1724.00,
132,,,,,2015-01-01T02:39:06Z,-33.35303333,147.94060000,1730.00,
133,,,,,2015-01-01T02:39:10Z,-33.35240000,147.94110000,1733.00,
134,,,,,2015-01-01T02:39:14Z,-33.35178333,147.94140000,1733.00,
135,,,,,2015-01-01T02:39:18Z,-33.35113333,147.94178333,1731.00,
136,,,,,2015-01-01T02:39:22Z,-33.35043333,147.94208333,1719.00,
137,,,,,2015-01-01T02:39:26Z,-33.34975000,147.94250000,1710.00,
138,,,,,2015-01-01T02:39:30Z,-33.34905000,147.94313333,1694.00,
139,,,,,2015-01-01T02:39:34Z,-33.34846667,147.94381667,1695.00,
140,,,,,2015-01-01T02:39:38Z,-33.34810000,147.94453333,1688.00,
141,,,,,2015-01-01T02:39:42Z,-33.34765000,147.94528333,1675.00,
142,,,,,2015-01-01T02:39:47Z,-33.34750000,147.94620000,1672.00,
143,,,,,2015-01-01T02:39:51Z,-33.34728333,147.94705000,1662.00,
144,,,,,2015-01-01T02:39:55Z,-33.34691667,147.94788333,1658.00,
145,,,,,2015-01-01T02:39:59Z,-33.34668333,147.94866667,1657.00,
146,,,,,2015-01-01T02:40:03Z,-33.34640000,147.94940000,1657.00,
147,,,,,2015-01-01T02:40:07Z,-33.34610000,147.95013333,1655.00,
148,,,,,2015-01-01T02:40:11Z,-33.34590000,147.95080000,1662.00,
149,,,,,2015-01-01T02:40:15Z,-33.34571667,147.95151667,1655.00,
150,,,,,2015-01-01T02:40:19Z,-33.34548333,147.95231667,1663.00,
151,,,,,2015-01-01T02:40:23Z,-33.34513333,147.95306667,1660.00,
152,,,,,2015-01-01T02:40:27Z,-33.34488333,147.95393333,1667.00,
153,,,,,2015-01-01T02:40:31Z,-33.34465000,147.95475000,1668.00,
154,,,,,2015-01-01T02:40:35Z,-33.34451667,147.95563333,1669.00,
155,,,,,2015-01-01T02:40:39Z,-33.34461667,147.95658333,1678.00,
156,,,,,2015-01-01T02:40:43Z,-33.34510000,147.95716667,1691.00,
157,,,,,2015-01-01T02:40:47Z,-33.34565000,147.95703333,1702.00,
158,,,,,2015-01-01T02:40:51Z,-33.34558333,147.95661667,1713.00,
159,,,,,2015-01-01T02:40:55Z,-33.34505000,147.95686667,1713.00,
160,,,,,2015-01-01T02:40:59Z,-33.34481667,147.95773333,1726.00,
161,,,,,2015-01-01T02:41:03Z,-33.34513333,147.95820000,1733.00,
162,,,,,2015-01-01T02:41:07Z,-33.34538333,147.95780000,1749.00,
163,,,,,2015-01-01T02:41:11Z,-33.34501667,147.95780000,1758.00,
164,,,,,2015-01-01T02:41:15Z,-33.34481667,147.95853333,1770.00,
165,,,,,2015-01-01T02:41:19Z,-33.34518333,147.95910000,1778.00,
166,,,,,2015-01-01T02:41:23Z,-33.34565000,147.95880000,1788.00,
167,,,,,2015-01-01T02:41:27Z,-33.34555000,147.95838333,1802.00,
168,,,,,2015-01-01T02:41:31Z,-33.34513333,147.95866667,1809.00,
169,,,,,2015-01-01T02:41:35Z,-33.34513333,147.95935000,1821.00,
170,,,,,2015-01-01T02:41:39Z,-33.34566667,147.95953333,1831.00,
171,,,,,2015-01-01T02:41:43Z,-33.34588333,147.95913333,1843.00,
172,,,,,2015-01-01T02:41:47Z,-33.34553333,147.95913333,1848.00,
173,,,,,2015-01-01T02:41:51Z,-33.34551667,147.95975000,1862.00,
174,,,,,2015-01-01T02:41:55Z,-33.34586667,147.95975000,1871.00,
175,,,,,2015-01-01T02:41:59Z,-33.34566667,147.95955000,1877.00,
176,,,,,2015-01-01T02:42:03Z,-33.34538333,147.96010000,1890.00,
177,,,,,2015-01-01T02:42:07Z,-33.34568333,147.96073333,1896.00,
178,,,,,2015-01-01T02:42:11Z,-33.34636667,147.96071667,1904.00,
179,,,,,2015-01-01T02:42:15Z,-33.34673333,147.96033333,1914.00,
180,,,,,2015-01-01T02:42:19Z,-33.34645000,147.96031667,1914.00,
181,,,,,2015-01-01T02:42:23Z,-33.34621667,147.96106667,1927.00,
182,,,,,2015-01-01T02:42:27Z,-33.34666667,147.96160000,1936.00,
183,,,,,2015-01-01T02:42:31Z,-33.34700000,147.96121667,1942.00,
184,,,,,2015-01-01T02:42:35Z,-33.34676667,147.96091667,1946.00,
185,,,,,2015-01-01T02:42:39Z,-33.34638333,147.96143333,1950.00,
186,,,,,2015-01-01T02:42:43Z,-33.34651667,147.96233333,1960.00,
187,,,,,2015-01-01T02:42:47Z,-33.34715000,147.96273333,1965.00,
188,,,,,2015-01-01T02:42:51Z,-33.34778333,147.96256667,1973.00,
189,,,,,2015-01-01T02:42:55Z,-33.34810000,147.96220000,1973.00,
190,,,,,2015-01-01T02:42:59Z,-33.34796667,147.96173333,1972.00,
191,,,,,2015-01-01T02:43:03Z,-33.34751667,147.96173333,1978.00,
192,,,,,2015-01-01T02:43:07Z,-33.34720000,147.96241667,1977.00,
193,,,,,2015-01-01T02:43:11Z,-33.34723333,147.96340000,1986.00,
194,,,,,2015-01-01T02:43:15Z,-33.34761667,147.96401667,1992.00,
195,,,,,2015-01-01T02:43:19Z,-33.34800000,147.96383333,1997.00,
196,,,,,2015-01-01T02:43:23Z,-33.34775000,147.96360000,1997.00,
197,,,,,2015-01-01T02:43:27Z,-33.34738333,147.96413333,2006.00,
198,,,,,2015-01-01T02:43:31Z,-33.34760000,147.96486667,2014.00,
199,,,,,2015-01-01T02:43:35Z,-33.34838333,147.96526667,2016.00,
200,,,,,2015-01-01T02:43:39Z,-33.34905000,147.96520000,2023.00,
201,,,,,2015-01-01T02:43:43Z,-33.34955000,147.96486667,2025.00,
202,,,,,2015-01-01T02:43:47Z,-33.34961667,147.96436667,2021.00,
203,,,,,2015-01-01T02:43:51Z,-33.34926667,147.96408333,2021.00,
204,,,,,2015-01-01T02:43:55Z,-33.34875000,147.96446667,2020.00,
205,,,,,2015-01-01T02:43:59Z,-33.34828333,147.96506667,2021.00,
206,,,,,2015-01-01T02:44:03Z,-33.34781667,147.96566667,2022.00,
207,,,,,2015-01-01T02:44:08Z,-33.34733333,147.96615000,2027.00,
208,,,,,2015-01-01T02:44:12Z,-33.34686667,147.96628333,2028.00,
209,,,,,2015-01-01T02:44:16Z,-33.34646667,147.96673333,2041.00,
210,,,,,2015-01-01T02:44:20Z,-33.34663333,147.96750000,2046.00,
211,,,,,2015-01-01T02:44:24Z,-33.34728333,147.96803333,2062.00,
212,,,,,2015-01-01T02:44:28Z,-33.34796667,147.96780000,2071.00,
213,,,,,2015-01-01T02:44:32Z,-33.34800000,147.96738333,2082.00,
214,,,,,2015-01-01T02:44:36Z,-33.34751667,147.96753333,2080.00,
215,,,,,2015-01-01T02:44:40Z,-33.34723333,147.96825000,2096.00,
216,,,,,2015-01-01T02:44:44Z,-33.34763333,147.96893333,2108.00,
217,,,,,2015-01-01T02:44:48Z,-33.34820000,147.96880000,2114.00,
218,,,,,2015-01-01T02:44:52Z,-33.34808333,147.96846667,2117.00,
219,,,,,2015-01-01T02:44:56Z,-33.34771667,147.96885000,2130.00,
220,,,,,2015-01-01T02:45:00Z,-33.34790000,147.96965000,2140.00,
221,,,,,2015-01-01T02:45:01Z,-33.34805000,147.96978333,2144.00,
222,,,,,2015-01-01T02:45:02Z,-33.34820000,147.96988333,2148.00,
223,,,,,2015-01-01T02:45:06Z,-33.34880000,147.96975000,2154.00,
224,,,,,2015-01-01T02:45:10Z,-33.34885000,147.96935000,2158.00,
225,,,,,2015-01-01T02:45:14Z,-33.34846667,147.96935000,2153.00,
226,,,,,2015-01-01T02:45:18Z,-33.34813333,147.97000000,2165.00,
227,,,,,2015-01-01T02:45:22Z,-33.34833333,147.97081667,2177.00,
228,,,,,2015-01-01T02:45:26Z,-33.34896667,147.97130000,2186.00,
229,,,,,2015-01-01T02:45:30Z,-33.34948333,147.97118333,2187.00,
230,,,,,2015-01-01T02:45:34Z,-33.34938333,147.97080000,2189.00,
231,,,,,2015-01-01T02:45:38Z,-33.34888333,147.97086667,2194.00,
232,,,,,2015-01-01T02:45:42Z,-33.34833333,147.97095000,2197.00,
233,,,,,2015-01-01T02:45:46Z,-33.34785000,147.97093333,2211.00,
234,,,,,2015-01-01T02:45:50Z,-33.34758333,147.97138333,2217.00,
235,,,,,2015-01-01T02:45:54Z,-33.34786667,147.97193333,2225.00,
236,,,,,2015-01-01T02:45:58Z,-33.34833333,147.97173333,2232.00,
237,,,,,2015-01-01T02:46:02Z,-33.34818333,147.97140000,2242.00,
238,,,,,2015-01-01T02:46:06Z,-33.34791667,147.97185000,2250.00,
239,,,,,2015-01-01T02:46:10Z,-33.34813333,147.97258333,2259.00,
240,,,,,2015-01-01T02:46:14Z,-33.34875000,147.97290000,2268.00,
241,,,,,2015-01-01T02:46:18Z,-33.34928333,147.97263333,2276.00,
242,,,,,2015-01-01T02:46:22Z,-33.34930000,147.97220000,2279.00,
243,,,,,2015-01-01T02:46:26Z,-33.34895000,147.97200000,2282.00,
244,,,,,2015-01-01T02:46:30Z,-33.34853333,147.97190000,2282.00,
245,,,,,2015-01-01T02:46:34Z,-33.34805000,147.97225000,2284.00,
246,,,,,2015-01-01T02:46:38Z,-33.34765000,147.97271667,2290.00,
247,,,,,2015-01-01T02:46:42Z,-33.34720000,147.97286667,2302.00,
248,,,,,2015-01-01T02:46:46Z,-33.34681667,147.97273333,2305.00,
249,,,,,2015-01-01T02:46:50Z,-33.34635000,147.97273333,2308.00,
250,,,,,2015-01-01T02:46:54Z,-33.34608333,147.97333333,2322.00,
251,,,,,2015-01-01T02:46:58Z,-33.34638333,147.97366667,2335.00,
252,,,,,2015-01-01T02:47:02Z,-33.34640000,147.97333333,2340.00,
253,,,,,2015-01-01T02:47:06Z,-33.34616667,147.97376667,2353.00,
254,,,,,2015-01-01T02:47:10Z,-33.34646667,147.97443333,2365.00,
255,,,,,2015-01-01T02:47:14Z,-33.34705000,147.97440000,2376.00,
256,,,,,2015-01-01T02:47:18Z,-33.34720000,147.97390000,2386.00,
257,,,,,2015-01-01T02:47:22Z,-33.34688333,147.97385000,2384.00,
258,,,,,2015-01-01T02:47:26Z,-33.34643333,147.97450000,2394.00,
259,,,,,2015-01-01T02:47:30Z,-33.34646667,147.97536667,2406.00,
260,,,,,2015-01-01T02:47:34Z,-33.34695000,147.97588333,2414.00,
261,,,,,2015-01-01T02:47:38Z,-33.34766667,147.97558333,2424.00,
262,,,,,2015-01-01T02:47:42Z,-33.34785000,147.97513333,2433.00,
263,,,,,2015-01-01T02:47:46Z,-33.34766667,147.97446667,2438.00,
264,,,,,2015-01-01T02:47:50Z,-33.34721667,147.97435000,2441.00,
265,,,,,2015-01-01T02:47:54Z,-33.34690000,147.97483333,2443.00,
266,,,,,2015-01-01T02:47:58Z,-33.34723333,147.97520000,2444.00,
267,,,,,2015-01-01T02:48:02Z,-33.34750000,147.97473333,2452.00,
268,,,,,2015-01-01T02:48:06Z,-33.34735000,147.97435000,2442.00,
269,,,,,2015-01-01T02:48:10Z,-33.34690000,147.97415000,2427.00,
270,,,,,2015-01-01T02:48:14Z,-33.34636667,147.97441667,2410.00,
271,,,,,2015-01-01T02:48:18Z,-33.34588333,147.97500000,2407.00,
272,,,,,2015-01-01T02:48:23Z,-33.34566667,147.97573333,2402.00,
273,,,,,2015-01-01T02:48:27Z,-33.34570000,147.97660000,2400.00,
274,,,,,2015-01-01T02:48:31Z,-33.34591667,147.97740000,2412.00,
275,,,,,2015-01-01T02:48:35Z,-33.34641667,147.97788333,2419.00,
276,,,,,2015-01-01T02:48:39Z,-33.34713333,147.97806667,2418.00,
277,,,,,2015-01-01T02:48:43Z,-33.34781667,147.97793333,2425.00,
278,,,,,2015-01-01T02:48:47Z,-33.34816667,147.97746667,2436.00,
279,,,,,2015-01-01T02:48:51Z,-33.34806667,147.97698333,2432.00,
280,,,,,2015-01-01T02:48:55Z,-33.34763333,147.97668333,2428.00,
281,,,,,2015-01-01T02:48:59Z,-33.34705000,147.97671667,2421.00,
282,,,,,2015-01-01T02:49:03Z,-33.34656667,147.97731667,2421.00,
283,,,,,2015-01-01T02:49:07Z,-33.34630000,147.97820000,2415.00,
284,,,,,2015-01-01T02:49:11Z,-33.34593333,147.97896667,2413.00,
285,,,,,2015-01-01T02:49:15Z,-33.34538333,147.97941667,2416.00,
286,,,,,2015-01-01T02:49:19Z,-33.34478333,147.97960000,2419.00,
287,,,,,2015-01-01T02:49:23Z,-33.34420000,147.97958333,2424.00,
288,,,,,2015-01-01T02:49:27Z,-33.34360000,147.97973333,2431.00,
289,,,,,2015-01-01T02:49:31Z,-33.34321667,147.98036667,2432.00,
290,,,,,2015-01-01T02:49:35Z,-33.34336667,147.98120000,2434.00,
291,,,,,2015-01-01T02:49:39Z,-33.34385000,147.98160000,2439.00,
292,,,,,2015-01-01T02:49:43Z,-33.34436667,147.98138333,2438.00,
293,,,,,2015-01-01T02:49:47Z,-33.34458333,147.98076667,2437.00,
294,,,,,2015-01-01T02:49:51Z,-33.34436667,147.98016667,2443.00,
295,,,,,2015-01-01T02:49:55Z,-33.34390000,147.98011667,2448.00,
296,,,,,2015-01-01T02:49:59Z,-33.34356667,147.98073333,2447.00,
297,,,,,2015-01-01T02:50:03Z,-33.34366667,147.98155000,2447.00,
298,,,,,2015-01-01T02:50:07Z,-33.34406667,147.98216667,2443.00,
299,,,,,2015-01-01T02:50:11Z,-33.34470000,147.98228333,2450.00,
300,,,,,2015-01-01T02:50:15Z,-33.34530000,147.98226667,2451.00,
301,,,,,2015-01-01T02:50:19Z,-33.34576667,147.98183333,2447.00,
302,,,,,2015-01-01T02:50:23Z,-33.34580000,147.98120000,2452.00,
303,,,,,2015-01-01T02:50:27Z,-33.34561667,147.98063333,2432.00,
304,,,,,2015-01-01T02:50:31Z,-33.34548333,147.98003333,2421.00,
305,,,,,2015-01-01T02:50:35Z,-33.34516667,147.97953333,2406.00,
306,,,,,2015-01-01T02:50:39Z,-33.34506667,147.97893333,2400.00,
307,,,,,2015-01-01T02:50:43Z,-33.34500000,147.97833333,2390.00,
308,,,,,2015-01-01T02:50:47Z,-33.34496667,147.97785000,2381.00,
309,,,,,2015-01-01T02:50:51Z,-33.34481667,147.97733333,2357.00,
310,,,,,2015-01-01T02:50:55Z,-33.34460000,147.97670000,2354.00,
311,,,,,2015-01-01T02:50:59Z,-33.34438333,147.97603333,2351.00,
312,,,,,2015-01-01T02:51:03Z,-33.34415000,147.97548333,2358.00,
313,,,,,2015-01-01T02:51:07Z,-33.34378333,147.97506667,2355.00,
314,,,,,2015-01-01T02:51:11Z,-33.34333333,147.97476667,2351.00,
315,,,,,2015-01-01T02:51:15Z,-33.34300000,147.97436667,2348.00,
316,,,,,2015-01-01T02:51:19Z,-33.34280000,147.97383333,2342.00,
317,,,,,2015-01-01T02:51:23Z,-33.34286667,147.97331667,2341.00,
318,,,,,2015-01-01T02:51:27Z,-33.34288333,147.97281667,2341.00,
319,,,,,2015-01-01T02:51:31Z,-33.34288333,147.97233333,2350.00,
320,,,,,2015-01-01T02:51:35Z,-33.34300000,147.97181667,2342.00,
321,,,,,2015-01-01T02:51:39Z,-33.34310000,147.97125000,2348.00,
322,,,,,2015-01-01T02:51:43Z,-33.34296667,147.97073333,2352.00,
323,,,,,2015-01-01T02:51:47Z,-33.34266667,147.97023333,2360.00,
324,,,,,2015-01-01T02:51:51Z,-33.34216667,147.97031667,2358.00,
325,,,,,2015-01-01T02:51:55Z,-33.34195000,147.97101667,2366.00,
326,,,,,2015-01-01T02:51:59Z,-33.34243333,147.97153333,2376.00,
327,,,,,2015-01-01T02:52:03Z,-33.34303333,147.97143333,2383.00,
328,,,,,2015-01-01T02:52:07Z,-33.34323333,147.97103333,2390.00,
329,,,,,2015-01-01T02:52:11Z,-33.34291667,147.97106667,2390.00,
330,,,,,2015-01-01T02:52:15Z,-33.34275000,147.97186667,2399.00,
331,,,,,2015-01-01T02:52:19Z,-33.34313333,147.97250000,2407.00,
332,,,,,2015-01-01T02:52:23Z,-33.34365000,147.97230000,2413.00,
333,,,,,2015-01-01T02:52:27Z,-33.34348333,147.97190000,2423.00,
334,,,,,2015-01-01T02:52:31Z,-33.34305000,147.97233333,2422.00,
335,,,,,2015-01-01T02:52:35Z,-33.34318333,147.97313333,2434.00,
336,,,,,2015-01-01T02:52:39Z,-33.34378333,147.97346667,2438.00,
337,,,,,2015-01-01T02:52:43Z,-33.34418333,147.97315000,2449.00,
338,,,,,2015-01-01T02:52:47Z,-33.34398333,147.97285000,2460.00,
339,,,,,2015-01-01T02:52:51Z,-33.34358333,147.97293333,2459.00,
340,,,,,2015-01-01T02:52:56Z,-33.34318333,147.97351667,2460.00,
341,,,,,2015-01-01T02:53:00Z,-33.34301667,147.97431667,2470.00,
342,,,,,2015-01-01T02:53:04Z,-33.34331667,147.97498333,2472.00,
343,,,,,2015-01-01T02:53:08Z,-33.34396667,147.97513333,2469.00,
344,,,,,2015-01-01T02:53:12Z,-33.34461667,147.97511667,2475.00,
345,,,,,2015-01-01T02:53:16Z,-33.34523333,147.97506667,2468.00,
346,,,,,2015-01-01T02:53:20Z,-33.34588333,147.97481667,2476.00,
347,,,,,2015-01-01T02:53:24Z,-33.34640000,147.97451667,2476.00,
348,,,,,2015-01-01T02:53:28Z,-33.34686667,147.97410000,2472.00,
349,,,,,2015-01-01T02:53:32Z,-33.34718333,147.97363333,2485.00,
