fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
43,,,,,2015-01-01T02:06:54Z,-33.35966667,147.94388333,794.00,
44,,,,,2015-01-01T02:07:04Z,-33.36090000,147.94573333,814.00,
45,,,,,2015-01-01T02:07:14Z,-33.36196667,147.94780000,840.00,
46,,,,,2015-01-01T02:07:24Z,-33.36325000,147.94993333,864.00,
47,,,,,2015-01-01T02:07:34Z,-33.36455000,147.95208333,897.00,
48,,,,,2015-01-01T02:07:44Z,-33.36586667,147.95378333,931.00,
49,,,,,2015-01-01T02:07:54Z,-33.36626667,147.95268333,948.00,
50,,,,,2015-01-01T02:08:04Z,-33.36526667,147.95375000,973.00,
51,,,,,2015-01-01T02:08:14Z,-33.36636667,147.95468333,1004.00,
52,,,,,2015-01-01T02:08:24Z,-33.36560000,147.95416667,1028.00,
53,,,,,2015-01-01T02:08:34Z,-33.36590000,147.95578333,1062.00,
54,,,,,2015-01-01T02:08:44Z,-33.36638333,147.95473333,1091.00,
55,,,,,2015-01-01T02:08:54Z,-33.36656667,147.95616667,1125.00,
56,,,,,2015-01-01T02:09:04Z,-33.36726667,147.95503333,1149.00,
57,,,,,2015-01-01T02:09:14Z,-33.36665000,147.95611667,1167.00,
58,,,,,2015-01-01T02:09:24Z,-33.36775000,147.95618333,1200.00,
59,,,,,2015-01-01T02:09:34Z,-33.36681667,147.95645000,1215.00,
60,,,,,2015-01-01T02:09:44Z,-33.36770000,147.95761667,1251.00,
61,,,,,2015-01-01T02:09:54Z,-33.36758333,147.95661667,1264.00,
62,,,,,2015-01-01T02:10:04Z,-33.36690000,147.95823333,1273.00,
63,,,,,2015-01-01T02:10:14Z,-33.36823333,147.95850000,1304.00,
64,,,,,2015-01-01T02:10:24Z,-33.36740000,147.95853333,1315.00,
65,,,,,2015-01-01T02:10:34Z,-33.36826667,147.95990000,1352.00,
66,,,,,2015-01-01T02:10:44Z,-33.36796667,147.95920000,1367.00,
67,,,,,2015-01-01T02:10:54Z,-33.36795000,147.96098333,1402.00,
68,,,,,2015-01-01T02:11:04Z,-33.36866667,147.95995000,1430.00,
69,,,,,2015-01-01T02:11:14Z,-33.36806667,147.96126667,1454.00,
70,,,,,2015-01-01T02:11:24Z,-33.36933333,147.96100000,1483.00,
71,,,,,2015-01-01T02:11:34Z,-33.36840000,147.96121667,1506.00,
72,,,,,2015-01-01T02:11:44Z,-33.36850000,147.96320000,1537.00,
73,,,,,2015-01-01T02:11:54Z,-33.36981667,147.96278333,1549.00,
74,,,,,2015-01-01T02:12:04Z,-33.36878333,147.96271667,1580.00,
75,,,,,2015-01-01T02:12:14Z,-33.36946667,147.96420000,1601.00,
76,,,,,2015-01-01T02:12:24Z,-33.37043333,147.96293333,1620.00,
77,,,,,2015-01-01T02:12:34Z,-33.36935000,147.96281667,1637.00,
78,,,,,2015-01-01T02:12:44Z,-33.36970000,147.96463333,1659.00,
79,,,,,2015-01-01T02:12:54Z,-33.37106667,147.96351667,1673.00,
80,,,,,2015-01-01T02:13:04Z,-33.36995000,147.96311667,1677.00,
81,,,,,2015-01-01T02:13:14Z,-33.36871667,147.96426667,1681.00,
82,,,,,2015-01-01T02:13:24Z,-33.36738333,147.96526667,1686.00,
83,,,,,2015-01-01T02:13:34Z,-33.36711667,147.96671667,1688.00,
84,,,,,2015-01-01T02:13:44Z,-33.36866667,147.96640000,1694.00,
85,,,,,2015-01-01T02:13:54Z,-33.36868333,147.96493333,1696.00,
86,,,,,2015-01-01T02:14:04Z,-33.36773333,147.96420000,1690.00,
87,,,,,2015-01-01T02:14:14Z,-33.36681667,147.96343333,1670.00,
88,,,,,2015-01-01T02:14:24Z,-33.36585000,147.96228333,1638.00,
89,,,,,2015-01-01T02:14:34Z,-33.36445000,147.96166667,1615.00,
90,,,,,2015-01-01T02:14:44Z,-33.36290000,147.96115000,1587.00,
91,,,,,2015-01-01T02:14:54Z,-33.36135000,147.96046667,1561.00,
92,,,,,2015-01-01T02:15:04Z,-33.36006667,147.95966667,1537.00,
93,,,,,2015-01-01T02:15:14Z,-33.35873333,147.95888333,1518.00,
94,,,,,2015-01-01T02:15:24Z,-33.35755000,147.95798333,1497.00,
95,,,,,2015-01-01T02:15:34Z,-33.35626667,147.95726667,1474.00,
96,,,,,2015-01-01T02:15:44Z,-33.35536667,147.95623333,1446.00,
97,,,,,2015-01-01T02:15:54Z,-33.35428333,147.95545000,1415.00,
98,,,,,2015-01-01T02:16:04Z,-33.35315000,147.95453333,1388.00,
99,,,,,2015-01-01T02:16:14Z,-33.35176667,147.95375000,1361.00,
100,,,,,2015-01-01T02:16:24Z,-33.35031667,147.95315000,1337.00,
101,,,,,2015-01-01T02:16:34Z,-33.34903333,147.95206667,1321.00,
102,,,,,2015-01-01T02:16:44Z,-33.34770000,147.95106667,1304.00,
103,,,,,2015-01-01T02:16:54Z,-33.34638333,147.94996667,1292.00,
104,,,,,2015-01-01T02:17:04Z,-33.34508333,147.94920000,1308.00,
105,,,,,2015-01-01T02:17:14Z,-33.34476667,147.95073333,1338.00,
106,,,,,2015-01-01T02:17:24Z,-33.34611667,147.95001667,1352.00,
107,,,,,2015-01-01T02:17:35Z,-33.34518333,147.94965000,1373.00,
108,,,,,2015-01-01T02:17:45Z,-33.34626667,147.95106667,1395.00,
109,,,,,2015-01-01T02:17:55Z,-33.34615000,147.94951667,1414.00,
110,,,,,2015-01-01T02:18:05Z,-33.34616667,147.95096667,1418.00,
111,,,,,2015-01-01T02:18:15Z,-33.34716667,147.94988333,1450.00,
112,,,,,2015-01-01T02:18:25Z,-33.34608333,147.94970000,1458.00,
113,,,,,2015-01-01T02:18:35Z,-33.34703333,147.95103333,1466.00,
114,,,,,2015-01-01T02:18:45Z,-33.34711667,147.94981667,1483.00,
115,,,,,2015-01-01T02:18:55Z,-33.34620000,147.95103333,1499.00,
116,,,,,2015-01-01T02:19:05Z,-33.34756667,147.95186667,1511.00,
117,,,,,2015-01-01T02:19:15Z,-33.34888333,147.95065000,1517.00,
118,,,,,2015-01-01T02:19:25Z,-33.35040000,147.94953333,1535.00,
119,,,,,2015-01-01T02:19:35Z,-33.35221667,147.94880000,1557.00,
120,,,,,2015-01-01T02:19:45Z,-33.35390000,147.94816667,1582.00,
121,,,,,2015-01-01T02:19:55Z,-33.35333333,147.94773333,1595.00,
122,,,,,2015-01-01T02:20:05Z,-33.35405000,147.94953333,1615.00,
123,,,,,2015-01-01T02:20:15Z,-33.35476667,147.94881667,1637.00,
124,,,,,2015-01-01T02:20:25Z,-33.35465000,147.95045000,1652.00,
125,,,,,2015-01-01T02:20:35Z,-33.35638333,147.95040000,1671.00,
126,,,,,2015-01-01T02:20:45Z,-33.35565000,147.95038333,1705.00,
127,,,,,2015-01-01T02:20:55Z,-33.35651667,147.95238333,1721.00,
128,,,,,2015-01-01T02:21:05Z,-33.35801667,147.95170000,1740.00,
129,,,,,2015-01-01T02:21:15Z,-33.35811667,147.95040000,1749.00,
130,,,,,2015-01-01T02:21:25Z,-33.35708333,147.94966667,1770.00,
131,,,,,2015-01-01T02:21:35Z,-33.35603333,147.95138333,1792.00,
132,,,,,2015-01-01T02:21:45Z,-33.35718333,147.95300000,1821.00,
133,,,,,2015-01-01T02:21:55Z,-33.35833333,147.95226667,1839.00,
134,,,,,2015-01-01T02:22:05Z,-33.35716667,147.95170000,1862.00,
135,,,,,2015-01-01T02:22:15Z,-33.35601667,147.95333333,1881.00,
136,,,,,2015-01-01T02:22:25Z,-33.35676667,147.95531667,1908.00,
137,,,,,2015-01-01T02:22:35Z,-33.35841667,147.95493333,1926.00,
138,,,,,2015-01-01T02:22:45Z,-33.35865000,147.95351667,1947.00,
139,,,,,2015-01-01T02:22:55Z,-33.35726667,147.95396667,1963.00,
140,,,,,2015-01-01T02:23:05Z,-33.35738333,147.95610000,1991.00,
141,,,,,2015-01-01T02:23:15Z,-33.35888333,147.95598333,2010.00,
142,,,,,2015-01-01T02:23:25Z,-33.35793333,147.95560000,2029.00,
143,,,,,2015-01-01T02:23:35Z,-33.35770000,147.95775000,2055.00,
144,,,,,2015-01-01T02:23:45Z,-33.35913333,147.95748333,2070.00,
145,,,,,2015-01-01T02:23:55Z,-33.35828333,147.95695000,2087.00,
146,,,,,2015-01-01T02:24:05Z,-33.35793333,147.95913333,2104.00,
147,,,,,2015-01-01T02:24:15Z,-33.35961667,147.95953333,2119.00,
148,,,,,2015-01-01T02:24:25Z,-33.35928333,147.95846667,2132.00,
149,,,,,2015-01-01T02:24:35Z,-33.35811667,147.95956667,2148.00,
150,,,,,2015-01-01T02:24:45Z,-33.35875000,147.96200000,2152.00,
151,,,,,2015-01-01T02:24:55Z,-33.36030000,147.96351667,2156.00,
152,,,,,2015-01-01T02:25:05Z,-33.36140000,147.96256667,2167.00,
153,,,,,2015-01-01T02:25:15Z,-33.36033333,147.96208333,2169.00,
154,,,,,2015-01-01T02:25:25Z,-33.36016667,147.96403333,2177.00,
155,,,,,2015-01-01T02:25:35Z,-33.36198333,147.96426667,2174.00,
156,,,,,2015-01-01T02:25:45Z,-33.36218333,147.96283333,2174.00,
157,,,,,2015-01-01T02:25:55Z,-33.36110000,147.96231667,2164.00,
158,,,,,2015-01-01T02:26:05Z,-33.35985000,147.96351667,2166.00,
159,,,,,2015-01-01T02:26:15Z,-33.36016667,147.96591667,2176.00,
160,,,,,2015-01-01T02:26:25Z,-33.36180000,147.96648333,2179.00,
161,,,,,2015-01-01T02:26:35Z,-33.36178333,147.96525000,2182.00,
162,,,,,2015-01-01T02:26:45Z,-33.36045000,147.96560000,2176.00,
163,,,,,2015-01-01T02:26:55Z,-33.36078333,147.96786667,2172.00,
164,,,,,2015-01-01T02:27:05Z,-33.36251667,147.96820000,2179.00,
165,,,,,2015-01-01T02:27:15Z,-33.36240000,147.96696667,2178.00,
166,,,,,2015-01-01T02:27:25Z,-33.36096667,147.96636667,2168.00,
167,,,,,2015-01-01T02:27:35Z,-33.35981667,147.96551667,2158.00,
168,,,,,2015-01-01T02:27:45Z,-33.35843333,147.96473333,2152.00,
169,,,,,2015-01-01T02:27:55Z,-33.35705000,147.96381667,2126.00,
170,,,,,2015-01-01T02:28:05Z,-33.35573333,147.96271667,2105.00,
171,,,,,2015-01-01T02:28:15Z,-33.35475000,147.96170000,2079.00,
172,,,,,2015-01-01T02:28:25Z,-33.35385000,147.96055000,2053.00,
173,,,,,2015-01-01T02:28:35Z,-33.35353333,147.95916667,2029.00,
174,,,,,2015-01-01T02:28:45Z,-33.35325000,147.95761667,2009.00,
175,,,,,2015-01-01T02:28:56Z,-33.35235000,147.95621667,2013.00,
176,,,,,2015-01-01T02:29:06Z,-33.35103333,147.95486667,2004.00,
177,,,,,2015-01-01T02:29:16Z,-33.34980000,147.95386667,1993.00,
178,,,,,2015-01-01T02:29:26Z,-33.34860000,147.95281667,1977.00,
179,,,,,2015-01-01T02:29:36Z,-33.34758333,147.95158333,1965.00,
180,,,,,2015-01-01T02:29:46Z,-33.34645000,147.95035000,1951.00,
181,,,,,2015-01-01T02:29:56Z,-33.34523333,147.94945000,1931.00,
182,,,,,2015-01-01T02:30:06Z,-33.34440000,147.94806667,1914.00,
183,,,,,2015-01-01T02:30:16Z,-33.34383333,147.94635000,1898.00,
184,,,,,2015-01-01T02:30:26Z,-33.34356667,147.94461667,1886.00,
185,,,,,2015-01-01T02:30:36Z,-33.34338333,147.94283333,1884.00,
186,,,,,2015-01-01T02:30:46Z,-33.34348333,147.94086667,1864.00,
187,,,,,2015-01-01T02:30:56Z,-33.34355000,147.93913333,1852.00,
188,,,,,2015-01-01T02:31:06Z,-33.34391667,147.93733333,1846.00,
189,,,,,2015-01-01T02:31:16Z,-33.34471667,147.93558333,1849.00,
190,,,,,2015-01-01T02:31:26Z,-33.34566667,147.93371667,1849.00,
191,,,,,2015-01-01T02:31:36Z,-33.34650000,147.93198333,1830.00,
192,,,,,2015-01-01T02:31:46Z,-33.34718333,147.93016667,1820.00,
193,,,,,2015-01-01T02:31:56Z,-33.34690000,147.92843333,1804.00,
194,,,,,2015-01-01T02:32:06Z,-33.34736667,147.92705000,1775.00,
195,,,,,2015-01-01T02:32:16Z,-33.34908333,147.92685000,1746.00,
196,,,,,2015-01-01T02:32:26Z,-33.35063333,147.92840000,1726.00,
197,,,,,2015-01-01T02:32:36Z,-33.35176667,147.93055000,1706.00,
198,,,,,2015-01-01T02:32:46Z,-33.35273333,147.93286667,1687.00,
199,,,,,2015-01-01T02:32:56Z,-33.35365000,147.93513333,1661.00,
200,,,,,2015-01-01T02:33:06Z,-33.35445000,147.93748333,1635.00,
201,,,,,2015-01-01T02:33:16Z,-33.35528333,147.93988333,1603.00,
202,,,,,2015-01-01T02:33:26Z,-33.35598333,147.94225000,1576.00,
203,,,,,2015-01-01T02:33:36Z,-33.35696667,147.94458333,1548.00,
204,,,,,2015-01-01T02:33:46Z,-33.35770000,147.94693333,1537.00,
205,,,,,2015-01-01T02:33:56Z,-33.35853333,147.94913333,1519.00,
206,,,,,2015-01-01T02:34:06Z,-33.36010000,147.94941667,1492.00,
207,,,,,2015-01-01T02:34:16Z,-33.36083333,147.94820000,1462.00,
208,,,,,2015-01-01T02:34:26Z,-33.36095000,147.94663333,1426.00,
209,,,,,2015-01-01T02:34:36Z,-33.36088333,147.94508333,1403.00,
210,,,,,2015-01-01T02:34:46Z,-33.36048333,147.94366667,1375.00,
211,,,,,2015-01-01T02:34:56Z,-33.36008333,147.94220000,1351.00,
212,,,,,2015-01-01T02:35:06Z,-33.35993333,147.94070000,1320.00,
213,,,,,2015-01-01T02:35:16Z,-33.35976667,147.93920000,1285.00,
214,,,,,2015-01-01T02:35:26Z,-33.35966667,147.93773333,1257.00,
215,,,,,2015-01-01T02:35:36Z,-33.35963333,147.93626667,1245.00,
216,,,,,2015-01-01T02:35:46Z,-33.35885000,147.93530000,1234.00,
217,,,,,2015-01-01T02:35:56Z,-33.35843333,147.93403333,1229.00,
218,,,,,2015-01-01T02:36:06Z,-33.35901667,147.93263333,1216.00,
219,,,,,2015-01-01T02:36:16Z,-33.35963333,147.93151667,1200.00,
220,,,,,2015-01-01T02:36:26Z,-33.36010000,147.93026667,1190.00,
221,,,,,2015-01-01T02:36:36Z,-33.35985000,147.92896667,1198.00,
222,,,,,2015-01-01T02:36:46Z,-33.35878333,147.92786667,1192.00,
223,,,,,2015-01-01T02:36:56Z,-33.35758333,147.92871667,1179.00,
224,,,,,2015-01-01T02:37:06Z,-33.35886667,147.93046667,1175.00,
225,,,,,2015-01-01T02:37:16Z,-33.36066667,147.93051667,1176.00,
226,,,,,2015-01-01T02:37:26Z,-33.36153333,147.92903333,1180.00,
227,,,,,2015-01-01T02:37:36Z,-33.36121667,147.92746667,1192.00,
228,,,,,2015-01-01T02:37:46Z,-33.36013333,147.92586667,1217.00,
229,,,,,2015-01-01T02:37:56Z,-33.35896667,147.92440000,1201.00,
230,,,,,2015-01-01T02:38:06Z,-33.35798333,147.92300000,1176.00,
231,,,,,2015-01-01T02:38:16Z,-33.35696667,147.92166667,1146.00,
232,,,,,2015-01-01T02:38:26Z,-33.35568333,147.92080000,1128.00,
233,,,,,2015-01-01T02:38:36Z,-33.35405000,147.92121667,1099.00,
234,,,,,2015-01-01T02:38:46Z,-33.35265000,147.92145000,1062.00,
235,,,,,2015-01-01T02:38:56Z,-33.35316667,147.92328333,1020.00,
236,,,,,2015-01-01T02:39:06Z,-33.35445000,147.92260000,971.00,
237,,,,,2015-01-01T02:39:16Z,-33.35316667,147.92203333,941.00,
238,,,,,2015-01-01T02:39:26Z,-33.35361667,147.92406667,904.00,
239,,,,,2015-01-01T02:39:36Z,-33.35530000,147.92468333,876.00,
240,,,,,2015-01-01T02:39:46Z,-33.35691667,147.92456667,847.00,
241,,,,,2015-01-01T02:39:56Z,-33.35605000,147.92448333,813.00,
242,,,,,2015-01-01T02:40:06Z,-33.35728333,147.92520000,780.00,
243,,,,,2015-01-01T02:40:16Z,-33.35666667,147.92483333,753.00,
244,,,,,2015-01-01T02:40:26Z,-33.35775000,147.92606667,729.00,
245,,,,,2015-01-01T02:40:36Z,-33.35733333,147.92556667,709.00,
246,,,,,2015-01-01T02:40:46Z,-33.35810000,147.92723333,685.00,
247,,,,,2015-01-01T02:40:56Z,-33.35828333,147.92626667,660.00,
248,,,,,2015-01-01T02:41:06Z,-33.35801667,147.92813333,642.00,
249,,,,,2015-01-01T02:41:16Z,-33.35901667,147.92748333,622.00,
250,,,,,2015-01-01T02:41:26Z,-33.35821667,147.92858333,605.00,
251,,,,,2015-01-01T02:41:36Z,-33.35931667,147.92863333,585.00,
252,,,,,2015-01-01T02:41:46Z,-33.35813333,147.92906667,574.00,
253,,,,,2015-01-01T02:41:56Z,-33.35798333,147.93146667,561.00,
254,,,,,2015-01-01T02:42:06Z,-33.35805000,147.93101667,545.00,
255,,,,,2015-01-01T02:42:16Z,-33.35873333,147.93285000,521.00,
256,,,,,2015-01-01T02:42:26Z,-33.35826667,147.93235000,499.00,
257,,,,,2015-01-01T02:42:36Z,-33.35898333,147.93415000,472.00,
258,,,,,2015-01-01T02:42:46Z,-33.35885000,147.93333333,450.00,
259,,,,,2015-01-01T02:42:56Z,-33.35866667,147.93555000,429.00,
260,,,,,2015-01-01T02:43:06Z,-33.35873333,147.93793333,408.00,
261,,,,,2015-01-01T02:43:16Z,-33.35763333,147.93955000,402.00,
262,,,,,2015-01-01T02:43:26Z,-33.35620000,147.93986667,389.00,
263,,,,,2015-01-01T02:43:36Z,-33.35598333,147.93905000,380.00,
264,,,,,2015-01-01T02:43:46Z,-33.35588333,147.93850000,364.00,
265,,,,,2015-01-01T02:43:56Z,-33.35446667,147.93888333,337.00,
266,,,,,2015-01-01T02:44:06Z,-33.35306667,147.93918333,341.00,
267,,,,,2015-01-01T02:44:16Z,-33.35336667,147.93841667,332.00,
268,,,,,2015-01-01T02:44:26Z,-33.35436667,147.93781667,329.00,
269,,,,,2015-01-01T02:44:36Z,-33.35293333,147.93840000,329.00,
270,,,,,2015-01-01T02:44:46Z,-33.35251667,147.93793333,313.00,
271,,,,,2015-01-01T02:44:56Z,-33.35385000,147.93783333,310.00,
272,,,,,2015-01-01T02:45:01Z,-33.35325000,147.93770000,312.00,
273,,,,,2015-01-01T02:45:02Z,-33.35311667,147.93775000,308.00,
274,,,,,2015-01-01T02:45:12Z,-33.35348333,147.93713333,280.00,
275,,,,,2015-01-01T02:45:22Z,-33.35408333,147.93615000,250.00,
276,,,,,2015-01-01T02:45:32Z,-33.35385000,147.93533333,244.00,
277,,,,,2015-01-01T02:45:42Z,-33.35385000,147.93516667,244.00,
278,,,,,2015-01-01T02:45:52Z,-33.35385000,147.93515000,243.00,
279,,,,,2015-01-01T02:46:02Z,-33.35385000,147.93515000,243.00,
280,,,,,2015-01-01T02:46:12Z,-33.35385000,147.93515000,243.00,
281,,,,,2015-01-01T02:46:22Z,-33.35385000,147.93515000,243.00,
282,,,,,2015-01-01T02:46:32Z,-33.35391667,147.93508333,243.00,
283,,,,,2015-01-01T02:46:42Z,-33.35400000,147.93501667,243.00,
284,,,,,2015-01-01T02:46:52Z,-33.35406667,147.93498333,243.00,
285,,,,,2015-01-01T02:47:02Z,-33.35406667,147.93498333,242.00,
