fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2015-01-01T02:34:13Z,-33.35581667,147.97008333,2292.00,,,,,,
342,2015-01-01T02:34:23Z,-33.35621667,147.96906667,2278.00,,,,,,
343,2015-01-01T02:34:33Z,-33.35733333,147.96885000,2286.00,,,,,,
344,2015-01-01T02:34:43Z,-33.35798333,147.96795000,2294.00,,,,,,
345,2015-01-01T02:34:53Z,-33.35756667,147.96691667,2298.00,,,,,,
346,2015-01-01T02:35:03Z,-33.35648333,147.96746667,2287.00,,,,,,
347,2015-01-01T02:35:13Z,-33.35705000,147.96871667,2285.00,,,,,,
348,2015-01-01T02:35:23Z,-33.35778333,147.96791667,2285.00,,,,,,
349,2015-01-01T02:35:33Z,-33.35798333,147.96670000,2277.00,,,,,,
350,2015-01-01T02:35:43Z,-33.35780000,147.96545000,2259.00,,,,,,
351,2015-01-01T02:35:53Z,-33.35706667,147.96466667,2230.00,,,,,,
352,2015-01-01T02:36:03Z,-33.35621667,147.96628333,2180.00,,,,,,
353,2015-01-01T02:36:13Z,-33.35668333,147.96843333,2156.00,,,,,,
354,2015-01-01T02:36:23Z,-33.35760000,147.97020000,2161.00,,,,,,
355,2015-01-01T02:36:33Z,-33.35856667,147.97178333,2171.00,,,,,,
356,2015-01-01T02:36:43Z,-33.35968333,147.97258333,2182.00,,,,,,
357,2015-01-01T02:36:53Z,-33.36076667,147.97218333,2188.00,,,,,,
358,2015-01-01T02:37:03Z,-33.36081667,147.97098333,2198.00,,,,,,
359,2015-01-01T02:37:13Z,-33.35995000,147.97185000,2198.00,,,,,,
360,2015-01-01T02:37:23Z,-33.36035000,147.97338333,2198.00,,,,,,
361,2015-01-01T02:37:33Z,-33.36141667,147.97445000,2216.00,,,,,,
362,2015-01-01T02:37:43Z,-33.36273333,147.97440000,2237.00,,,,,,
363,2015-01-01T02:37:54Z,-33.36265000,147.97368333,2252.00,,,,,,
364,2015-01-01T02:38:04Z,-33.36226667,147.97516667,2276.00,,,,,,
365,2015-01-01T02:38:14Z,-33.36311667,147.97520000,2295.00,,,,,,
366,2015-01-01T02:38:24Z,-33.36225000,147.97575000,2318.00,,,,,,
367,2015-01-01T02:38:34Z,-33.36288333,147.97718333,2339.00,,,,,,
368,2015-01-01T02:38:44Z,-33.36396667,147.97703333,2356.00,,,,,,
369,2015-01-01T02:38:54Z,-33.36370000,147.97606667,2374.00,,,,,,
370,2015-01-01T02:39:04Z,-33.36280000,147.97703333,2387.00,,,,,,
371,2015-01-01T02:39:14Z,-33.36336667,147.97833333,2398.00,,,,,,
372,2015-01-01T02:39:24Z,-33.36428333,147.97758333,2410.00,,,,,,
373,2015-01-01T02:39:34Z,-33.36356667,147.97671667,2415.00,,,,,,
374,2015-01-01T02:39:44Z,-33.36251667,147.97746667,2417.00,,,,,,
375,2015-01-01T02:39:54Z,-33.36201667,147.97913333,2413.00,,,,,,
376,2015-01-01T02:40:04Z,-33.36276667,147.98053333,2423.00,,,,,,
377,2015-01-01T02:40:14Z,-33.36408333,147.98100000,2405.00,,,,,,
378,2015-01-01T02:40:24Z,-33.36550000,147.98073333,2401.00,,,,,,
379,2015-01-01T02:40:34Z,-33.36630000,147.98011667,2410.00,,,,,,
380,2015-01-01T02:40:44Z,-33.36635000,147.97891667,2392.00,,,,,,
381,2015-01-01T02:40:54Z,-33.36531667,147.97853333,2377.00,,,,,,
382,2015-01-01T02:41:04Z,-33.36428333,147.97913333,2365.00,,,,,,
383,2015-01-01T02:41:14Z,-33.36420000,147.98075000,2349.00,,,,,,
384,2015-01-01T02:41:24Z,-33.36403333,147.98240000,2343.00,,,,,,
385,2015-01-01T02:41:34Z,-33.36438333,147.98396667,2330.00,,,,,,
386,2015-01-01T02:41:44Z,-33.36580000,147.98448333,2319.00,,,,,,
387,2015-01-01T02:41:54Z,-33.36731667,147.98466667,2314.00,,,,,,
388,2015-01-01T02:42:04Z,-33.36861667,147.98426667,2323.00,,,,,,
389,2015-01-01T02:42:14Z,-33.36915000,147.98293333,2336.00,,,,,,
390,2015-01-01T02:42:24Z,-33.36840000,147.98208333,2330.00,,,,,,
391,2015-01-01T02:42:34Z,-33.36723333,147.98320000,2312.00,,,,,,
392,2015-01-01T02:42:44Z,-33.36703333,147.98473333,2318.00,,,,,,
393,2015-01-01T02:42:54Z,-33.36758333,147.98600000,2310.00,,,,,,
394,2015-01-01T02:43:04Z,-33.36885000,147.98695000,2283.00,,,,,,
395,2015-01-01T02:43:14Z,-33.36976667,147.98556667,2277.00,,,,,,
396,2015-01-01T02:43:24Z,-33.36965000,147.98406667,2280.00,,,,,,
397,2015-01-01T02:43:34Z,-33.36928333,147.98293333,2258.00,,,,,,
398,2015-01-01T02:43:44Z,-33.36893333,147.98193333,2241.00,,,,,,
399,2015-01-01T02:43:54Z,-33.36885000,147.98095000,2223.00,,,,,,
400,2015-01-01T02:44:04Z,-33.36843333,147.98015000,2206.00,,,,,,
401,2015-01-01T02:44:14Z,-33.36765000,147.97995000,2191.00,,,,,,
402,2015-01-01T02:44:24Z,-33.36673333,147.98105000,2178.00,,,,,,
403,2015-01-01T02:44:35Z,-33.36625000,147.98266667,2162.00,,,,,,
404,2015-01-01T02:44:45Z,-33.36538333,147.98366667,2139.00,,,,,,
405,2015-01-01T02:44:55Z,-33.36435000,147.98403333,2116.00,,,,,,
406,2015-01-01T02:45:01Z,-33.36383333,147.98473333,2105.00,,,,,,
407,2015-01-01T02:45:02Z,-33.36378333,147.98488333,2102.00,,,,,,
408,2015-01-01T02:45:12Z,-33.36403333,147.98666667,2069.00,,,,,,
409,2015-01-01T02:45:22Z,-33.36496667,147.98851667,2043.00,,,,,,
410,2015-01-01T02:45:32Z,-33.36556667,147.99048333,2016.00,,,,,,
411,2015-01-01T02:45:42Z,-33.36585000,147.99233333,1976.00,,,,,,
412,2015-01-01T02:45:52Z,-33.36621667,147.99421667,1948.00,,,,,,
413,2015-01-01T02:46:02Z,-33.36666667,147.99640000,1939.00,,,,,,
414,2015-01-01T02:46:12Z,-33.36705000,147.99860000,1948.00,,,,,,
415,2015-01-01T02:46:22Z,-33.36720000,148.00056667,1947.00,,,,,,
416,2015-01-01T02:46:32Z,-33.36753333,148.00268333,1957.00,,,,,,
417,2015-01-01T02:46:42Z,-33.36821667,148.00451667,1964.00,,,,,,
418,2015-01-01T02:46:52Z,-33.36821667,148.00660000,1982.00,,,,,,
419,2015-01-01T02:47:02Z,-33.36763333,148.00666667,2010.00,,,,,,
420,2015-01-01T02:47:12Z,-33.36795000,148.00815000,2042.00,,,,,,
421,2015-01-01T02:47:22Z,-33.36753333,148.00793333,2073.00,,,,,,
422,2015-01-01T02:47:32Z,-33.36713333,148.00921667,2112.00,,,,,,
423,2015-01-01T02:47:42Z,-33.36751667,148.00921667,2139.00,,,,,,
424,2015-01-01T02:47:52Z,-33.36715000,148.00935000,2182.00,,,,,,
425,2015-01-01T02:48:02Z,-33.36736667,148.01055000,2215.00,,,,,,
426,2015-01-01T02:48:12Z,-33.36675000,148.01030000,2252.00,,,,,,
427,2015-01-01T02:48:22Z,-33.36748333,148.01120000,2283.00,,,,,,
428,2015-01-01T02:48:32Z,-33.36708333,148.01105000,2325.00,,,,,,
429,2015-01-01T02:48:42Z,-33.36676667,148.01183333,2354.00,,,,,,
430,2015-01-01T02:48:52Z,-33.36750000,148.01193333,2392.00,,,,,,
431,2015-01-01T02:49:02Z,-33.36675000,148.01233333,2415.00,,,,,,
432,2015-01-01T02:49:12Z,-33.36755000,148.01286667,2441.00,,,,,,
433,2015-01-01T02:49:22Z,-33.36683333,148.01265000,2462.00,,,,,,
434,2015-01-01T02:49:32Z,-33.36783333,148.01343333,2481.00,,,,,,
435,2015-01-01T02:49:43Z,-33.36773333,148.01548333,2490.00,,,,,,
436,2015-01-01T02:49:53Z,-33.36765000,148.01760000,2503.00,,,,,,
437,2015-01-01T02:50:03Z,-33.36805000,148.01951667,2493.00,,,,,,
438,2015-01-01T02:50:13Z,-33.36830000,148.02173333,2528.00,,,,,,
439,2015-01-01T02:50:23Z,-33.36768333,148.02370000,2563.00,,,,,,
440,2015-01-01T02:50:33Z,-33.36660000,148.02540000,2567.00,,,,,,
441,2015-01-01T02:50:43Z,-33.36595000,148.02793333,2562.00,,,,,,
442,2015-01-01T02:50:53Z,-33.36645000,148.03073333,2549.00,,,,,,
443,2015-01-01T02:51:03Z,-33.36680000,148.03378333,2527.00,,,,,,
444,2015-01-01T02:51:13Z,-33.36683333,148.03705000,2487.00,,,,,,
445,2015-01-01T02:51:23Z,-33.36711667,148.03993333,2468.00,,,,,,
446,2015-01-01T02:51:33Z,-33.36728333,148.04256667,2468.00,,,,,,
447,2015-01-01T02:51:43Z,-33.36763333,148.04508333,2461.00,,,,,,
448,2015-01-01T02:51:53Z,-33.36790000,148.04795000,2444.00,,,,,,
449,2015-01-01T02:52:03Z,-33.36795000,148.05088333,2435.00,,,,,,
450,2015-01-01T02:52:13Z,-33.36810000,148.05373333,2423.00,,,,,,
451,2015-01-01T02:52:23Z,-33.36818333,148.05625000,2422.00,,,,,,
452,2015-01-01T02:52:33Z,-33.36801667,148.05850000,2415.00,,,,,,
453,2015-01-01T02:52:43Z,-33.36813333,148.06083333,2410.00,,,,,,
454,2015-01-01T02:52:53Z,-33.36801667,148.06266667,2423.00,,,,,,
455,2015-01-01T02:53:03Z,-33.36760000,148.06458333,2421.00,,,,,,
456,2015-01-01T02:53:13Z,-33.36763333,148.06700000,2402.00,,,,,,
457,2015-01-01T02:53:23Z,-33.36736667,148.06916667,2410.00,,,,,,
458,2015-01-01T02:53:33Z,-33.36706667,148.07090000,2422.00,,,,,,
459,2015-01-01T02:53:43Z,-33.36670000,148.07266667,2421.00,,,,,,
460,2015-01-01T02:53:53Z,-33.36693333,148.07480000,2441.00,,,,,,
461,2015-01-01T02:54:03Z,-33.36736667,148.07638333,2455.00,,,,,,
462,2015-01-01T02:54:13Z,-33.36770000,148.07846667,2452.00,,,,,,
463,2015-01-01T02:54:23Z,-33.36776667,148.08080000,2447.00,,,,,,
464,2015-01-01T02:54:33Z,-33.36791667,148.08333333,2437.00,,,,,,
465,2015-01-01T02:54:43Z,-33.36806667,148.08606667,2416.00,,,,,,
466,2015-01-01T02:54:53Z,-33.36820000,148.08868333,2393.00,,,,,,
467,2015-01-01T02:55:03Z,-33.36855000,148.09143333,2368.00,,,,,,
468,2015-01-01T02:55:13Z,-33.36878333,148.09420000,2349.00,,,,,,
469,2015-01-01T02:55:23Z,-33.36880000,148.09675000,2348.00,,,,,,
470,2015-01-01T02:55:34Z,-33.36900000,148.09931667,2354.00,,,,,,
471,2015-01-01T02:55:44Z,-33.36928333,148.10168333,2334.00,,,,,,
472,2015-01-01T02:55:54Z,-33.36985000,148.10433333,2320.00,,,,,,
473,2015-01-01T02:56:04Z,-33.37025000,148.10701667,2289.00,,,,,,
474,2015-01-01T02:56:14Z,-33.37098333,148.10956667,2265.00,,,,,,
475,2015-01-01T02:56:24Z,-33.37135000,148.11216667,2238.00,,,,,,
476,2015-01-01T02:56:34Z,-33.37176667,148.11470000,2219.00,,,,,,
477,2015-01-01T02:56:44Z,-33.37211667,148.11723333,2186.00,,,,,,
478,2015-01-01T02:56:54Z,-33.37256667,148.12003333,2159.00,,,,,,
479,2015-01-01T02:57:04Z,-33.37285000,148.12273333,2135.00,,,,,,
480,2015-01-01T02:57:14Z,-33.37298333,148.12551667,2124.00,,,,,,
481,2015-01-01T02:57:24Z,-33.37365000,148.12806667,2098.00,,,,,,
482,2015-01-01T02:57:34Z,-33.37486667,148.13060000,2069.00,,,,,,
483,2015-01-01T02:57:44Z,-33.37586667,148.13320000,2046.00,,,,,,
484,2015-01-01T02:57:54Z,-33.37671667,148.13583333,2018.00,,,,,,
485,2015-01-01T02:58:04Z,-33.37760000,148.13828333,1990.00,,,,,,
486,2015-01-01T02:58:14Z,-33.37873333,148.14065000,1963.00,,,,,,
487,2015-01-01T02:58:24Z,-33.37973333,148.14295000,1942.00,,,,,,
488,2015-01-01T02:58:34Z,-33.38088333,148.14518333,1920.00,,,,,,
489,2015-01-01T02:58:44Z,-33.38193333,148.14746667,1894.00,,,,,,
490,2015-01-01T02:58:54Z,-33.38273333,148.14983333,1870.00,,,,,,
491,2015-01-01T02:59:04Z,-33.38315000,148.15223333,1877.00,,,,,,
492,2015-01-01T02:59:14Z,-33.38338333,148.15441667,1890.00,,,,,,
493,2015-01-01T02:59:24Z,-33.38411667,148.15660000,1937.00,,,,,,
494,2015-01-01T02:59:34Z,-33.38345000,148.15753333,1940.00,,,,,,
495,2015-01-01T02:59:44Z,-33.38348333,148.15636667,1963.00,,,,,,
496,2015-01-01T02:59:54Z,-33.38451667,148.15731667,1992.00,,,,,,
497,2015-01-01T03:00:04Z,-33.38391667,148.15686667,2028.00,,,,,,
498,2015-01-01T03:00:14Z,-33.38478333,148.15796667,2061.00,,,,,,
499,2015-01-01T03:00:25Z,-33.38418333,148.15803333,2082.00,,,,,,
500,2015-01-01T03:00:35Z,-33.38548333,148.15865000,2118.00,,,,,,
501,2015-01-01T03:00:45Z,-33.38506667,148.16013333,2146.00,,,,,,
502,2015-01-01T03:00:55Z,-33.38565000,148.16011667,2180.00,,,,,,
503,2015-01-01T03:01:05Z,-33.38515000,148.16125000,2208.00,,,,,,
504,2015-01-01T03:01:15Z,-33.38610000,148.16111667,2234.00,,,,,,
505,2015-01-01T03:01:25Z,-33.38570000,148.16265000,2261.00,,,,,,
506,2015-01-01T03:01:35Z,-33.38603333,148.16230000,2286.00,,,,,,
507,2015-01-01T03:01:45Z,-33.38590000,148.16400000,2312.00,,,,,,
508,2015-01-01T03:01:55Z,-33.38576667,148.16360000,2330.00,,,,,,
509,2015-01-01T03:02:05Z,-33.38656667,148.16506667,2358.00,,,,,,
510,2015-01-01T03:02:15Z,-33.38566667,148.16586667,2371.00,,,,,,
511,2015-01-01T03:02:25Z,-33.38648333,148.16583333,2379.00,,,,,,
512,2015-01-01T03:02:35Z,-33.38775000,148.16686667,2391.00,,,,,,
513,2015-01-01T03:02:45Z,-33.38890000,148.16883333,2371.00,,,,,,
514,2015-01-01T03:02:55Z,-33.38918333,148.17103333,2356.00,,,,,,
515,2015-01-01T03:03:05Z,-33.38906667,148.17325000,2334.00,,,,,,
516,2015-01-01T03:03:15Z,-33.38951667,148.17573333,2312.00,,,,,,
517,2015-01-01T03:03:25Z,-33.39015000,148.17823333,2307.00,,,,,,
518,2015-01-01T03:03:35Z,-33.39043333,148.18030000,2301.00,,,,,,
519,2015-01-01T03:03:45Z,-33.39086667,148.18251667,2292.00,,,,,,
520,2015-01-01T03:03:55Z,-33.39106667,148.18453333,2278.00,,,,,,
521,2015-01-01T03:04:05Z,-33.39145000,148.18676667,2259.00,,,,,,
522,2015-01-01T03:04:15Z,-33.39180000,148.18900000,2247.00,,,,,,
523,2015-01-01T03:04:25Z,-33.39240000,148.19106667,2229.00,,,,,,
524,2015-01-01T03:04:35Z,-33.39308333,148.19325000,2216.00,,,,,,
525,2015-01-01T03:04:46Z,-33.39386667,148.19536667,2200.00,,,,,,
526,2015-01-01T03:04:56Z,-33.39465000,148.19751667,2185.00,,,,,,
527,2015-01-01T03:05:06Z,-33.39555000,148.19966667,2169.00,,,,,,
528,2015-01-01T03:05:16Z,-33.39658333,148.20178333,2149.00,,,,,,
529,2015-01-01T03:05:26Z,-33.39758333,148.20403333,2131.00,,,,,,
530,2015-01-01T03:05:36Z,-33.39863333,148.20593333,2123.00,,,,,,
531,2015-01-01T03:05:46Z,-33.40000000,148.20770000,2102.00,,,,,,
532,2015-01-01T03:05:56Z,-33.40101667,148.20993333,2085.00,,,,,,
533,2015-01-01T03:06:06Z,-33.40201667,148.21211667,2067.00,,,,,,
534,2015-01-01T03:06:16Z,-33.40303333,148.21421667,2050.00,,,,,,
535,2015-01-01T03:06:27Z,-33.40415000,148.21653333,2029.00,,,,,,
536,2015-01-01T03:06:37Z,-33.40505000,148.21873333,1999.00,,,,,,
537,2015-01-01T03:06:47Z,-33.40575000,148.22120000,1974.00,,,,,,
538,2015-01-01T03:06:57Z,-33.40638333,148.22350000,1957.00,,,,,,
539,2015-01-01T03:07:07Z,-33.40735000,148.22581667,1938.00,,,,,,
540,2015-01-01T03:07:17Z,-33.40835000,148.22806667,1923.00,,,,,,
541,2015-01-01T03:07:27Z,-33.40936667,148.23020000,1887.00,,,,,,
542,2015-01-01T03:07:37Z,-33.41045000,148.23235000,1865.00,,,,,,
543,2015-01-01T03:07:47Z,-33.41125000,148.23458333,1838.00,,,,,,
544,2015-01-01T03:07:57Z,-33.41205000,148.23686667,1813.00,,,,,,
545,2015-01-01T03:08:07Z,-33.41330000,148.23891667,1796.00,,,,,,
546,2015-01-01T03:08:17Z,-33.41470000,148.24060000,1784.00,,,,,,
547,2015-01-01T03:08:27Z,-33.41590000,148.24266667,1775.00,,,,,,
548,2015-01-01T03:08:37Z,-33.41660000,148.24495000,1757.00,,,,,,
549,2015-01-01T03:08:47Z,-33.41761667,148.24683333,1732.00,,,,,,
550,2015-01-01T03:08:57Z,-33.41920000,148.24843333,1725.00,,,,,,
551,2015-01-01T03:09:07Z,-33.41996667,148.25016667,1724.00,,,,,,
552,2015-01-01T03:09:17Z,-33.42063333,148.25255000,1716.00,,,,,,
553,2015-01-01T03:09:27Z,-33.42146667,148.25485000,1709.00,,,,,,
554,2015-01-01T03:09:38Z,-33.42268333,148.25700000,1697.00,,,,,,
555,2015-01-01T03:09:48Z,-33.42400000,148.25868333,1697.00,,,,,,
556,2015-01-01T03:09:58Z,-33.42553333,148.26005000,1704.00,,,,,,
557,2015-01-01T03:10:08Z,-33.42638333,148.26180000,1716.00,,,,,,
558,2015-01-01T03:10:18Z,-33.42746667,148.26313333,1705.00,,,,,,
559,2015-01-01T03:10:28Z,-33.42908333,148.26413333,1696.00,,,,,,
560,2015-01-01T03:10:38Z,-33.43018333,148.26580000,1672.00,,,,,,
561,2015-01-01T03:10:48Z,-33.43083333,148.26803333,1642.00,,,,,,
562,2015-01-01T03:10:58Z,-33.43123333,148.27033333,1604.00,,,,,,
563,2015-01-01T03:11:08Z,-33.43211667,148.27305000,1572.00,,,,,,
564,2015-01-01T03:11:18Z,-33.43276667,148.27555000,1542.00,,,,,,
565,2015-01-01T03:11:28Z,-33.43355000,148.27795000,1513.00,,,,,,
566,2015-01-01T03:11:38Z,-33.43438333,148.28041667,1489.00,,,,,,
567,2015-01-01T03:11:49Z,-33.43551667,148.28278333,1460.00,,,,,,
568,2015-01-01T03:11:59Z,-33.43653333,148.28520000,1427.00,,,,,,
569,2015-01-01T03:12:09Z,-33.43756667,148.28763333,1385.00,,,,,,
570,2015-01-01T03:12:19Z,-33.43808333,148.28998333,1359.00,,,,,,
571,2015-01-01T03:12:29Z,-33.43835000,148.29240000,1339.00,,,,,,
572,2015-01-01T03:12:39Z,-33.43915000,148.29488333,1314.00,,,,,,
573,2015-01-01T03:12:49Z,-33.43973333,148.29680000,1343.00,,,,,,
574,2015-01-01T03:12:59Z,-33.44013333,148.29648333,1378.00,,,,,,
575,2015-01-01T03:13:09Z,-33.43983333,148.29770000,1404.00,,,,,,
576,2015-01-01T03:13:19Z,-33.44043333,148.29720000,1418.00,,,,,,
577,2015-01-01T03:13:29Z,-33.44086667,148.29905000,1443.00,,,,,,
578,2015-01-01T03:13:39Z,-33.44066667,148.29866667,1464.00,,,,,,
579,2015-01-01T03:13:49Z,-33.44135000,148.30023333,1480.00,,,,,,
580,2015-01-01T03:14:00Z,-33.44031667,148.30103333,1500.00,,,,,,
581,2015-01-01T03:14:10Z,-33.44070000,148.30093333,1523.00,,,,,,
582,2015-01-01T03:14:20Z,-33.44035000,148.30246667,1548.00,,,,,,
583,2015-01-01T03:14:30Z,-33.44043333,148.30210000,1571.00,,,,,,
584,2015-01-01T03:14:40Z,-33.44043333,148.30380000,1589.00,,,,,,
585,2015-01-01T03:14:50Z,-33.43948333,148.30378333,1614.00,,,,,,
586,2015-01-01T03:15:00Z,-33.44038333,148.30426667,1633.00,,,,,,
587,2015-01-01T03:15:10Z,-33.43991667,148.30600000,1657.00,,,,,,
588,2015-01-01T03:15:20Z,-33.43991667,148.30601667,1681.00,,,,,,
589,2015-01-01T03:15:30Z,-33.43938333,148.30726667,1730.00,,,,,,
590,2015-01-01T03:15:40Z,-33.43993333,148.30826667,1766.00,,,,,,
591,2015-01-01T03:15:51Z,-33.43935000,148.30820000,1808.00,,,,,,
592,2015-01-01T03:16:01Z,-33.44016667,148.30953333,1849.00,,,,,,
593,2015-01-01T03:16:11Z,-33.44025000,148.30931667,1881.00,,,,,,
594,2015-01-01T03:16:21Z,-33.44040000,148.31095000,1909.00,,,,,,
595,2015-01-01T03:16:31Z,-33.44073333,148.31055000,1931.00,,,,,,
596,2015-01-01T03:16:41Z,-33.44138333,148.31210000,1937.00,,,,,,
597,2015-01-01T03:16:51Z,-33.44025000,148.31303333,1947.00,,,,,,
598,2015-01-01T03:17:01Z,-33.43940000,148.31240000,1979.00,,,,,,
599,2015-01-01T03:17:11Z,-33.43966667,148.31181667,1996.00,,,,,,
600,2015-01-01T03:17:21Z,-33.43978333,148.31360000,2029.00,,,,,,
601,2015-01-01T03:17:31Z,-33.43978333,148.31305000,2044.00,,,,,,
602,2015-01-01T03:17:41Z,-33.44008333,148.31465000,2077.00,,,,,,
603,2015-01-01T03:17:52Z,-33.43986667,148.31413333,2097.00,,,,,,
604,2015-01-01T03:18:02Z,-33.44050000,148.31533333,2118.00,,,,,,
605,2015-01-01T03:18:12Z,-33.43971667,148.31533333,2146.00,,,,,,
606,2015-01-01T03:18:22Z,-33.44065000,148.31575000,2161.00,,,,,,
607,2015-01-01T03:18:32Z,-33.43978333,148.31668333,2188.00,,,,,,
608,2015-01-01T03:18:42Z,-33.43993333,148.31595000,2200.00,,,,,,
609,2015-01-01T03:18:52Z,-33.44056667,148.31753333,2219.00,,,,,,
610,2015-01-01T03:19:02Z,-33.44015000,148.31750000,2239.00,,,,,,
611,2015-01-01T03:19:12Z,-33.44086667,148.31913333,2259.00,,,,,,
612,2015-01-01T03:19:22Z,-33.44016667,148.31935000,2267.00,,,,,,
613,2015-01-01T03:19:32Z,-33.44115000,148.31911667,2287.00,,,,,,
614,2015-01-01T03:19:42Z,-33.44166667,148.32101667,2309.00,,,,,,
615,2015-01-01T03:19:53Z,-33.44080000,148.32168333,2305.00,,,,,,
616,2015-01-01T03:20:03Z,-33.44185000,148.32133333,2323.00,,,,,,
617,2015-01-01T03:20:13Z,-33.44256667,148.32298333,2327.00,,,,,,
618,2015-01-01T03:20:23Z,-33.44286667,148.32506667,2312.00,,,,,,
619,2015-01-01T03:20:33Z,-33.44350000,148.32720000,2302.00,,,,,,
620,2015-01-01T03:20:43Z,-33.44405000,148.32936667,2295.00,,,,,,
621,2015-01-01T03:20:53Z,-33.44480000,148.33163333,2286.00,,,,,,
622,2015-01-01T03:21:03Z,-33.44556667,148.33388333,2277.00,,,,,,
623,2015-01-01T03:21:13Z,-33.44636667,148.33616667,2264.00,,,,,,
624,2015-01-01T03:21:23Z,-33.44695000,148.33860000,2252.00,,,,,,
625,2015-01-01T03:21:33Z,-33.44756667,148.34126667,2248.00,,,,,,
626,2015-01-01T03:21:43Z,-33.44813333,148.34353333,2227.00,,,,,,
627,2015-01-01T03:21:53Z,-33.44860000,148.34593333,2211.00,,,,,,
628,2015-01-01T03:22:04Z,-33.44900000,148.34818333,2191.00,,,,,,
629,2015-01-01T03:22:14Z,-33.44958333,148.35046667,2174.00,,,,,,
630,2015-01-01T03:22:24Z,-33.45046667,148.35286667,2162.00,,,,,,
631,2015-01-01T03:22:34Z,-33.45110000,148.35546667,2161.00,,,,,,
632,2015-01-01T03:22:44Z,-33.45100000,148.35765000,2180.00,,,,,,
633,2015-01-01T03:22:54Z,-33.45120000,148.35726667,2182.00,,,,,,
634,2015-01-01T03:23:04Z,-33.45266667,148.35873333,2193.00,,,,,,
635,2015-01-01T03:23:14Z,-33.45368333,148.36073333,2202.00,,,,,,
636,2015-01-01T03:23:24Z,-33.45383333,148.36311667,2204.00,,,,,,
637,2015-01-01T03:23:34Z,-33.45480000,148.36531667,2222.00,,,,,,
638,2015-01-01T03:23:44Z,-33.45586667,148.36555000,2237.00,,,,,,
639,2015-01-01T03:23:54Z,-33.45528333,148.36551667,2257.00,,,,,,
640,2015-01-01T03:24:04Z,-33.45448333,148.36668333,2260.00,,,,,,
641,2015-01-01T03:24:15Z,-33.45561667,148.36658333,2266.00,,,,,,
642,2015-01-01T03:24:25Z,-33.45688333,148.36806667,2280.00,,,,,,
643,2015-01-01T03:24:35Z,-33.45718333,148.37000000,2286.00,,,,,,
644,2015-01-01T03:24:45Z,-33.45655000,148.37023333,2288.00,,,,,,
645,2015-01-01T03:24:55Z,-33.45801667,148.37043333,2295.00,,,,,,
646,2015-01-01T03:25:05Z,-33.45930000,148.37168333,2301.00,,,,,,
647,2015-01-01T03:25:15Z,-33.46006667,148.37355000,2304.00,,,,,,
648,2015-01-01T03:25:25Z,-33.46058333,148.37573333,2284.00,,,,,,
649,2015-01-01T03:25:35Z,-33.46140000,148.37813333,2258.00,,,,,,
650,2015-01-01T03:25:45Z,-33.46240000,148.38090000,2240.00,,,,,,
651,2015-01-01T03:25:55Z,-33.46313333,148.38308333,2214.00,,,,,,
652,2015-01-01T03:26:05Z,-33.46396667,148.38598333,2201.00,,,,,,
653,2015-01-01T03:26:15Z,-33.46483333,148.38815000,2185.00,,,,,,
654,2015-01-01T03:26:25Z,-33.46536667,148.39046667,2166.00,,,,,,
655,2015-01-01T03:26:35Z,-33.46558333,148.39311667,2147.00,,,,,,
656,2015-01-01T03:26:45Z,-33.46565000,148.39560000,2126.00,,,,,,
657,2015-01-01T03:26:55Z,-33.46580000,148.39821667,2113.00,,,,,,
658,2015-01-01T03:27:05Z,-33.46600000,148.40068333,2092.00,,,,,,
659,2015-01-01T03:27:15Z,-33.46610000,148.40333333,2080.00,,,,,,
660,2015-01-01T03:27:25Z,-33.46603333,148.40575000,2065.00,,,,,,
661,2015-01-01T03:27:35Z,-33.46596667,148.40820000,2051.00,,,,,,
662,2015-01-01T03:27:45Z,-33.46606667,148.41066667,2039.00,,,,,,
663,2015-01-01T03:27:55Z,-33.46651667,148.41293333,2020.00,,,,,,
664,2015-01-01T03:28:05Z,-33.46751667,148.41491667,2004.00,,,,,,
665,2015-01-01T03:28:15Z,-33.46900000,148.41571667,2002.00,,,,,,
666,2015-01-01T03:28:25Z,-33.47026667,148.41700000,2003.00,,,,,,
667,2015-01-01T03:28:35Z,-33.47088333,148.41926667,2003.00,,,,,,
668,2015-01-01T03:28:45Z,-33.47093333,148.42151667,2010.00,,,,,,
669,2015-01-01T03:28:55Z,-33.47075000,148.42333333,2017.00,,,,,,
670,2015-01-01T03:29:05Z,-33.47103333,148.42543333,1988.00,,,,,,
671,2015-01-01T03:29:15Z,-33.47156667,148.42766667,1970.00,,,,,,
672,2015-01-01T03:29:25Z,-33.47176667,148.43015000,1942.00,,,,,,
673,2015-01-01T03:29:35Z,-33.47195000,148.43271667,1915.00,,,,,,
674,2015-01-01T03:29:45Z,-33.47195000,148.43521667,1886.00,,,,,,
675,2015-01-01T03:29:55Z,-33.47218333,148.43761667,1863.00,,,,,,
676,2015-01-01T03:30:05Z,-33.47251667,148.43985000,1838.00,,,,,,
677,2015-01-01T03:30:15Z,-33.47321667,148.44211667,1807.00,,,,,,
678,2015-01-01T03:30:25Z,-33.47393333,148.44448333,1775.00,,,,,,
679,2015-01-01T03:30:35Z,-33.47458333,148.44681667,1747.00,,,,,,
680,2015-01-01T03:30:45Z,-33.47498333,148.44920000,1718.00,,,,,,
