fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
73,,,,,2015-01-01T02:42:02Z,-33.35290000,147.93596667,579.00,
74,,,,,2015-01-01T02:42:04Z,-33.35271667,147.93580000,579.00,
75,,,,,2015-01-01T02:42:06Z,-33.35255000,147.93560000,581.00,
76,,,,,2015-01-01T02:42:08Z,-33.35243333,147.93536667,585.00,
77,,,,,2015-01-01T02:42:10Z,-33.35231667,147.93513333,598.00,
78,,,,,2015-01-01T02:42:12Z,-33.35223333,147.93496667,621.00,
79,,,,,2015-01-01T02:42:14Z,-33.35215000,147.93478333,633.00,
80,,,,,2015-01-01T02:42:16Z,-33.35205000,147.93455000,639.00,
81,,,,,2015-01-01T02:42:18Z,-33.35195000,147.93431667,642.00,
82,,,,,2015-01-01T02:42:20Z,-33.35186667,147.93405000,643.00,
83,,,,,2015-01-01T02:42:22Z,-33.35178333,147.93375000,643.00,
84,,,,,2015-01-01T02:42:24Z,-33.35173333,147.93345000,643.00,
85,,,,,2015-01-01T02:42:26Z,-33.35171667,147.93313333,646.00,
86,,,,,2015-01-01T02:42:28Z,-33.35173333,147.93283333,646.00,
87,,,,,2015-01-01T02:42:30Z,-33.35178333,147.93255000,645.00,
88,,,,,2015-01-01T02:42:32Z,-33.35185000,147.93226667,648.00,
89,,,,,2015-01-01T02:42:34Z,-33.35193333,147.93200000,651.00,
90,,,,,2015-01-01T02:42:36Z,-33.35203333,147.93173333,649.00,
91,,,,,2015-01-01T02:42:38Z,-33.35216667,147.93146667,651.00,
92,,,,,2015-01-01T02:42:40Z,-33.35236667,147.93121667,653.00,
93,,,,,2015-01-01T02:42:42Z,-33.35258333,147.93100000,659.00,
94,,,,,2015-01-01T02:42:44Z,-33.35280000,147.93080000,662.00,
95,,,,,2015-01-01T02:42:46Z,-33.35303333,147.93061667,665.00,
96,,,,,2015-01-01T02:42:48Z,-33.35330000,147.93046667,667.00,
97,,,,,2015-01-01T02:42:50Z,-33.35360000,147.93035000,669.00,
98,,,,,2015-01-01T02:42:52Z,-33.35393333,147.93028333,669.00,
99,,,,,2015-01-01T02:42:54Z,-33.35428333,147.93026667,669.00,
100,,,,,2015-01-01T02:42:56Z,-33.35466667,147.93030000,669.00,
101,,,,,2015-01-01T02:42:58Z,-33.35503333,147.93040000,673.00,
102,,,,,2015-01-01T02:43:00Z,-33.35538333,147.93055000,676.00,
103,,,,,2015-01-01T02:43:02Z,-33.35573333,147.93075000,678.00,
104,,,,,2015-01-01T02:43:04Z,-33.35606667,147.93100000,677.00,
105,,,,,2015-01-01T02:43:06Z,-33.35635000,147.93133333,678.00,
106,,,,,2015-01-01T02:43:08Z,-33.35660000,147.93173333,681.00,
107,,,,,2015-01-01T02:43:10Z,-33.35678333,147.93215000,685.00,
108,,,,,2015-01-01T02:43:12Z,-33.35691667,147.93258333,689.00,
109,,,,,2015-01-01T02:43:14Z,-33.35698333,147.93303333,692.00,
110,,,,,2015-01-01T02:43:16Z,-33.35701667,147.93350000,695.00,
111,,,,,2015-01-01T02:43:18Z,-33.35701667,147.93395000,702.00,
112,,,,,2015-01-01T02:43:20Z,-33.35700000,147.93440000,708.00,
113,,,,,2015-01-01T02:43:22Z,-33.35695000,147.93486667,708.00,
114,,,,,2015-01-01T02:43:25Z,-33.35688333,147.93558333,711.00,
115,,,,,2015-01-01T02:43:27Z,-33.35680000,147.93606667,715.00,
116,,,,,2015-01-01T02:43:29Z,-33.35666667,147.93648333,721.00,
117,,,,,2015-01-01T02:43:31Z,-33.35648333,147.93690000,723.00,
118,,,,,2015-01-01T02:43:33Z,-33.35628333,147.93728333,725.00,
119,,,,,2015-01-01T02:43:35Z,-33.35605000,147.93761667,730.00,
120,,,,,2015-01-01T02:43:37Z,-33.35580000,147.93790000,733.00,
121,,,,,2015-01-01T02:43:39Z,-33.35553333,147.93810000,738.00,
122,,,,,2015-01-01T02:43:41Z,-33.35525000,147.93833333,738.00,
123,,,,,2015-01-01T02:43:43Z,-33.35498333,147.93860000,742.00,
124,,,,,2015-01-01T02:43:45Z,-33.35470000,147.93885000,747.00,
125,,,,,2015-01-01T02:43:47Z,-33.35443333,147.93906667,763.00,
126,,,,,2015-01-01T02:43:49Z,-33.35416667,147.93933333,770.00,
127,,,,,2015-01-01T02:43:51Z,-33.35388333,147.93960000,780.00,
128,,,,,2015-01-01T02:43:53Z,-33.35358333,147.93983333,793.00,
129,,,,,2015-01-01T02:43:55Z,-33.35328333,147.94001667,805.00,
130,,,,,2015-01-01T02:43:57Z,-33.35296667,147.94023333,817.00,
131,,,,,2015-01-01T02:43:59Z,-33.35266667,147.94040000,835.00,
132,,,,,2015-01-01T02:44:01Z,-33.35241667,147.94045000,835.00,
133,,,,,2015-01-01T02:44:03Z,-33.35231667,147.94026667,837.00,
134,,,,,2015-01-01T02:44:05Z,-33.35238333,147.94003333,840.00,
135,,,,,2015-01-01T02:44:07Z,-33.35258333,147.93988333,836.00,
136,,,,,2015-01-01T02:44:09Z,-33.35286667,147.93980000,832.00,
137,,,,,2015-01-01T02:44:11Z,-33.35320000,147.93986667,832.00,
138,,,,,2015-01-01T02:44:13Z,-33.35351667,147.94003333,833.00,
139,,,,,2015-01-01T02:44:15Z,-33.35381667,147.94025000,839.00,
140,,,,,2015-01-01T02:44:17Z,-33.35410000,147.94045000,841.00,
141,,,,,2015-01-01T02:44:19Z,-33.35440000,147.94053333,839.00,
142,,,,,2015-01-01T02:44:21Z,-33.35470000,147.94051667,839.00,
143,,,,,2015-01-01T02:44:23Z,-33.35498333,147.94040000,840.00,
144,,,,,2015-01-01T02:44:25Z,-33.35520000,147.94023333,833.00,
145,,,,,2015-01-01T02:44:27Z,-33.35530000,147.94000000,828.00,
146,,,,,2015-01-01T02:44:29Z,-33.35526667,147.93981667,828.00,
147,,,,,2015-01-01T02:44:31Z,-33.35513333,147.93971667,822.00,
148,,,,,2015-01-01T02:44:33Z,-33.35491667,147.93975000,815.00,
149,,,,,2015-01-01T02:44:35Z,-33.35468333,147.93993333,812.00,
150,,,,,2015-01-01T02:44:37Z,-33.35450000,147.94023333,807.00,
151,,,,,2015-01-01T02:44:39Z,-33.35440000,147.94065000,800.00,
152,,,,,2015-01-01T02:44:41Z,-33.35436667,147.94113333,797.00,
153,,,,,2015-01-01T02:44:43Z,-33.35448333,147.94161667,796.00,
154,,,,,2015-01-01T02:44:45Z,-33.35465000,147.94205000,805.00,
155,,,,,2015-01-01T02:44:47Z,-33.35483333,147.94233333,810.00,
156,,,,,2015-01-01T02:44:49Z,-33.35505000,147.94260000,808.00,
157,,,,,2015-01-01T02:44:51Z,-33.35533333,147.94280000,807.00,
158,,,,,2015-01-01T02:44:53Z,-33.35563333,147.94300000,806.00,
159,,,,,2015-01-01T02:44:55Z,-33.35595000,147.94320000,804.00,
160,,,,,2015-01-01T02:44:57Z,-33.35626667,147.94343333,799.00,
161,,,,,2015-01-01T02:44:59Z,-33.35660000,147.94366667,797.00,
162,,,,,2015-01-01T02:45:01Z,-33.35690000,147.94393333,797.00,
163,,,,,2015-01-01T02:45:02Z,-33.35703333,147.94406667,796.00,
164,,,,,2015-01-01T02:45:04Z,-33.35726667,147.94440000,792.00,
165,,,,,2015-01-01T02:45:06Z,-33.35753333,147.94468333,785.00,
166,,,,,2015-01-01T02:45:08Z,-33.35785000,147.94495000,781.00,
167,,,,,2015-01-01T02:45:10Z,-33.35820000,147.94520000,775.00,
168,,,,,2015-01-01T02:45:12Z,-33.35855000,147.94545000,774.00,
169,,,,,2015-01-01T02:45:14Z,-33.35890000,147.94571667,777.00,
170,,,,,2015-01-01T02:45:16Z,-33.35920000,147.94600000,781.00,
171,,,,,2015-01-01T02:45:18Z,-33.35946667,147.94626667,785.00,
172,,,,,2015-01-01T02:45:20Z,-33.35971667,147.94653333,786.00,
173,,,,,2015-01-01T02:45:22Z,-33.35998333,147.94683333,789.00,
174,,,,,2015-01-01T02:45:24Z,-33.36023333,147.94713333,793.00,
175,,,,,2015-01-01T02:45:26Z,-33.36051667,147.94740000,794.00,
176,,,,,2015-01-01T02:45:28Z,-33.36085000,147.94763333,797.00,
177,,,,,2015-01-01T02:45:30Z,-33.36118333,147.94786667,798.00,
178,,,,,2015-01-01T02:45:32Z,-33.36150000,147.94811667,800.00,
179,,,,,2015-01-01T02:45:34Z,-33.36180000,147.94836667,802.00,
180,,,,,2015-01-01T02:45:36Z,-33.36210000,147.94866667,802.00,
181,,,,,2015-01-01T02:45:38Z,-33.36241667,147.94901667,803.00,
182,,,,,2015-01-01T02:45:40Z,-33.36271667,147.94935000,805.00,
183,,,,,2015-01-01T02:45:42Z,-33.36300000,147.94970000,805.00,
184,,,,,2015-01-01T02:45:44Z,-33.36330000,147.95003333,808.00,
185,,,,,2015-01-01T02:45:46Z,-33.36358333,147.95036667,811.00,
186,,,,,2015-01-01T02:45:48Z,-33.36386667,147.95071667,816.00,
187,,,,,2015-01-01T02:45:50Z,-33.36416667,147.95106667,818.00,
188,,,,,2015-01-01T02:45:52Z,-33.36445000,147.95141667,818.00,
189,,,,,2015-01-01T02:45:54Z,-33.36478333,147.95175000,813.00,
190,,,,,2015-01-01T02:45:56Z,-33.36516667,147.95206667,815.00,
191,,,,,2015-01-01T02:45:58Z,-33.36553333,147.95240000,821.00,
192,,,,,2015-01-01T02:46:00Z,-33.36583333,147.95271667,826.00,
193,,,,,2015-01-01T02:46:02Z,-33.36613333,147.95301667,830.00,
194,,,,,2015-01-01T02:46:04Z,-33.36643333,147.95321667,832.00,
195,,,,,2015-01-01T02:46:06Z,-33.36671667,147.95330000,835.00,
196,,,,,2015-01-01T02:46:08Z,-33.36696667,147.95326667,838.00,
197,,,,,2015-01-01T02:46:10Z,-33.36715000,147.95310000,844.00,
198,,,,,2015-01-01T02:46:12Z,-33.36728333,147.95293333,849.00,
199,,,,,2015-01-01T02:46:14Z,-33.36731667,147.95275000,856.00,
200,,,,,2015-01-01T02:46:16Z,-33.36726667,147.95260000,860.00,
201,,,,,2015-01-01T02:46:18Z,-33.36705000,147.95256667,864.00,
202,,,,,2015-01-01T02:46:20Z,-33.36681667,147.95271667,868.00,
203,,,,,2015-01-01T02:46:22Z,-33.36661667,147.95305000,871.00,
204,,,,,2015-01-01T02:46:24Z,-33.36653333,147.95348333,875.00,
205,,,,,2015-01-01T02:46:26Z,-33.36655000,147.95395000,878.00,
206,,,,,2015-01-01T02:46:28Z,-33.36665000,147.95438333,881.00,
207,,,,,2015-01-01T02:46:30Z,-33.36683333,147.95478333,884.00,
208,,,,,2015-01-01T02:46:32Z,-33.36710000,147.95511667,888.00,
209,,,,,2015-01-01T02:46:34Z,-33.36738333,147.95533333,893.00,
210,,,,,2015-01-01T02:46:36Z,-33.36765000,147.95540000,899.00,
211,,,,,2015-01-01T02:46:38Z,-33.36785000,147.95526667,902.00,
212,,,,,2015-01-01T02:46:40Z,-33.36790000,147.95508333,906.00,
213,,,,,2015-01-01T02:46:42Z,-33.36778333,147.95490000,903.00,
214,,,,,2015-01-01T02:46:44Z,-33.36748333,147.95491667,911.00,
215,,,,,2015-01-01T02:46:46Z,-33.36721667,147.95513333,918.00,
216,,,,,2015-01-01T02:46:48Z,-33.36706667,147.95551667,924.00,
217,,,,,2015-01-01T02:46:50Z,-33.36703333,147.95593333,929.00,
218,,,,,2015-01-01T02:46:52Z,-33.36710000,147.95640000,934.00,
219,,,,,2015-01-01T02:46:54Z,-33.36725000,147.95680000,939.00,
220,,,,,2015-01-01T02:46:56Z,-33.36750000,147.95710000,941.00,
221,,,,,2015-01-01T02:46:58Z,-33.36778333,147.95720000,946.00,
222,,,,,2015-01-01T02:47:00Z,-33.36800000,147.95711667,951.00,
223,,,,,2015-01-01T02:47:02Z,-33.36808333,147.95691667,955.00,
224,,,,,2015-01-01T02:47:04Z,-33.36798333,147.95678333,959.00,
225,,,,,2015-01-01T02:47:06Z,-33.36776667,147.95673333,967.00,
226,,,,,2015-01-01T02:47:08Z,-33.36753333,147.95686667,975.00,
227,,,,,2015-01-01T02:47:10Z,-33.36740000,147.95720000,983.00,
228,,,,,2015-01-01T02:47:12Z,-33.36738333,147.95760000,986.00,
229,,,,,2015-01-01T02:47:14Z,-33.36753333,147.95801667,991.00,
230,,,,,2015-01-01T02:47:16Z,-33.36780000,147.95831667,996.00,
231,,,,,2015-01-01T02:47:18Z,-33.36810000,147.95840000,999.00,
232,,,,,2015-01-01T02:47:20Z,-33.36828333,147.95828333,1001.00,
233,,,,,2015-01-01T02:47:22Z,-33.36831667,147.95806667,1003.00,
234,,,,,2015-01-01T02:47:24Z,-33.36820000,147.95786667,1012.00,
235,,,,,2015-01-01T02:47:26Z,-33.36801667,147.95780000,1020.00,
236,,,,,2015-01-01T02:47:28Z,-33.36780000,147.95788333,1025.00,
237,,,,,2015-01-01T02:47:30Z,-33.36761667,147.95818333,1029.00,
238,,,,,2015-01-01T02:47:32Z,-33.36755000,147.95860000,1032.00,
239,,,,,2015-01-01T02:47:34Z,-33.36763333,147.95906667,1038.00,
240,,,,,2015-01-01T02:47:36Z,-33.36783333,147.95943333,1043.00,
241,,,,,2015-01-01T02:47:38Z,-33.36811667,147.95970000,1050.00,
242,,,,,2015-01-01T02:47:40Z,-33.36838333,147.95981667,1056.00,
243,,,,,2015-01-01T02:47:42Z,-33.36861667,147.95980000,1059.00,
244,,,,,2015-01-01T02:47:44Z,-33.36868333,147.95961667,1058.00,
245,,,,,2015-01-01T02:47:46Z,-33.36851667,147.95946667,1066.00,
246,,,,,2015-01-01T02:47:48Z,-33.36830000,147.95945000,1076.00,
247,,,,,2015-01-01T02:47:50Z,-33.36808333,147.95960000,1082.00,
248,,,,,2015-01-01T02:47:52Z,-33.36795000,147.95991667,1084.00,
249,,,,,2015-01-01T02:47:54Z,-33.36795000,147.96035000,1087.00,
250,,,,,2015-01-01T02:47:56Z,-33.36815000,147.96076667,1092.00,
251,,,,,2015-01-01T02:47:58Z,-33.36843333,147.96103333,1102.00,
252,,,,,2015-01-01T02:48:00Z,-33.36868333,147.96106667,1106.00,
253,,,,,2015-01-01T02:48:02Z,-33.36885000,147.96096667,1103.00,
254,,,,,2015-01-01T02:48:04Z,-33.36883333,147.96073333,1110.00,
255,,,,,2015-01-01T02:48:06Z,-33.36871667,147.96056667,1118.00,
256,,,,,2015-01-01T02:48:08Z,-33.36850000,147.96055000,1127.00,
257,,,,,2015-01-01T02:48:10Z,-33.36828333,147.96073333,1135.00,
258,,,,,2015-01-01T02:48:12Z,-33.36813333,147.96106667,1140.00,
259,,,,,2015-01-01T02:48:14Z,-33.36815000,147.96150000,1141.00,
260,,,,,2015-01-01T02:48:16Z,-33.36835000,147.96186667,1143.00,
261,,,,,2015-01-01T02:48:18Z,-33.36866667,147.96203333,1146.00,
262,,,,,2015-01-01T02:48:20Z,-33.36895000,147.96198333,1154.00,
263,,,,,2015-01-01T02:48:22Z,-33.36908333,147.96180000,1158.00,
264,,,,,2015-01-01T02:48:24Z,-33.36906667,147.96160000,1162.00,
265,,,,,2015-01-01T02:48:26Z,-33.36891667,147.96146667,1174.00,
266,,,,,2015-01-01T02:48:28Z,-33.36871667,147.96146667,1181.00,
267,,,,,2015-01-01T02:48:30Z,-33.36850000,147.96166667,1183.00,
268,,,,,2015-01-01T02:48:32Z,-33.36840000,147.96208333,1184.00,
269,,,,,2015-01-01T02:48:34Z,-33.36846667,147.96255000,1187.00,
270,,,,,2015-01-01T02:48:36Z,-33.36866667,147.96295000,1190.00,
271,,,,,2015-01-01T02:48:38Z,-33.36896667,147.96318333,1198.00,
272,,,,,2015-01-01T02:48:40Z,-33.36923333,147.96325000,1202.00,
273,,,,,2015-01-01T02:48:42Z,-33.36945000,147.96316667,1205.00,
274,,,,,2015-01-01T02:48:44Z,-33.36956667,147.96298333,1210.00,
275,,,,,2015-01-01T02:48:46Z,-33.36955000,147.96276667,1216.00,
276,,,,,2015-01-01T02:48:48Z,-33.36943333,147.96261667,1224.00,
277,,,,,2015-01-01T02:48:50Z,-33.36925000,147.96260000,1228.00,
278,,,,,2015-01-01T02:48:52Z,-33.36900000,147.96273333,1232.00,
279,,,,,2015-01-01T02:48:54Z,-33.36880000,147.96310000,1237.00,
280,,,,,2015-01-01T02:48:56Z,-33.36875000,147.96358333,1242.00,
281,,,,,2015-01-01T02:48:58Z,-33.36885000,147.96403333,1246.00,
282,,,,,2015-01-01T02:49:00Z,-33.36910000,147.96436667,1252.00,
283,,,,,2015-01-01T02:49:02Z,-33.36938333,147.96453333,1257.00,
284,,,,,2015-01-01T02:49:04Z,-33.36966667,147.96455000,1264.00,
285,,,,,2015-01-01T02:49:06Z,-33.36986667,147.96450000,1268.00,
286,,,,,2015-01-01T02:49:08Z,-33.37000000,147.96436667,1268.00,
287,,,,,2015-01-01T02:49:10Z,-33.36996667,147.96416667,1267.00,
288,,,,,2015-01-01T02:49:12Z,-33.36978333,147.96398333,1270.00,
289,,,,,2015-01-01T02:49:14Z,-33.36953333,147.96390000,1275.00,
290,,,,,2015-01-01T02:49:16Z,-33.36926667,147.96393333,1284.00,
291,,,,,2015-01-01T02:49:18Z,-33.36901667,147.96411667,1293.00,
292,,,,,2015-01-01T02:49:20Z,-33.36885000,147.96445000,1299.00,
293,,,,,2015-01-01T02:49:22Z,-33.36885000,147.96486667,1302.00,
294,,,,,2015-01-01T02:49:24Z,-33.36905000,147.96521667,1306.00,
295,,,,,2015-01-01T02:49:26Z,-33.36933333,147.96535000,1308.00,
296,,,,,2015-01-01T02:49:28Z,-33.36955000,147.96526667,1312.00,
297,,,,,2015-01-01T02:49:30Z,-33.36965000,147.96511667,1315.00,
298,,,,,2015-01-01T02:49:32Z,-33.36961667,147.96495000,1314.00,
299,,,,,2015-01-01T02:49:34Z,-33.36943333,147.96483333,1323.00,
300,,,,,2015-01-01T02:49:36Z,-33.36920000,147.96481667,1333.00,
301,,,,,2015-01-01T02:49:38Z,-33.36888333,147.96513333,1337.00,
302,,,,,2015-01-01T02:49:40Z,-33.36876667,147.96551667,1336.00,
303,,,,,2015-01-01T02:49:42Z,-33.36880000,147.96600000,1336.00,
304,,,,,2015-01-01T02:49:45Z,-33.36898333,147.96646667,1338.00,
305,,,,,2015-01-01T02:49:47Z,-33.36928333,147.96676667,1339.00,
306,,,,,2015-01-01T02:49:49Z,-33.36961667,147.96685000,1342.00,
307,,,,,2015-01-01T02:49:51Z,-33.36988333,147.96680000,1349.00,
308,,,,,2015-01-01T02:49:53Z,-33.37003333,147.96671667,1356.00,
309,,,,,2015-01-01T02:49:55Z,-33.37011667,147.96658333,1357.00,
310,,,,,2015-01-01T02:49:57Z,-33.37013333,147.96641667,1356.00,
311,,,,,2015-01-01T02:49:59Z,-33.37006667,147.96621667,1358.00,
312,,,,,2015-01-01T02:50:01Z,-33.36991667,147.96608333,1362.00,
313,,,,,2015-01-01T02:50:03Z,-33.36973333,147.96605000,1367.00,
314,,,,,2015-01-01T02:50:05Z,-33.36951667,147.96611667,1369.00,
315,,,,,2015-01-01T02:50:07Z,-33.36928333,147.96626667,1375.00,
316,,,,,2015-01-01T02:50:09Z,-33.36906667,147.96653333,1380.00,
317,,,,,2015-01-01T02:50:11Z,-33.36891667,147.96688333,1379.00,
318,,,,,2015-01-01T02:50:13Z,-33.36875000,147.96728333,1376.00,
319,,,,,2015-01-01T02:50:15Z,-33.36853333,147.96763333,1378.00,
320,,,,,2015-01-01T02:50:17Z,-33.36831667,147.96786667,1382.00,
321,,,,,2015-01-01T02:50:19Z,-33.36810000,147.96805000,1382.00,
322,,,,,2015-01-01T02:50:21Z,-33.36786667,147.96813333,1380.00,
323,,,,,2015-01-01T02:50:23Z,-33.36761667,147.96816667,1380.00,
324,,,,,2015-01-01T02:50:25Z,-33.36736667,147.96820000,1380.00,
325,,,,,2015-01-01T02:50:27Z,-33.36708333,147.96826667,1385.00,
326,,,,,2015-01-01T02:50:29Z,-33.36681667,147.96838333,1392.00,
327,,,,,2015-01-01T02:50:31Z,-33.36658333,147.96853333,1401.00,
328,,,,,2015-01-01T02:50:33Z,-33.36638333,147.96876667,1403.00,
329,,,,,2015-01-01T02:50:35Z,-33.36621667,147.96910000,1403.00,
330,,,,,2015-01-01T02:50:37Z,-33.36610000,147.96951667,1403.00,
331,,,,,2015-01-01T02:50:39Z,-33.36606667,147.96998333,1403.00,
332,,,,,2015-01-01T02:50:41Z,-33.36611667,147.97045000,1403.00,
333,,,,,2015-01-01T02:50:43Z,-33.36626667,147.97090000,1403.00,
334,,,,,2015-01-01T02:50:45Z,-33.36651667,147.97126667,1406.00,
335,,,,,2015-01-01T02:50:47Z,-33.36681667,147.97155000,1409.00,
336,,,,,2015-01-01T02:50:49Z,-33.36713333,147.97165000,1411.00,
337,,,,,2015-01-01T02:50:51Z,-33.36741667,147.97160000,1411.00,
338,,,,,2015-01-01T02:50:53Z,-33.36765000,147.97150000,1416.00,
339,,,,,2015-01-01T02:50:55Z,-33.36780000,147.97140000,1416.00,
340,,,,,2015-01-01T02:50:57Z,-33.36785000,147.97121667,1414.00,
341,,,,,2015-01-01T02:50:59Z,-33.36783333,147.97101667,1417.00,
342,,,,,2015-01-01T02:51:01Z,-33.36770000,147.97086667,1417.00,
343,,,,,2015-01-01T02:51:03Z,-33.36748333,147.97080000,1422.00,
344,,,,,2015-01-01T02:51:05Z,-33.36725000,147.97086667,1430.00,
345,,,,,2015-01-01T02:51:07Z,-33.36701667,147.97106667,1434.00,
346,,,,,2015-01-01T02:51:09Z,-33.36683333,147.97140000,1438.00,
347,,,,,2015-01-01T02:51:11Z,-33.36676667,147.97186667,1440.00,
348,,,,,2015-01-01T02:51:13Z,-33.36683333,147.97236667,1443.00,
349,,,,,2015-01-01T02:51:15Z,-33.36701667,147.97280000,1446.00,
350,,,,,2015-01-01T02:51:17Z,-33.36730000,147.97311667,1450.00,
351,,,,,2015-01-01T02:51:19Z,-33.36761667,147.97326667,1454.00,
352,,,,,2015-01-01T02:51:21Z,-33.36788333,147.97330000,1459.00,
353,,,,,2015-01-01T02:51:23Z,-33.36806667,147.97325000,1465.00,
