fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2015-01-01T03:15:42Z,-33.37125000,148.11041667,1967.00,,,,,,
343,2015-01-01T03:15:52Z,-33.37101667,148.10983333,1970.00,,,,,,
344,2015-01-01T03:16:03Z,-33.37081667,148.11103333,1985.00,,,,,,
345,2015-01-01T03:16:13Z,-33.37066667,148.11021667,1985.00,,,,,,
346,2015-01-01T03:16:23Z,-33.37010000,148.11133333,1998.00,,,,,,
347,2015-01-01T03:16:33Z,-33.36956667,148.11073333,2007.00,,,,,,
348,2015-01-01T03:16:43Z,-33.36985000,148.11213333,2014.00,,,,,,
349,2015-01-01T03:16:53Z,-33.36870000,148.11276667,2023.00,,,,,,
350,2015-01-01T03:17:03Z,-33.36923333,148.11328333,2044.00,,,,,,
351,2015-01-01T03:17:13Z,-33.36880000,148.11301667,2052.00,,,,,,
352,2015-01-01T03:17:23Z,-33.36831667,148.11400000,2059.00,,,,,,
353,2015-01-01T03:17:33Z,-33.36848333,148.11346667,2062.00,,,,,,
354,2015-01-01T03:17:43Z,-33.36801667,148.11503333,2065.00,,,,,,
355,2015-01-01T03:17:53Z,-33.36805000,148.11645000,2074.00,,,,,,
356,2015-01-01T03:18:03Z,-33.36760000,148.11606667,2073.00,,,,,,
357,2015-01-01T03:18:13Z,-33.36768333,148.11748333,2087.00,,,,,,
358,2015-01-01T03:18:23Z,-33.36743333,148.11688333,2090.00,,,,,,
359,2015-01-01T03:18:34Z,-33.36705000,148.11840000,2088.00,,,,,,
360,2015-01-01T03:18:44Z,-33.36743333,148.12013333,2094.00,,,,,,
361,2015-01-01T03:18:54Z,-33.36825000,148.12073333,2098.00,,,,,,
362,2015-01-01T03:19:04Z,-33.36726667,148.12073333,2094.00,,,,,,
363,2015-01-01T03:19:14Z,-33.36731667,148.12261667,2096.00,,,,,,
364,2015-01-01T03:19:24Z,-33.36710000,148.12490000,2093.00,,,,,,
365,2015-01-01T03:19:34Z,-33.36661667,148.12726667,2084.00,,,,,,
366,2015-01-01T03:19:44Z,-33.36616667,148.12968333,2069.00,,,,,,
367,2015-01-01T03:19:54Z,-33.36581667,148.13213333,2057.00,,,,,,
368,2015-01-01T03:20:04Z,-33.36593333,148.13421667,2034.00,,,,,,
369,2015-01-01T03:20:14Z,-33.36638333,148.13621667,1997.00,,,,,,
370,2015-01-01T03:20:24Z,-33.36670000,148.13845000,1959.00,,,,,,
371,2015-01-01T03:20:34Z,-33.36743333,148.14055000,1938.00,,,,,,
372,2015-01-01T03:20:44Z,-33.36835000,148.14253333,1941.00,,,,,,
373,2015-01-01T03:20:54Z,-33.36910000,148.14426667,1955.00,,,,,,
374,2015-01-01T03:21:04Z,-33.36980000,148.14438333,1986.00,,,,,,
375,2015-01-01T03:21:14Z,-33.36856667,148.14506667,2006.00,,,,,,
376,2015-01-01T03:21:24Z,-33.36916667,148.14610000,2039.00,,,,,,
377,2015-01-01T03:21:34Z,-33.36848333,148.14580000,2088.00,,,,,,
378,2015-01-01T03:21:44Z,-33.36931667,148.14606667,2123.00,,,,,,
379,2015-01-01T03:21:54Z,-33.36856667,148.14638333,2159.00,,,,,,
380,2015-01-01T03:22:05Z,-33.36908333,148.14580000,2188.00,,,,,,
381,2015-01-01T03:22:15Z,-33.36848333,148.14660000,2223.00,,,,,,
382,2015-01-01T03:22:25Z,-33.36913333,148.14578333,2254.00,,,,,,
383,2015-01-01T03:22:35Z,-33.36796667,148.14608333,2279.00,,,,,,
384,2015-01-01T03:22:45Z,-33.36903333,148.14676667,2303.00,,,,,,
385,2015-01-01T03:22:55Z,-33.36866667,148.14606667,2321.00,,,,,,
386,2015-01-01T03:23:05Z,-33.36856667,148.14731667,2328.00,,,,,,
387,2015-01-01T03:23:15Z,-33.36988333,148.14785000,2350.00,,,,,,
388,2015-01-01T03:23:25Z,-33.36995000,148.14688333,2347.00,,,,,,
389,2015-01-01T03:23:35Z,-33.36963333,148.14813333,2343.00,,,,,,
390,2015-01-01T03:23:45Z,-33.37051667,148.14995000,2347.00,,,,,,
391,2015-01-01T03:23:55Z,-33.37143333,148.15193333,2373.00,,,,,,
392,2015-01-01T03:24:05Z,-33.37210000,148.15388333,2398.00,,,,,,
393,2015-01-01T03:24:15Z,-33.37306667,148.15561667,2416.00,,,,,,
394,2015-01-01T03:24:25Z,-33.37386667,148.15753333,2414.00,,,,,,
395,2015-01-01T03:24:36Z,-33.37471667,148.15950000,2416.00,,,,,,
396,2015-01-01T03:24:46Z,-33.37563333,148.16156667,2421.00,,,,,,
397,2015-01-01T03:24:56Z,-33.37650000,148.16360000,2426.00,,,,,,
398,2015-01-01T03:25:06Z,-33.37748333,148.16553333,2422.00,,,,,,
399,2015-01-01T03:25:16Z,-33.37863333,148.16748333,2420.00,,,,,,
400,2015-01-01T03:25:26Z,-33.37961667,148.16953333,2414.00,,,,,,
401,2015-01-01T03:25:36Z,-33.38050000,148.17180000,2396.00,,,,,,
402,2015-01-01T03:25:46Z,-33.38125000,148.17415000,2373.00,,,,,,
403,2015-01-01T03:25:56Z,-33.38191667,148.17653333,2352.00,,,,,,
404,2015-01-01T03:26:06Z,-33.38291667,148.17888333,2339.00,,,,,,
405,2015-01-01T03:26:16Z,-33.38381667,148.18126667,2310.00,,,,,,
406,2015-01-01T03:26:26Z,-33.38438333,148.18373333,2273.00,,,,,,
407,2015-01-01T03:26:36Z,-33.38490000,148.18623333,2251.00,,,,,,
408,2015-01-01T03:26:46Z,-33.38533333,148.18875000,2227.00,,,,,,
409,2015-01-01T03:26:56Z,-33.38570000,148.19120000,2202.00,,,,,,
410,2015-01-01T03:27:06Z,-33.38628333,148.19383333,2175.00,,,,,,
411,2015-01-01T03:27:16Z,-33.38641667,148.19643333,2147.00,,,,,,
412,2015-01-01T03:27:26Z,-33.38688333,148.19903333,2122.00,,,,,,
413,2015-01-01T03:27:36Z,-33.38768333,148.20133333,2096.00,,,,,,
414,2015-01-01T03:27:46Z,-33.38878333,148.20333333,2068.00,,,,,,
415,2015-01-01T03:27:56Z,-33.38991667,148.20530000,2047.00,,,,,,
416,2015-01-01T03:28:07Z,-33.39083333,148.20728333,2028.00,,,,,,
417,2015-01-01T03:28:17Z,-33.39160000,148.20940000,2004.00,,,,,,
418,2015-01-01T03:28:27Z,-33.39253333,148.21120000,1989.00,,,,,,
419,2015-01-01T03:28:37Z,-33.39340000,148.21298333,1974.00,,,,,,
420,2015-01-01T03:28:47Z,-33.39413333,148.21483333,1956.00,,,,,,
421,2015-01-01T03:28:57Z,-33.39535000,148.21623333,1928.00,,,,,,
422,2015-01-01T03:29:07Z,-33.39616667,148.21820000,1906.00,,,,,,
423,2015-01-01T03:29:17Z,-33.39655000,148.22036667,1885.00,,,,,,
424,2015-01-01T03:29:27Z,-33.39716667,148.22246667,1862.00,,,,,,
425,2015-01-01T03:29:37Z,-33.39745000,148.22461667,1842.00,,,,,,
426,2015-01-01T03:29:47Z,-33.39760000,148.22676667,1818.00,,,,,,
427,2015-01-01T03:29:57Z,-33.39808333,148.22886667,1812.00,,,,,,
428,2015-01-01T03:30:07Z,-33.39891667,148.23066667,1827.00,,,,,,
429,2015-01-01T03:30:17Z,-33.39980000,148.23215000,1841.00,,,,,,
430,2015-01-01T03:30:27Z,-33.40013333,148.23133333,1855.00,,,,,,
431,2015-01-01T03:30:37Z,-33.39928333,148.23240000,1870.00,,,,,,
432,2015-01-01T03:30:47Z,-33.40020000,148.23273333,1884.00,,,,,,
433,2015-01-01T03:30:57Z,-33.39925000,148.23243333,1907.00,,,,,,
434,2015-01-01T03:31:07Z,-33.39983333,148.23356667,1924.00,,,,,,
435,2015-01-01T03:31:17Z,-33.39938333,148.23303333,1939.00,,,,,,
436,2015-01-01T03:31:28Z,-33.39921667,148.23466667,1948.00,,,,,,
437,2015-01-01T03:31:38Z,-33.40013333,148.23443333,1962.00,,,,,,
438,2015-01-01T03:31:48Z,-33.39916667,148.23493333,1965.00,,,,,,
439,2015-01-01T03:31:58Z,-33.40003333,148.23536667,1974.00,,,,,,
440,2015-01-01T03:32:08Z,-33.39950000,148.23446667,1979.00,,,,,,
441,2015-01-01T03:32:18Z,-33.39856667,148.23585000,1999.00,,,,,,
442,2015-01-01T03:32:28Z,-33.39940000,148.23641667,2006.00,,,,,,
443,2015-01-01T03:32:38Z,-33.39878333,148.23571667,2010.00,,,,,,
444,2015-01-01T03:32:48Z,-33.39800000,148.23723333,2037.00,,,,,,
445,2015-01-01T03:32:58Z,-33.39865000,148.23886667,2042.00,,,,,,
446,2015-01-01T03:33:08Z,-33.39945000,148.24075000,2046.00,,,,,,
447,2015-01-01T03:33:18Z,-33.40008333,148.24270000,2026.00,,,,,,
448,2015-01-01T03:33:28Z,-33.40121667,148.24426667,2008.00,,,,,,
449,2015-01-01T03:33:38Z,-33.40211667,148.24625000,1997.00,,,,,,
450,2015-01-01T03:33:48Z,-33.40313333,148.24800000,1980.00,,,,,,
451,2015-01-01T03:33:59Z,-33.40403333,148.24993333,1981.00,,,,,,
452,2015-01-01T03:34:09Z,-33.40476667,148.25196667,1979.00,,,,,,
453,2015-01-01T03:34:19Z,-33.40546667,148.25395000,1959.00,,,,,,
454,2015-01-01T03:34:29Z,-33.40613333,148.25600000,1933.00,,,,,,
455,2015-01-01T03:34:39Z,-33.40671667,148.25826667,1911.00,,,,,,
456,2015-01-01T03:34:49Z,-33.40731667,148.26048333,1892.00,,,,,,
457,2015-01-01T03:34:59Z,-33.40798333,148.26303333,1900.00,,,,,,
458,2015-01-01T03:35:09Z,-33.40863333,148.26536667,1887.00,,,,,,
459,2015-01-01T03:35:20Z,-33.40911667,148.26745000,1888.00,,,,,,
460,2015-01-01T03:35:30Z,-33.41005000,148.26966667,1893.00,,,,,,
461,2015-01-01T03:35:40Z,-33.41035000,148.27186667,1896.00,,,,,,
462,2015-01-01T03:35:50Z,-33.41050000,148.27426667,1892.00,,,,,,
463,2015-01-01T03:36:00Z,-33.41080000,148.27690000,1891.00,,,,,,
464,2015-01-01T03:36:10Z,-33.41165000,148.27926667,1886.00,,,,,,
465,2015-01-01T03:36:20Z,-33.41250000,148.28140000,1885.00,,,,,,
466,2015-01-01T03:36:30Z,-33.41358333,148.28350000,1890.00,,,,,,
467,2015-01-01T03:36:40Z,-33.41498333,148.28513333,1889.00,,,,,,
468,2015-01-01T03:36:51Z,-33.41586667,148.28688333,1887.00,,,,,,
469,2015-01-01T03:37:01Z,-33.41633333,148.28873333,1877.00,,,,,,
470,2015-01-01T03:37:11Z,-33.41580000,148.28986667,1855.00,,,,,,
471,2015-01-01T03:37:21Z,-33.41570000,148.28871667,1838.00,,,,,,
472,2015-01-01T03:37:31Z,-33.41491667,148.28806667,1828.00,,,,,,
473,2015-01-01T03:37:41Z,-33.41435000,148.28755000,1826.00,,,,,,
474,2015-01-01T03:37:51Z,-33.41363333,148.28905000,1827.00,,,,,,
475,2015-01-01T03:38:01Z,-33.41471667,148.28968333,1809.00,,,,,,
476,2015-01-01T03:38:11Z,-33.41470000,148.28900000,1811.00,,,,,,
477,2015-01-01T03:38:22Z,-33.41373333,148.28916667,1800.00,,,,,,
478,2015-01-01T03:38:32Z,-33.41313333,148.29051667,1798.00,,,,,,
479,2015-01-01T03:38:42Z,-33.41288333,148.29226667,1781.00,,,,,,
480,2015-01-01T03:38:52Z,-33.41328333,148.29423333,1757.00,,,,,,
481,2015-01-01T03:39:02Z,-33.41370000,148.29633333,1724.00,,,,,,
482,2015-01-01T03:39:12Z,-33.41373333,148.29865000,1686.00,,,,,,
483,2015-01-01T03:39:22Z,-33.41376667,148.30116667,1660.00,,,,,,
484,2015-01-01T03:39:32Z,-33.41385000,148.30340000,1631.00,,,,,,
485,2015-01-01T03:39:42Z,-33.41380000,148.30563333,1597.00,,,,,,
486,2015-01-01T03:39:53Z,-33.41373333,148.30793333,1564.00,,,,,,
487,2015-01-01T03:40:03Z,-33.41310000,148.30986667,1535.00,,,,,,
488,2015-01-01T03:40:13Z,-33.41261667,148.31190000,1507.00,,,,,,
489,2015-01-01T03:40:23Z,-33.41285000,148.31426667,1479.00,,,,,,
490,2015-01-01T03:40:33Z,-33.41305000,148.31661667,1458.00,,,,,,
491,2015-01-01T03:40:43Z,-33.41306667,148.31891667,1435.00,,,,,,
492,2015-01-01T03:40:53Z,-33.41331667,148.32138333,1405.00,,,,,,
493,2015-01-01T03:41:03Z,-33.41371667,148.32366667,1370.00,,,,,,
494,2015-01-01T03:41:14Z,-33.41426667,148.32590000,1337.00,,,,,,
495,2015-01-01T03:41:24Z,-33.41481667,148.32820000,1295.00,,,,,,
496,2015-01-01T03:41:34Z,-33.41580000,148.33053333,1271.00,,,,,,
497,2015-01-01T03:41:44Z,-33.41656667,148.33290000,1258.00,,,,,,
498,2015-01-01T03:41:54Z,-33.41750000,148.33478333,1232.00,,,,,,
499,2015-01-01T03:42:04Z,-33.41885000,148.33598333,1211.00,,,,,,
500,2015-01-01T03:42:14Z,-33.41998333,148.33598333,1204.00,,,,,,
501,2015-01-01T03:42:24Z,-33.41945000,148.33526667,1194.00,,,,,,
502,2015-01-01T03:42:35Z,-33.41865000,148.33661667,1162.00,,,,,,
503,2015-01-01T03:42:45Z,-33.41841667,148.33840000,1138.00,,,,,,
504,2015-01-01T03:42:55Z,-33.41898333,148.34038333,1135.00,,,,,,
505,2015-01-01T03:43:05Z,-33.41955000,148.34061667,1149.00,,,,,,
506,2015-01-01T03:43:15Z,-33.41961667,148.34173333,1155.00,,,,,,
507,2015-01-01T03:43:25Z,-33.42015000,148.34126667,1158.00,,,,,,
508,2015-01-01T03:43:35Z,-33.41921667,148.34186667,1141.00,,,,,,
509,2015-01-01T03:43:45Z,-33.41955000,148.34405000,1146.00,,,,,,
510,2015-01-01T03:43:56Z,-33.42058333,148.34440000,1148.00,,,,,,
511,2015-01-01T03:44:06Z,-33.42005000,148.34520000,1155.00,,,,,,
512,2015-01-01T03:44:16Z,-33.42085000,148.34508333,1151.00,,,,,,
513,2015-01-01T03:44:26Z,-33.41991667,148.34535000,1155.00,,,,,,
514,2015-01-01T03:44:36Z,-33.41906667,148.34640000,1156.00,,,,,,
515,2015-01-01T03:44:46Z,-33.41995000,148.34766667,1166.00,,,,,,
516,2015-01-01T03:44:56Z,-33.41975000,148.34733333,1168.00,,,,,,
517,2015-01-01T03:45:06Z,-33.42010000,148.34901667,1178.00,,,,,,
518,2015-01-01T03:45:17Z,-33.42063333,148.34866667,1179.00,,,,,,
519,2015-01-01T03:45:27Z,-33.41956667,148.34933333,1178.00,,,,,,
520,2015-01-01T03:45:37Z,-33.41863333,148.35006667,1194.00,,,,,,
521,2015-01-01T03:45:47Z,-33.41931667,148.35160000,1215.00,,,,,,
522,2015-01-01T03:45:57Z,-33.41890000,148.35193333,1229.00,,,,,,
523,2015-01-01T03:46:07Z,-33.41976667,148.35308333,1237.00,,,,,,
524,2015-01-01T03:46:17Z,-33.41913333,148.35350000,1258.00,,,,,,
525,2015-01-01T03:46:27Z,-33.42020000,148.35460000,1267.00,,,,,,
526,2015-01-01T03:46:38Z,-33.42016667,148.35405000,1275.00,,,,,,
527,2015-01-01T03:46:48Z,-33.41940000,148.35431667,1285.00,,,,,,
528,2015-01-01T03:46:58Z,-33.41970000,148.35620000,1294.00,,,,,,
529,2015-01-01T03:47:08Z,-33.42060000,148.35615000,1306.00,,,,,,
530,2015-01-01T03:47:18Z,-33.42041667,148.35565000,1300.00,,,,,,
531,2015-01-01T03:47:28Z,-33.41965000,148.35700000,1308.00,,,,,,
532,2015-01-01T03:47:38Z,-33.42071667,148.35815000,1311.00,,,,,,
533,2015-01-01T03:47:48Z,-33.42031667,148.35786667,1317.00,,,,,,
534,2015-01-01T03:47:59Z,-33.42065000,148.35971667,1322.00,,,,,,
535,2015-01-01T03:48:09Z,-33.42086667,148.35940000,1324.00,,,,,,
536,2015-01-01T03:48:19Z,-33.42016667,148.36093333,1323.00,,,,,,
537,2015-01-01T03:48:29Z,-33.42108333,148.36153333,1323.00,,,,,,
538,2015-01-01T03:48:39Z,-33.42020000,148.36231667,1332.00,,,,,,
539,2015-01-01T03:48:49Z,-33.42066667,148.36451667,1319.00,,,,,,
540,2015-01-01T03:48:59Z,-33.42193333,148.36490000,1315.00,,,,,,
541,2015-01-01T03:49:09Z,-33.42250000,148.36425000,1307.00,,,,,,
542,2015-01-01T03:49:19Z,-33.42220000,148.36363333,1287.00,,,,,,
543,2015-01-01T03:49:30Z,-33.42120000,148.36433333,1288.00,,,,,,
544,2015-01-01T03:49:40Z,-33.42110000,148.36678333,1265.00,,,,,,
545,2015-01-01T03:49:50Z,-33.42180000,148.36876667,1252.00,,,,,,
546,2015-01-01T03:50:00Z,-33.42326667,148.36953333,1233.00,,,,,,
547,2015-01-01T03:50:10Z,-33.42421667,148.37126667,1206.00,,,,,,
548,2015-01-01T03:50:20Z,-33.42531667,148.37273333,1185.00,,,,,,
549,2015-01-01T03:50:30Z,-33.42668333,148.37378333,1167.00,,,,,,
550,2015-01-01T03:50:40Z,-33.42693333,148.37575000,1136.00,,,,,,
551,2015-01-01T03:50:50Z,-33.42598333,148.37733333,1103.00,,,,,,
552,2015-01-01T03:51:01Z,-33.42598333,148.37956667,1071.00,,,,,,
553,2015-01-01T03:51:11Z,-33.42655000,148.38161667,1040.00,,,,,,
554,2015-01-01T03:51:21Z,-33.42731667,148.38348333,1008.00,,,,,,
555,2015-01-01T03:51:31Z,-33.42775000,148.38558333,981.00,,,,,,
556,2015-01-01T03:51:41Z,-33.42830000,148.38760000,978.00,,,,,,
557,2015-01-01T03:51:51Z,-33.42813333,148.38973333,970.00,,,,,,
558,2015-01-01T03:52:01Z,-33.42835000,148.39198333,985.00,,,,,,
559,2015-01-01T03:52:11Z,-33.42903333,148.39366667,990.00,,,,,,
560,2015-01-01T03:52:21Z,-33.42931667,148.39320000,1004.00,,,,,,
561,2015-01-01T03:52:31Z,-33.42906667,148.39478333,1010.00,,,,,,
562,2015-01-01T03:52:41Z,-33.42990000,148.39498333,1016.00,,,,,,
563,2015-01-01T03:52:51Z,-33.42916667,148.39540000,1020.00,,,,,,
564,2015-01-01T03:53:01Z,-33.42995000,148.39648333,1028.00,,,,,,
565,2015-01-01T03:53:11Z,-33.42970000,148.39606667,1033.00,,,,,,
566,2015-01-01T03:53:21Z,-33.42946667,148.39771667,1039.00,,,,,,
567,2015-01-01T03:53:31Z,-33.43041667,148.39840000,1044.00,,,,,,
568,2015-01-01T03:53:41Z,-33.42976667,148.39833333,1046.00,,,,,,
569,2015-01-01T03:53:51Z,-33.42971667,148.40005000,1050.00,,,,,,
570,2015-01-01T03:54:01Z,-33.43020000,148.39976667,1054.00,,,,,,
571,2015-01-01T03:54:11Z,-33.42946667,148.40093333,1059.00,,,,,,
572,2015-01-01T03:54:21Z,-33.43041667,148.40133333,1058.00,,,,,,
573,2015-01-01T03:54:31Z,-33.42961667,148.40135000,1055.00,,,,,,
574,2015-01-01T03:54:41Z,-33.42936667,148.40313333,1061.00,,,,,,
575,2015-01-01T03:54:51Z,-33.43041667,148.40346667,1055.00,,,,,,
576,2015-01-01T03:55:01Z,-33.42995000,148.40293333,1054.00,,,,,,
577,2015-01-01T03:55:11Z,-33.42960000,148.40451667,1055.00,,,,,,
578,2015-01-01T03:55:21Z,-33.43058333,148.40518333,1047.00,,,,,,
579,2015-01-01T03:55:32Z,-33.43005000,148.40493333,1045.00,,,,,,
580,2015-01-01T03:55:42Z,-33.43041667,148.40651667,1043.00,,,,,,
581,2015-01-01T03:55:52Z,-33.43128333,148.40640000,1041.00,,,,,,
582,2015-01-01T03:56:02Z,-33.43041667,148.40593333,1036.00,,,,,,
583,2015-01-01T03:56:12Z,-33.43018333,148.40520000,1034.00,,,,,,
584,2015-01-01T03:56:22Z,-33.43053333,148.40460000,1037.00,,,,,,
585,2015-01-01T03:56:32Z,-33.43090000,148.40465000,1046.00,,,,,,
586,2015-01-01T03:56:42Z,-33.43011667,148.40555000,1048.00,,,,,,
587,2015-01-01T03:56:52Z,-33.43055000,148.40666667,1058.00,,,,,,
588,2015-01-01T03:57:02Z,-33.43065000,148.40693333,1062.00,,,,,,
589,2015-01-01T03:57:12Z,-33.42991667,148.40833333,1061.00,,,,,,
590,2015-01-01T03:57:22Z,-33.43020000,148.40813333,1059.00,,,,,,
591,2015-01-01T03:57:32Z,-33.42955000,148.40973333,1051.00,,,,,,
592,2015-01-01T03:57:42Z,-33.42888333,148.40918333,1043.00,,,,,,
593,2015-01-01T03:57:52Z,-33.42950000,148.41015000,1056.00,,,,,,
594,2015-01-01T03:58:02Z,-33.42896667,148.40985000,1054.00,,,,,,
595,2015-01-01T03:58:12Z,-33.42895000,148.41100000,1048.00,,,,,,
596,2015-01-01T03:58:22Z,-33.42881667,148.41035000,1049.00,,,,,,
597,2015-01-01T03:58:32Z,-33.42836667,148.41146667,1055.00,,,,,,
598,2015-01-01T03:58:42Z,-33.42890000,148.41100000,1066.00,,,,,,
599,2015-01-01T03:58:52Z,-33.42926667,148.41280000,1047.00,,,,,,
600,2015-01-01T03:59:02Z,-33.42805000,148.41315000,1046.00,,,,,,
601,2015-01-01T03:59:12Z,-33.42835000,148.41220000,1047.00,,,,,,
602,2015-01-01T03:59:23Z,-33.42835000,148.41140000,1046.00,,,,,,
603,2015-01-01T03:59:33Z,-33.42780000,148.41258333,1071.00,,,,,,
604,2015-01-01T03:59:43Z,-33.42805000,148.41218333,1076.00,,,,,,
605,2015-01-01T03:59:53Z,-33.42766667,148.41343333,1092.00,,,,,,
606,2015-01-01T04:00:03Z,-33.42830000,148.41315000,1095.00,,,,,,
607,2015-01-01T04:00:13Z,-33.42741667,148.41385000,1114.00,,,,,,
608,2015-01-01T04:00:23Z,-33.42801667,148.41388333,1122.00,,,,,,
609,2015-01-01T04:00:33Z,-33.42715000,148.41415000,1141.00,,,,,,
610,2015-01-01T04:00:43Z,-33.42776667,148.41453333,1163.00,,,,,,
611,2015-01-01T04:00:53Z,-33.42705000,148.41501667,1185.00,,,,,,
612,2015-01-01T04:01:03Z,-33.42765000,148.41513333,1203.00,,,,,,
613,2015-01-01T04:01:13Z,-33.42693333,148.41605000,1221.00,,,,,,
614,2015-01-01T04:01:23Z,-33.42733333,148.41585000,1241.00,,,,,,
615,2015-01-01T04:01:33Z,-33.42691667,148.41716667,1254.00,,,,,,
616,2015-01-01T04:01:43Z,-33.42750000,148.41670000,1270.00,,,,,,
617,2015-01-01T04:01:53Z,-33.42666667,148.41721667,1287.00,,,,,,
618,2015-01-01T04:02:03Z,-33.42755000,148.41778333,1302.00,,,,,,
619,2015-01-01T04:02:13Z,-33.42678333,148.41778333,1325.00,,,,,,
620,2015-01-01T04:02:23Z,-33.42721667,148.41893333,1344.00,,,,,,
621,2015-01-01T04:02:33Z,-33.42666667,148.41836667,1370.00,,,,,,
622,2015-01-01T04:02:43Z,-33.42603333,148.41971667,1391.00,,,,,,
623,2015-01-01T04:02:54Z,-33.42676667,148.41960000,1412.00,,,,,,
624,2015-01-01T04:03:04Z,-33.42591667,148.41996667,1435.00,,,,,,
625,2015-01-01T04:03:14Z,-33.42671667,148.42060000,1452.00,,,,,,
626,2015-01-01T04:03:24Z,-33.42610000,148.42035000,1465.00,,,,,,
627,2015-01-01T04:03:34Z,-33.42646667,148.42173333,1485.00,,,,,,
628,2015-01-01T04:03:44Z,-33.42658333,148.42143333,1503.00,,,,,,
629,2015-01-01T04:03:54Z,-33.42568333,148.42248333,1518.00,,,,,,
630,2015-01-01T04:04:04Z,-33.42643333,148.42280000,1541.00,,,,,,
631,2015-01-01T04:04:14Z,-33.42561667,148.42301667,1555.00,,,,,,
632,2015-01-01T04:04:24Z,-33.42593333,148.42456667,1572.00,,,,,,
633,2015-01-01T04:04:34Z,-33.42571667,148.42415000,1594.00,,,,,,
634,2015-01-01T04:04:44Z,-33.42620000,148.42503333,1616.00,,,,,,
635,2015-01-01T04:04:54Z,-33.42566667,148.42533333,1631.00,,,,,,
636,2015-01-01T04:05:04Z,-33.42655000,148.42576667,1659.00,,,,,,
637,2015-01-01T04:05:14Z,-33.42583333,148.42606667,1673.00,,,,,,
638,2015-01-01T04:05:24Z,-33.42686667,148.42671667,1698.00,,,,,,
639,2015-01-01T04:05:34Z,-33.42625000,148.42715000,1709.00,,,,,,
640,2015-01-01T04:05:44Z,-33.42705000,148.42746667,1725.00,,,,,,
641,2015-01-01T04:05:54Z,-33.42636667,148.42826667,1738.00,,,,,,
642,2015-01-01T04:06:04Z,-33.42710000,148.42825000,1754.00,,,,,,
643,2015-01-01T04:06:14Z,-33.42620000,148.42933333,1768.00,,,,,,
644,2015-01-01T04:06:24Z,-33.42698333,148.42971667,1787.00,,,,,,
645,2015-01-01T04:06:34Z,-33.42658333,148.43080000,1803.00,,,,,,
646,2015-01-01T04:06:44Z,-33.42771667,148.43126667,1818.00,,,,,,
647,2015-01-01T04:06:54Z,-33.42708333,148.43165000,1833.00,,,,,,
648,2015-01-01T04:07:04Z,-33.42813333,148.43216667,1842.00,,,,,,
649,2015-01-01T04:07:14Z,-33.42735000,148.43218333,1853.00,,,,,,
650,2015-01-01T04:07:25Z,-33.42798333,148.43365000,1865.00,,,,,,
651,2015-01-01T04:07:35Z,-33.42833333,148.43305000,1872.00,,,,,,
652,2015-01-01T04:07:45Z,-33.42816667,148.43438333,1876.00,,,,,,
653,2015-01-01T04:07:55Z,-33.42865000,148.43381667,1883.00,,,,,,
654,2015-01-01T04:08:05Z,-33.42823333,148.43521667,1890.00,,,,,,
655,2015-01-01T04:08:15Z,-33.42926667,148.43535000,1882.00,,,,,,
656,2015-01-01T04:08:25Z,-33.42845000,148.43558333,1883.00,,,,,,
657,2015-01-01T04:08:35Z,-33.42905000,148.43733333,1878.00,,,,,,
658,2015-01-01T04:08:45Z,-33.43026667,148.43883333,1859.00,,,,,,
659,2015-01-01T04:08:55Z,-33.43141667,148.44058333,1840.00,,,,,,
660,2015-01-01T04:09:05Z,-33.43251667,148.44226667,1828.00,,,,,,
661,2015-01-01T04:09:15Z,-33.43360000,148.44400000,1813.00,,,,,,
662,2015-01-01T04:09:25Z,-33.43456667,148.44560000,1798.00,,,,,,
663,2015-01-01T04:09:35Z,-33.43563333,148.44720000,1775.00,,,,,,
664,2015-01-01T04:09:45Z,-33.43665000,148.44858333,1777.00,,,,,,
665,2015-01-01T04:09:55Z,-33.43768333,148.44978333,1749.00,,,,,,
666,2015-01-01T04:10:05Z,-33.43856667,148.45106667,1728.00,,,,,,
667,2015-01-01T04:10:15Z,-33.43951667,148.45240000,1716.00,,,,,,
668,2015-01-01T04:10:25Z,-33.44063333,148.45346667,1706.00,,,,,,
669,2015-01-01T04:10:35Z,-33.44171667,148.45498333,1702.00,,,,,,
670,2015-01-01T04:10:45Z,-33.44285000,148.45665000,1694.00,,,,,,
671,2015-01-01T04:10:55Z,-33.44406667,148.45823333,1666.00,,,,,,
672,2015-01-01T04:11:05Z,-33.44520000,148.45965000,1648.00,,,,,,
673,2015-01-01T04:11:15Z,-33.44643333,148.46088333,1627.00,,,,,,
674,2015-01-01T04:11:25Z,-33.44728333,148.46266667,1629.00,,,,,,
675,2015-01-01T04:11:35Z,-33.44818333,148.46393333,1643.00,,,,,,
676,2015-01-01T04:11:46Z,-33.44916667,148.46355000,1651.00,,,,,,
677,2015-01-01T04:11:56Z,-33.44843333,148.46276667,1651.00,,,,,,
678,2015-01-01T04:12:06Z,-33.44718333,148.46350000,1659.00,,,,,,
679,2015-01-01T04:12:16Z,-33.44750000,148.46453333,1658.00,,,,,,
680,2015-01-01T04:12:26Z,-33.44708333,148.46390000,1659.00,,,,,,
681,2015-01-01T04:12:36Z,-33.44713333,148.46518333,1664.00,,,,,,
