fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
98,,,,,2015-01-01T01:52:11Z,-33.34651667,147.94730000,878.00,
99,,,,,2015-01-01T01:52:19Z,-33.34706667,147.94666667,885.00,
100,,,,,2015-01-01T01:52:27Z,-33.34780000,147.94606667,900.00,
101,,,,,2015-01-01T01:52:35Z,-33.34853333,147.94551667,916.00,
102,,,,,2015-01-01T01:52:43Z,-33.34851667,147.94468333,927.00,
103,,,,,2015-01-01T01:52:52Z,-33.34788333,147.94408333,945.00,
104,,,,,2015-01-01T01:53:00Z,-33.34703333,147.94461667,946.00,
105,,,,,2015-01-01T01:53:08Z,-33.34703333,147.94605000,948.00,
106,,,,,2015-01-01T01:53:16Z,-33.34791667,147.94703333,958.00,
107,,,,,2015-01-01T01:53:24Z,-33.34845000,147.94646667,974.00,
108,,,,,2015-01-01T01:53:32Z,-33.34801667,147.94688333,986.00,
109,,,,,2015-01-01T01:53:40Z,-33.34868333,147.94793333,1001.00,
110,,,,,2015-01-01T01:53:48Z,-33.34871667,147.94753333,1017.00,
111,,,,,2015-01-01T01:53:56Z,-33.34925000,147.94801667,1032.00,
112,,,,,2015-01-01T01:54:04Z,-33.34881667,147.94843333,1051.00,
113,,,,,2015-01-01T01:54:12Z,-33.34953333,147.94868333,1070.00,
114,,,,,2015-01-01T01:54:20Z,-33.34915000,147.94918333,1081.00,
115,,,,,2015-01-01T01:54:28Z,-33.35001667,147.94920000,1086.00,
116,,,,,2015-01-01T01:54:36Z,-33.35001667,147.94826667,1100.00,
117,,,,,2015-01-01T01:54:44Z,-33.34931667,147.94803333,1118.00,
118,,,,,2015-01-01T01:54:52Z,-33.34968333,147.94918333,1135.00,
119,,,,,2015-01-01T01:55:00Z,-33.35035000,147.94850000,1156.00,
120,,,,,2015-01-01T01:55:08Z,-33.34993333,147.94920000,1175.00,
121,,,,,2015-01-01T01:55:16Z,-33.35081667,147.94953333,1192.00,
122,,,,,2015-01-01T01:55:24Z,-33.35031667,147.94910000,1209.00,
123,,,,,2015-01-01T01:55:32Z,-33.35016667,147.95025000,1229.00,
124,,,,,2015-01-01T01:55:40Z,-33.35095000,147.94993333,1245.00,
125,,,,,2015-01-01T01:55:48Z,-33.35025000,147.95013333,1273.00,
126,,,,,2015-01-01T01:55:56Z,-33.35095000,147.95083333,1283.00,
127,,,,,2015-01-01T01:56:05Z,-33.35078333,147.95000000,1301.00,
128,,,,,2015-01-01T01:56:13Z,-33.35013333,147.95073333,1321.00,
129,,,,,2015-01-01T01:56:21Z,-33.35091667,147.95070000,1348.00,
130,,,,,2015-01-01T01:56:29Z,-33.35025000,147.95073333,1362.00,
131,,,,,2015-01-01T01:56:37Z,-33.35095000,147.95123333,1388.00,
132,,,,,2015-01-01T01:56:45Z,-33.35056667,147.95063333,1408.00,
133,,,,,2015-01-01T01:56:53Z,-33.35001667,147.95148333,1420.00,
134,,,,,2015-01-01T01:57:01Z,-33.35081667,147.95175000,1444.00,
135,,,,,2015-01-01T01:57:09Z,-33.35010000,147.95163333,1456.00,
136,,,,,2015-01-01T01:57:17Z,-33.35010000,147.95283333,1473.00,
137,,,,,2015-01-01T01:57:25Z,-33.35068333,147.95253333,1493.00,
138,,,,,2015-01-01T01:57:33Z,-33.34991667,147.95253333,1508.00,
139,,,,,2015-01-01T01:57:41Z,-33.34998333,147.95390000,1523.00,
140,,,,,2015-01-01T01:57:49Z,-33.35061667,147.95396667,1547.00,
141,,,,,2015-01-01T01:57:57Z,-33.34990000,147.95398333,1569.00,
142,,,,,2015-01-01T01:58:05Z,-33.34996667,147.95540000,1577.00,
143,,,,,2015-01-01T01:58:13Z,-33.35090000,147.95563333,1595.00,
144,,,,,2015-01-01T01:58:21Z,-33.35093333,147.95488333,1612.00,
145,,,,,2015-01-01T01:58:29Z,-33.35021667,147.95545000,1628.00,
146,,,,,2015-01-01T01:58:37Z,-33.35033333,147.95686667,1641.00,
147,,,,,2015-01-01T01:58:45Z,-33.35131667,147.95770000,1655.00,
148,,,,,2015-01-01T01:58:53Z,-33.35155000,147.95708333,1672.00,
149,,,,,2015-01-01T01:59:01Z,-33.35073333,147.95766667,1689.00,
150,,,,,2015-01-01T01:59:10Z,-33.35105000,147.95905000,1707.00,
151,,,,,2015-01-01T01:59:18Z,-33.35156667,147.95880000,1724.00,
152,,,,,2015-01-01T01:59:26Z,-33.35111667,147.95963333,1741.00,
153,,,,,2015-01-01T01:59:34Z,-33.35195000,147.96071667,1753.00,
154,,,,,2015-01-01T01:59:42Z,-33.35231667,147.96015000,1761.00,
155,,,,,2015-01-01T01:59:50Z,-33.35156667,147.96091667,1780.00,
156,,,,,2015-01-01T01:59:58Z,-33.35228333,147.96205000,1789.00,
157,,,,,2015-01-01T02:00:06Z,-33.35328333,147.96193333,1796.00,
158,,,,,2015-01-01T02:00:14Z,-33.35421667,147.96198333,1807.00,
159,,,,,2015-01-01T02:00:22Z,-33.35440000,147.96141667,1821.00,
160,,,,,2015-01-01T02:00:30Z,-33.35373333,147.96218333,1831.00,
161,,,,,2015-01-01T02:00:38Z,-33.35453333,147.96291667,1839.00,
162,,,,,2015-01-01T02:00:46Z,-33.35428333,147.96240000,1851.00,
163,,,,,2015-01-01T02:00:54Z,-33.35345000,147.96265000,1861.00,
164,,,,,2015-01-01T02:01:02Z,-33.35338333,147.96393333,1872.00,
165,,,,,2015-01-01T02:01:10Z,-33.35423333,147.96395000,1878.00,
166,,,,,2015-01-01T02:01:18Z,-33.35471667,147.96338333,1891.00,
167,,,,,2015-01-01T02:01:26Z,-33.35521667,147.96276667,1905.00,
168,,,,,2015-01-01T02:01:34Z,-33.35556667,147.96206667,1928.00,
169,,,,,2015-01-01T02:01:42Z,-33.35500000,147.96226667,1945.00,
170,,,,,2015-01-01T02:01:50Z,-33.35551667,147.96333333,1952.00,
171,,,,,2015-01-01T02:01:58Z,-33.35651667,147.96326667,1969.00,
172,,,,,2015-01-01T02:02:06Z,-33.35658333,147.96266667,1978.00,
173,,,,,2015-01-01T02:02:14Z,-33.35616667,147.96366667,1993.00,
174,,,,,2015-01-01T02:02:23Z,-33.35711667,147.96388333,2009.00,
175,,,,,2015-01-01T02:02:31Z,-33.35685000,147.96340000,2015.00,
176,,,,,2015-01-01T02:02:39Z,-33.35631667,147.96446667,2026.00,
177,,,,,2015-01-01T02:02:47Z,-33.35720000,147.96531667,2040.00,
178,,,,,2015-01-01T02:02:55Z,-33.35801667,147.96518333,2045.00,
179,,,,,2015-01-01T02:03:03Z,-33.35785000,147.96463333,2054.00,
180,,,,,2015-01-01T02:03:11Z,-33.35706667,147.96538333,2064.00,
181,,,,,2015-01-01T02:03:19Z,-33.35728333,147.96680000,2072.00,
182,,,,,2015-01-01T02:03:27Z,-33.35813333,147.96771667,2075.00,
183,,,,,2015-01-01T02:03:35Z,-33.35880000,147.96736667,2078.00,
184,,,,,2015-01-01T02:03:43Z,-33.35853333,147.96688333,2082.00,
185,,,,,2015-01-01T02:03:51Z,-33.35770000,147.96720000,2085.00,
186,,,,,2015-01-01T02:03:59Z,-33.35733333,147.96846667,2093.00,
187,,,,,2015-01-01T02:04:07Z,-33.35825000,147.96923333,2101.00,
188,,,,,2015-01-01T02:04:15Z,-33.35863333,147.96866667,2105.00,
189,,,,,2015-01-01T02:04:23Z,-33.35830000,147.96806667,2105.00,
190,,,,,2015-01-01T02:04:31Z,-33.35778333,147.96778333,2102.00,
191,,,,,2015-01-01T02:04:39Z,-33.35713333,147.96788333,2105.00,
192,,,,,2015-01-01T02:04:47Z,-33.35640000,147.96801667,2104.00,
193,,,,,2015-01-01T02:04:55Z,-33.35575000,147.96786667,2103.00,
194,,,,,2015-01-01T02:05:03Z,-33.35491667,147.96781667,2098.00,
195,,,,,2015-01-01T02:05:11Z,-33.35415000,147.96753333,2099.00,
196,,,,,2015-01-01T02:05:19Z,-33.35333333,147.96733333,2098.00,
197,,,,,2015-01-01T02:05:27Z,-33.35263333,147.96688333,2100.00,
198,,,,,2015-01-01T02:05:36Z,-33.35211667,147.96646667,2103.00,
199,,,,,2015-01-01T02:05:44Z,-33.35160000,147.96598333,2104.00,
200,,,,,2015-01-01T02:05:52Z,-33.35103333,147.96556667,2102.00,
201,,,,,2015-01-01T02:06:00Z,-33.35025000,147.96523333,2102.00,
202,,,,,2015-01-01T02:06:08Z,-33.34970000,147.96456667,2097.00,
203,,,,,2015-01-01T02:06:16Z,-33.34890000,147.96406667,2084.00,
204,,,,,2015-01-01T02:06:24Z,-33.34783333,147.96413333,2074.00,
205,,,,,2015-01-01T02:06:32Z,-33.34713333,147.96388333,2054.00,
206,,,,,2015-01-01T02:06:40Z,-33.34691667,147.96310000,2035.00,
207,,,,,2015-01-01T02:06:48Z,-33.34670000,147.96226667,2030.00,
208,,,,,2015-01-01T02:06:56Z,-33.34658333,147.96145000,2018.00,
209,,,,,2015-01-01T02:07:04Z,-33.34616667,147.96046667,2016.00,
210,,,,,2015-01-01T02:07:12Z,-33.34590000,147.95958333,2002.00,
211,,,,,2015-01-01T02:07:20Z,-33.34573333,147.95873333,1984.00,
212,,,,,2015-01-01T02:07:28Z,-33.34563333,147.95780000,1977.00,
213,,,,,2015-01-01T02:07:36Z,-33.34571667,147.95675000,1975.00,
214,,,,,2015-01-01T02:07:44Z,-33.34591667,147.95561667,1966.00,
215,,,,,2015-01-01T02:07:52Z,-33.34605000,147.95455000,1959.00,
216,,,,,2015-01-01T02:08:00Z,-33.34601667,147.95353333,1950.00,
217,,,,,2015-01-01T02:08:08Z,-33.34580000,147.95258333,1940.00,
218,,,,,2015-01-01T02:08:16Z,-33.34553333,147.95166667,1927.00,
219,,,,,2015-01-01T02:08:25Z,-33.34498333,147.95080000,1915.00,
220,,,,,2015-01-01T02:08:33Z,-33.34456667,147.94983333,1900.00,
221,,,,,2015-01-01T02:08:41Z,-33.34413333,147.94875000,1886.00,
222,,,,,2015-01-01T02:08:49Z,-33.34363333,147.94766667,1888.00,
223,,,,,2015-01-01T02:08:57Z,-33.34305000,147.94695000,1886.00,
224,,,,,2015-01-01T02:09:05Z,-33.34291667,147.94623333,1870.00,
225,,,,,2015-01-01T02:09:13Z,-33.34310000,147.94510000,1878.00,
226,,,,,2015-01-01T02:09:21Z,-33.34303333,147.94440000,1875.00,
227,,,,,2015-01-01T02:09:29Z,-33.34291667,147.94366667,1887.00,
228,,,,,2015-01-01T02:09:37Z,-33.34273333,147.94295000,1890.00,
229,,,,,2015-01-01T02:09:45Z,-33.34368333,147.94351667,1890.00,
230,,,,,2015-01-01T02:09:53Z,-33.34476667,147.94386667,1894.00,
231,,,,,2015-01-01T02:10:01Z,-33.34466667,147.94326667,1901.00,
232,,,,,2015-01-01T02:10:09Z,-33.34395000,147.94405000,1915.00,
233,,,,,2015-01-01T02:10:17Z,-33.34381667,147.94541667,1914.00,
234,,,,,2015-01-01T02:10:25Z,-33.34460000,147.94660000,1916.00,
235,,,,,2015-01-01T02:10:33Z,-33.34588333,147.94680000,1924.00,
236,,,,,2015-01-01T02:10:41Z,-33.34688333,147.94635000,1922.00,
237,,,,,2015-01-01T02:10:49Z,-33.34735000,147.94553333,1922.00,
238,,,,,2015-01-01T02:10:57Z,-33.34713333,147.94480000,1917.00,
239,,,,,2015-01-01T02:11:05Z,-33.34646667,147.94471667,1916.00,
240,,,,,2015-01-01T02:11:13Z,-33.34558333,147.94528333,1918.00,
241,,,,,2015-01-01T02:11:21Z,-33.34476667,147.94586667,1913.00,
242,,,,,2015-01-01T02:11:29Z,-33.34391667,147.94630000,1893.00,
243,,,,,2015-01-01T02:11:37Z,-33.34303333,147.94638333,1870.00,
244,,,,,2015-01-01T02:11:45Z,-33.34240000,147.94616667,1859.00,
245,,,,,2015-01-01T02:11:53Z,-33.34178333,147.94568333,1838.00,
246,,,,,2015-01-01T02:12:02Z,-33.34133333,147.94496667,1837.00,
247,,,,,2015-01-01T02:12:10Z,-33.34131667,147.94436667,1839.00,
248,,,,,2015-01-01T02:12:18Z,-33.34138333,147.94380000,1843.00,
249,,,,,2015-01-01T02:12:26Z,-33.34143333,147.94313333,1837.00,
250,,,,,2015-01-01T02:12:34Z,-33.34136667,147.94231667,1831.00,
251,,,,,2015-01-01T02:12:42Z,-33.34203333,147.94136667,1863.00,
252,,,,,2015-01-01T02:12:50Z,-33.34223333,147.94045000,1889.00,
253,,,,,2015-01-01T02:12:58Z,-33.34176667,147.93985000,1920.00,
254,,,,,2015-01-01T02:13:06Z,-33.34088333,147.94020000,1918.00,
255,,,,,2015-01-01T02:13:14Z,-33.34046667,147.94160000,1925.00,
256,,,,,2015-01-01T02:13:22Z,-33.34093333,147.94303333,1944.00,
257,,,,,2015-01-01T02:13:30Z,-33.34145000,147.94273333,1980.00,
258,,,,,2015-01-01T02:13:38Z,-33.34095000,147.94350000,2002.00,
259,,,,,2015-01-01T02:13:46Z,-33.34186667,147.94413333,2039.00,
260,,,,,2015-01-01T02:13:54Z,-33.34198333,147.94356667,2071.00,
261,,,,,2015-01-01T02:14:02Z,-33.34135000,147.94411667,2084.00,
262,,,,,2015-01-01T02:14:10Z,-33.34158333,147.94553333,2109.00,
263,,,,,2015-01-01T02:14:18Z,-33.34251667,147.94590000,2131.00,
264,,,,,2015-01-01T02:14:26Z,-33.34275000,147.94506667,2153.00,
265,,,,,2015-01-01T02:14:34Z,-33.34220000,147.94476667,2154.00,
266,,,,,2015-01-01T02:14:42Z,-33.34146667,147.94576667,2148.00,
267,,,,,2015-01-01T02:14:50Z,-33.34173333,147.94726667,2144.00,
268,,,,,2015-01-01T02:14:58Z,-33.34250000,147.94855000,2159.00,
269,,,,,2015-01-01T02:15:06Z,-33.34343333,147.94846667,2184.00,
270,,,,,2015-01-01T02:15:14Z,-33.34331667,147.94803333,2200.00,
271,,,,,2015-01-01T02:15:22Z,-33.34266667,147.94848333,2204.00,
272,,,,,2015-01-01T02:15:30Z,-33.34271667,147.95008333,2220.00,
273,,,,,2015-01-01T02:15:39Z,-33.34371667,147.95110000,2234.00,
274,,,,,2015-01-01T02:15:47Z,-33.34448333,147.95075000,2251.00,
275,,,,,2015-01-01T02:15:55Z,-33.34430000,147.95026667,2265.00,
276,,,,,2015-01-01T02:16:03Z,-33.34348333,147.95113333,2267.00,
277,,,,,2015-01-01T02:16:11Z,-33.34406667,147.95245000,2269.00,
278,,,,,2015-01-01T02:16:19Z,-33.34460000,147.95213333,2287.00,
279,,,,,2015-01-01T02:16:27Z,-33.34395000,147.95276667,2288.00,
280,,,,,2015-01-01T02:16:35Z,-33.34418333,147.95431667,2291.00,
281,,,,,2015-01-01T02:16:43Z,-33.34525000,147.95486667,2293.00,
282,,,,,2015-01-01T02:16:51Z,-33.34580000,147.95443333,2304.00,
283,,,,,2015-01-01T02:16:59Z,-33.34565000,147.95398333,2318.00,
284,,,,,2015-01-01T02:17:07Z,-33.34491667,147.95475000,2310.00,
285,,,,,2015-01-01T02:17:15Z,-33.34525000,147.95625000,2298.00,
286,,,,,2015-01-01T02:17:23Z,-33.34648333,147.95675000,2306.00,
287,,,,,2015-01-01T02:17:31Z,-33.34745000,147.95680000,2316.00,
288,,,,,2015-01-01T02:17:39Z,-33.34771667,147.95616667,2314.00,
289,,,,,2015-01-01T02:17:47Z,-33.34761667,147.95551667,2321.00,
290,,,,,2015-01-01T02:17:55Z,-33.34755000,147.95476667,2315.00,
291,,,,,2015-01-01T02:18:03Z,-33.34770000,147.95400000,2315.00,
292,,,,,2015-01-01T02:18:11Z,-33.34788333,147.95335000,2310.00,
293,,,,,2015-01-01T02:18:19Z,-33.34803333,147.95260000,2310.00,
294,,,,,2015-01-01T02:18:27Z,-33.34775000,147.95211667,2305.00,
295,,,,,2015-01-01T02:18:36Z,-33.34771667,147.95150000,2318.00,
296,,,,,2015-01-01T02:18:44Z,-33.34743333,147.95128333,2330.00,
297,,,,,2015-01-01T02:18:52Z,-33.34733333,147.95263333,2342.00,
298,,,,,2015-01-01T02:19:00Z,-33.34825000,147.95285000,2351.00,
299,,,,,2015-01-01T02:19:08Z,-33.34808333,147.95258333,2359.00,
300,,,,,2015-01-01T02:19:16Z,-33.34775000,147.95385000,2366.00,
301,,,,,2015-01-01T02:19:24Z,-33.34888333,147.95440000,2366.00,
302,,,,,2015-01-01T02:19:32Z,-33.34935000,147.95403333,2369.00,
303,,,,,2015-01-01T02:19:40Z,-33.34913333,147.95353333,2369.00,
304,,,,,2015-01-01T02:19:48Z,-33.34885000,147.95300000,2363.00,
305,,,,,2015-01-01T02:19:56Z,-33.34856667,147.95225000,2364.00,
306,,,,,2015-01-01T02:20:04Z,-33.34820000,147.95148333,2376.00,
307,,,,,2015-01-01T02:20:12Z,-33.34738333,147.95143333,2383.00,
308,,,,,2015-01-01T02:20:20Z,-33.34726667,147.95273333,2393.00,
309,,,,,2015-01-01T02:20:28Z,-33.34815000,147.95346667,2402.00,
310,,,,,2015-01-01T02:20:36Z,-33.34903333,147.95313333,2409.00,
311,,,,,2015-01-01T02:20:44Z,-33.34946667,147.95260000,2408.00,
312,,,,,2015-01-01T02:20:52Z,-33.34970000,147.95193333,2405.00,
313,,,,,2015-01-01T02:21:00Z,-33.35056667,147.95168333,2407.00,
314,,,,,2015-01-01T02:21:08Z,-33.35163333,147.95200000,2396.00,
315,,,,,2015-01-01T02:21:16Z,-33.35238333,147.95160000,2382.00,
316,,,,,2015-01-01T02:21:24Z,-33.35245000,147.95093333,2370.00,
317,,,,,2015-01-01T02:21:32Z,-33.35200000,147.95043333,2341.00,
318,,,,,2015-01-01T02:21:40Z,-33.35096667,147.95026667,2328.00,
319,,,,,2015-01-01T02:21:48Z,-33.35008333,147.95023333,2338.00,
320,,,,,2015-01-01T02:21:57Z,-33.34930000,147.95093333,2344.00,
321,,,,,2015-01-01T02:22:05Z,-33.34888333,147.95206667,2336.00,
322,,,,,2015-01-01T02:22:13Z,-33.34898333,147.95346667,2333.00,
323,,,,,2015-01-01T02:22:21Z,-33.34948333,147.95473333,2343.00,
324,,,,,2015-01-01T02:22:29Z,-33.35046667,147.95556667,2345.00,
325,,,,,2015-01-01T02:22:37Z,-33.35141667,147.95541667,2354.00,
326,,,,,2015-01-01T02:22:45Z,-33.35066667,147.95518333,2354.00,
327,,,,,2015-01-01T02:22:53Z,-33.35035000,147.95661667,2361.00,
328,,,,,2015-01-01T02:23:01Z,-33.35121667,147.95778333,2359.00,
329,,,,,2015-01-01T02:23:09Z,-33.35230000,147.95848333,2364.00,
330,,,,,2015-01-01T02:23:17Z,-33.35336667,147.95906667,2359.00,
331,,,,,2015-01-01T02:23:25Z,-33.35458333,147.95951667,2359.00,
332,,,,,2015-01-01T02:23:33Z,-33.35588333,147.96025000,2361.00,
333,,,,,2015-01-01T02:23:41Z,-33.35718333,147.96108333,2364.00,
334,,,,,2015-01-01T02:23:49Z,-33.35848333,147.96175000,2370.00,
335,,,,,2015-01-01T02:23:57Z,-33.35961667,147.96291667,2383.00,
336,,,,,2015-01-01T02:24:05Z,-33.36050000,147.96436667,2392.00,
337,,,,,2015-01-01T02:24:13Z,-33.36138333,147.96573333,2396.00,
338,,,,,2015-01-01T02:24:21Z,-33.36258333,147.96650000,2402.00,
339,,,,,2015-01-01T02:24:29Z,-33.36373333,147.96683333,2413.00,
340,,,,,2015-01-01T02:24:37Z,-33.36438333,147.96640000,2417.00,
341,,,,,2015-01-01T02:24:45Z,-33.36426667,147.96600000,2425.00,
342,,,,,2015-01-01T02:24:53Z,-33.36403333,147.96736667,2424.00,
343,,,,,2015-01-01T02:25:01Z,-33.36518333,147.96793333,2426.00,
344,,,,,2015-01-01T02:25:09Z,-33.36530000,147.96746667,2435.00,
345,,,,,2015-01-01T02:25:17Z,-33.36518333,147.96885000,2443.00,
346,,,,,2015-01-01T02:25:25Z,-33.36543333,147.96861667,2456.00,
347,,,,,2015-01-01T02:25:33Z,-33.36510000,147.96980000,2459.00,
348,,,,,2015-01-01T02:25:42Z,-33.36575000,147.96993333,2474.00,
349,,,,,2015-01-01T02:25:50Z,-33.36510000,147.97023333,2489.00,
350,,,,,2015-01-01T02:25:58Z,-33.36560000,147.97163333,2487.00,
