fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2015-01-01T02:41:26Z,-33.34788333,147.95245000,2141.00,
351,,,,,2015-01-01T02:41:36Z,-33.34926667,147.95200000,2116.00,
352,,,,,2015-01-01T02:41:46Z,-33.34893333,147.95060000,2099.00,
353,,,,,2015-01-01T02:41:56Z,-33.34823333,147.95206667,2091.00,
354,,,,,2015-01-01T02:42:06Z,-33.34781667,147.95396667,2073.00,
355,,,,,2015-01-01T02:42:16Z,-33.34673333,147.95533333,2050.00,
356,,,,,2015-01-01T02:42:26Z,-33.34598333,147.95710000,2039.00,
357,,,,,2015-01-01T02:42:36Z,-33.34505000,147.95850000,2018.00,
358,,,,,2015-01-01T02:42:46Z,-33.34355000,147.95895000,2007.00,
359,,,,,2015-01-01T02:42:56Z,-33.34225000,147.95965000,1996.00,
360,,,,,2015-01-01T02:43:06Z,-33.34108333,147.96081667,1997.00,
361,,,,,2015-01-01T02:43:17Z,-33.34000000,147.96073333,1994.00,
362,,,,,2015-01-01T02:43:27Z,-33.33913333,147.96033333,2002.00,
363,,,,,2015-01-01T02:43:37Z,-33.33955000,147.96155000,2006.00,
364,,,,,2015-01-01T02:43:47Z,-33.33883333,147.96146667,2018.00,
365,,,,,2015-01-01T02:43:57Z,-33.33920000,147.96285000,2010.00,
366,,,,,2015-01-01T02:44:07Z,-33.33930000,147.96170000,2023.00,
367,,,,,2015-01-01T02:44:17Z,-33.33908333,147.96086667,2033.00,
368,,,,,2015-01-01T02:44:27Z,-33.33961667,147.96126667,2048.00,
369,,,,,2015-01-01T02:44:37Z,-33.33925000,147.96238333,2048.00,
370,,,,,2015-01-01T02:44:47Z,-33.34003333,147.96221667,2059.00,
371,,,,,2015-01-01T02:44:58Z,-33.33943333,147.96293333,2068.00,
372,,,,,2015-01-01T02:45:01Z,-33.33980000,147.96331667,2067.00,
373,,,,,2015-01-01T02:45:02Z,-33.33993333,147.96333333,2066.00,
374,,,,,2015-01-01T02:45:12Z,-33.33981667,147.96273333,2074.00,
375,,,,,2015-01-01T02:45:22Z,-33.33983333,147.96466667,2075.00,
376,,,,,2015-01-01T02:45:32Z,-33.34103333,147.96466667,2083.00,
377,,,,,2015-01-01T02:45:42Z,-33.34203333,147.96466667,2090.00,
378,,,,,2015-01-01T02:45:52Z,-33.34113333,147.96518333,2100.00,
379,,,,,2015-01-01T02:46:02Z,-33.34143333,147.96455000,2100.00,
380,,,,,2015-01-01T02:46:12Z,-33.34241667,147.96561667,2109.00,
381,,,,,2015-01-01T02:46:22Z,-33.34166667,147.96573333,2111.00,
382,,,,,2015-01-01T02:46:32Z,-33.34263333,147.96495000,2120.00,
383,,,,,2015-01-01T02:46:42Z,-33.34228333,147.96528333,2126.00,
384,,,,,2015-01-01T02:46:52Z,-33.34320000,147.96501667,2131.00,
385,,,,,2015-01-01T02:47:02Z,-33.34271667,147.96585000,2141.00,
386,,,,,2015-01-01T02:47:12Z,-33.34370000,147.96560000,2144.00,
387,,,,,2015-01-01T02:47:22Z,-33.34290000,147.96530000,2165.00,
388,,,,,2015-01-01T02:47:33Z,-33.34238333,147.96633333,2176.00,
389,,,,,2015-01-01T02:47:43Z,-33.34263333,147.96618333,2196.00,
390,,,,,2015-01-01T02:47:53Z,-33.34331667,147.96698333,2210.00,
391,,,,,2015-01-01T02:48:03Z,-33.34293333,147.96733333,2222.00,
392,,,,,2015-01-01T02:48:13Z,-33.34391667,147.96760000,2234.00,
393,,,,,2015-01-01T02:48:23Z,-33.34325000,147.96793333,2236.00,
394,,,,,2015-01-01T02:48:33Z,-33.34430000,147.96840000,2243.00,
395,,,,,2015-01-01T02:48:43Z,-33.34348333,147.96868333,2256.00,
396,,,,,2015-01-01T02:48:53Z,-33.34410000,147.96980000,2259.00,
397,,,,,2015-01-01T02:49:03Z,-33.34351667,147.96893333,2266.00,
398,,,,,2015-01-01T02:49:13Z,-33.34320000,147.97026667,2277.00,
399,,,,,2015-01-01T02:49:23Z,-33.34446667,147.97131667,2272.00,
400,,,,,2015-01-01T02:49:33Z,-33.34446667,147.97035000,2290.00,
401,,,,,2015-01-01T02:49:43Z,-33.34365000,147.97151667,2295.00,
402,,,,,2015-01-01T02:49:54Z,-33.34441667,147.97168333,2305.00,
403,,,,,2015-01-01T02:50:04Z,-33.34333333,147.97191667,2310.00,
404,,,,,2015-01-01T02:50:14Z,-33.34391667,147.97303333,2315.00,
405,,,,,2015-01-01T02:50:24Z,-33.34320000,147.97248333,2318.00,
406,,,,,2015-01-01T02:50:34Z,-33.34275000,147.97411667,2315.00,
407,,,,,2015-01-01T02:50:44Z,-33.34351667,147.97566667,2315.00,
408,,,,,2015-01-01T02:50:54Z,-33.34401667,147.97526667,2322.00,
409,,,,,2015-01-01T02:51:04Z,-33.34300000,147.97488333,2312.00,
410,,,,,2015-01-01T02:51:14Z,-33.34300000,147.97365000,2293.00,
411,,,,,2015-01-01T02:51:24Z,-33.34330000,147.97213333,2290.00,
412,,,,,2015-01-01T02:51:34Z,-33.34430000,147.97096667,2290.00,
413,,,,,2015-01-01T02:51:44Z,-33.34508333,147.96966667,2306.00,
414,,,,,2015-01-01T02:51:54Z,-33.34513333,147.96888333,2333.00,
415,,,,,2015-01-01T02:52:04Z,-33.34563333,147.96946667,2359.00,
416,,,,,2015-01-01T02:52:14Z,-33.34601667,147.97003333,2385.00,
417,,,,,2015-01-01T02:52:24Z,-33.34593333,147.97055000,2413.00,
418,,,,,2015-01-01T02:52:34Z,-33.34648333,147.97030000,2436.00,
419,,,,,2015-01-01T02:52:44Z,-33.34688333,147.97151667,2458.00,
420,,,,,2015-01-01T02:52:54Z,-33.34661667,147.97140000,2481.00,
421,,,,,2015-01-01T02:53:05Z,-33.34768333,147.97261667,2489.00,
422,,,,,2015-01-01T02:53:15Z,-33.34736667,147.97233333,2505.00,
423,,,,,2015-01-01T02:53:25Z,-33.34793333,147.97383333,2514.00,
424,,,,,2015-01-01T02:53:35Z,-33.34825000,147.97286667,2526.00,
425,,,,,2015-01-01T02:53:45Z,-33.34841667,147.97180000,2518.00,
426,,,,,2015-01-01T02:53:55Z,-33.34801667,147.97086667,2523.00,
427,,,,,2015-01-01T02:54:05Z,-33.34750000,147.97015000,2530.00,
428,,,,,2015-01-01T02:54:15Z,-33.34653333,147.97083333,2534.00,
429,,,,,2015-01-01T02:54:25Z,-33.34665000,147.97233333,2551.00,
430,,,,,2015-01-01T02:54:35Z,-33.34711667,147.97191667,2563.00,
431,,,,,2015-01-01T02:54:45Z,-33.34775000,147.97285000,2573.00,
432,,,,,2015-01-01T02:54:55Z,-33.34738333,147.97233333,2580.00,
433,,,,,2015-01-01T02:55:05Z,-33.34785000,147.97373333,2588.00,
434,,,,,2015-01-01T02:55:15Z,-33.34856667,147.97303333,2588.00,
435,,,,,2015-01-01T02:55:25Z,-33.34810000,147.97405000,2590.00,
436,,,,,2015-01-01T02:55:36Z,-33.34941667,147.97486667,2593.00,
437,,,,,2015-01-01T02:55:46Z,-33.34948333,147.97400000,2583.00,
438,,,,,2015-01-01T02:55:56Z,-33.34855000,147.97411667,2580.00,
439,,,,,2015-01-01T02:56:06Z,-33.34945000,147.97540000,2565.00,
440,,,,,2015-01-01T02:56:16Z,-33.35081667,147.97485000,2555.00,
441,,,,,2015-01-01T02:56:26Z,-33.35073333,147.97375000,2533.00,
442,,,,,2015-01-01T02:56:36Z,-33.34981667,147.97303333,2525.00,
443,,,,,2015-01-01T02:56:46Z,-33.34915000,147.97200000,2519.00,
444,,,,,2015-01-01T02:56:56Z,-33.34825000,147.97133333,2511.00,
445,,,,,2015-01-01T02:57:06Z,-33.34741667,147.97026667,2489.00,
446,,,,,2015-01-01T02:57:16Z,-33.34670000,147.96905000,2460.00,
447,,,,,2015-01-01T02:57:26Z,-33.34543333,147.96858333,2442.00,
448,,,,,2015-01-01T02:57:36Z,-33.34405000,147.96813333,2431.00,
449,,,,,2015-01-01T02:57:47Z,-33.34266667,147.96803333,2416.00,
450,,,,,2015-01-01T02:57:57Z,-33.34131667,147.96833333,2415.00,
451,,,,,2015-01-01T02:58:07Z,-33.33998333,147.96845000,2404.00,
452,,,,,2015-01-01T02:58:17Z,-33.33961667,147.96715000,2408.00,
453,,,,,2015-01-01T02:58:27Z,-33.33993333,147.96606667,2423.00,
454,,,,,2015-01-01T02:58:37Z,-33.34108333,147.96711667,2424.00,
455,,,,,2015-01-01T02:58:47Z,-33.34091667,147.96865000,2434.00,
456,,,,,2015-01-01T02:58:57Z,-33.33976667,147.96820000,2435.00,
457,,,,,2015-01-01T02:59:07Z,-33.33966667,147.96711667,2442.00,
458,,,,,2015-01-01T02:59:17Z,-33.33998333,147.96806667,2447.00,
459,,,,,2015-01-01T02:59:27Z,-33.33981667,147.96713333,2445.00,
460,,,,,2015-01-01T02:59:37Z,-33.34108333,147.96740000,2434.00,
461,,,,,2015-01-01T02:59:47Z,-33.34170000,147.96880000,2427.00,
462,,,,,2015-01-01T02:59:57Z,-33.34070000,147.96950000,2433.00,
463,,,,,2015-01-01T03:00:07Z,-33.34031667,147.96820000,2438.00,
464,,,,,2015-01-01T03:00:17Z,-33.34155000,147.96835000,2421.00,
465,,,,,2015-01-01T03:00:28Z,-33.34188333,147.97035000,2429.00,
466,,,,,2015-01-01T03:00:38Z,-33.34230000,147.97213333,2414.00,
467,,,,,2015-01-01T03:00:48Z,-33.34303333,147.97403333,2397.00,
468,,,,,2015-01-01T03:00:58Z,-33.34313333,147.97560000,2378.00,
469,,,,,2015-01-01T03:01:08Z,-33.34260000,147.97730000,2364.00,
470,,,,,2015-01-01T03:01:18Z,-33.34325000,147.97910000,2341.00,
471,,,,,2015-01-01T03:01:28Z,-33.34311667,147.98105000,2327.00,
472,,,,,2015-01-01T03:01:38Z,-33.34218333,147.98283333,2349.00,
473,,,,,2015-01-01T03:01:48Z,-33.34183333,147.98448333,2381.00,
474,,,,,2015-01-01T03:01:58Z,-33.34326667,147.98511667,2401.00,
475,,,,,2015-01-01T03:02:08Z,-33.34326667,147.98713333,2424.00,
476,,,,,2015-01-01T03:02:18Z,-33.34203333,147.98786667,2453.00,
477,,,,,2015-01-01T03:02:28Z,-33.34193333,147.98740000,2488.00,
478,,,,,2015-01-01T03:02:38Z,-33.34191667,147.98913333,2526.00,
479,,,,,2015-01-01T03:02:49Z,-33.34141667,147.98896667,2551.00,
480,,,,,2015-01-01T03:02:59Z,-33.34241667,147.98951667,2581.00,
481,,,,,2015-01-01T03:03:09Z,-33.34268333,147.99141667,2606.00,
482,,,,,2015-01-01T03:03:19Z,-33.34190000,147.99146667,2631.00,
483,,,,,2015-01-01T03:03:29Z,-33.34300000,147.99213333,2659.00,
484,,,,,2015-01-01T03:03:39Z,-33.34270000,147.99398333,2681.00,
485,,,,,2015-01-01T03:03:49Z,-33.34168333,147.99413333,2691.00,
486,,,,,2015-01-01T03:03:59Z,-33.34251667,147.99366667,2710.00,
487,,,,,2015-01-01T03:04:09Z,-33.34313333,147.99560000,2718.00,
488,,,,,2015-01-01T03:04:19Z,-33.34251667,147.99788333,2710.00,
489,,,,,2015-01-01T03:04:29Z,-33.34285000,148.00030000,2683.00,
490,,,,,2015-01-01T03:04:39Z,-33.34266667,148.00285000,2643.00,
491,,,,,2015-01-01T03:04:49Z,-33.34226667,148.00536667,2613.00,
492,,,,,2015-01-01T03:05:00Z,-33.34190000,148.00785000,2592.00,
493,,,,,2015-01-01T03:05:10Z,-33.34183333,148.01046667,2583.00,
494,,,,,2015-01-01T03:05:20Z,-33.34195000,148.01326667,2581.00,
495,,,,,2015-01-01T03:05:30Z,-33.34191667,148.01581667,2566.00,
496,,,,,2015-01-01T03:05:40Z,-33.34203333,148.01840000,2552.00,
497,,,,,2015-01-01T03:05:50Z,-33.34251667,148.02093333,2540.00,
498,,,,,2015-01-01T03:06:00Z,-33.34281667,148.02345000,2527.00,
499,,,,,2015-01-01T03:06:10Z,-33.34295000,148.02580000,2522.00,
500,,,,,2015-01-01T03:06:20Z,-33.34366667,148.02806667,2517.00,
501,,,,,2015-01-01T03:06:30Z,-33.34410000,148.03046667,2513.00,
502,,,,,2015-01-01T03:06:40Z,-33.34468333,148.03271667,2504.00,
503,,,,,2015-01-01T03:06:50Z,-33.34500000,148.03510000,2504.00,
504,,,,,2015-01-01T03:07:00Z,-33.34528333,148.03738333,2502.00,
505,,,,,2015-01-01T03:07:10Z,-33.34580000,148.03945000,2496.00,
506,,,,,2015-01-01T03:07:20Z,-33.34578333,148.04166667,2480.00,
507,,,,,2015-01-01T03:07:30Z,-33.34490000,148.04380000,2460.00,
508,,,,,2015-01-01T03:07:40Z,-33.34406667,148.04606667,2444.00,
509,,,,,2015-01-01T03:07:50Z,-33.34368333,148.04845000,2434.00,
510,,,,,2015-01-01T03:08:00Z,-33.34360000,148.05073333,2434.00,
511,,,,,2015-01-01T03:08:10Z,-33.34270000,148.05286667,2425.00,
512,,,,,2015-01-01T03:08:21Z,-33.34298333,148.05508333,2401.00,
513,,,,,2015-01-01T03:08:31Z,-33.34366667,148.05710000,2377.00,
514,,,,,2015-01-01T03:08:41Z,-33.34421667,148.05956667,2385.00,
515,,,,,2015-01-01T03:08:51Z,-33.34533333,148.06103333,2373.00,
516,,,,,2015-01-01T03:09:01Z,-33.34556667,148.06345000,2368.00,
517,,,,,2015-01-01T03:09:11Z,-33.34641667,148.06588333,2360.00,
518,,,,,2015-01-01T03:09:21Z,-33.34685000,148.06816667,2333.00,
519,,,,,2015-01-01T03:09:31Z,-33.34570000,148.07013333,2293.00,
520,,,,,2015-01-01T03:09:41Z,-33.34680000,148.07206667,2263.00,
521,,,,,2015-01-01T03:09:51Z,-33.34800000,148.07416667,2240.00,
522,,,,,2015-01-01T03:10:01Z,-33.34941667,148.07545000,2231.00,
523,,,,,2015-01-01T03:10:11Z,-33.35050000,148.07750000,2207.00,
524,,,,,2015-01-01T03:10:21Z,-33.35153333,148.07978333,2228.00,
525,,,,,2015-01-01T03:10:31Z,-33.35185000,148.08196667,2213.00,
526,,,,,2015-01-01T03:10:41Z,-33.35208333,148.08453333,2210.00,
527,,,,,2015-01-01T03:10:52Z,-33.35195000,148.08696667,2208.00,
528,,,,,2015-01-01T03:11:02Z,-33.35221667,148.08951667,2188.00,
529,,,,,2015-01-01T03:11:12Z,-33.35248333,148.09235000,2173.00,
530,,,,,2015-01-01T03:11:22Z,-33.35266667,148.09510000,2151.00,
531,,,,,2015-01-01T03:11:32Z,-33.35265000,148.09788333,2132.00,
532,,,,,2015-01-01T03:11:42Z,-33.35236667,148.10068333,2112.00,
533,,,,,2015-01-01T03:11:52Z,-33.35236667,148.10353333,2087.00,
534,,,,,2015-01-01T03:12:02Z,-33.35236667,148.10631667,2052.00,
535,,,,,2015-01-01T03:12:12Z,-33.35263333,148.10900000,2031.00,
536,,,,,2015-01-01T03:12:22Z,-33.35316667,148.11153333,2009.00,
537,,,,,2015-01-01T03:12:32Z,-33.35320000,148.11420000,1991.00,
538,,,,,2015-01-01T03:12:42Z,-33.35330000,148.11680000,1972.00,
539,,,,,2015-01-01T03:12:52Z,-33.35348333,148.11935000,1945.00,
540,,,,,2015-01-01T03:13:02Z,-33.35386667,148.12191667,1916.00,
541,,,,,2015-01-01T03:13:12Z,-33.35413333,148.12433333,1895.00,
542,,,,,2015-01-01T03:13:22Z,-33.35416667,148.12656667,1878.00,
543,,,,,2015-01-01T03:13:33Z,-33.35471667,148.12865000,1863.00,
544,,,,,2015-01-01T03:13:43Z,-33.35523333,148.13073333,1847.00,
545,,,,,2015-01-01T03:13:53Z,-33.35576667,148.13323333,1826.00,
546,,,,,2015-01-01T03:14:03Z,-33.35633333,148.13538333,1790.00,
547,,,,,2015-01-01T03:14:13Z,-33.35605000,148.13746667,1753.00,
548,,,,,2015-01-01T03:14:23Z,-33.35620000,148.13960000,1733.00,
549,,,,,2015-01-01T03:14:33Z,-33.35656667,148.14175000,1730.00,
550,,,,,2015-01-01T03:14:43Z,-33.35643333,148.14375000,1722.00,
551,,,,,2015-01-01T03:14:53Z,-33.35688333,148.14573333,1727.00,
552,,,,,2015-01-01T03:15:03Z,-33.35633333,148.14745000,1729.00,
553,,,,,2015-01-01T03:15:13Z,-33.35715000,148.14800000,1762.00,
554,,,,,2015-01-01T03:15:23Z,-33.35650000,148.14790000,1775.00,
555,,,,,2015-01-01T03:15:33Z,-33.35723333,148.14775000,1806.00,
556,,,,,2015-01-01T03:15:43Z,-33.35713333,148.14906667,1827.00,
557,,,,,2015-01-01T03:15:53Z,-33.35728333,148.14866667,1854.00,
558,,,,,2015-01-01T03:16:03Z,-33.35710000,148.15000000,1872.00,
559,,,,,2015-01-01T03:16:13Z,-33.35730000,148.14881667,1894.00,
560,,,,,2015-01-01T03:16:24Z,-33.35773333,148.14893333,1918.00,
561,,,,,2015-01-01T03:16:34Z,-33.35745000,148.14935000,1944.00,
562,,,,,2015-01-01T03:16:44Z,-33.35755000,148.14906667,1961.00,
563,,,,,2015-01-01T03:16:54Z,-33.35820000,148.14943333,1985.00,
564,,,,,2015-01-01T03:17:04Z,-33.35806667,148.14998333,2010.00,
565,,,,,2015-01-01T03:17:14Z,-33.35765000,148.14946667,2029.00,
566,,,,,2015-01-01T03:17:24Z,-33.35835000,148.14986667,2048.00,
567,,,,,2015-01-01T03:17:34Z,-33.35778333,148.15020000,2067.00,
568,,,,,2015-01-01T03:17:44Z,-33.35880000,148.15008333,2077.00,
569,,,,,2015-01-01T03:17:54Z,-33.35898333,148.15141667,2076.00,
570,,,,,2015-01-01T03:18:04Z,-33.35923333,148.15320000,2071.00,
571,,,,,2015-01-01T03:18:14Z,-33.35981667,148.15500000,2046.00,
572,,,,,2015-01-01T03:18:24Z,-33.36003333,148.15696667,2042.00,
573,,,,,2015-01-01T03:18:34Z,-33.35988333,148.15896667,2051.00,
574,,,,,2015-01-01T03:18:44Z,-33.35980000,148.16076667,2055.00,
575,,,,,2015-01-01T03:18:54Z,-33.36036667,148.16246667,2061.00,
576,,,,,2015-01-01T03:19:04Z,-33.36120000,148.16406667,2060.00,
577,,,,,2015-01-01T03:19:14Z,-33.36150000,148.16583333,2048.00,
578,,,,,2015-01-01T03:19:24Z,-33.36185000,148.16770000,2040.00,
579,,,,,2015-01-01T03:19:35Z,-33.36263333,148.16958333,2021.00,
580,,,,,2015-01-01T03:19:45Z,-33.36296667,148.17186667,2006.00,
581,,,,,2015-01-01T03:19:55Z,-33.36286667,148.17420000,1992.00,
582,,,,,2015-01-01T03:20:05Z,-33.36318333,148.17671667,1967.00,
583,,,,,2015-01-01T03:20:15Z,-33.36401667,148.17898333,1940.00,
584,,,,,2015-01-01T03:20:25Z,-33.36490000,148.18098333,1914.00,
585,,,,,2015-01-01T03:20:35Z,-33.36553333,148.18323333,1886.00,
586,,,,,2015-01-01T03:20:45Z,-33.36586667,148.18553333,1875.00,
587,,,,,2015-01-01T03:20:55Z,-33.36641667,148.18785000,1852.00,
588,,,,,2015-01-01T03:21:05Z,-33.36675000,148.19025000,1827.00,
589,,,,,2015-01-01T03:21:15Z,-33.36733333,148.19256667,1798.00,
590,,,,,2015-01-01T03:21:25Z,-33.36801667,148.19493333,1770.00,
591,,,,,2015-01-01T03:21:36Z,-33.36853333,148.19738333,1751.00,
592,,,,,2015-01-01T03:21:46Z,-33.36921667,148.19975000,1751.00,
593,,,,,2015-01-01T03:21:56Z,-33.36991667,148.20218333,1755.00,
594,,,,,2015-01-01T03:22:06Z,-33.37013333,148.20455000,1745.00,
595,,,,,2015-01-01T03:22:16Z,-33.37118333,148.20673333,1736.00,
596,,,,,2015-01-01T03:22:26Z,-33.37228333,148.20900000,1716.00,
597,,,,,2015-01-01T03:22:36Z,-33.37276667,148.21146667,1683.00,
598,,,,,2015-01-01T03:22:46Z,-33.37370000,148.21368333,1652.00,
599,,,,,2015-01-01T03:22:56Z,-33.37443333,148.21591667,1626.00,
600,,,,,2015-01-01T03:23:06Z,-33.37445000,148.21828333,1599.00,
601,,,,,2015-01-01T03:23:16Z,-33.37480000,148.22066667,1576.00,
602,,,,,2015-01-01T03:23:26Z,-33.37518333,148.22308333,1548.00,
603,,,,,2015-01-01T03:23:37Z,-33.37601667,148.22540000,1521.00,
604,,,,,2015-01-01T03:23:47Z,-33.37756667,148.22726667,1500.00,
605,,,,,2015-01-01T03:23:57Z,-33.37866667,148.22921667,1495.00,
606,,,,,2015-01-01T03:24:08Z,-33.37908333,148.23160000,1479.00,
607,,,,,2015-01-01T03:24:18Z,-33.38038333,148.23373333,1461.00,
608,,,,,2015-01-01T03:24:28Z,-33.38131667,148.23581667,1440.00,
609,,,,,2015-01-01T03:24:38Z,-33.38260000,148.23716667,1420.00,
610,,,,,2015-01-01T03:24:48Z,-33.38310000,148.23928333,1398.00,
611,,,,,2015-01-01T03:24:58Z,-33.38358333,148.24125000,1387.00,
612,,,,,2015-01-01T03:25:08Z,-33.38398333,148.24316667,1374.00,
613,,,,,2015-01-01T03:25:18Z,-33.38416667,148.24523333,1355.00,
614,,,,,2015-01-01T03:25:28Z,-33.38521667,148.24690000,1338.00,
615,,,,,2015-01-01T03:25:38Z,-33.38578333,148.24883333,1314.00,
616,,,,,2015-01-01T03:25:48Z,-33.38530000,148.25101667,1291.00,
617,,,,,2015-01-01T03:25:58Z,-33.38513333,148.25326667,1274.00,
618,,,,,2015-01-01T03:26:09Z,-33.38495000,148.25555000,1254.00,
619,,,,,2015-01-01T03:26:19Z,-33.38496667,148.25810000,1220.00,
620,,,,,2015-01-01T03:26:29Z,-33.38503333,148.26066667,1185.00,
621,,,,,2015-01-01T03:26:39Z,-33.38446667,148.26283333,1195.00,
622,,,,,2015-01-01T03:26:49Z,-33.38481667,148.26390000,1220.00,
623,,,,,2015-01-01T03:26:59Z,-33.38465000,148.26426667,1241.00,
624,,,,,2015-01-01T03:27:09Z,-33.38488333,148.26386667,1261.00,
625,,,,,2015-01-01T03:27:19Z,-33.38518333,148.26495000,1275.00,
626,,,,,2015-01-01T03:27:29Z,-33.38480000,148.26471667,1297.00,
627,,,,,2015-01-01T03:27:39Z,-33.38558333,148.26583333,1308.00,
628,,,,,2015-01-01T03:27:49Z,-33.38535000,148.26565000,1323.00,
629,,,,,2015-01-01T03:28:00Z,-33.38591667,148.26583333,1338.00,
630,,,,,2015-01-01T03:28:10Z,-33.38536667,148.26666667,1350.00,
631,,,,,2015-01-01T03:28:20Z,-33.38565000,148.26838333,1367.00,
632,,,,,2015-01-01T03:28:30Z,-33.38501667,148.26981667,1375.00,
633,,,,,2015-01-01T03:28:40Z,-33.38543333,148.26921667,1399.00,
634,,,,,2015-01-01T03:28:50Z,-33.38488333,148.26971667,1412.00,
635,,,,,2015-01-01T03:29:00Z,-33.38525000,148.26913333,1416.00,
636,,,,,2015-01-01T03:29:10Z,-33.38460000,148.27033333,1420.00,
637,,,,,2015-01-01T03:29:20Z,-33.38495000,148.27213333,1425.00,
638,,,,,2015-01-01T03:29:31Z,-33.38401667,148.27365000,1419.00,
639,,,,,2015-01-01T03:29:41Z,-33.38435000,148.27520000,1421.00,
640,,,,,2015-01-01T03:29:51Z,-33.38520000,148.27570000,1418.00,
641,,,,,2015-01-01T03:30:01Z,-33.38515000,148.27755000,1423.00,
642,,,,,2015-01-01T03:30:11Z,-33.38598333,148.27761667,1434.00,
643,,,,,2015-01-01T03:30:21Z,-33.38588333,148.27888333,1464.00,
644,,,,,2015-01-01T03:30:31Z,-33.38645000,148.27848333,1490.00,
645,,,,,2015-01-01T03:30:42Z,-33.38641667,148.27893333,1514.00,
646,,,,,2015-01-01T03:30:52Z,-33.38576667,148.27993333,1529.00,
647,,,,,2015-01-01T03:31:02Z,-33.38665000,148.27975000,1556.00,
648,,,,,2015-01-01T03:31:12Z,-33.38633333,148.28090000,1580.00,
649,,,,,2015-01-01T03:31:22Z,-33.38651667,148.28028333,1587.00,
650,,,,,2015-01-01T03:31:32Z,-33.38576667,148.28190000,1603.00,
651,,,,,2015-01-01T03:31:42Z,-33.38678333,148.28220000,1625.00,
652,,,,,2015-01-01T03:31:53Z,-33.38600000,148.28256667,1642.00,
653,,,,,2015-01-01T03:32:03Z,-33.38600000,148.28228333,1659.00,
654,,,,,2015-01-01T03:32:13Z,-33.38623333,148.28285000,1678.00,
655,,,,,2015-01-01T03:32:23Z,-33.38723333,148.28333333,1692.00,
656,,,,,2015-01-01T03:32:33Z,-33.38708333,148.28301667,1700.00,
657,,,,,2015-01-01T03:32:43Z,-33.38731667,148.28400000,1719.00,
658,,,,,2015-01-01T03:32:54Z,-33.38723333,148.28338333,1721.00,
659,,,,,2015-01-01T03:33:04Z,-33.38733333,148.28493333,1737.00,
660,,,,,2015-01-01T03:33:14Z,-33.38718333,148.28428333,1750.00,
661,,,,,2015-01-01T03:33:24Z,-33.38798333,148.28556667,1755.00,
662,,,,,2015-01-01T03:33:34Z,-33.38890000,148.28693333,1761.00,
663,,,,,2015-01-01T03:33:44Z,-33.38820000,148.28793333,1766.00,
664,,,,,2015-01-01T03:33:54Z,-33.38750000,148.28688333,1774.00,
665,,,,,2015-01-01T03:34:05Z,-33.38715000,148.28806667,1779.00,
666,,,,,2015-01-01T03:34:15Z,-33.38735000,148.28691667,1802.00,
667,,,,,2015-01-01T03:34:25Z,-33.38650000,148.28668333,1800.00,
668,,,,,2015-01-01T03:34:35Z,-33.38733333,148.28703333,1818.00,
669,,,,,2015-01-01T03:34:45Z,-33.38685000,148.28783333,1827.00,
670,,,,,2015-01-01T03:34:55Z,-33.38766667,148.28788333,1843.00,
671,,,,,2015-01-01T03:35:05Z,-33.38746667,148.28845000,1854.00,
672,,,,,2015-01-01T03:35:16Z,-33.38688333,148.28810000,1866.00,
673,,,,,2015-01-01T03:35:26Z,-33.38581667,148.28916667,1878.00,
674,,,,,2015-01-01T03:35:36Z,-33.38593333,148.28828333,1881.00,
675,,,,,2015-01-01T03:35:46Z,-33.38651667,148.28966667,1878.00,
676,,,,,2015-01-01T03:35:56Z,-33.38561667,148.29011667,1885.00,
677,,,,,2015-01-01T03:36:06Z,-33.38645000,148.29025000,1892.00,
678,,,,,2015-01-01T03:36:17Z,-33.38643333,148.29196667,1897.00,
679,,,,,2015-01-01T03:36:27Z,-33.38706667,148.29360000,1912.00,
680,,,,,2015-01-01T03:36:37Z,-33.38801667,148.29500000,1906.00,
681,,,,,2015-01-01T03:36:47Z,-33.38920000,148.29640000,1893.00,
682,,,,,2015-01-01T03:36:57Z,-33.39040000,148.29818333,1872.00,
683,,,,,2015-01-01T03:37:08Z,-33.39173333,148.30015000,1855.00,
684,,,,,2015-01-01T03:37:18Z,-33.39255000,148.30211667,1838.00,
685,,,,,2015-01-01T03:37:28Z,-33.39326667,148.30421667,1836.00,
686,,,,,2015-01-01T03:37:38Z,-33.39413333,148.30618333,1845.00,
687,,,,,2015-01-01T03:37:48Z,-33.39330000,148.30786667,1855.00,
688,,,,,2015-01-01T03:37:58Z,-33.39298333,148.30760000,1864.00,
689,,,,,2015-01-01T03:38:09Z,-33.39368333,148.30920000,1882.00,
690,,,,,2015-01-01T03:38:19Z,-33.39316667,148.30941667,1898.00,
691,,,,,2015-01-01T03:38:29Z,-33.39380000,148.31106667,1926.00,
692,,,,,2015-01-01T03:38:39Z,-33.39310000,148.31133333,1934.00,
693,,,,,2015-01-01T03:38:49Z,-33.39408333,148.31173333,1956.00,
694,,,,,2015-01-01T03:38:59Z,-33.39350000,148.31228333,1970.00,
695,,,,,2015-01-01T03:39:10Z,-33.39375000,148.31106667,1985.00,
696,,,,,2015-01-01T03:39:20Z,-33.39458333,148.31175000,2016.00,
697,,,,,2015-01-01T03:39:30Z,-33.39426667,148.31153333,2034.00,
