fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1810,2015-01-01T03:05:19Z,-33.39661667,148.15688333,2145.00,,,,,,
1811,2015-01-01T03:05:21Z,-33.39681667,148.15675000,2147.00,,,,,,
1812,2015-01-01T03:05:23Z,-33.39693333,148.15653333,2150.00,,,,,,
1813,2015-01-01T03:05:25Z,-33.39691667,148.15625000,2154.00,,,,,,
1814,2015-01-01T03:05:27Z,-33.39676667,148.15601667,2159.00,,,,,,
1815,2015-01-01T03:05:29Z,-33.39653333,148.15585000,2161.00,,,,,,
1816,2015-01-01T03:05:31Z,-33.39623333,148.15578333,2162.00,,,,,,
1817,2015-01-01T03:05:33Z,-33.39593333,148.15586667,2166.00,,,,,,
1818,2015-01-01T03:05:35Z,-33.39568333,148.15610000,2168.00,,,,,,
1819,2015-01-01T03:05:37Z,-33.39553333,148.15641667,2168.00,,,,,,
1820,2015-01-01T03:05:39Z,-33.39555000,148.15678333,2167.00,,,,,,
1821,2015-01-01T03:05:41Z,-33.39568333,148.15711667,2168.00,,,,,,
1822,2015-01-01T03:05:43Z,-33.39588333,148.15738333,2170.00,,,,,,
1823,2015-01-01T03:05:45Z,-33.39611667,148.15760000,2171.00,,,,,,
1824,2015-01-01T03:05:47Z,-33.39635000,148.15778333,2173.00,,,,,,
1825,2015-01-01T03:05:49Z,-33.39660000,148.15791667,2175.00,,,,,,
1826,2015-01-01T03:05:51Z,-33.39685000,148.15801667,2176.00,,,,,,
1827,2015-01-01T03:05:53Z,-33.39711667,148.15808333,2178.00,,,,,,
1828,2015-01-01T03:05:55Z,-33.39738333,148.15813333,2182.00,,,,,,
1829,2015-01-01T03:05:57Z,-33.39766667,148.15816667,2189.00,,,,,,
1830,2015-01-01T03:05:59Z,-33.39790000,148.15818333,2197.00,,,,,,
1831,2015-01-01T03:06:01Z,-33.39813333,148.15823333,2203.00,,,,,,
1832,2015-01-01T03:06:03Z,-33.39835000,148.15835000,2209.00,,,,,,
1833,2015-01-01T03:06:05Z,-33.39851667,148.15861667,2212.00,,,,,,
1834,2015-01-01T03:06:07Z,-33.39853333,148.15900000,2213.00,,,,,,
1835,2015-01-01T03:06:09Z,-33.39840000,148.15935000,2218.00,,,,,,
1836,2015-01-01T03:06:11Z,-33.39818333,148.15961667,2221.00,,,,,,
1837,2015-01-01T03:06:13Z,-33.39791667,148.15973333,2221.00,,,,,,
1838,2015-01-01T03:06:15Z,-33.39768333,148.15968333,2226.00,,,,,,
1839,2015-01-01T03:06:17Z,-33.39751667,148.15955000,2231.00,,,,,,
1840,2015-01-01T03:06:19Z,-33.39741667,148.15935000,2234.00,,,,,,
1841,2015-01-01T03:06:21Z,-33.39738333,148.15913333,2236.00,,,,,,
1842,2015-01-01T03:06:23Z,-33.39745000,148.15890000,2241.00,,,,,,
1843,2015-01-01T03:06:25Z,-33.39760000,148.15873333,2246.00,,,,,,
1844,2015-01-01T03:06:27Z,-33.39781667,148.15866667,2252.00,,,,,,
1845,2015-01-01T03:06:29Z,-33.39805000,148.15870000,2259.00,,,,,,
1846,2015-01-01T03:06:31Z,-33.39828333,148.15881667,2267.00,,,,,,
1847,2015-01-01T03:06:33Z,-33.39850000,148.15905000,2271.00,,,,,,
1848,2015-01-01T03:06:35Z,-33.39861667,148.15940000,2277.00,,,,,,
1849,2015-01-01T03:06:37Z,-33.39856667,148.15981667,2284.00,,,,,,
1850,2015-01-01T03:06:39Z,-33.39848333,148.15998333,2288.00,,,,,,
1851,2015-01-01T03:06:41Z,-33.39810000,148.16025000,2293.00,,,,,,
1852,2015-01-01T03:06:43Z,-33.39786667,148.16021667,2297.00,,,,,,
1853,2015-01-01T03:06:45Z,-33.39773333,148.16008333,2301.00,,,,,,
1854,2015-01-01T03:06:47Z,-33.39771667,148.15990000,2302.00,,,,,,
1855,2015-01-01T03:06:49Z,-33.39785000,148.15978333,2308.00,,,,,,
1856,2015-01-01T03:06:51Z,-33.39808333,148.15983333,2314.00,,,,,,
1857,2015-01-01T03:06:53Z,-33.39831667,148.16001667,2320.00,,,,,,
1858,2015-01-01T03:06:55Z,-33.39855000,148.16030000,2326.00,,,,,,
1859,2015-01-01T03:06:57Z,-33.39870000,148.16086667,2331.00,,,,,,
1860,2015-01-01T03:06:59Z,-33.39858333,148.16123333,2334.00,,,,,,
1861,2015-01-01T03:07:01Z,-33.39836667,148.16151667,2336.00,,,,,,
1862,2015-01-01T03:07:03Z,-33.39808333,148.16165000,2340.00,,,,,,
1863,2015-01-01T03:07:05Z,-33.39783333,148.16166667,2342.00,,,,,,
1864,2015-01-01T03:07:07Z,-33.39760000,148.16160000,2342.00,,,,,,
1865,2015-01-01T03:07:09Z,-33.39746667,148.16141667,2342.00,,,,,,
1866,2015-01-01T03:07:11Z,-33.39748333,148.16120000,2341.00,,,,,,
1867,2015-01-01T03:07:13Z,-33.39766667,148.16108333,2345.00,,,,,,
1868,2015-01-01T03:07:15Z,-33.39791667,148.16110000,2351.00,,,,,,
1869,2015-01-01T03:07:17Z,-33.39816667,148.16116667,2357.00,,,,,,
1870,2015-01-01T03:07:19Z,-33.39841667,148.16123333,2362.00,,,,,,
1871,2015-01-01T03:07:21Z,-33.39866667,148.16128333,2366.00,,,,,,
1872,2015-01-01T03:07:23Z,-33.39891667,148.16128333,2371.00,,,,,,
1873,2015-01-01T03:07:25Z,-33.39920000,148.16133333,2376.00,,,,,,
1874,2015-01-01T03:07:27Z,-33.39943333,148.16148333,2380.00,,,,,,
1875,2015-01-01T03:07:29Z,-33.39960000,148.16178333,2380.00,,,,,,
1876,2015-01-01T03:07:31Z,-33.39965000,148.16218333,2385.00,,,,,,
1877,2015-01-01T03:07:33Z,-33.39960000,148.16258333,2390.00,,,,,,
1878,2015-01-01T03:07:35Z,-33.39943333,148.16293333,2390.00,,,,,,
1879,2015-01-01T03:07:37Z,-33.39918333,148.16316667,2391.00,,,,,,
1880,2015-01-01T03:07:39Z,-33.39891667,148.16328333,2394.00,,,,,,
1881,2015-01-01T03:07:41Z,-33.39866667,148.16326667,2396.00,,,,,,
1882,2015-01-01T03:07:43Z,-33.39848333,148.16316667,2399.00,,,,,,
1883,2015-01-01T03:07:45Z,-33.39838333,148.16298333,2401.00,,,,,,
1884,2015-01-01T03:07:47Z,-33.39841667,148.16275000,2402.00,,,,,,
1885,2015-01-01T03:07:49Z,-33.39860000,148.16261667,2404.00,,,,,,
1886,2015-01-01T03:07:51Z,-33.39885000,148.16265000,2408.00,,,,,,
1887,2015-01-01T03:07:53Z,-33.39908333,148.16288333,2408.00,,,,,,
1888,2015-01-01T03:07:56Z,-33.39923333,148.16325000,2414.00,,,,,,
1889,2015-01-01T03:07:58Z,-33.39933333,148.16361667,2418.00,,,,,,
1890,2015-01-01T03:08:00Z,-33.39940000,148.16400000,2419.00,,,,,,
1891,2015-01-01T03:08:02Z,-33.39946667,148.16438333,2417.00,,,,,,
1892,2015-01-01T03:08:04Z,-33.39955000,148.16480000,2412.00,,,,,,
1893,2015-01-01T03:08:06Z,-33.39963333,148.16526667,2411.00,,,,,,
1894,2015-01-01T03:08:08Z,-33.39970000,148.16571667,2411.00,,,,,,
1895,2015-01-01T03:08:10Z,-33.39973333,148.16616667,2410.00,,,,,,
1896,2015-01-01T03:08:12Z,-33.39973333,148.16663333,2405.00,,,,,,
1897,2015-01-01T03:08:14Z,-33.39975000,148.16713333,2401.00,,,,,,
1898,2015-01-01T03:08:16Z,-33.39988333,148.16763333,2396.00,,,,,,
1899,2015-01-01T03:08:18Z,-33.40013333,148.16803333,2395.00,,,,,,
1900,2015-01-01T03:08:20Z,-33.40045000,148.16836667,2395.00,,,,,,
1901,2015-01-01T03:08:22Z,-33.40075000,148.16870000,2394.00,,,,,,
1902,2015-01-01T03:08:24Z,-33.40096667,148.16908333,2392.00,,,,,,
1903,2015-01-01T03:08:26Z,-33.40110000,148.16953333,2392.00,,,,,,
1904,2015-01-01T03:08:28Z,-33.40118333,148.17001667,2387.00,,,,,,
1905,2015-01-01T03:08:30Z,-33.40123333,148.17050000,2383.00,,,,,,
1906,2015-01-01T03:08:32Z,-33.40131667,148.17096667,2378.00,,,,,,
1907,2015-01-01T03:08:34Z,-33.40141667,148.17143333,2371.00,,,,,,
1908,2015-01-01T03:08:36Z,-33.40153333,148.17193333,2361.00,,,,,,
1909,2015-01-01T03:08:38Z,-33.40168333,148.17243333,2354.00,,,,,,
1910,2015-01-01T03:08:40Z,-33.40183333,148.17293333,2347.00,,,,,,
1911,2015-01-01T03:08:42Z,-33.40201667,148.17340000,2345.00,,,,,,
1912,2015-01-01T03:08:44Z,-33.40220000,148.17386667,2343.00,,,,,,
1913,2015-01-01T03:08:46Z,-33.40238333,148.17430000,2339.00,,,,,,
1914,2015-01-01T03:08:48Z,-33.40255000,148.17476667,2336.00,,,,,,
1915,2015-01-01T03:08:50Z,-33.40268333,148.17521667,2334.00,,,,,,
1916,2015-01-01T03:08:52Z,-33.40283333,148.17566667,2334.00,,,,,,
1917,2015-01-01T03:08:54Z,-33.40300000,148.17610000,2330.00,,,,,,
1918,2015-01-01T03:08:56Z,-33.40316667,148.17653333,2324.00,,,,,,
1919,2015-01-01T03:08:58Z,-33.40336667,148.17700000,2317.00,,,,,,
1920,2015-01-01T03:09:00Z,-33.40355000,148.17748333,2313.00,,,,,,
1921,2015-01-01T03:09:02Z,-33.40371667,148.17800000,2309.00,,,,,,
1922,2015-01-01T03:09:04Z,-33.40388333,148.17851667,2303.00,,,,,,
1923,2015-01-01T03:09:06Z,-33.40408333,148.17901667,2299.00,,,,,,
1924,2015-01-01T03:09:08Z,-33.40430000,148.17951667,2297.00,,,,,,
1925,2015-01-01T03:09:10Z,-33.40450000,148.17998333,2294.00,,,,,,
1926,2015-01-01T03:09:12Z,-33.40466667,148.18045000,2291.00,,,,,,
1927,2015-01-01T03:09:14Z,-33.40485000,148.18093333,2285.00,,,,,,
1928,2015-01-01T03:09:16Z,-33.40503333,148.18143333,2281.00,,,,,,
1929,2015-01-01T03:09:18Z,-33.40520000,148.18195000,2271.00,,,,,,
1930,2015-01-01T03:09:20Z,-33.40540000,148.18246667,2268.00,,,,,,
1931,2015-01-01T03:09:22Z,-33.40561667,148.18295000,2267.00,,,,,,
1932,2015-01-01T03:09:24Z,-33.40586667,148.18340000,2259.00,,,,,,
1933,2015-01-01T03:09:26Z,-33.40610000,148.18385000,2252.00,,,,,,
1934,2015-01-01T03:09:28Z,-33.40633333,148.18431667,2246.00,,,,,,
1935,2015-01-01T03:09:30Z,-33.40655000,148.18480000,2239.00,,,,,,
1936,2015-01-01T03:09:32Z,-33.40676667,148.18530000,2231.00,,,,,,
1937,2015-01-01T03:09:34Z,-33.40698333,148.18583333,2229.00,,,,,,
1938,2015-01-01T03:09:36Z,-33.40716667,148.18631667,2231.00,,,,,,
1939,2015-01-01T03:09:38Z,-33.40736667,148.18676667,2225.00,,,,,,
1940,2015-01-01T03:09:40Z,-33.40760000,148.18721667,2216.00,,,,,,
1941,2015-01-01T03:09:42Z,-33.40785000,148.18768333,2208.00,,,,,,
1942,2015-01-01T03:09:44Z,-33.40811667,148.18816667,2199.00,,,,,,
1943,2015-01-01T03:09:46Z,-33.40841667,148.18865000,2195.00,,,,,,
1944,2015-01-01T03:09:48Z,-33.40868333,148.18913333,2193.00,,,,,,
1945,2015-01-01T03:09:50Z,-33.40893333,148.18960000,2192.00,,,,,,
1946,2015-01-01T03:09:52Z,-33.40918333,148.19003333,2188.00,,,,,,
1947,2015-01-01T03:09:54Z,-33.40941667,148.19046667,2184.00,,,,,,
1948,2015-01-01T03:09:56Z,-33.40966667,148.19091667,2181.00,,,,,,
1949,2015-01-01T03:09:58Z,-33.40991667,148.19136667,2174.00,,,,,,
1950,2015-01-01T03:10:00Z,-33.41011667,148.19183333,2172.00,,,,,,
1951,2015-01-01T03:10:02Z,-33.41031667,148.19233333,2168.00,,,,,,
1952,2015-01-01T03:10:04Z,-33.41050000,148.19281667,2163.00,,,,,,
1953,2015-01-01T03:10:06Z,-33.41070000,148.19331667,2158.00,,,,,,
1954,2015-01-01T03:10:08Z,-33.41088333,148.19381667,2159.00,,,,,,
1955,2015-01-01T03:10:10Z,-33.41108333,148.19431667,2154.00,,,,,,
1956,2015-01-01T03:10:12Z,-33.41131667,148.19480000,2147.00,,,,,,
1957,2015-01-01T03:10:14Z,-33.41161667,148.19525000,2140.00,,,,,,
1958,2015-01-01T03:10:16Z,-33.41191667,148.19565000,2137.00,,,,,,
1959,2015-01-01T03:10:18Z,-33.41223333,148.19606667,2133.00,,,,,,
1960,2015-01-01T03:10:20Z,-33.41250000,148.19648333,2130.00,,,,,,
1961,2015-01-01T03:10:22Z,-33.41275000,148.19693333,2127.00,,,,,,
1962,2015-01-01T03:10:24Z,-33.41301667,148.19738333,2123.00,,,,,,
1963,2015-01-01T03:10:26Z,-33.41325000,148.19788333,2114.00,,,,,,
1964,2015-01-01T03:10:28Z,-33.41346667,148.19841667,2111.00,,,,,,
1965,2015-01-01T03:10:30Z,-33.41363333,148.19896667,2107.00,,,,,,
1966,2015-01-01T03:10:32Z,-33.41373333,148.19955000,2101.00,,,,,,
1967,2015-01-01T03:10:34Z,-33.41378333,148.20015000,2097.00,,,,,,
1968,2015-01-01T03:10:36Z,-33.41380000,148.20073333,2096.00,,,,,,
1969,2015-01-01T03:10:38Z,-33.41385000,148.20133333,2088.00,,,,,,
1970,2015-01-01T03:10:40Z,-33.41388333,148.20195000,2080.00,,,,,,
1971,2015-01-01T03:10:42Z,-33.41390000,148.20258333,2075.00,,,,,,
1972,2015-01-01T03:10:44Z,-33.41391667,148.20321667,2071.00,,,,,,
1973,2015-01-01T03:10:46Z,-33.41396667,148.20386667,2067.00,,,,,,
1974,2015-01-01T03:10:48Z,-33.41400000,148.20450000,2063.00,,,,,,
1975,2015-01-01T03:10:50Z,-33.41398333,148.20511667,2062.00,,,,,,
1976,2015-01-01T03:10:52Z,-33.41396667,148.20570000,2059.00,,,,,,
1977,2015-01-01T03:10:54Z,-33.41395000,148.20628333,2051.00,,,,,,
1978,2015-01-01T03:10:56Z,-33.41396667,148.20686667,2049.00,,,,,,
1979,2015-01-01T03:10:58Z,-33.41400000,148.20746667,2046.00,,,,,,
1980,2015-01-01T03:11:00Z,-33.41401667,148.20803333,2041.00,,,,,,
1981,2015-01-01T03:11:02Z,-33.41405000,148.20858333,2038.00,,,,,,
1982,2015-01-01T03:11:04Z,-33.41408333,148.20910000,2032.00,,,,,,
1983,2015-01-01T03:11:06Z,-33.41415000,148.20963333,2025.00,,,,,,
1984,2015-01-01T03:11:08Z,-33.41431667,148.21043333,2017.00,,,,,,
1985,2015-01-01T03:11:10Z,-33.41441667,148.21098333,2013.00,,,,,,
1986,2015-01-01T03:11:12Z,-33.41450000,148.21151667,2012.00,,,,,,
1987,2015-01-01T03:11:14Z,-33.41458333,148.21205000,2008.00,,,,,,
1988,2015-01-01T03:11:16Z,-33.41461667,148.21258333,2004.00,,,,,,
1989,2015-01-01T03:11:18Z,-33.41465000,148.21315000,1998.00,,,,,,
1990,2015-01-01T03:11:20Z,-33.41466667,148.21373333,1993.00,,,,,,
1991,2015-01-01T03:11:22Z,-33.41468333,148.21433333,1991.00,,,,,,
1992,2015-01-01T03:11:24Z,-33.41471667,148.21493333,1989.00,,,,,,
1993,2015-01-01T03:11:26Z,-33.41478333,148.21553333,1986.00,,,,,,
1994,2015-01-01T03:11:28Z,-33.41488333,148.21615000,1984.00,,,,,,
1995,2015-01-01T03:11:30Z,-33.41496667,148.21676667,1979.00,,,,,,
1996,2015-01-01T03:11:32Z,-33.41500000,148.21708333,1977.00,,,,,,
1997,2015-01-01T03:11:34Z,-33.41501667,148.21766667,1976.00,,,,,,
1998,2015-01-01T03:11:36Z,-33.41506667,148.21853333,1977.00,,,,,,
1999,2015-01-01T03:11:38Z,-33.41508333,148.21910000,1971.00,,,,,,
2000,2015-01-01T03:11:40Z,-33.41508333,148.21966667,1967.00,,,,,,
2001,2015-01-01T03:11:42Z,-33.41506667,148.22021667,1964.00,,,,,,
2002,2015-01-01T03:11:44Z,-33.41506667,148.22076667,1956.00,,,,,,
2003,2015-01-01T03:11:46Z,-33.41505000,148.22135000,1950.00,,,,,,
2004,2015-01-01T03:11:48Z,-33.41501667,148.22193333,1948.00,,,,,,
2005,2015-01-01T03:11:50Z,-33.41496667,148.22248333,1943.00,,,,,,
2006,2015-01-01T03:11:52Z,-33.41486667,148.22303333,1937.00,,,,,,
2007,2015-01-01T03:11:54Z,-33.41480000,148.22361667,1933.00,,,,,,
2008,2015-01-01T03:11:56Z,-33.41473333,148.22420000,1930.00,,,,,,
2009,2015-01-01T03:11:58Z,-33.41470000,148.22478333,1926.00,,,,,,
2010,2015-01-01T03:12:00Z,-33.41466667,148.22536667,1922.00,,,,,,
2011,2015-01-01T03:12:02Z,-33.41465000,148.22595000,1920.00,,,,,,
2012,2015-01-01T03:12:04Z,-33.41463333,148.22651667,1920.00,,,,,,
2013,2015-01-01T03:12:06Z,-33.41461667,148.22706667,1918.00,,,,,,
2014,2015-01-01T03:12:08Z,-33.41460000,148.22760000,1913.00,,,,,,
2015,2015-01-01T03:12:10Z,-33.41460000,148.22816667,1908.00,,,,,,
2016,2015-01-01T03:12:12Z,-33.41460000,148.22873333,1905.00,,,,,,
2017,2015-01-01T03:12:14Z,-33.41461667,148.22928333,1903.00,,,,,,
2018,2015-01-01T03:12:16Z,-33.41463333,148.22980000,1903.00,,,,,,
2019,2015-01-01T03:12:18Z,-33.41465000,148.23031667,1897.00,,,,,,
2020,2015-01-01T03:12:20Z,-33.41465000,148.23085000,1892.00,,,,,,
2021,2015-01-01T03:12:22Z,-33.41463333,148.23138333,1885.00,,,,,,
2022,2015-01-01T03:12:24Z,-33.41461667,148.23195000,1882.00,,,,,,
2023,2015-01-01T03:12:26Z,-33.41461667,148.23250000,1878.00,,,,,,
2024,2015-01-01T03:12:29Z,-33.41461667,148.23306667,1875.00,,,,,,
2025,2015-01-01T03:12:31Z,-33.41461667,148.23360000,1872.00,,,,,,
2026,2015-01-01T03:12:33Z,-33.41461667,148.23415000,1869.00,,,,,,
2027,2015-01-01T03:12:35Z,-33.41463333,148.23468333,1867.00,,,,,,
2028,2015-01-01T03:12:37Z,-33.41468333,148.23521667,1864.00,,,,,,
2029,2015-01-01T03:12:39Z,-33.41475000,148.23571667,1860.00,,,,,,
2030,2015-01-01T03:12:41Z,-33.41481667,148.23621667,1855.00,,,,,,
2031,2015-01-01T03:12:43Z,-33.41488333,148.23670000,1849.00,,,,,,
2032,2015-01-01T03:12:45Z,-33.41495000,148.23718333,1842.00,,,,,,
2033,2015-01-01T03:12:47Z,-33.41500000,148.23770000,1836.00,,,,,,
2034,2015-01-01T03:12:49Z,-33.41505000,148.23821667,1833.00,,,,,,
2035,2015-01-01T03:12:51Z,-33.41508333,148.23871667,1834.00,,,,,,
2036,2015-01-01T03:12:53Z,-33.41511667,148.23916667,1832.00,,,,,,
2037,2015-01-01T03:12:55Z,-33.41513333,148.23961667,1827.00,,,,,,
2038,2015-01-01T03:12:57Z,-33.41513333,148.24008333,1823.00,,,,,,
2039,2015-01-01T03:12:59Z,-33.41515000,148.24056667,1819.00,,,,,,
2040,2015-01-01T03:13:01Z,-33.41516667,148.24106667,1813.00,,,,,,
2041,2015-01-01T03:13:03Z,-33.41518333,148.24133333,1808.00,,,,,,
2042,2015-01-01T03:13:05Z,-33.41526667,148.24213333,1805.00,,,,,,
2043,2015-01-01T03:13:07Z,-33.41533333,148.24266667,1802.00,,,,,,
2044,2015-01-01T03:13:09Z,-33.41540000,148.24316667,1799.00,,,,,,
2045,2015-01-01T03:13:11Z,-33.41548333,148.24366667,1793.00,,,,,,
2046,2015-01-01T03:13:13Z,-33.41560000,148.24415000,1788.00,,,,,,
2047,2015-01-01T03:13:15Z,-33.41573333,148.24465000,1782.00,,,,,,
2048,2015-01-01T03:13:17Z,-33.41588333,148.24513333,1775.00,,,,,,
2049,2015-01-01T03:13:19Z,-33.41601667,148.24563333,1770.00,,,,,,
2050,2015-01-01T03:13:21Z,-33.41613333,148.24613333,1765.00,,,,,,
2051,2015-01-01T03:13:23Z,-33.41621667,148.24660000,1770.00,,,,,,
2052,2015-01-01T03:13:25Z,-33.41623333,148.24700000,1771.00,,,,,,
2053,2015-01-01T03:13:27Z,-33.41621667,148.24733333,1770.00,,,,,,
2054,2015-01-01T03:13:29Z,-33.41613333,148.24766667,1767.00,,,,,,
2055,2015-01-01T03:13:31Z,-33.41596667,148.24795000,1766.00,,,,,,
2056,2015-01-01T03:13:33Z,-33.41578333,148.24821667,1764.00,,,,,,
2057,2015-01-01T03:13:35Z,-33.41563333,148.24850000,1759.00,,,,,,
2058,2015-01-01T03:13:37Z,-33.41543333,148.24875000,1757.00,,,,,,
2059,2015-01-01T03:13:39Z,-33.41521667,148.24901667,1760.00,,,,,,
2060,2015-01-01T03:13:41Z,-33.41503333,148.24930000,1758.00,,,,,,
2061,2015-01-01T03:13:43Z,-33.41483333,148.24956667,1758.00,,,,,,
2062,2015-01-01T03:13:45Z,-33.41460000,148.24981667,1760.00,,,,,,
2063,2015-01-01T03:13:47Z,-33.41428333,148.25016667,1759.00,,,,,,
2064,2015-01-01T03:13:49Z,-33.41415000,148.25046667,1750.00,,,,,,
2065,2015-01-01T03:13:51Z,-33.41411667,148.25083333,1743.00,,,,,,
2066,2015-01-01T03:13:53Z,-33.41418333,148.25125000,1740.00,,,,,,
2067,2015-01-01T03:13:55Z,-33.41428333,148.25163333,1738.00,,,,,,
2068,2015-01-01T03:13:57Z,-33.41443333,148.25200000,1734.00,,,,,,
2069,2015-01-01T03:13:59Z,-33.41463333,148.25233333,1732.00,,,,,,
2070,2015-01-01T03:14:01Z,-33.41486667,148.25258333,1736.00,,,,,,
2071,2015-01-01T03:14:03Z,-33.41511667,148.25275000,1739.00,,,,,,
2072,2015-01-01T03:14:05Z,-33.41538333,148.25285000,1739.00,,,,,,
2073,2015-01-01T03:14:07Z,-33.41565000,148.25286667,1741.00,,,,,,
2074,2015-01-01T03:14:10Z,-33.41586667,148.25273333,1744.00,,,,,,
2075,2015-01-01T03:14:12Z,-33.41596667,148.25248333,1746.00,,,,,,
2076,2015-01-01T03:14:14Z,-33.41593333,148.25218333,1747.00,,,,,,
2077,2015-01-01T03:14:16Z,-33.41576667,148.25191667,1748.00,,,,,,
2078,2015-01-01T03:14:18Z,-33.41551667,148.25170000,1745.00,,,,,,
2079,2015-01-01T03:14:20Z,-33.41518333,148.25163333,1750.00,,,,,,
2080,2015-01-01T03:14:22Z,-33.41490000,148.25170000,1752.00,,,,,,
2081,2015-01-01T03:14:24Z,-33.41466667,148.25191667,1748.00,,,,,,
2082,2015-01-01T03:14:26Z,-33.41458333,148.25206667,1741.00,,,,,,
2083,2015-01-01T03:14:28Z,-33.41445000,148.25266667,1738.00,,,,,,
2084,2015-01-01T03:14:30Z,-33.41445000,148.25308333,1736.00,,,,,,
2085,2015-01-01T03:14:32Z,-33.41448333,148.25350000,1732.00,,,,,,
2086,2015-01-01T03:14:34Z,-33.41451667,148.25393333,1728.00,,,,,,
2087,2015-01-01T03:14:36Z,-33.41455000,148.25440000,1728.00,,,,,,
2088,2015-01-01T03:14:38Z,-33.41455000,148.25486667,1730.00,,,,,,
2089,2015-01-01T03:14:40Z,-33.41450000,148.25531667,1732.00,,,,,,
2090,2015-01-01T03:14:42Z,-33.41445000,148.25576667,1734.00,,,,,,
2091,2015-01-01T03:14:44Z,-33.41441667,148.25620000,1735.00,,,,,,
2092,2015-01-01T03:14:46Z,-33.41443333,148.25661667,1739.00,,,,,,
2093,2015-01-01T03:14:48Z,-33.41455000,148.25701667,1744.00,,,,,,
2094,2015-01-01T03:14:50Z,-33.41470000,148.25740000,1747.00,,,,,,
2095,2015-01-01T03:14:52Z,-33.41486667,148.25775000,1748.00,,,,,,
2096,2015-01-01T03:14:54Z,-33.41511667,148.25793333,1748.00,,,,,,
2097,2015-01-01T03:14:56Z,-33.41536667,148.25786667,1751.00,,,,,,
2098,2015-01-01T03:14:58Z,-33.41550000,148.25765000,1756.00,,,,,,
2099,2015-01-01T03:15:00Z,-33.41550000,148.25738333,1759.00,,,,,,
2100,2015-01-01T03:15:02Z,-33.41536667,148.25716667,1761.00,,,,,,
2101,2015-01-01T03:15:04Z,-33.41513333,148.25705000,1762.00,,,,,,
2102,2015-01-01T03:15:06Z,-33.41485000,148.25710000,1761.00,,,,,,
2103,2015-01-01T03:15:08Z,-33.41453333,148.25756667,1761.00,,,,,,
2104,2015-01-01T03:15:10Z,-33.41448333,148.25798333,1766.00,,,,,,
2105,2015-01-01T03:15:12Z,-33.41458333,148.25838333,1769.00,,,,,,
2106,2015-01-01T03:15:14Z,-33.41478333,148.25865000,1770.00,,,,,,
2107,2015-01-01T03:15:16Z,-33.41505000,148.25875000,1771.00,,,,,,
2108,2015-01-01T03:15:18Z,-33.41528333,148.25865000,1772.00,,,,,,
2109,2015-01-01T03:15:20Z,-33.41533333,148.25838333,1775.00,,,,,,
2110,2015-01-01T03:15:22Z,-33.41520000,148.25815000,1777.00,,,,,,
2111,2015-01-01T03:15:25Z,-33.41495000,148.25805000,1780.00,,,,,,
2112,2015-01-01T03:15:27Z,-33.41466667,148.25810000,1783.00,,,,,,
2113,2015-01-01T03:15:29Z,-33.41441667,148.25833333,1784.00,,,,,,
2114,2015-01-01T03:15:31Z,-33.41426667,148.25868333,1788.00,,,,,,
2115,2015-01-01T03:15:33Z,-33.41425000,148.25908333,1793.00,,,,,,
2116,2015-01-01T03:15:35Z,-33.41433333,148.25946667,1794.00,,,,,,
2117,2015-01-01T03:15:37Z,-33.41451667,148.25976667,1791.00,,,,,,
2118,2015-01-01T03:15:39Z,-33.41480000,148.25995000,1794.00,,,,,,
2119,2015-01-01T03:15:41Z,-33.41508333,148.26011667,1802.00,,,,,,
2120,2015-01-01T03:15:43Z,-33.41536667,148.26026667,1806.00,,,,,,
2121,2015-01-01T03:15:45Z,-33.41565000,148.26033333,1811.00,,,,,,
2122,2015-01-01T03:15:47Z,-33.41586667,148.26018333,1817.00,,,,,,
2123,2015-01-01T03:15:49Z,-33.41590000,148.25996667,1822.00,,,,,,
2124,2015-01-01T03:15:51Z,-33.41573333,148.25980000,1820.00,,,,,,
2125,2015-01-01T03:15:53Z,-33.41545000,148.25981667,1825.00,,,,,,
2126,2015-01-01T03:15:55Z,-33.41518333,148.25998333,1832.00,,,,,,
2127,2015-01-01T03:15:57Z,-33.41498333,148.26023333,1833.00,,,,,,
2128,2015-01-01T03:15:59Z,-33.41486667,148.26058333,1830.00,,,,,,
2129,2015-01-01T03:16:01Z,-33.41486667,148.26100000,1834.00,,,,,,
2130,2015-01-01T03:16:03Z,-33.41493333,148.26143333,1838.00,,,,,,
2131,2015-01-01T03:16:05Z,-33.41506667,148.26181667,1840.00,,,,,,
2132,2015-01-01T03:16:07Z,-33.41528333,148.26215000,1842.00,,,,,,
2133,2015-01-01T03:16:09Z,-33.41556667,148.26235000,1848.00,,,,,,
2134,2015-01-01T03:16:11Z,-33.41585000,148.26240000,1855.00,,,,,,
2135,2015-01-01T03:16:13Z,-33.41606667,148.26230000,1858.00,,,,,,
2136,2015-01-01T03:16:15Z,-33.41625000,148.26213333,1860.00,,,,,,
2137,2015-01-01T03:16:17Z,-33.41638333,148.26190000,1864.00,,,,,,
2138,2015-01-01T03:16:19Z,-33.41646667,148.26166667,1866.00,,,,,,
2139,2015-01-01T03:16:21Z,-33.41640000,148.26143333,1865.00,,,,,,
2140,2015-01-01T03:16:23Z,-33.41618333,148.26123333,1861.00,,,,,,
2141,2015-01-01T03:16:25Z,-33.41586667,148.26116667,1867.00,,,,,,
