fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
110,,,,,2015-01-01T02:05:09Z,-33.35571667,147.93451667,0.00,
111,,,,,2015-01-01T02:05:12Z,-33.35571667,147.93451667,0.00,
112,,,,,2015-01-01T02:05:15Z,-33.35571667,147.93451667,0.00,
113,,,,,2015-01-01T02:05:18Z,-33.35571667,147.93451667,0.00,
114,,,,,2015-01-01T02:05:23Z,-33.35571667,147.93451667,0.00,
115,,,,,2015-01-01T02:05:28Z,-33.35570000,147.93450000,0.00,
116,,,,,2015-01-01T02:05:33Z,-33.35571667,147.93450000,0.00,
117,,,,,2015-01-01T02:05:36Z,-33.35575000,147.93450000,0.00,
118,,,,,2015-01-01T02:05:39Z,-33.35575000,147.93451667,0.00,
119,,,,,2015-01-01T02:05:42Z,-33.35576667,147.93451667,0.00,
120,,,,,2015-01-01T02:05:45Z,-33.35576667,147.93453333,0.00,
121,,,,,2015-01-01T02:05:48Z,-33.35576667,147.93453333,0.00,
122,,,,,2015-01-01T02:05:53Z,-33.35576667,147.93453333,0.00,
123,,,,,2015-01-01T02:05:58Z,-33.35576667,147.93455000,0.00,
124,,,,,2015-01-01T02:06:03Z,-33.35575000,147.93455000,0.00,
125,,,,,2015-01-01T02:06:06Z,-33.35575000,147.93455000,0.00,
126,,,,,2015-01-01T02:06:09Z,-33.35575000,147.93451667,0.00,
127,,,,,2015-01-01T02:06:12Z,-33.35575000,147.93451667,0.00,
128,,,,,2015-01-01T02:06:15Z,-33.35575000,147.93451667,0.00,
129,,,,,2015-01-01T02:06:18Z,-33.35575000,147.93450000,0.00,
130,,,,,2015-01-01T02:06:23Z,-33.35575000,147.93450000,0.00,
131,,,,,2015-01-01T02:06:28Z,-33.35575000,147.93450000,0.00,
132,,,,,2015-01-01T02:06:33Z,-33.35575000,147.93450000,0.00,
133,,,,,2015-01-01T02:06:36Z,-33.35575000,147.93450000,0.00,
134,,,,,2015-01-01T02:06:39Z,-33.35576667,147.93448333,0.00,
135,,,,,2015-01-01T02:06:42Z,-33.35576667,147.93448333,0.00,
136,,,,,2015-01-01T02:06:45Z,-33.35576667,147.93450000,0.00,
137,,,,,2015-01-01T02:06:48Z,-33.35576667,147.93450000,0.00,
138,,,,,2015-01-01T02:06:53Z,-33.35576667,147.93450000,0.00,
139,,,,,2015-01-01T02:06:58Z,-33.35578333,147.93450000,0.00,
140,,,,,2015-01-01T02:07:03Z,-33.35578333,147.93450000,0.00,
141,,,,,2015-01-01T02:07:06Z,-33.35578333,147.93450000,0.00,
142,,,,,2015-01-01T02:07:09Z,-33.35578333,147.93450000,0.00,
143,,,,,2015-01-01T02:07:12Z,-33.35578333,147.93450000,0.00,
144,,,,,2015-01-01T02:07:14Z,-33.35578333,147.93451667,0.00,
145,,,,,2015-01-01T02:07:17Z,-33.35578333,147.93451667,0.00,
146,,,,,2015-01-01T02:07:23Z,-33.35578333,147.93451667,0.00,
147,,,,,2015-01-01T02:07:28Z,-33.35578333,147.93451667,0.00,
148,,,,,2015-01-01T02:07:33Z,-33.35578333,147.93453333,0.00,
149,,,,,2015-01-01T02:07:36Z,-33.35578333,147.93451667,0.00,
150,,,,,2015-01-01T02:07:39Z,-33.35578333,147.93450000,0.00,
151,,,,,2015-01-01T02:07:42Z,-33.35578333,147.93450000,0.00,
152,,,,,2015-01-01T02:07:45Z,-33.35576667,147.93451667,0.00,
153,,,,,2015-01-01T02:07:48Z,-33.35576667,147.93451667,0.00,
154,,,,,2015-01-01T02:07:53Z,-33.35576667,147.93450000,0.00,
155,,,,,2015-01-01T02:07:58Z,-33.35578333,147.93451667,0.00,
156,,,,,2015-01-01T02:08:03Z,-33.35578333,147.93453333,0.00,
157,,,,,2015-01-01T02:08:06Z,-33.35576667,147.93455000,0.00,
158,,,,,2015-01-01T02:08:09Z,-33.35576667,147.93453333,0.00,
159,,,,,2015-01-01T02:08:12Z,-33.35576667,147.93451667,0.00,
160,,,,,2015-01-01T02:08:15Z,-33.35576667,147.93451667,0.00,
161,,,,,2015-01-01T02:08:18Z,-33.35576667,147.93450000,0.00,
162,,,,,2015-01-01T02:08:21Z,-33.35575000,147.93450000,0.00,
163,,,,,2015-01-01T02:08:27Z,-33.35576667,147.93450000,0.00,
164,,,,,2015-01-01T02:08:32Z,-33.35576667,147.93451667,0.00,
165,,,,,2015-01-01T02:08:35Z,-33.35576667,147.93451667,0.00,
166,,,,,2015-01-01T02:08:38Z,-33.35575000,147.93453333,0.00,
167,,,,,2015-01-01T02:08:41Z,-33.35575000,147.93453333,0.00,
168,,,,,2015-01-01T02:08:44Z,-33.35575000,147.93455000,0.00,
169,,,,,2015-01-01T02:08:47Z,-33.35575000,147.93455000,0.00,
170,,,,,2015-01-01T02:08:53Z,-33.35570000,147.93456667,0.00,
171,,,,,2015-01-01T02:08:58Z,-33.35568333,147.93458333,0.00,
172,,,,,2015-01-01T02:09:03Z,-33.35568333,147.93458333,0.00,
173,,,,,2015-01-01T02:09:06Z,-33.35566667,147.93456667,0.00,
174,,,,,2015-01-01T02:09:09Z,-33.35566667,147.93456667,0.00,
175,,,,,2015-01-01T02:09:12Z,-33.35566667,147.93456667,0.00,
176,,,,,2015-01-01T02:09:15Z,-33.35565000,147.93456667,0.00,
177,,,,,2015-01-01T02:09:18Z,-33.35565000,147.93456667,0.00,
178,,,,,2015-01-01T02:09:23Z,-33.35565000,147.93458333,0.00,
179,,,,,2015-01-01T02:09:28Z,-33.35566667,147.93458333,0.00,
180,,,,,2015-01-01T02:09:33Z,-33.35566667,147.93458333,0.00,
181,,,,,2015-01-01T02:09:36Z,-33.35565000,147.93458333,0.00,
182,,,,,2015-01-01T02:09:39Z,-33.35565000,147.93458333,0.00,
183,,,,,2015-01-01T02:09:42Z,-33.35565000,147.93458333,0.00,
184,,,,,2015-01-01T02:09:45Z,-33.35565000,147.93458333,0.00,
185,,,,,2015-01-01T02:09:48Z,-33.35565000,147.93458333,0.00,
186,,,,,2015-01-01T02:09:53Z,-33.35565000,147.93458333,0.00,
187,,,,,2015-01-01T02:09:58Z,-33.35563333,147.93458333,0.00,
188,,,,,2015-01-01T02:10:03Z,-33.35563333,147.93458333,0.00,
189,,,,,2015-01-01T02:10:06Z,-33.35563333,147.93460000,0.00,
190,,,,,2015-01-01T02:10:09Z,-33.35563333,147.93460000,0.00,
191,,,,,2015-01-01T02:10:12Z,-33.35565000,147.93460000,0.00,
192,,,,,2015-01-01T02:10:15Z,-33.35565000,147.93460000,0.00,
193,,,,,2015-01-01T02:10:18Z,-33.35565000,147.93460000,0.00,
194,,,,,2015-01-01T02:10:23Z,-33.35565000,147.93460000,0.00,
195,,,,,2015-01-01T02:10:28Z,-33.35565000,147.93461667,0.00,
196,,,,,2015-01-01T02:10:33Z,-33.35566667,147.93460000,0.00,
197,,,,,2015-01-01T02:10:38Z,-33.35565000,147.93458333,0.00,
198,,,,,2015-01-01T02:10:43Z,-33.35565000,147.93458333,0.00,
199,,,,,2015-01-01T02:10:48Z,-33.35565000,147.93458333,0.00,
200,,,,,2015-01-01T02:10:53Z,-33.35566667,147.93456667,0.00,
201,,,,,2015-01-01T02:10:58Z,-33.35566667,147.93458333,0.00,
202,,,,,2015-01-01T02:11:03Z,-33.35565000,147.93458333,0.00,
203,,,,,2015-01-01T02:11:08Z,-33.35565000,147.93458333,0.00,
204,,,,,2015-01-01T02:11:13Z,-33.35565000,147.93458333,0.00,
205,,,,,2015-01-01T02:11:18Z,-33.35566667,147.93453333,0.00,
206,,,,,2015-01-01T02:11:23Z,-33.35566667,147.93451667,0.00,
207,,,,,2015-01-01T02:11:28Z,-33.35566667,147.93451667,0.00,
208,,,,,2015-01-01T02:11:33Z,-33.35566667,147.93448333,0.00,
209,,,,,2015-01-01T02:11:38Z,-33.35566667,147.93451667,0.00,
210,,,,,2015-01-01T02:11:43Z,-33.35566667,147.93450000,0.00,
211,,,,,2015-01-01T02:11:48Z,-33.35566667,147.93448333,0.00,
212,,,,,2015-01-01T02:11:53Z,-33.35566667,147.93448333,0.00,
213,,,,,2015-01-01T02:11:58Z,-33.35566667,147.93448333,0.00,
214,,,,,2015-01-01T02:12:03Z,-33.35566667,147.93450000,0.00,
215,,,,,2015-01-01T02:12:08Z,-33.35566667,147.93451667,0.00,
216,,,,,2015-01-01T02:12:13Z,-33.35566667,147.93451667,0.00,
217,,,,,2015-01-01T02:12:18Z,-33.35566667,147.93453333,0.00,
218,,,,,2015-01-01T02:12:23Z,-33.35566667,147.93451667,0.00,
219,,,,,2015-01-01T02:12:28Z,-33.35566667,147.93453333,0.00,
220,,,,,2015-01-01T02:12:33Z,-33.35566667,147.93453333,0.00,
221,,,,,2015-01-01T02:12:38Z,-33.35566667,147.93455000,0.00,
222,,,,,2015-01-01T02:12:43Z,-33.35566667,147.93458333,0.00,
223,,,,,2015-01-01T02:12:48Z,-33.35565000,147.93460000,0.00,
224,,,,,2015-01-01T02:12:53Z,-33.35565000,147.93461667,0.00,
225,,,,,2015-01-01T02:12:58Z,-33.35563333,147.93461667,0.00,
226,,,,,2015-01-01T02:13:03Z,-33.35563333,147.93460000,0.00,
227,,,,,2015-01-01T02:13:08Z,-33.35560000,147.93458333,0.00,
228,,,,,2015-01-01T02:13:13Z,-33.35560000,147.93458333,0.00,
229,,,,,2015-01-01T02:13:18Z,-33.35561667,147.93460000,0.00,
230,,,,,2015-01-01T02:13:23Z,-33.35563333,147.93461667,0.00,
231,,,,,2015-01-01T02:13:28Z,-33.35561667,147.93461667,0.00,
232,,,,,2015-01-01T02:13:33Z,-33.35560000,147.93461667,0.00,
233,,,,,2015-01-01T02:13:38Z,-33.35558333,147.93461667,0.00,
234,,,,,2015-01-01T02:13:43Z,-33.35558333,147.93461667,0.00,
235,,,,,2015-01-01T02:13:48Z,-33.35558333,147.93463333,0.00,
236,,,,,2015-01-01T02:13:53Z,-33.35558333,147.93463333,0.00,
237,,,,,2015-01-01T02:13:58Z,-33.35558333,147.93465000,0.00,
238,,,,,2015-01-01T02:14:03Z,-33.35560000,147.93463333,0.00,
239,,,,,2015-01-01T02:14:08Z,-33.35563333,147.93463333,0.00,
240,,,,,2015-01-01T02:14:13Z,-33.35563333,147.93466667,0.00,
241,,,,,2015-01-01T02:14:18Z,-33.35563333,147.93466667,0.00,
242,,,,,2015-01-01T02:14:23Z,-33.35565000,147.93466667,0.00,
243,,,,,2015-01-01T02:14:28Z,-33.35565000,147.93466667,0.00,
244,,,,,2015-01-01T02:14:33Z,-33.35568333,147.93465000,0.00,
245,,,,,2015-01-01T02:14:38Z,-33.35566667,147.93468333,0.00,
246,,,,,2015-01-01T02:14:43Z,-33.35563333,147.93466667,0.00,
247,,,,,2015-01-01T02:14:48Z,-33.35563333,147.93465000,0.00,
248,,,,,2015-01-01T02:14:53Z,-33.35566667,147.93461667,0.00,
249,,,,,2015-01-01T02:14:58Z,-33.35568333,147.93461667,0.00,
250,,,,,2015-01-01T02:15:03Z,-33.35568333,147.93461667,0.00,
251,,,,,2015-01-01T02:15:08Z,-33.35568333,147.93461667,0.00,
252,,,,,2015-01-01T02:15:13Z,-33.35568333,147.93461667,0.00,
253,,,,,2015-01-01T02:15:18Z,-33.35566667,147.93461667,0.00,
254,,,,,2015-01-01T02:15:23Z,-33.35568333,147.93461667,0.00,
255,,,,,2015-01-01T02:15:28Z,-33.35568333,147.93458333,0.00,
256,,,,,2015-01-01T02:15:33Z,-33.35568333,147.93458333,0.00,
257,,,,,2015-01-01T02:15:38Z,-33.35566667,147.93458333,0.00,
258,,,,,2015-01-01T02:15:43Z,-33.35566667,147.93458333,0.00,
259,,,,,2015-01-01T02:15:48Z,-33.35568333,147.93458333,0.00,
260,,,,,2015-01-01T02:15:53Z,-33.35568333,147.93458333,0.00,
261,,,,,2015-01-01T02:15:58Z,-33.35568333,147.93460000,0.00,
262,,,,,2015-01-01T02:16:03Z,-33.35568333,147.93458333,0.00,
263,,,,,2015-01-01T02:16:08Z,-33.35568333,147.93458333,0.00,
264,,,,,2015-01-01T02:16:13Z,-33.35566667,147.93456667,0.00,
265,,,,,2015-01-01T02:16:18Z,-33.35565000,147.93455000,0.00,
266,,,,,2015-01-01T02:16:23Z,-33.35565000,147.93453333,0.00,
267,,,,,2015-01-01T02:16:28Z,-33.35563333,147.93453333,0.00,
268,,,,,2015-01-01T02:16:33Z,-33.35561667,147.93455000,0.00,
269,,,,,2015-01-01T02:16:38Z,-33.35561667,147.93456667,0.00,
270,,,,,2015-01-01T02:16:43Z,-33.35563333,147.93456667,0.00,
271,,,,,2015-01-01T02:16:48Z,-33.35561667,147.93456667,0.00,
272,,,,,2015-01-01T02:16:53Z,-33.35563333,147.93456667,0.00,
273,,,,,2015-01-01T02:16:58Z,-33.35566667,147.93455000,0.00,
274,,,,,2015-01-01T02:17:03Z,-33.35566667,147.93456667,0.00,
275,,,,,2015-01-01T02:17:08Z,-33.35565000,147.93456667,0.00,
276,,,,,2015-01-01T02:17:13Z,-33.35563333,147.93453333,0.00,
277,,,,,2015-01-01T02:17:18Z,-33.35563333,147.93455000,0.00,
278,,,,,2015-01-01T02:17:23Z,-33.35560000,147.93453333,0.00,
279,,,,,2015-01-01T02:17:28Z,-33.35560000,147.93453333,0.00,
280,,,,,2015-01-01T02:17:33Z,-33.35558333,147.93451667,0.00,
281,,,,,2015-01-01T02:17:38Z,-33.35558333,147.93451667,0.00,
282,,,,,2015-01-01T02:17:43Z,-33.35560000,147.93451667,0.00,
283,,,,,2015-01-01T02:17:48Z,-33.35563333,147.93456667,0.00,
284,,,,,2015-01-01T02:17:53Z,-33.35560000,147.93456667,0.00,
285,,,,,2015-01-01T02:17:58Z,-33.35561667,147.93456667,0.00,
286,,,,,2015-01-01T02:18:03Z,-33.35560000,147.93456667,0.00,
287,,,,,2015-01-01T02:18:08Z,-33.35560000,147.93456667,0.00,
288,,,,,2015-01-01T02:18:13Z,-33.35556667,147.93456667,0.00,
289,,,,,2015-01-01T02:18:18Z,-33.35551667,147.93458333,0.00,
290,,,,,2015-01-01T02:18:23Z,-33.35546667,147.93458333,0.00,
291,,,,,2015-01-01T02:18:28Z,-33.35545000,147.93458333,0.00,
292,,,,,2015-01-01T02:18:33Z,-33.35543333,147.93458333,0.00,
293,,,,,2015-01-01T02:18:38Z,-33.35545000,147.93460000,0.00,
294,,,,,2015-01-01T02:18:43Z,-33.35546667,147.93458333,0.00,
295,,,,,2015-01-01T02:18:48Z,-33.35546667,147.93458333,0.00,
296,,,,,2015-01-01T02:18:53Z,-33.35545000,147.93456667,0.00,
297,,,,,2015-01-01T02:18:58Z,-33.35548333,147.93456667,0.00,
298,,,,,2015-01-01T02:19:03Z,-33.35550000,147.93455000,0.00,
299,,,,,2015-01-01T02:19:08Z,-33.35551667,147.93458333,0.00,
300,,,,,2015-01-01T02:19:13Z,-33.35550000,147.93456667,0.00,
301,,,,,2015-01-01T02:19:18Z,-33.35550000,147.93456667,0.00,
302,,,,,2015-01-01T02:19:23Z,-33.35550000,147.93458333,0.00,
303,,,,,2015-01-01T02:19:28Z,-33.35548333,147.93455000,0.00,
304,,,,,2015-01-01T02:19:33Z,-33.35550000,147.93456667,0.00,
305,,,,,2015-01-01T02:19:38Z,-33.35551667,147.93456667,0.00,
306,,,,,2015-01-01T02:19:43Z,-33.35553333,147.93455000,0.00,
307,,,,,2015-01-01T02:19:48Z,-33.35555000,147.93456667,0.00,
308,,,,,2015-01-01T02:19:53Z,-33.35555000,147.93458333,0.00,
309,,,,,2015-01-01T02:19:58Z,-33.35555000,147.93456667,0.00,
310,,,,,2015-01-01T02:20:03Z,-33.35556667,147.93458333,0.00,
311,,,,,2015-01-01T02:20:08Z,-33.35553333,147.93460000,0.00,
312,,,,,2015-01-01T02:20:13Z,-33.35553333,147.93458333,0.00,
313,,,,,2015-01-01T02:20:18Z,-33.35553333,147.93456667,0.00,
314,,,,,2015-01-01T02:20:23Z,-33.35551667,147.93456667,0.00,
315,,,,,2015-01-01T02:20:28Z,-33.35551667,147.93455000,0.00,
316,,,,,2015-01-01T02:20:33Z,-33.35551667,147.93455000,0.00,
317,,,,,2015-01-01T02:20:38Z,-33.35551667,147.93455000,0.00,
318,,,,,2015-01-01T02:20:43Z,-33.35551667,147.93455000,0.00,
319,,,,,2015-01-01T02:20:48Z,-33.35551667,147.93455000,0.00,
320,,,,,2015-01-01T02:20:53Z,-33.35551667,147.93455000,0.00,
321,,,,,2015-01-01T02:20:58Z,-33.35551667,147.93458333,0.00,
322,,,,,2015-01-01T02:21:03Z,-33.35550000,147.93456667,0.00,
323,,,,,2015-01-01T02:21:08Z,-33.35550000,147.93456667,0.00,
324,,,,,2015-01-01T02:21:13Z,-33.35551667,147.93458333,0.00,
325,,,,,2015-01-01T02:21:18Z,-33.35556667,147.93456667,0.00,
326,,,,,2015-01-01T02:21:23Z,-33.35558333,147.93455000,0.00,
327,,,,,2015-01-01T02:21:28Z,-33.35556667,147.93451667,0.00,
328,,,,,2015-01-01T02:21:33Z,-33.35558333,147.93451667,0.00,
329,,,,,2015-01-01T02:21:38Z,-33.35560000,147.93448333,0.00,
330,,,,,2015-01-01T02:21:43Z,-33.35561667,147.93448333,0.00,
331,,,,,2015-01-01T02:21:48Z,-33.35561667,147.93450000,0.00,
332,,,,,2015-01-01T02:21:53Z,-33.35560000,147.93451667,0.00,
333,,,,,2015-01-01T02:21:58Z,-33.35558333,147.93453333,0.00,
334,,,,,2015-01-01T02:22:03Z,-33.35556667,147.93455000,0.00,
335,,,,,2015-01-01T02:22:08Z,-33.35555000,147.93456667,0.00,
336,,,,,2015-01-01T02:22:13Z,-33.35555000,147.93458333,0.00,
337,,,,,2015-01-01T02:22:18Z,-33.35556667,147.93455000,0.00,
338,,,,,2015-01-01T02:22:23Z,-33.35558333,147.93453333,0.00,
339,,,,,2015-01-01T02:22:28Z,-33.35560000,147.93453333,0.00,
340,,,,,2015-01-01T02:22:33Z,-33.35558333,147.93455000,0.00,
341,,,,,2015-01-01T02:22:38Z,-33.35553333,147.93448333,0.00,
342,,,,,2015-01-01T02:22:43Z,-33.35543333,147.93435000,0.00,
343,,,,,2015-01-01T02:22:48Z,-33.35478333,147.93380000,0.00,
344,,,,,2015-01-01T02:22:53Z,-33.35411667,147.93328333,0.00,
345,,,,,2015-01-01T02:22:58Z,-33.35368333,147.93278333,0.00,
346,,,,,2015-01-01T02:23:03Z,-33.35326667,147.93216667,0.00,
347,,,,,2015-01-01T02:23:08Z,-33.35301667,147.93181667,0.00,
348,,,,,2015-01-01T02:23:13Z,-33.35258333,147.93133333,0.00,
349,,,,,2015-01-01T02:23:18Z,-33.35231667,147.93078333,0.00,
350,,,,,2015-01-01T02:23:23Z,-33.35213333,147.93016667,0.00,
351,,,,,2015-01-01T02:23:28Z,-33.35208333,147.92943333,0.00,
352,,,,,2015-01-01T02:23:33Z,-33.35205000,147.92886667,0.00,
353,,,,,2015-01-01T02:23:38Z,-33.35211667,147.92811667,0.00,
354,,,,,2015-01-01T02:23:43Z,-33.35225000,147.92740000,0.00,
355,,,,,2015-01-01T02:23:48Z,-33.35231667,147.92673333,0.00,
356,,,,,2015-01-01T02:23:53Z,-33.35220000,147.92603333,0.00,
